julian assange,"[-0.022628141110071026, 0.7013811259728673]",68,133
julian assange,"[-0.027939937811355627, 0.7013811259728672]",69,134
julian assange,"[-0.027939937811355627, 0.5679618342470643]",70,135
julian assange,"[-0.027939937811355627, 0.5679618342470643]",71,136
julian assange,"[-0.027939937811355627, 0.5679618342470643]",72,137
julian assange,"[-0.027939937811355627, 0.5679618342470643]",73,138
julian assange,"[-0.027939937811355627, 0.5679618342470643]",74,139
julian assange,"[-0.027939937811355627, 0.5679618342470643]",75,140
julian assange,"[-0.027939937811355627, 0.5679618342470643]",76,141
jeff sessions,"[0.5089025260615637, -0.04866684971514356]",22,87
jeff sessions,"[0.5089025260615637, -0.04866684971514356]",23,88
jeff sessions,"[0.5089025260615637, -0.04866684971514355]",24,89
jeff sessions,"[0.5089025260615636, -0.04866684971514355]",25,90
jeff sessions,"[0.5089025260615636, -0.04866684971514355]",26,91
jeff sessions,"[0.5089025260615636, -0.04866684971514355]",27,92
jeff sessions,"[0.5089025260615636, -0.04866684971514355]",28,93
jeff sessions,"[0.5269327584516726, -0.04541515269578704]",29,94
jeff sessions,"[0.5269327584516726, -0.04541515269578704]",30,95
jeff sessions,"[0.5269327584516726, -0.04541515269578704]",31,96
jeff sessions,"[0.5269327584516726, -0.04541515269578704]",32,97
jeff sessions,"[0.5269327584516725, -0.04541515269578704]",33,98
jeff sessions,"[0.5269327584516725, -0.04541515269578704]",34,99
jeff sessions,"[0.5470874069676194, -0.04207445350899114]",35,100
jeff sessions,"[0.5470874069676194, -0.04207445350899114]",36,101
jeff sessions,"[0.5470874069676194, -0.04207445350899114]",37,102
jeff sessions,"[0.6640637720525113, -0.03906045657253322]",38,103
jeff sessions,"[0.6640637720525113, -0.03906045657253322]",39,104
jeff sessions,"[0.6640637720525113, nan]",40,105
lionel messi,"[0.5681120688308978, -0.02839809171235326]",36,101
lionel messi,"[0.5681120688308978, -0.028398091712353246]",37,102
lionel messi,"[0.5681120688308978, -0.028398091712353246]",38,103
lionel messi,"[0.5681120688308978, -0.028398091712353246]",39,104
lionel messi,"[0.5681120688308978, -0.028398091712353253]",40,105
lionel messi,"[0.5681120688308978, -0.028398091712353246]",41,106
lionel messi,"[0.5681120688308978, -0.028398091712353246]",42,107
lionel messi,"[0.5681120688308978, -0.028398091712353246]",43,108
lionel messi,"[0.5681120688308978, -0.02299610249091369]",53,118
kamala harris,"[-0.027939937811355627, 0.5679618342470647]",46,111
kamala harris,"[-0.027939937811355627, 0.5679618342470647]",47,112
kamala harris,"[-0.03253000243161777, 0.5679618342470648]",48,113
kamala harris,"[0.2503242243141034, 0.6167072797141759]",50,115
kamala harris,"[0.2503242243141034, 0.5580998206737443]",51,116
kamala harris,"[0.2503242243141034, 0.5580998206737444]",52,117
kamala harris,"[0.2503242243141034, 0.5580998206737443]",53,118
kamala harris,"[0.25032422431410334, 0.5580998206737443]",54,119
kamala harris,"[0.25032422431410334, 0.5580998206737443]",55,120
kamala harris,"[0.25032422431410334, 0.5580998206737443]",56,121
kamala harris,"[0.25032422431410334, 0.5580998206737443]",57,122
kamala harris,"[0.25032422431410334, 0.5580998206737443]",58,123
kamala harris,"[0.25032422431410334, 0.5580998206737443]",59,124
kamala harris,"[0.22478778810392097, 0.5580998206737443]",60,125
kamala harris,"[0.22478778810392097, 0.5121475197315842]",61,126
tom brady,"[0.7014723744122016, -0.0229961024909137]",48,113
tom brady,"[0.7014723744122016, nan]",49,114
mitch mcconnell,"[0.29397236789606557, 0.6640277617330643]",54,119
mitch mcconnell,"[0.29397236789606557, 0.6299091935809136]",55,120
mitch mcconnell,"[0.2776184923826181, 0.6299091935809137]",56,121
mitch mcconnell,"[0.26322992125835554, 0.6006400760428549]",57,122
mitch mcconnell,"[0.26322992125835554, 0.5751885402245641]",58,123
mitch mcconnell,"[0.26322992125835554, 0.5751885402245641]",59,124
mitch mcconnell,"[0.26322992125835554, 0.575188540224564]",60,125
mitch mcconnell,"[0.26322992125835554, 0.5751885402245641]",61,126
mitch mcconnell,"[0.26322992125835554, 0.5751885402245641]",62,127
mitch mcconnell,"[0.26322992125835554, 0.5751885402245641]",63,128
mitch mcconnell,"[0.26322992125835554, 0.5751885402245641]",64,129
mitch mcconnell,"[0.26322992125835554, 0.575188540224564]",65,130
mitch mcconnell,"[0.26322992125835554, 0.575188540224564]",66,131
mitch mcconnell,"[0.26322992125835554, 0.575188540224564]",67,132
mitch mcconnell,"[0.26322992125835554, 0.575188540224564]",68,133
mitch mcconnell,"[0.26322992125835554, 0.575188540224564]",69,134
mitch mcconnell,"[0.2632299212583555, 0.5751885402245639]",70,135
mitch mcconnell,"[0.25042102827573104, 0.5751885402245639]",71,136
mitch mcconnell,"[0.25042102827573104, 0.5528079553955167]",72,137
mitch mcconnell,"[0.25042102827573104, 0.5528079553955167]",73,138
mitch mcconnell,"[0.25042102827573104, 0.5528079553955167]",74,139
mitch mcconnell,"[0.25042102827573104, 0.5528079553955167]",75,140
mitch mcconnell,"[0.25042102827573104, 0.5528079553955166]",76,141
mitch mcconnell,"[0.25042102827573104, 0.5528079553955167]",77,142
mitch mcconnell,"[0.25042102827573104, 0.5528079553955167]",78,143
mitch mcconnell,"[0.23890440011532085, 0.5528079553955167]",79,144
mitch mcconnell,"[0.2504210282757311, 0.5528079553955166]",80,145
mitch mcconnell,"[0.2504210282757311, 0.5528079553955169]",81,146
mitch mcconnell,"[0.2504210282757311, 0.552807955395517]",82,147
mitch mcconnell,"[0.2504210282757311, 0.5528079553955169]",83,148
mitch mcconnell,"[0.2504210282757311, 0.5528079553955169]",84,149
mitch mcconnell,"[0.2504210282757311, 0.5528079553955167]",85,150
mitch mcconnell,"[0.2504210282757311, 0.5528079553955169]",86,151
mitch mcconnell,"[0.2504210282757311, 0.5528079553955167]",87,152
mitch mcconnell,"[0.2504210282757311, 0.5528079553955167]",88,153
mitch mcconnell,"[0.2504210282757311, 0.5528079553955167]",89,154
mitch mcconnell,"[0.2504210282757311, 0.5528079553955167]",90,155
mitch mcconnell,"[0.2504210282757311, 0.5528079553955167]",91,156
mitch mcconnell,"[0.2504210282757311, 0.5528079553955167]",92,157
mitch mcconnell,"[0.2504210282757311, 0.5528079553955167]",93,158
mitch mcconnell,"[0.2504210282757311, 0.5528079553955167]",94,159
mitch mcconnell,"[0.2504210282757311, 0.5528079553955166]",95,160
mitch mcconnell,"[0.2504210282757311, 0.5528079553955165]",96,161
mitch mcconnell,"[0.2504210282757311, 0.5528079553955166]",97,162
mitch mcconnell,"[0.2504210282757311, 0.5528079553955166]",98,163
mitch mcconnell,"[0.2504210282757311, 0.5528079553955166]",99,164
mitch mcconnell,"[0.2504210282757311, 0.5528079553955165]",100,165
mitch mcconnell,"[0.2504210282757311, 0.5528079553955166]",101,166
mitch mcconnell,"[0.2504210282757311, 0.5528079553955166]",102,167
mitch mcconnell,"[0.2504210282757311, 0.5528079553955166]",103,168
chuck schumer,"[0.5681120688308978, -0.02839809171235326]",30,95
chuck schumer,"[0.5681120688308978, nan]",31,96
fbi,"[-0.029219217203446647, 0.5048903985184597]",6,71
fbi,"[-0.029219217203446647, 0.5048903985184597]",7,72
fbi,"[-0.029219217203446647, 0.5048903985184597]",8,73
fbi,"[-0.02577696311132335, 0.5239625170622465]",9,74
fbi,"[-0.02577696311132335, 0.5239625170622466]",10,75
fbi,"[-0.02577696311132335, 0.5239625170622466]",11,76
fbi,"[-0.02577696311132335, 0.5239625170622465]",12,77
fbi,"[-0.02577696311132335, 0.5239625170622467]",13,78
fbi,"[-0.022174965981133596, 0.5453549687381225]",14,79
fbi,"[-0.022174965981133596, 0.5453549687381225]",15,80
fbi,"[-0.022174965981133596, 0.5453549687381226]",16,81
fbi,"[-0.022174965981133596, 0.5453549687381226]",17,82
fbi,"[-0.022174965981133596, 0.5453549687381225]",18,83
fbi,"[-0.022174965981133596, 0.5453549687381225]",19,84
fbi,"[-0.022174965981133596, 0.5453549687381226]",20,85
fbi,"[-0.022174965981133596, 0.5453549687381226]",21,86
fbi,"[-0.015873015873015872, 1.0]",22,87
fbi,"[-0.015873015873015872, 1.0]",23,88
fbi,"[-0.015873015873015872, 1.0]",24,89
fbi,"[-0.015873015873015872, 1.0]",25,90
fbi,"[-0.015873015873015872, 1.0]",26,91
fbi,"[-0.015873015873015872, 1.0]",27,92
fbi,"[-0.015873015873015872, 1.0]",28,93
fbi,"[-0.015873015873015872, 1.0]",29,94
fbi,"[-0.015873015873015872, 1.0]",30,95
fbi,"[-0.015873015873015872, 1.0]",31,96
fbi,"[-0.015873015873015872, 1.0]",32,97
fbi,"[-0.015873015873015872, 1.0]",33,98
fbi,"[-0.015873015873015872, 1.0]",34,99
fbi,"[-0.015873015873015872, 1.0]",35,100
fbi,"[-0.015873015873015872, 1.0]",36,101
fbi,"[-0.015873015873015872, 1.0]",37,102
fbi,"[-0.015873015873015872, 1.0]",38,103
fbi,"[-0.015873015873015872, 1.0]",39,104
fbi,"[-0.02143239898445238, 1.0]",40,105
fbi,"[-0.02143239898445238, 0.8929940258315152]",41,106
fbi,"[-0.02143239898445238, 0.8929940258315152]",42,107
fbi,"[-0.02143239898445238, 0.8929940258315152]",43,108
fbi,"[-0.02143239898445238, 0.8929940258315152]",44,109
fbi,"[-0.02143239898445238, 0.8929940258315152]",45,110
fbi,"[-0.02143239898445238, 0.8929940258315152]",46,111
fbi,"[-0.02143239898445238, 0.8929940258315152]",47,112
fbi,"[-0.02143239898445238, 0.8929940258315152]",48,113
fbi,"[-0.02143239898445238, 0.8929940258315151]",49,114
fbi,"[-0.02143239898445238, 0.8929940258315151]",50,115
fbi,"[-0.02143239898445238, 0.8929940258315151]",51,116
fbi,"[-0.02143239898445238, 0.8929940258315152]",52,117
fbi,"[-0.02143239898445238, 0.8929940258315151]",53,118
fbi,"[-0.02143239898445238, 0.8929940258315151]",54,119
fbi,"[-0.02143239898445238, 0.8929940258315151]",55,120
fbi,"[-0.02143239898445238, 0.8929940258315151]",56,121
fbi,"[-0.02143239898445238, 0.892994025831515]",57,122
fbi,"[-0.02143239898445238, 0.892994025831515]",58,123
fbi,"[-0.02143239898445238, 0.892994025831515]",59,124
fbi,"[-0.02143239898445238, 0.8929940258315151]",60,125
fbi,"[-0.02143239898445238, 0.892994025831515]",61,126
fbi,"[-0.02143239898445238, 0.892994025831515]",62,127
fbi,"[-0.02143239898445238, 0.892994025831515]",63,128
fbi,"[-0.02143239898445238, 0.8929940258315151]",64,129
elizabeth warren,"[-0.03464794643376186, 0.7044699536763465]",75,140
elizabeth warren,"[-0.03464794643376186, 0.7044699536763467]",76,141
elizabeth warren,"[-0.03464794643376185, 0.7044699536763466]",77,142
elizabeth warren,"[-0.03464794643376185, 0.7044699536763467]",78,143
elizabeth warren,"[-0.03464794643376185, 0.7044699536763466]",79,144
elizabeth warren,"[-0.03464794643376186, 0.7044699536763467]",80,145
elizabeth warren,"[-0.03464794643376186, 0.7044699536763466]",81,146
elizabeth warren,"[-0.03464794643376186, 0.7044699536763467]",82,147
elizabeth warren,"[-0.03464794643376186, 0.7044699536763466]",83,148
elizabeth warren,"[-0.03464794643376185, 0.7044699536763467]",84,149
elizabeth warren,"[-0.03464794643376185, 0.7044699536763466]",85,150
elizabeth warren,"[-0.03464794643376185, 0.7044699536763467]",86,151
elizabeth warren,"[-0.03464794643376185, 0.7044699536763466]",87,152
elizabeth warren,"[-0.03464794643376185, 0.7044699536763467]",88,153
elizabeth warren,"[-0.03464794643376185, 0.7044699536763466]",89,154
elizabeth warren,"[-0.03464794643376185, 0.7044699536763467]",90,155
elizabeth warren,"[-0.03464794643376185, 0.7044699536763466]",91,156
elizabeth warren,"[-0.03464794643376185, 0.7044699536763466]",92,157
elizabeth warren,"[-0.03464794643376186, 0.7044699536763465]",93,158
elizabeth warren,"[-0.03464794643376186, 0.7044699536763466]",94,159
elizabeth warren,"[-0.03464794643376186, 0.7044699536763465]",95,160
elizabeth warren,"[-0.03464794643376186, 0.7044699536763466]",96,161
elizabeth warren,"[-0.03464794643376186, 0.7044699536763465]",97,162
elizabeth warren,"[-0.03464794643376186, 0.7044699536763466]",98,163
elizabeth warren,"[-0.03464794643376186, 0.7044699536763465]",99,164
elizabeth warren,"[-0.03464794643376186, 0.7044699536763466]",100,165
elizabeth warren,"[-0.03464794643376186, 0.7044699536763465]",101,166
elizabeth warren,"[-0.03464794643376186, 0.7044699536763466]",102,167
elizabeth warren,"[-0.03464794643376186, 0.7044699536763465]",103,168
joe manchin,"[-0.015873015873015872, 1.0]",58,123
joe manchin,"[-0.015873015873015872, 1.0]",59,124
joe manchin,"[-0.015873015873015872, 1.0]",60,125
joe manchin,"[-0.015873015873015872, 1.0]",61,126
joe manchin,"[-0.015873015873015872, 1.0]",62,127
joe manchin,"[-0.015873015873015872, 1.0]",63,128
joe manchin,"[-0.015873015873015872, 1.0]",64,129
joe manchin,"[-0.015873015873015872, 1.0]",65,130
joe manchin,"[-0.015873015873015872, 1.0]",66,131
joe manchin,"[-0.015873015873015872, 1.0]",67,132
joe manchin,"[-0.020174251088960083, 1.0]",68,133
andy murray,"[0.5681120688308978, -0.028398091712353246]",24,89
andy murray,"[0.5681120688308978, -0.028398091712353246]",25,90
andy murray,"[0.5681120688308978, -0.028398091712353253]",26,91
andy murray,"[0.5681120688308978, -0.022996102490913693]",27,92
andy murray,"[0.7014723744122017, -0.022996102490913696]",28,93
andy murray,"[0.7014723744122017, -0.022996102490913693]",29,94
andy murray,"[0.7014723744122017, -0.022996102490913696]",30,95
andy murray,"[0.7014723744122017, -0.022996102490913693]",31,96
andy murray,"[0.7014723744122017, -0.022996102490913696]",32,97
andy murray,"[0.7014723744122017, -0.016129032258064516]",33,98
rescuers,"[-0.03983041789032375, 0.5679618342470646]",15,80
rescuers,"[-0.02793993781135563, 0.5679618342470646]",16,81
rescuers,"[-0.02793993781135563, 0.5679618342470646]",17,82
rescuers,"[-0.02793993781135563, 0.5679618342470647]",18,83
rescuers,"[-0.02793993781135563, 0.5679618342470646]",19,84
rescuers,"[-0.02793993781135563, 0.5679618342470646]",20,85
rescuers,"[-0.02793993781135563, 0.5679618342470646]",21,86
rescuers,"[-0.02793993781135563, 0.5679618342470647]",22,87
rescuers,"[-0.02793993781135563, 0.5679618342470646]",23,88
rescuers,"[-0.02793993781135563, 0.5679618342470646]",24,89
rescuers,"[-0.02793993781135563, 0.5679618342470646]",25,90
rescuers,"[-0.02793993781135563, 0.5679618342470647]",26,91
rescuers,"[-0.02793993781135563, 0.5679618342470646]",27,92
rescuers,"[-0.02793993781135563, 0.5679618342470646]",28,93
rescuers,"[-0.027939937811355627, 0.5679618342470646]",29,94
rescuers,"[-0.027939937811355627, 0.5679618342470647]",30,95
rescuers,"[-0.027939937811355627, 0.5679618342470645]",31,96
rescuers,"[-0.027939937811355627, 0.5679618342470645]",32,97
rescuers,"[-0.027939937811355627, 0.5679618342470645]",33,98
rescuers,"[-0.027939937811355627, 0.5679618342470646]",34,99
rescuers,"[-0.027939937811355627, 0.5679618342470645]",35,100
rescuers,"[-0.027939937811355627, 0.5679618342470645]",36,101
rescuers,"[-0.027939937811355627, 0.5679618342470645]",37,102
rescuers,"[-0.027939937811355627, 0.5679618342470646]",38,103
rescuers,"[-0.027939937811355627, 0.5679618342470645]",39,104
rescuers,"[-0.027939937811355627, 0.5679618342470645]",40,105
rescuers,"[-0.027939937811355627, 0.5679618342470645]",41,106
rescuers,"[-0.027939937811355627, 0.5679618342470646]",42,107
rescuers,"[-0.027939937811355627, 0.5679618342470645]",43,108
rescuers,"[-0.027939937811355627, 0.5679618342470645]",44,109
rescuers,"[-0.02793993781135563, 0.5679618342470645]",45,110
rescuers,"[-0.02793993781135563, 0.5679618342470646]",46,111
rescuers,"[-0.02793993781135563, 0.5679618342470644]",47,112
rescuers,"[-0.02793993781135563, 0.5679618342470644]",48,113
rescuers,"[-0.03253000243161777, 0.5679618342470644]",49,114
joel embiid,"[0.9804651759812589, -0.019038123938628332]",0,65
joel embiid,"[0.9804651759812589, -0.019038123938628332]",1,66
joel embiid,"[0.9804651759812589, -0.01903812393862833]",2,67
joel embiid,"[0.9804651759812589, -0.019038123938628332]",3,68
joel embiid,"[0.9804651759812589, -0.019038123938628332]",4,69
joel embiid,"[0.9804651759812589, -0.019038123938628332]",5,70
joel embiid,"[0.9804651759812589, -0.01903812393862833]",6,71
joel embiid,"[0.9804651759812589, -0.019038123938628332]",7,72
joel embiid,"[0.980465175981259, -0.019038123938628332]",8,73
joel embiid,"[0.980465175981259, -0.019038123938628332]",9,74
joel embiid,"[0.9623847105951492, -0.02187243697396065]",10,75
joel embiid,"[0.9623847105951492, -0.021872436973960643]",11,76
joel embiid,"[0.9623847105951492, -0.021872436973960643]",12,77
joel embiid,"[0.9623847105951492, -0.021872436973960643]",13,78
joel embiid,"[0.9623847105951492, -0.02187243697396065]",14,79
joel embiid,"[0.9623847105951492, -0.021872436973960643]",15,80
joel embiid,"[0.9623847105951492, -0.02187243697396065]",16,81
joel embiid,"[0.9623847105951492, -0.02187243697396065]",17,82
joel embiid,"[0.9623847105951492, -0.021872436973960654]",18,83
joel embiid,"[0.9623847105951492, -0.02187243697396065]",19,84
joel embiid,"[0.9623847105951492, -0.02187243697396065]",20,85
joel embiid,"[0.9623847105951492, -0.02187243697396065]",21,86
joel embiid,"[0.9623847105951492, -0.021872436973960654]",22,87
joel embiid,"[0.9623847105951492, -0.02187243697396065]",23,88
joel embiid,"[0.9623847105951493, -0.02187243697396065]",24,89
joel embiid,"[0.9623847105951493, -0.02187243697396065]",25,90
joel embiid,"[0.9623847105951493, -0.021872436973960657]",26,91
joel embiid,"[0.9623847105951493, -0.021872436973960657]",27,92
joel embiid,"[0.9623847105951493, -0.021872436973960657]",28,93
joel embiid,"[0.9623847105951493, -0.021872436973960657]",29,94
joel embiid,"[0.9623847105951493, -0.021872436973960657]",30,95
joel embiid,"[0.9623847105951493, -0.021872436973960654]",31,96
joel embiid,"[0.9623847105951493, -0.021872436973960654]",32,97
joel embiid,"[0.9623847105951493, -0.021872436973960654]",33,98
joel embiid,"[0.9623847105951493, -0.021872436973960657]",34,99
joel embiid,"[0.9623847105951493, -0.021872436973960654]",35,100
joel embiid,"[0.9623847105951493, -0.021872436973960654]",36,101
joel embiid,"[0.9623847105951493, -0.021872436973960654]",37,102
joel embiid,"[0.9623847105951493, -0.021872436973960657]",38,103
joel embiid,"[0.9623847105951493, -0.021872436973960654]",39,104
joel embiid,"[0.9623847105951493, -0.021872436973960657]",40,105
joel embiid,"[0.9623847105951493, -0.021872436973960657]",41,106
joel embiid,"[0.9623847105951493, -0.02187243697396065]",42,107
joel embiid,"[0.9623847105951493, -0.021872436973960657]",43,108
joel embiid,"[0.9623847105951493, -0.021872436973960657]",44,109
joel embiid,"[0.9623847105951493, -0.01903812393862832]",45,110
joel embiid,"[0.980465175981259, -0.01903812393862832]",46,111
joel embiid,"[0.980465175981259, -0.01903812393862832]",47,112
joel embiid,"[0.980465175981259, -0.01903812393862832]",48,113
joel embiid,"[0.980465175981259, -0.01903812393862832]",49,114
joel embiid,"[0.980465175981259, -0.01903812393862832]",50,115
joel embiid,"[0.980465175981259, -0.01903812393862832]",51,116
joel embiid,"[0.980465175981259, -0.01903812393862832]",52,117
joel embiid,"[0.980465175981259, -0.01903812393862832]",53,118
joel embiid,"[0.980465175981259, -0.01903812393862832]",54,119
joel embiid,"[0.980465175981259, -0.016129032258064516]",55,120
nikki haley,"[0.38502737293979616, 0.5679618342470646]",30,95
nikki haley,"[-0.022628141110071026, 0.7013811259728673]",31,96
nikki haley,"[-0.022628141110071026, 0.7013811259728672]",32,97
nikki haley,"[-0.022628141110071026, 0.7013811259728672]",33,98
nikki haley,"[-0.022628141110071026, 0.7013811259728673]",34,99
nikki haley,"[-0.022628141110071026, 0.7013811259728673]",35,100
nikki haley,"[-0.022628141110071026, 0.7013811259728672]",36,101
nikki haley,"[-0.022628141110071026, 0.7013811259728672]",37,102
nikki haley,"[-0.022628141110071026, 0.7013811259728673]",38,103
nikki haley,"[-0.022628141110071026, 0.7013811259728673]",39,104
pete buttigieg,"[-0.03983041789032375, 0.5679618342470645]",101,166
pete buttigieg,"[-0.02793993781135563, 0.5679618342470646]",102,167
pete buttigieg,"[-0.02793993781135563, 0.5679618342470645]",103,168
aaron rodgers,"[-0.027939937811355627, 0.5679618342470648]",58,123
aaron rodgers,"[-0.027939937811355627, 0.5679618342470648]",59,124
aaron rodgers,"[-0.027939937811355627, 0.5679618342470648]",60,125
aaron rodgers,"[-0.027939937811355627, 0.5679618342470649]",61,126
aaron rodgers,"[-0.027939937811355627, 0.5679618342470648]",62,127
aaron rodgers,"[-0.027939937811355627, 0.5679618342470647]",63,128
aaron rodgers,"[-0.032530002431617765, 0.5679618342470647]",64,129
justin bieber,"[-0.027939937811355627, 0.5679618342470647]",48,113
justin bieber,"[-0.027939937811355627, 0.5679618342470647]",49,114
justin bieber,"[-0.027939937811355627, 0.5679618342470647]",50,115
justin bieber,"[-0.027939937811355627, 0.5679618342470647]",51,116
james comey,"[0.7014723744122017, -0.0229961024909137]",39,104
james comey,"[0.7014723744122017, -0.016129032258064512]",40,105
james comey,"[0.9999999999999999, -0.016129032258064512]",41,106
james comey,"[0.9999999999999999, -0.016129032258064512]",42,107
james comey,"[0.9999999999999999, -0.016129032258064512]",43,108
james comey,"[0.9999999999999999, -0.016129032258064512]",44,109
james comey,"[0.9999999999999999, -0.016129032258064516]",45,110
james comey,"[0.9999999999999999, -0.016129032258064516]",46,111
james comey,"[0.9999999999999999, -0.016129032258064516]",47,112
james comey,"[0.9999999999999999, -0.016129032258064516]",48,113
james comey,"[0.9999999999999999, -0.016129032258064516]",49,114
james comey,"[0.9999999999999999, -0.016129032258064516]",50,115
james comey,"[0.9999999999999999, -0.016129032258064516]",51,116
james comey,"[0.9999999999999999, -0.016129032258064516]",52,117
james comey,"[0.9999999999999999, -0.016129032258064516]",53,118
james comey,"[0.9999999999999999, -0.016129032258064516]",54,119
james comey,"[0.9999999999999999, -0.016129032258064516]",55,120
james comey,"[0.9999999999999999, -0.016129032258064516]",56,121
james comey,"[0.9999999999999999, -0.016129032258064516]",57,122
james comey,"[0.9999999999999999, -0.016129032258064516]",58,123
james comey,"[0.9999999999999999, -0.016129032258064516]",59,124
james comey,"[0.9999999999999999, -0.016129032258064516]",60,125
james comey,"[0.9999999999999999, -0.016129032258064516]",61,126
james comey,"[0.9999999999999999, -0.016129032258064516]",62,127
james comey,"[0.9999999999999999, -0.016129032258064516]",63,128
james comey,"[0.9999999999999999, -0.016129032258064516]",64,129
james comey,"[0.9999999999999999, -0.016129032258064516]",65,130
james comey,"[0.9999999999999999, -0.016129032258064516]",66,131
james comey,"[0.9999999999999999, -0.016129032258064516]",67,132
james comey,"[0.9999999999999999, -0.016129032258064516]",68,133
james comey,"[0.9999999999999999, nan]",69,134
giannis antetokounmpo,"[-0.021432398984452376, 0.892994025831516]",16,81
giannis antetokounmpo,"[-0.021432398984452376, 0.892994025831516]",17,82
giannis antetokounmpo,"[-0.021432398984452376, 0.8929940258315159]",18,83
giannis antetokounmpo,"[-0.021432398984452376, 0.8929940258315159]",19,84
giannis antetokounmpo,"[-0.021432398984452376, 0.8929940258315155]",20,85
giannis antetokounmpo,"[-0.021432398984452376, 0.8929940258315158]",21,86
giannis antetokounmpo,"[-0.021432398984452376, 0.8929940258315158]",22,87
giannis antetokounmpo,"[-0.021432398984452376, 0.8929940258315157]",23,88
giannis antetokounmpo,"[-0.021432398984452376, 0.8929940258315157]",24,89
giannis antetokounmpo,"[-0.021432398984452376, 0.8929940258315155]",25,90
giannis antetokounmpo,"[-0.021432398984452376, 0.8929940258315155]",26,91
giannis antetokounmpo,"[-0.021432398984452376, 0.8929940258315154]",27,92
giannis antetokounmpo,"[-0.021432398984452376, 0.8929940258315154]",28,93
giannis antetokounmpo,"[-0.021432398984452376, 0.8929940258315153]",29,94
giannis antetokounmpo,"[-0.021432398984452376, 0.8929940258315153]",30,95
giannis antetokounmpo,"[-0.021432398984452376, 0.8929940258315152]",31,96
giannis antetokounmpo,"[-0.021432398984452376, 0.8929940258315152]",32,97
giannis antetokounmpo,"[-0.021432398984452376, 0.8929940258315152]",33,98
giannis antetokounmpo,"[-0.021432398984452376, 0.8929940258315152]",34,99
