julian assange,"[-0.025474090105633375, 0.5687964589945212]",61,132
julian assange,"[-0.025474090105633382, 0.5687964589945214]",62,133
julian assange,"[-0.02547409010563338, 0.7018882096342187]",63,134
julian assange,"[-0.025474090105633382, 0.5687964589945214]",64,135
julian assange,"[-0.025474090105633375, 0.5687964589945212]",65,136
julian assange,"[-0.025474090105633382, 0.5687964589945214]",66,137
julian assange,"[-0.025474090105633382, 0.5687964589945214]",67,138
julian assange,"[-0.025474090105633382, 0.5687964589945214]",68,139
julian assange,"[-0.02547409010563337, 0.5687964589945216]",69,140
julian assange,"[-0.025474090105633382, 0.5687964589945216]",70,141
julian assange,"[-0.02547409010563337, 0.5687964589945216]",71,142
julian assange,"[-0.025474090105633382, 0.5687964589945216]",72,143
julian assange,"[-0.02547409010563337, 0.5687964589945216]",73,144
julian assange,"[-0.025474090105633382, 0.5687964589945216]",74,145
julian assange,"[-0.02547409010563337, 0.5687964589945216]",75,146
julian assange,"[-0.025474090105633385, 0.5687964589945216]",76,147
jeff sessions,"[0.5095153917054898, -0.04412300992847914]",22,93
jeff sessions,"[0.5095153917054899, -0.04412300992847914]",23,94
jeff sessions,"[0.5095153917054898, -0.04412300992847914]",24,95
jeff sessions,"[0.5095153917054898, -0.04412300992847914]",25,96
jeff sessions,"[0.5095153917054897, -0.04412300992847914]",26,97
jeff sessions,"[0.5095153917054898, -0.04412300992847914]",27,98
jeff sessions,"[0.5095153917054897, -0.04412300992847914]",28,99
jeff sessions,"[0.5275668163541467, -0.041208480193178014]",29,100
jeff sessions,"[0.5275668163541466, -0.041208480193178014]",30,101
jeff sessions,"[0.5275668163541467, -0.04120848019317802]",31,102
jeff sessions,"[0.5275668163541467, -0.04120848019317802]",32,103
jeff sessions,"[0.5275668163541467, -0.04120848019317802]",33,104
jeff sessions,"[0.5275668163541466, -0.04120848019317802]",34,105
jeff sessions,"[0.5477337286933265, -0.03820700310813699]",35,106
jeff sessions,"[0.5477337286933264, -0.03820700310813699]",36,107
jeff sessions,"[0.5477337286933265, -0.03820700310813699]",37,108
jeff sessions,"[0.6642614197774729, -0.03549323375127413]",38,109
jeff sessions,"[0.630116465138825, -0.03549323375127413]",39,110
jeff sessions,"[0.6301164651388249, nan]",40,111
lionel messi,"[0.5689213456924785, -0.025854384499750957]",36,107
lionel messi,"[0.5689213456924785, -0.025854384499750964]",37,108
kamala harris,"[-0.025474090105633385, 0.568796458994521]",40,111
kamala harris,"[-0.02547409010563338, 0.5687964589945211]",41,112
kamala harris,"[-0.02963694829829246, 0.5687964589945211]",42,113
kamala harris,"[0.25380076523007683, 0.6181339274290046]",44,115
kamala harris,"[0.2538007652300768, 0.5598507263734643]",45,116
kamala harris,"[0.2538007652300768, 0.5598507263734643]",46,117
kamala harris,"[0.2538007652300768, 0.5598507263734643]",47,118
kamala harris,"[0.2538007652300768, 0.5598507263734643]",48,119
kamala harris,"[0.2538007652300767, 0.5598507263734643]",49,120
kamala harris,"[0.25380076523007683, 0.5598507263734643]",50,121
kamala harris,"[0.25380076523007683, 0.5598507263734643]",51,122
kamala harris,"[0.2538007652300768, 0.5598507263734643]",52,123
kamala harris,"[0.2538007652300768, 0.5598507263734643]",53,124
kamala harris,"[0.22866478019001174, 0.5598507263734643]",54,125
kamala harris,"[0.22866478019001174, 0.5141909412794206]",55,126
mitch mcconnell,"[0.2959637942318724, 0.6642305173452724]",48,119
mitch mcconnell,"[0.2959637942318724, 0.6300887555572801]",49,120
mitch mcconnell,"[0.2797664800425875, 0.6300887555572801]",50,121
mitch mcconnell,"[0.26552831844568336, 0.6007868344147019]",51,122
mitch mcconnell,"[0.26552831844568336, 0.5752939722372956]",52,123
mitch mcconnell,"[0.2655283184456834, 0.5752939722372956]",53,124
mitch mcconnell,"[0.2655283184456835, 0.5752939722372956]",54,125
mitch mcconnell,"[0.2655283184456835, 0.5752939722372956]",55,126
mitch mcconnell,"[0.2655283184456835, 0.5752939722372956]",56,127
mitch mcconnell,"[0.26552831844568336, 0.5752939722372956]",57,128
mitch mcconnell,"[0.26552831844568336, 0.5752939722372956]",58,129
mitch mcconnell,"[0.2655283184456835, 0.5752939722372956]",59,130
mitch mcconnell,"[0.2655283184456835, 0.5752939722372956]",60,131
mitch mcconnell,"[0.26552831844568336, 0.5752939722372956]",61,132
mitch mcconnell,"[0.26552831844568336, 0.5752939722372956]",62,133
mitch mcconnell,"[0.2655283184456835, 0.5752939722372956]",63,134
mitch mcconnell,"[0.2655283184456835, 0.5752939722372957]",64,135
mitch mcconnell,"[0.2528651417789595, 0.5752939722372956]",65,136
mitch mcconnell,"[0.2528651417789595, 0.5528641176321637]",66,137
mitch mcconnell,"[0.2528651417789595, 0.5528641176321637]",67,138
mitch mcconnell,"[0.2528651417789595, 0.5528641176321637]",68,139
mitch mcconnell,"[0.2528651417789595, 0.5528641176321637]",69,140
mitch mcconnell,"[0.2528651417789595, 0.5528641176321637]",70,141
mitch mcconnell,"[0.2528651417789596, 0.5528641176321637]",71,142
mitch mcconnell,"[0.2528651417789595, 0.5528641176321637]",72,143
mitch mcconnell,"[0.24149064389042035, 0.5528641176321636]",73,144
mitch mcconnell,"[0.24149064389042038, 0.5329422854352811]",74,145
mitch mcconnell,"[0.24149064389042035, 0.5329422854352811]",75,146
mitch mcconnell,"[0.24149064389042038, 0.5329422854352811]",76,147
mitch mcconnell,"[0.24149064389042035, 0.5329422854352812]",77,148
mitch mcconnell,"[0.24149064389042038, 0.5329422854352812]",78,149
mitch mcconnell,"[0.24149064389042035, 0.5329422854352812]",79,150
mitch mcconnell,"[0.2528651417789595, 0.5528641176321638]",80,151
mitch mcconnell,"[0.2528651417789595, 0.5528641176321637]",81,152
mitch mcconnell,"[0.2528651417789595, 0.5528641176321637]",82,153
mitch mcconnell,"[0.2528651417789595, 0.5528641176321636]",83,154
mitch mcconnell,"[0.2528651417789595, 0.5528641176321638]",84,155
mitch mcconnell,"[0.2528651417789595, 0.5528641176321635]",85,156
mitch mcconnell,"[0.2528651417789596, 0.5528641176321636]",86,157
mitch mcconnell,"[0.2528651417789596, 0.5528641176321636]",87,158
mitch mcconnell,"[0.2528651417789596, 0.5528641176321635]",88,159
mitch mcconnell,"[0.2528651417789596, 0.5528641176321635]",89,160
mitch mcconnell,"[0.2528651417789596, 0.5528641176321636]",90,161
mitch mcconnell,"[0.25286514177895963, 0.5528641176321636]",91,162
mitch mcconnell,"[0.25286514177895963, 0.5528641176321635]",92,163
mitch mcconnell,"[0.25286514177895963, 0.5528641176321636]",93,164
mitch mcconnell,"[0.2528651417789595, 0.5528641176321635]",94,165
mitch mcconnell,"[0.2528651417789595, 0.5528641176321636]",95,166
mitch mcconnell,"[0.2528651417789596, 0.5528641176321636]",96,167
mitch mcconnell,"[0.2528651417789596, 0.5528641176321635]",97,168
chuck schumer,"[0.5689213456924784, -0.025854384499750964]",30,101
chuck schumer,"[0.5689213456924784, nan]",31,102
fbi,"[-0.02663523027954119, 0.505915961900696]",6,77
fbi,"[-0.02663523027954118, 0.505915961900696]",7,78
fbi,"[-0.02663523027954119, 0.5059159619006961]",8,79
fbi,"[-0.0235093546661006, 0.5249017256895608]",9,80
fbi,"[-0.023509354666100612, 0.5249017256895607]",10,81
fbi,"[-0.02350935466610061, 0.5249017256895608]",11,82
fbi,"[-0.023509354666100612, 0.5249017256895608]",12,83
fbi,"[-0.0235093546661006, 0.5249017256895608]",13,84
fbi,"[-0.020233630911531405, 0.5461839603197106]",14,85
fbi,"[-0.0202336309115314, 0.5461839603197105]",15,86
fbi,"[-0.020233630911531405, 0.5461839603197106]",16,87
fbi,"[-0.020233630911531398, 0.5461839603197104]",17,88
fbi,"[-0.020233630911531405, 0.5461839603197105]",18,89
fbi,"[-0.0202336309115314, 0.5461839603197104]",19,90
fbi,"[-0.020233630911531405, 0.5461839603197105]",20,91
fbi,"[-0.0202336309115314, 0.5461839603197104]",21,92
fbi,"[-0.0144927536231884, 1.0]",22,93
fbi,"[-0.0144927536231884, 1.0]",23,94
fbi,"[-0.0144927536231884, 1.0]",24,95
fbi,"[-0.0144927536231884, 1.0]",25,96
fbi,"[-0.0144927536231884, 1.0]",26,97
fbi,"[-0.0144927536231884, 1.0]",27,98
fbi,"[-0.0144927536231884, 1.0]",28,99
fbi,"[-0.0144927536231884, 1.0]",29,100
fbi,"[-0.0144927536231884, 1.0]",30,101
fbi,"[-0.0144927536231884, 1.0]",31,102
fbi,"[-0.0144927536231884, 1.0]",32,103
fbi,"[-0.0144927536231884, 1.0]",33,104
fbi,"[-0.019557778346917177, 1.0]",34,105
fbi,"[-0.019557778346917173, 0.8931197092921257]",35,106
fbi,"[-0.01955777834691718, 0.8931197092921258]",36,107
fbi,"[-0.019557778346917177, 0.8931197092921257]",37,108
fbi,"[-0.019557778346917184, 0.8931197092921257]",38,109
fbi,"[-0.01955777834691718, 0.8931197092921257]",39,110
fbi,"[-0.019557778346917187, 0.893119709292126]",40,111
fbi,"[-0.01955777834691718, 0.893119709292126]",41,112
fbi,"[-0.019557778346917187, 0.8931197092921259]",42,113
fbi,"[-0.019557778346917184, 0.8931197092921259]",43,114
fbi,"[-0.019557778346917187, 0.8931197092921261]",44,115
fbi,"[-0.019557778346917184, 0.893119709292126]",45,116
fbi,"[-0.019557778346917187, 0.8931197092921259]",46,117
fbi,"[-0.019557778346917184, 0.8931197092921259]",47,118
fbi,"[-0.019557778346917187, 0.8931197092921261]",48,119
fbi,"[-0.019557778346917187, 0.8931197092921261]",49,120
fbi,"[-0.019557778346917187, 0.8931197092921261]",50,121
fbi,"[-0.019557778346917187, 0.8931197092921261]",51,122
fbi,"[-0.019557778346917187, 0.8931197092921265]",52,123
fbi,"[-0.019557778346917187, 0.8931197092921261]",53,124
fbi,"[-0.019557778346917187, 0.8931197092921261]",54,125
fbi,"[-0.019557778346917187, 0.8931197092921261]",55,126
fbi,"[-0.019557778346917187, 0.8931197092921265]",56,127
fbi,"[-0.019557778346917187, 0.8931197092921263]",57,128
fbi,"[-0.019557778346917187, 0.8931197092921263]",58,129
fbi,"[-0.019557778346917187, 0.8931197092921263]",59,130
fbi,"[-0.019557778346917187, 0.8931197092921266]",60,131
fbi,"[-0.023957680199099263, 0.8931197092921263]",61,132
fbi,"[-0.02395768019909927, 0.8145332287434106]",62,133
fbi,"[-0.023957680199099263, 0.8145332287434106]",63,134
fbi,"[-0.023957680199099274, 0.8145332287434106]",64,135
elizabeth warren,"[-0.031554482461690875, 0.7046843459023205]",75,146
elizabeth warren,"[-0.03155448246169088, 0.7046843459023205]",76,147
elizabeth warren,"[-0.031554482461690875, 0.7046843459023205]",77,148
elizabeth warren,"[-0.03155448246169088, 0.7046843459023205]",78,149
elizabeth warren,"[-0.031554482461690875, 0.7046843459023205]",79,150
elizabeth warren,"[-0.03155448246169088, 0.7046843459023205]",80,151
elizabeth warren,"[-0.031554482461690875, 0.7046843459023205]",81,152
elizabeth warren,"[-0.03155448246169088, 0.7046843459023205]",82,153
elizabeth warren,"[-0.031554482461690875, 0.7046843459023205]",83,154
elizabeth warren,"[-0.03155448246169087, 0.7046843459023205]",84,155
elizabeth warren,"[-0.03155448246169087, 0.7046843459023205]",85,156
elizabeth warren,"[-0.03155448246169088, 0.7046843459023205]",86,157
elizabeth warren,"[-0.031554482461690875, 0.7046843459023207]",87,158
elizabeth warren,"[-0.031554482461690875, 0.7046843459023205]",88,159
elizabeth warren,"[-0.03155448246169087, 0.7046843459023205]",89,160
elizabeth warren,"[-0.03155448246169088, 0.7046843459023205]",90,161
elizabeth warren,"[-0.031554482461690875, 0.7046843459023207]",91,162
elizabeth warren,"[-0.03155448246169088, 0.7046843459023205]",92,163
elizabeth warren,"[-0.03155448246169087, 0.7046843459023205]",93,164
elizabeth warren,"[-0.03155448246169089, 0.7046843459023205]",94,165
elizabeth warren,"[-0.03155448246169088, 0.7046843459023207]",95,166
elizabeth warren,"[-0.03155448246169088, 0.7046843459023205]",96,167
elizabeth warren,"[-0.03155448246169087, 0.7046843459023205]",97,168
joe manchin,"[-0.020646003475383347, 0.7018882096342188]",52,123
joe manchin,"[-0.020646003475383347, 0.7018882096342189]",53,124
joe manchin,"[-0.020646003475383347, 0.7018882096342189]",54,125
joe manchin,"[-0.020646003475383347, 0.7018882096342189]",55,126
joe manchin,"[-0.020646003475383347, 0.7018882096342189]",56,127
joe manchin,"[-0.020646003475383347, 0.7018882096342187]",57,128
joe manchin,"[-0.0144927536231884, 1.0]",58,129
joe manchin,"[-0.0144927536231884, 1.0]",59,130
joe manchin,"[-0.0144927536231884, 1.0]",60,131
joe manchin,"[-0.0144927536231884, 1.0]",61,132
joe manchin,"[-0.018412272555536915, 1.0]",62,133
andy murray,"[0.5689213456924785, -0.02585438449975096]",24,95
andy murray,"[0.5689213456924785, -0.025854384499750964]",25,96
andy murray,"[0.5689213456924785, -0.025854384499750964]",26,97
andy murray,"[0.5689213456924785, -0.02095188685475281]",27,98
andy murray,"[0.7019641181630342, -0.020951886854752806]",28,99
andy murray,"[0.7019641181630341, -0.020951886854752813]",29,100
andy murray,"[0.7019641181630342, -0.020951886854752806]",30,101
andy murray,"[0.7019641181630341, -0.02095188685475281]",31,102
andy murray,"[0.7019641181630342, -0.020951886854752806]",32,103
andy murray,"[0.7019641181630341, -0.014705882352941192]",33,104
rescuers,"[-0.03628973254686636, 0.5687964589945212]",15,86
rescuers,"[-0.025474090105633382, 0.5687964589945212]",16,87
rescuers,"[-0.025474090105633382, 0.5687964589945212]",17,88
rescuers,"[-0.025474090105633382, 0.5687964589945212]",18,89
rescuers,"[-0.025474090105633382, 0.5687964589945214]",19,90
rescuers,"[-0.025474090105633382, 0.5687964589945214]",20,91
rescuers,"[-0.025474090105633382, 0.5687964589945214]",21,92
rescuers,"[-0.025474090105633382, 0.5687964589945215]",22,93
rescuers,"[-0.025474090105633382, 0.5687964589945212]",23,94
rescuers,"[-0.025474090105633382, 0.5687964589945212]",24,95
rescuers,"[-0.025474090105633382, 0.5687964589945212]",25,96
rescuers,"[-0.025474090105633382, 0.5687964589945214]",26,97
rescuers,"[-0.02547409010563338, 0.5687964589945214]",27,98
rescuers,"[-0.025474090105633385, 0.5687964589945214]",28,99
rescuers,"[-0.02547409010563338, 0.5687964589945214]",29,100
rescuers,"[-0.02547409010563339, 0.5687964589945215]",30,101
rescuers,"[-0.025474090105633382, 0.5687964589945215]",31,102
rescuers,"[-0.025474090105633382, 0.5687964589945215]",32,103
rescuers,"[-0.02547409010563338, 0.5687964589945215]",33,104
rescuers,"[-0.025474090105633385, 0.5687964589945215]",34,105
rescuers,"[-0.025474090105633375, 0.5687964589945215]",35,106
rescuers,"[-0.025474090105633382, 0.5687964589945215]",36,107
rescuers,"[-0.025474090105633375, 0.5687964589945215]",37,108
rescuers,"[-0.025474090105633382, 0.5687964589945215]",38,109
rescuers,"[-0.02547409010563338, 0.5687964589945214]",39,110
rescuers,"[-0.025474090105633385, 0.5687964589945214]",40,111
rescuers,"[-0.025474090105633382, 0.5687964589945214]",41,112
rescuers,"[-0.025474090105633385, 0.5687964589945215]",42,113
rescuers,"[-0.029636948298292456, 0.5687964589945215]",43,114
joel embiid,"[0.9804748817261851, -0.017353511129578152]",0,71
joel embiid,"[0.980474881726185, -0.017353511129578152]",1,72
joel embiid,"[0.9804748817261851, -0.01735351112957815]",2,73
joel embiid,"[0.9804748817261852, -0.017353511129578156]",3,74
joel embiid,"[0.9623713387809032, -0.01993080969037803]",4,75
joel embiid,"[0.9623713387809031, -0.01993080969037803]",5,76
joel embiid,"[0.9623713387809032, -0.01993080969037803]",6,77
joel embiid,"[0.9623713387809031, -0.019930809690378037]",7,78
joel embiid,"[0.9623713387809032, -0.019930809690378037]",8,79
joel embiid,"[0.9623713387809031, -0.01993080969037803]",9,80
joel embiid,"[0.9623713387809031, -0.01993080969037803]",10,81
joel embiid,"[0.9623713387809029, -0.019930809690378033]",11,82
joel embiid,"[0.9623713387809031, -0.01993080969037804]",12,83
joel embiid,"[0.962371338780903, -0.019930809690378033]",13,84
joel embiid,"[0.9623713387809031, -0.019930809690378033]",14,85
joel embiid,"[0.9623713387809029, -0.01993080969037804]",15,86
joel embiid,"[0.9623713387809031, -0.01993080969037804]",16,87
joel embiid,"[0.962371338780903, -0.019930809690378033]",17,88
joel embiid,"[0.9623713387809031, -0.019930809690378033]",18,89
joel embiid,"[0.9623713387809029, -0.01993080969037804]",19,90
joel embiid,"[0.9623713387809031, -0.019930809690378033]",20,91
joel embiid,"[0.962371338780903, -0.01993080969037803]",21,92
joel embiid,"[0.9623713387809031, -0.01993080969037803]",22,93
joel embiid,"[0.9623713387809029, -0.019930809690378037]",23,94
joel embiid,"[0.962371338780903, -0.019930809690378033]",24,95
joel embiid,"[0.9623713387809029, -0.019930809690378026]",25,96
joel embiid,"[0.962371338780903, -0.019930809690378026]",26,97
joel embiid,"[0.9623713387809028, -0.01993080969037803]",27,98
joel embiid,"[0.962371338780903, -0.019930809690378033]",28,99
joel embiid,"[0.9623713387809029, -0.019930809690378026]",29,100
joel embiid,"[0.962371338780903, -0.019930809690378026]",30,101
joel embiid,"[0.9623713387809028, -0.019930809690378026]",31,102
joel embiid,"[0.9623713387809029, -0.01993080969037803]",32,103
joel embiid,"[0.9623713387809028, -0.019930809690378026]",33,104
joel embiid,"[0.9623713387809029, -0.019930809690378026]",34,105
joel embiid,"[0.9623713387809025, -0.01993080969037803]",35,106
joel embiid,"[0.9623713387809029, -0.01993080969037803]",36,107
joel embiid,"[0.9623713387809028, -0.019930809690378026]",37,108
joel embiid,"[0.9623713387809029, -0.019930809690378026]",38,109
joel embiid,"[0.9623713387809025, -0.01993080969037803]",39,110
joel embiid,"[0.9623713387809029, -0.019930809690378037]",40,111
joel embiid,"[0.9623713387809028, -0.01993080969037803]",41,112
joel embiid,"[0.9623713387809029, -0.01993080969037803]",42,113
joel embiid,"[0.9623713387809025, -0.019930809690378033]",43,114
joel embiid,"[0.9623713387809029, -0.019930809690378037]",44,115
joel embiid,"[0.9623713387809028, -0.01735351112957816]",45,116
joel embiid,"[0.9804748817261852, -0.01735351112957816]",46,117
joel embiid,"[0.9804748817261851, -0.017353511129578163]",47,118
joel embiid,"[0.9804748817261852, -0.017353511129578163]",48,119
joel embiid,"[0.9804748817261851, -0.017353511129578163]",49,120
joel embiid,"[0.9804748817261852, -0.017353511129578156]",50,121
joel embiid,"[0.9804748817261854, -0.017353511129578152]",51,122
joel embiid,"[0.9804748817261852, -0.017353511129578163]",52,123
joel embiid,"[0.9804748817261851, -0.017353511129578163]",53,124
joel embiid,"[0.9804748817261852, -0.017353511129578156]",54,125
joel embiid,"[0.9804748817261854, -0.014705882352941188]",55,126
nikki haley,"[0.38709048049990785, 0.5687964589945214]",30,101
nikki haley,"[-0.020646003475383347, 0.7018882096342188]",31,102
nikki haley,"[-0.020646003475383347, 0.7018882096342188]",32,103
nikki haley,"[-0.02064600347538335, 0.7018882096342188]",33,104
nikki haley,"[-0.02064600347538335, 0.7018882096342188]",34,105
nikki haley,"[-0.025474090105633382, 0.7018882096342188]",35,106
nikki haley,"[-0.025474090105633375, 0.5687964589945214]",36,107
nikki haley,"[-0.025474090105633382, 0.5687964589945215]",37,108
nikki haley,"[-0.025474090105633375, 0.5687964589945215]",38,109
nikki haley,"[-0.025474090105633382, 0.5687964589945215]",39,110
aaron rodgers,"[-0.025474090105633382, 0.568796458994521]",52,123
aaron rodgers,"[-0.02547409010563338, 0.5687964589945211]",53,124
aaron rodgers,"[-0.025474090105633382, 0.5687964589945211]",54,125
aaron rodgers,"[-0.02547409010563338, 0.5687964589945212]",55,126
aaron rodgers,"[-0.02547409010563338, 0.5687964589945212]",56,127
aaron rodgers,"[-0.02547409010563338, 0.5687964589945214]",57,128
aaron rodgers,"[-0.02963694829829246, 0.5687964589945214]",58,129
justin bieber,"[-0.025474090105633382, 0.568796458994521]",42,113
justin bieber,"[-0.025474090105633382, 0.5687964589945211]",43,114
justin bieber,"[-0.025474090105633382, 0.5687964589945211]",44,115
justin bieber,"[-0.02547409010563338, 0.5687964589945212]",45,116
james comey,"[0.7019641181630341, -0.020951886854752796]",39,110
james comey,"[0.7019641181630342, -0.014705882352941185]",40,111
james comey,"[0.9999999999999998, -0.014705882352941185]",41,112
james comey,"[1.0, -0.014705882352941185]",42,113
james comey,"[0.9999999999999998, -0.014705882352941185]",43,114
james comey,"[1.0, -0.014705882352941185]",44,115
james comey,"[0.9999999999999998, -0.014705882352941188]",45,116
james comey,"[1.0, -0.014705882352941188]",46,117
james comey,"[0.9999999999999998, -0.014705882352941188]",47,118
james comey,"[1.0, -0.014705882352941188]",48,119
james comey,"[0.9999999999999998, -0.014705882352941188]",49,120
james comey,"[1.0, -0.014705882352941188]",50,121
james comey,"[0.9999999999999998, -0.014705882352941188]",51,122
james comey,"[1.0, -0.014705882352941188]",52,123
james comey,"[0.9999999999999998, -0.014705882352941188]",53,124
james comey,"[1.0, -0.014705882352941188]",54,125
james comey,"[0.9999999999999998, -0.014705882352941188]",55,126
james comey,"[1.0, -0.014705882352941188]",56,127
james comey,"[0.9999999999999998, -0.014705882352941188]",57,128
james comey,"[1.0, -0.014705882352941188]",58,129
james comey,"[0.9999999999999998, -0.014705882352941188]",59,130
james comey,"[1.0, -0.014705882352941188]",60,131
james comey,"[0.9999999999999998, -0.014705882352941192]",61,132
james comey,"[1.0, -0.014705882352941192]",62,133
james comey,"[0.9999999999999998, -0.014705882352941192]",63,134
james comey,"[1.0, -0.014705882352941195]",64,135
james comey,"[0.9999999999999998, -0.014705882352941195]",65,136
james comey,"[1.0, -0.014705882352941192]",66,137
james comey,"[0.9999999999999998, -0.014705882352941192]",67,138
james comey,"[1.0, -0.014705882352941195]",68,139
james comey,"[0.9999999999999998, nan]",69,140
giannis antetokounmpo,"[-0.01955777834691718, 0.8931197092921251]",10,81
giannis antetokounmpo,"[-0.019557778346917184, 0.8931197092921253]",11,82
giannis antetokounmpo,"[-0.019557778346917184, 0.8931197092921253]",12,83
giannis antetokounmpo,"[-0.019557778346917187, 0.8931197092921256]",13,84
giannis antetokounmpo,"[-0.019557778346917187, 0.8931197092921256]",14,85
giannis antetokounmpo,"[-0.019557778346917184, 0.8931197092921255]",15,86
giannis antetokounmpo,"[-0.019557778346917187, 0.8931197092921255]",16,87
giannis antetokounmpo,"[-0.019557778346917187, 0.8931197092921255]",17,88
giannis antetokounmpo,"[-0.019557778346917187, 0.8931197092921258]",18,89
giannis antetokounmpo,"[-0.019557778346917187, 0.8931197092921257]",19,90
giannis antetokounmpo,"[-0.019557778346917187, 0.8931197092921255]",20,91
giannis antetokounmpo,"[-0.019557778346917187, 0.8931197092921257]",21,92
giannis antetokounmpo,"[-0.019557778346917187, 0.8931197092921258]",22,93
giannis antetokounmpo,"[-0.019557778346917187, 0.8931197092921257]",23,94
giannis antetokounmpo,"[-0.019557778346917187, 0.8931197092921255]",24,95
giannis antetokounmpo,"[-0.019557778346917187, 0.8931197092921257]",25,96
giannis antetokounmpo,"[-0.019557778346917187, 0.8931197092921258]",26,97
giannis antetokounmpo,"[-0.019557778346917184, 0.8931197092921257]",27,98
giannis antetokounmpo,"[-0.019557778346917187, 0.8931197092921255]",28,99
giannis antetokounmpo,"[-0.019557778346917184, 0.8931197092921257]",29,100
giannis antetokounmpo,"[-0.019557778346917187, 0.8931197092921258]",30,101
giannis antetokounmpo,"[-0.019557778346917184, 0.8931197092921258]",31,102
giannis antetokounmpo,"[-0.019557778346917187, 0.8931197092921256]",32,103
giannis antetokounmpo,"[-0.019557778346917187, 0.8931197092921258]",33,104
giannis antetokounmpo,"[-0.019557778346917187, 0.8931197092921259]",34,105
giannis antetokounmpo,"[-0.019557778346917187, 0.8931197092921259]",35,106
giannis antetokounmpo,"[-0.019557778346917187, 0.8931197092921257]",36,107
giannis antetokounmpo,"[-0.019557778346917187, 0.8931197092921259]",37,108
giannis antetokounmpo,"[-0.019557778346917187, 0.893119709292126]",38,109
giannis antetokounmpo,"[-0.019557778346917187, 0.8931197092921259]",39,110
giannis antetokounmpo,"[0.26450357894204535, 0.8145332287434104]",40,111
giannis antetokounmpo,"[0.2645035789420454, 0.562923549048227]",41,112
giannis antetokounmpo,"[0.26450357894204535, 0.5629235490482268]",42,113
giannis antetokounmpo,"[0.26450357894204535, 0.562923549048227]",43,114
giannis antetokounmpo,"[0.2645035789420453, 0.5629235490482268]",44,115
giannis antetokounmpo,"[0.2645035789420453, 0.5629235490482268]",45,116
giannis antetokounmpo,"[0.26450357894204524, 0.5629235490482267]",46,117
giannis antetokounmpo,"[0.2645035789420452, 0.5629235490482268]",47,118
giannis antetokounmpo,"[0.26450357894204524, 0.5629235490482266]",48,119
giannis antetokounmpo,"[0.2645035789420452, 0.5629235490482267]",49,120
giannis antetokounmpo,"[0.26450357894204524, 0.5629235490482266]",50,121
giannis antetokounmpo,"[0.26450357894204524, 0.5629235490482268]",51,122
giannis antetokounmpo,"[0.26450357894204524, 0.5629235490482267]",52,123
giannis antetokounmpo,"[0.26450357894204524, 0.5629235490482267]",53,124
giannis antetokounmpo,"[0.2645035789420453, 0.5629235490482266]",54,125
giannis antetokounmpo,"[0.2645035789420453, 0.5629235490482267]",55,126
giannis antetokounmpo,"[0.23859169349525472, 0.5166837839226212]",56,127
giannis antetokounmpo,"[0.23859169349525472, 0.5166837839226212]",57,128
giannis antetokounmpo,"[0.23859169349525472, 0.5166837839226212]",58,129
giannis antetokounmpo,"[0.23859169349525472, 0.5166837839226212]",59,130
giannis antetokounmpo,"[0.23859169349525472, 0.5166837839226212]",60,131
giannis antetokounmpo,"[0.23859169349525466, 0.5166837839226212]",61,132
