tucker carlson,"[0.11904761904761901, 0.5528656051505562]",75,123
tucker carlson,"[0.23978695069036624, 0.5528656051505562]",76,124
tucker carlson,"[0.25325837616444463, 0.5749609879459511]",77,125
tucker carlson,"[0.2532583761644445, 0.5749609879459513]",78,126
tucker carlson,"[0.2532583761644445, 0.5749609879459511]",79,127
anthony fauci,"[1.0, nan]",57,105
firefighters,"[0.6993786061802352, -0.0317820863081864]",68,116
firefighters,"[0.6993786061802352, -0.03178208630818641]",69,117
firefighters,"[0.6993786061802353, -0.03178208630818641]",70,118
jesus christ,"[0.752617476784559, -0.03937496154790789]",7,55
jesus christ,"[0.7526174767845589, -0.04324994134230683]",8,56
jesus christ,"[0.7526174767845591, -0.04324994134230683]",9,57
jesus christ,"[0.752617476784559, -0.04324994134230682]",10,58
jesus christ,"[0.752617476784559, -0.043249941342306815]",11,59
jesus christ,"[0.7526174767845591, -0.043249941342306815]",12,60
jesus christ,"[0.7526174767845594, -0.043249941342306815]",13,61
jesus christ,"[0.7526174767845593, -0.043249941342306815]",14,62
jesus christ,"[0.7526174767845593, -0.043249941342306815]",15,63
jesus christ,"[0.7036623231079211, -0.04324994134230682]",16,64
jesus christ,"[0.5072748875189642, 0.35707511023865735]",48,96
jesus christ,"[0.5072748875189642, 0.35707511023865735]",49,97
jesus christ,"[0.5072748875189642, 0.35707511023865735]",50,98
jesus christ,"[0.507274887518964, 0.35707511023865735]",51,99
jesus christ,"[0.5072748875189642, 0.35707511023865735]",52,100
jesus christ,"[0.5072748875189642, 0.41194884797032405]",53,101
jesus christ,"[0.36262957781150545, 0.5778725219144021]",54,102
jesus christ,"[0.36262957781150545, 0.577872521914402]",55,103
jesus christ,"[0.36262957781150545, 0.577872521914402]",56,104
jesus christ,"[0.36262957781150545, 0.577872521914402]",57,105
jesus christ,"[0.3223233878533975, 0.5778725219144021]",58,106
jesus christ,"[0.2901947992155998, 0.5210501057189063]",59,107
nasa,"[0.5078333750770079, -0.0618558015854338]",42,90
nasa,"[0.5078333750770078, -0.0618558015854338]",43,91
nasa,"[0.507833375077008, -0.0618558015854338]",44,92
nasa,"[0.5078333750770079, -0.0618558015854338]",45,93
nasa,"[0.5078333750770078, -0.0618558015854338]",46,94
nasa,"[0.5558228262694612, -0.05288858853479454]",47,95
nasa,"[0.5558228262694614, -0.05288858853479453]",48,96
nasa,"[0.5558228262694613, -0.03698001308168196]",49,97
nasa,"[0.8136221724826651, -0.03698001308168197]",50,98
nasa,"[0.8136221724826648, -0.03698001308168196]",51,99
nasa,"[0.8925000660133201, -0.030082841879809336]",52,100
nasa,"[0.8925000660133199, -0.030082841879809342]",53,101
nasa,"[0.8925000660133201, -0.03008284187980935]",54,102
nasa,"[0.8925000660133199, -0.030082841879809342]",55,103
nasa,"[0.8925000660133199, -0.03008284187980935]",56,104
nasa,"[0.8925000660133199, -0.03008284187980935]",57,105
nasa,"[0.9999999999999993, -0.022222222222222206]",58,106
nasa,"[0.9999999999999993, -0.022222222222222206]",59,107
nasa,"[0.9999999999999993, -0.022222222222222206]",60,108
nasa,"[0.9999999999999993, -0.022222222222222206]",61,109
nasa,"[0.9999999999999993, -0.022222222222222206]",62,110
nasa,"[0.6993786061802356, -0.031782086308186436]",63,111
nasa,"[0.6170313041371169, -0.03178208630818643]",64,112
lebron james,"[-0.031083493608010413, 0.6992058987801005]",61,109
lebron james,"[-0.03108349360801042, 0.6992058987801006]",62,110
lebron james,"[-0.031083493608010413, 0.6992058987801005]",63,111
lebron james,"[-0.031083493608010413, 0.6992058987801006]",64,112
lebron james,"[-0.031083493608010406, 0.6992058987801005]",65,113
lebron james,"[-0.03849952517545094, 0.6992058987801006]",66,114
lebron james,"[-0.03849952517545094, 0.564374448853346]",67,115
lebron james,"[-0.03849952517545093, 0.5643744488533461]",68,116
lebron james,"[-0.038499525175450924, 0.564374448853346]",69,117
lebron james,"[-0.03849952517545095, 0.564374448853346]",70,118
lebron james,"[-0.03849952517545095, 0.564374448853346]",71,119
lebron james,"[-0.03108349360801044, 0.6992058987801009]",72,120
lebron james,"[-0.03108349360801044, 0.6992058987801008]",73,121
lebron james,"[-0.03108349360801044, 0.6992058987801008]",74,122
lebron james,"[-0.03108349360801044, 0.6992058987801008]",75,123
lebron james,"[-0.031083493608010427, 0.6992058987801009]",76,124
mike pompeo,"[-0.03849952517545095, 0.5643744488533458]",112,160
mike pompeo,"[-0.038499525175450966, 0.6992058987801006]",113,161
mike pompeo,"[-0.031083493608010413, 0.6992058987801006]",114,162
mike pompeo,"[-0.031083493608010413, 0.6992058987801006]",115,163
mike pompeo,"[-0.031083493608010406, 0.6992058987801008]",116,164
mike pompeo,"[-0.038499525175450924, 0.5643744488533459]",117,165
mike pompeo,"[-0.03849952517545093, 0.5643744488533459]",118,166
mike pompeo,"[-0.038499525175450945, 0.6992058987801008]",119,167
mike pompeo,"[-0.031083493608010455, 0.6992058987801009]",120,168
mike pence,"[0.6993786061802352, -0.02222222222222223]",63,111
mike pence,"[0.6993786061802351, -0.03178208630818641]",64,112
mike pence,"[0.6993786061802352, -0.03178208630818641]",65,113
mike pence,"[0.6993786061802352, -0.0317820863081864]",66,114
tom brady,"[0.6993786061802354, -0.031782086308186394]",48,96
tom brady,"[0.6993786061802354, nan]",49,97
andrew cuomo,"[1.0, nan]",57,105
andrew cuomo,"[1.0, -0.0222222222222222]",58,106
andrew cuomo,"[0.6993786061802355, -0.031782086308186415]",59,107
andrew cuomo,"[0.6993786061802356, -0.031782086308186415]",60,108
john mccain,"[-0.10923286218816293, 0.5032362797401962]",7,55
john mccain,"[-0.08819171036881966, 0.5032362797401962]",8,56
john mccain,"[-0.08819171036881966, 0.5032362797401962]",9,57
john mccain,"[-0.09548198320525772, 0.5032362797401962]",10,58
mitch mcconnell,"[-0.038499525175450904, 0.5643744488533464]",0,48
mitch mcconnell,"[-0.038499525175450904, 0.5643744488533463]",1,49
mitch mcconnell,"[-0.03849952517545091, 0.5643744488533463]",2,50
mitch mcconnell,"[-0.03849952517545091, 0.5643744488533463]",3,51
mitch mcconnell,"[-0.03849952517545092, 0.5643744488533461]",4,52
mitch mcconnell,"[-0.03849952517545092, 0.5643744488533461]",5,53
mitch mcconnell,"[-0.038499525175450924, 0.5643744488533461]",6,54
mitch mcconnell,"[-0.038499525175450924, 0.564374448853346]",7,55
mitch mcconnell,"[-0.03849952517545094, 0.564374448853346]",8,56
mitch mcconnell,"[-0.03849952517545093, 0.564374448853346]",9,57
mitch mcconnell,"[-0.038499525175450945, 0.5643744488533459]",10,58
mitch mcconnell,"[-0.03849952517545094, 0.5643744488533459]",11,59
mitch mcconnell,"[-0.03849952517545095, 0.5643744488533458]",12,60
mitch mcconnell,"[-0.03849952517545094, 0.5643744488533458]",13,61
mitch mcconnell,"[-0.03849952517545096, 0.5643744488533458]",14,62
mitch mcconnell,"[-0.03849952517545095, 0.5643744488533458]",15,63
mitch mcconnell,"[-0.03849952517545096, 0.5643744488533456]",16,64
mitch mcconnell,"[-0.03849952517545096, 0.5643744488533458]",17,65
mitch mcconnell,"[-0.03849952517545096, 0.5643744488533458]",18,66
mitch mcconnell,"[-0.03849952517545096, 0.5643744488533458]",19,67
mitch mcconnell,"[-0.03849952517545097, 0.5643744488533456]",20,68
mitch mcconnell,"[-0.03849952517545096, 0.5643744488533458]",21,69
mitch mcconnell,"[-0.03849952517545096, 0.5643744488533458]",22,70
mitch mcconnell,"[-0.03849952517545096, 0.5643744488533458]",23,71
mitch mcconnell,"[-0.03849952517545097, 0.5643744488533456]",24,72
mitch mcconnell,"[-0.031083493608010413, 0.6992058987801009]",25,73
mitch mcconnell,"[-0.031083493608010413, 0.6992058987801009]",26,74
mitch mcconnell,"[-0.031083493608010413, 0.6992058987801008]",27,75
mitch mcconnell,"[-0.031083493608010413, 0.6992058987801008]",28,76
mitch mcconnell,"[-0.031083493608010413, 0.6992058987801006]",29,77
mitch mcconnell,"[-0.031083493608010413, 0.6992058987801006]",30,78
mitch mcconnell,"[-0.031083493608010427, 0.6992058987801006]",31,79
mitch mcconnell,"[-0.031083493608010413, 0.6992058987801008]",32,80
mitch mcconnell,"[-0.03849952517545092, 0.6992058987801006]",33,81
mitch mcconnell,"[-0.03849952517545094, 0.5643744488533459]",34,82
mitch mcconnell,"[-0.03849952517545093, 0.5643744488533459]",35,83
mitch mcconnell,"[-0.038499525175450945, 0.564374448853346]",36,84
mitch mcconnell,"[-0.03849952517545093, 0.5643744488533459]",37,85
mitch mcconnell,"[-0.03849952517545095, 0.5643744488533459]",38,86
mitch mcconnell,"[-0.038499525175450945, 0.5643744488533459]",39,87
mitch mcconnell,"[-0.038499525175450945, 0.564374448853346]",40,88
mitch mcconnell,"[-0.03849952517545094, 0.5643744488533459]",41,89
mitch mcconnell,"[-0.03849952517545096, 0.5643744488533459]",42,90
mitch mcconnell,"[-0.031083493608010427, 0.6992058987801008]",43,91
mitch mcconnell,"[-0.031083493608010427, 0.6992058987801008]",44,92
paul ryan,"[-0.03849952517545094, 0.5643744488533459]",29,77
paul ryan,"[-0.03849952517545096, 0.5643744488533459]",30,78
paul ryan,"[-0.038499525175450966, 0.5643744488533458]",31,79
paul ryan,"[-0.03849952517545096, 0.564374448853346]",32,80
paul ryan,"[-0.03849952517545096, 0.5643744488533459]",33,81
paul ryan,"[-0.03849952517545096, 0.5643744488533459]",34,82
paul ryan,"[-0.038499525175450966, 0.5643744488533458]",35,83
paul ryan,"[-0.03849952517545096, 0.564374448853346]",36,84
paul ryan,"[-0.03849952517545096, 0.5643744488533459]",37,85
paul ryan,"[-0.03849952517545096, 0.5643744488533458]",38,86
paul ryan,"[-0.038499525175450966, 0.5643744488533458]",39,87
paul ryan,"[-0.03849952517545096, 0.564374448853346]",40,88
paul ryan,"[-0.038499525175450945, 0.5643744488533459]",41,89
paul ryan,"[-0.03849952517545096, 0.5643744488533459]",42,90
paul ryan,"[-0.038499525175450966, 0.5643744488533458]",43,91
paul ryan,"[-0.03849952517545095, 0.564374448853346]",44,92
ben carson,"[-0.06493499732954836, 0.7035956609324698]",0,48
ben carson,"[-0.04797697657554012, 0.7035956609324697]",1,49
ben carson,"[-0.042281880718233654, 0.7525489793561397]",2,50
chuck schumer,"[0.6993786061802353, -0.022222222222222227]",75,123
chuck schumer,"[0.6993786061802353, -0.03178208630818641]",76,124
chuck schumer,"[0.5646597025732799, -0.03178208630818641]",77,125
chuck schumer,"[0.56465970257328, -0.039374961547907886]",78,126
chuck schumer,"[0.5646597025732799, -0.03937496154790789]",79,127
chuck schumer,"[0.56465970257328, -0.03937496154790789]",80,128
chuck schumer,"[0.5646597025732801, -0.03937496154790789]",81,129
chuck schumer,"[0.5646597025732801, -0.0393749615479079]",82,130
chuck schumer,"[0.56465970257328, -0.03937496154790791]",83,131
chuck schumer,"[0.56465970257328, -0.03937496154790791]",84,132
chuck schumer,"[0.5646597025732801, -0.039374961547907913]",85,133
chuck schumer,"[0.56465970257328, -0.039374961547907913]",86,134
chuck schumer,"[0.56465970257328, -0.039374961547907913]",87,135
chuck schumer,"[0.5646597025732801, -0.03937496154790792]",88,136
chuck schumer,"[0.5646597025732802, -0.03937496154790793]",89,137
chuck schumer,"[0.5646597025732801, -0.03937496154790793]",90,138
chuck schumer,"[0.5646597025732801, -0.03937496154790793]",91,139
chuck schumer,"[0.5646597025732801, -0.03937496154790794]",92,140
chuck schumer,"[0.5646597025732802, -0.039374961547907934]",93,141
chuck schumer,"[0.5646597025732801, -0.039374961547907934]",94,142
chuck schumer,"[0.5646597025732801, -0.039374961547907934]",95,143
chuck schumer,"[0.5646597025732801, -0.03937496154790794]",96,144
chuck schumer,"[0.5646597025732802, -0.039374961547907934]",97,145
chuck schumer,"[0.5646597025732801, -0.039374961547907934]",98,146
chuck schumer,"[0.5646597025732801, -0.039374961547907934]",99,147
chuck schumer,"[0.5646597025732801, -0.03937496154790794]",100,148
chuck schumer,"[0.5646597025732802, -0.03937496154790793]",101,149
chuck schumer,"[0.5646597025732801, -0.03937496154790793]",102,150
chuck schumer,"[0.6993786061802355, -0.03178208630818638]",103,151
chuck schumer,"[0.6993786061802356, -0.03178208630818639]",104,152
chuck schumer,"[0.6993786061802355, -0.03178208630818638]",105,153
chuck schumer,"[0.6993786061802355, -0.03178208630818638]",106,154
chuck schumer,"[0.6993786061802354, -0.03178208630818638]",107,155
chuck schumer,"[0.6993786061802355, -0.03178208630818638]",108,156
chuck schumer,"[0.5646597025732801, -0.03178208630818638]",109,157
media research center,"[-0.08746392856766495, 0.5282617208610828]",0,48
media research center,"[-0.09894493544707868, 0.5282617208610828]",1,49
apple,"[-0.04496937504132879, 0.564374448853346]",3,51
apple,"[-0.038499525175450924, 0.564374448853346]",4,52
apple,"[-0.03849952517545093, 0.5643744488533459]",5,53
apple,"[-0.03849952517545093, 0.564374448853346]",6,54
apple,"[-0.038499525175450945, 0.564374448853346]",7,55
apple,"[-0.03849952517545095, 0.564374448853346]",8,56
apple,"[-0.03849952517545095, 0.564374448853346]",9,57
apple,"[-0.03849952517545095, 0.564374448853346]",10,58
apple,"[-0.03849952517545095, 0.5643744488533459]",11,59
apple,"[-0.03849952517545096, 0.5643744488533459]",12,60
apple,"[-0.03849952517545096, 0.5643744488533459]",13,61
apple,"[-0.03849952517545096, 0.5643744488533459]",14,62
apple,"[-0.03849952517545095, 0.5643744488533459]",15,63
apple,"[-0.05504818825631804, 0.5643744488533459]",16,64
rudy giuliani,"[0.6993786061802355, -0.03178208630818638]",117,165
rudy giuliani,"[0.6993786061802354, -0.03178208630818638]",118,166
rudy giuliani,"[0.6993786061802354, -0.03178208630818638]",119,167
rudy giuliani,"[0.6993786061802355, -0.03178208630818639]",120,168
emmanuel macron,"[-0.031083493608010434, 0.6992058987801009]",33,81
emmanuel macron,"[-0.031083493608010427, 0.6992058987801009]",34,82
emmanuel macron,"[-0.03108349360801042, 1.0]",35,83
emmanuel macron,"[-0.02173913043478261, 1.0]",36,84
emmanuel macron,"[-0.02173913043478261, 1.0]",37,85
emmanuel macron,"[-0.02173913043478261, 1.0]",38,86
emmanuel macron,"[-0.02173913043478261, 1.0]",39,87
emmanuel macron,"[-0.02173913043478261, 1.0]",40,88
emmanuel macron,"[-0.02173913043478261, 1.0]",41,89
emmanuel macron,"[-0.02173913043478261, 1.0]",42,90
emmanuel macron,"[-0.02173913043478261, 1.0]",43,91
emmanuel macron,"[-0.02173913043478261, 1.0]",44,92
emmanuel macron,"[-0.02173913043478261, 1.0]",45,93
emmanuel macron,"[-0.02173913043478261, 1.0]",46,94
emmanuel macron,"[-0.02173913043478261, 1.0]",47,95
emmanuel macron,"[-0.02173913043478261, 1.0]",48,96
emmanuel macron,"[-0.02173913043478261, 1.0]",49,97
emmanuel macron,"[-0.02173913043478261, 1.0]",50,98
emmanuel macron,"[-0.02173913043478261, 1.0]",51,99
emmanuel macron,"[-0.02173913043478261, 1.0]",52,100
emmanuel macron,"[-0.02173913043478261, 1.0]",53,101
emmanuel macron,"[-0.021739130434782608, 1.0]",54,102
emmanuel macron,"[-0.021739130434782608, 1.0]",55,103
emmanuel macron,"[-0.02173913043478261, 1.0]",56,104
emmanuel macron,"[-0.02173913043478261, 1.0]",57,105
emmanuel macron,"[-0.021739130434782608, 1.0]",58,106
emmanuel macron,"[-0.021739130434782608, 1.0]",59,107
emmanuel macron,"[-0.02173913043478261, 1.0]",60,108
emmanuel macron,"[-0.03108349360801047, 0.6992058987801008]",61,109
emmanuel macron,"[-0.03108349360801046, 0.6992058987801009]",62,110
emmanuel macron,"[-0.031083493608010455, 0.6992058987801008]",63,111
emmanuel macron,"[-0.03108349360801046, 0.6992058987801008]",64,112
emmanuel macron,"[-0.031083493608010448, 0.6992058987801008]",65,113
emmanuel macron,"[-0.031083493608010448, 0.6992058987801009]",66,114
emmanuel macron,"[-0.03108349360801044, 0.6992058987801008]",67,115
emmanuel macron,"[-0.031083493608010448, 0.6992058987801008]",68,116
emmanuel macron,"[-0.03849952517545091, 0.564374448853346]",69,117
emmanuel macron,"[-0.038499525175450904, 0.5643744488533461]",70,118
parents,"[0.6993786061802353, -0.03178208630818642]",0,48
parents,"[0.6993786061802352, -0.03178208630818642]",1,49
parents,"[0.6993786061802352, -0.031782086308186415]",2,50
parents,"[0.6993786061802353, -0.031782086308186415]",3,51
parents,"[0.6993786061802354, -0.031782086308186415]",4,52
parents,"[0.5646597025732799, -0.03937496154790789]",5,53
parents,"[0.56465970257328, -0.039374961547907886]",6,54
parents,"[0.5646597025732801, -0.03937496154790789]",7,55
parents,"[0.56465970257328, -0.0393749615479079]",8,56
parents,"[0.5646597025732801, -0.039374961547907913]",9,57
parents,"[0.56465970257328, -0.03937496154790791]",10,58
parents,"[0.5646597025732801, -0.039374961547907913]",11,59
parents,"[0.5646597025732801, -0.03937496154790792]",12,60
parents,"[0.5646597025732802, -0.03937496154790793]",13,61
parents,"[0.56465970257328, -0.03937496154790792]",14,62
parents,"[0.5646597025732801, -0.03937496154790793]",15,63
parents,"[0.56465970257328, -0.03937496154790793]",16,64
parents,"[0.5646597025732801, -0.03937496154790794]",17,65
parents,"[0.56465970257328, -0.03937496154790792]",18,66
parents,"[0.5646597025732801, -0.03937496154790793]",19,67
parents,"[0.5646597025732801, -0.03937496154790793]",20,68
parents,"[0.5646597025732802, -0.039374961547907934]",21,69
parents,"[0.5646597025732801, -0.03937496154790793]",22,70
parents,"[0.5646597025732802, -0.03937496154790793]",23,71
parents,"[0.5646597025732802, -0.03937496154790793]",24,72
parents,"[0.5646597025732802, -0.039374961547907934]",25,73
parents,"[0.5646597025732802, -0.03937496154790793]",26,74
parents,"[0.5646597025732804, -0.03937496154790793]",27,75
parents,"[0.5646597025732802, -0.03937496154790793]",28,76
parents,"[0.5646597025732802, -0.039374961547907934]",29,77
parents,"[0.5646597025732804, -0.03937496154790792]",30,78
parents,"[0.5646597025732805, -0.03937496154790793]",31,79
parents,"[0.5646597025732804, -0.03937496154790793]",32,80
parents,"[0.5646597025732804, -0.03937496154790793]",33,81
parents,"[0.5646597025732804, -0.03937496154790792]",34,82
parents,"[0.5646597025732805, -0.03937496154790793]",35,83
parents,"[0.5646597025732804, -0.03937496154790793]",36,84
parents,"[0.5646597025732804, -0.03937496154790793]",37,85
parents,"[0.5646597025732804, -0.03937496154790793]",38,86
parents,"[0.5646597025732805, -0.03937496154790793]",39,87
parents,"[0.5646597025732804, -0.03937496154790793]",40,88
parents,"[0.5646597025732804, -0.03937496154790793]",41,89
parents,"[0.5646597025732804, -0.03937496154790793]",42,90
parents,"[0.5646597025732805, -0.03178208630818638]",43,91
parents,"[0.6993786061802354, -0.03178208630818638]",44,92
parents,"[0.6993786061802354, -0.022222222222222223]",45,93
judge,"[0.56465970257328, -0.039374961547907886]",26,74
judge,"[0.56465970257328, -0.039374961547907886]",27,75
judge,"[0.56465970257328, -0.03937496154790789]",28,76
judge,"[0.6993786061802355, -0.03178208630818638]",69,117
judge,"[0.6993786061802355, -0.03178208630818638]",70,118
judge,"[0.5646597025732804, -0.031782086308186436]",71,119
aaron rodgers,"[0.9999999999999999, -0.022222222222222202]",64,112
aaron rodgers,"[0.9999999999999999, -0.022222222222222202]",65,113
aaron rodgers,"[0.9999999999999999, -0.022222222222222202]",66,114
aaron rodgers,"[0.9999999999999998, -0.02222222222222221]",67,115
aaron rodgers,"[0.9999999999999998, -0.022222222222222213]",68,116
aaron rodgers,"[0.9999999999999997, -0.02222222222222221]",69,117
aaron rodgers,"[0.9999999999999997, -0.022222222222222202]",70,118
aaron rodgers,"[0.9999999999999997, -0.022222222222222202]",71,119
aaron rodgers,"[0.6993786061802355, -0.02222222222222221]",72,120
aaron rodgers,"[0.6993786061802354, -0.03178208630818642]",73,121
aaron rodgers,"[0.56465970257328, -0.03178208630818642]",74,122
aaron rodgers,"[0.5646597025732801, -0.03937496154790788]",75,123
aaron rodgers,"[0.5646597025732801, -0.03937496154790789]",76,124
aaron rodgers,"[0.5646597025732801, -0.03937496154790789]",77,125
aaron rodgers,"[0.56465970257328, -0.03937496154790789]",78,126
aaron rodgers,"[0.56465970257328, -0.0393749615479079]",79,127
aaron rodgers,"[0.5646597025732801, -0.03937496154790792]",80,128
john kerry,"[0.5646597025732801, -0.03937496154790794]",4,52
john kerry,"[0.56465970257328, -0.039374961547907934]",5,53
john kerry,"[0.56465970257328, -0.03937496154790793]",6,54
john kerry,"[0.5646597025732801, -0.039374961547907934]",7,55
john kerry,"[0.5646597025732801, -0.03937496154790795]",8,56
john kerry,"[0.56465970257328, -0.03937496154790795]",9,57
john kerry,"[0.56465970257328, -0.039374961547907934]",10,58
john kerry,"[0.5646597025732801, -0.03937496154790795]",11,59
john kerry,"[0.5646597025732801, -0.03937496154790795]",12,60
john kerry,"[0.56465970257328, -0.03178208630818638]",13,61
john kerry,"[0.6993786061802355, -0.03178208630818638]",14,62
john kerry,"[0.6993786061802355, -0.03178208630818638]",15,63
john kerry,"[0.6993786061802355, -0.03178208630818638]",16,64
john kerry,"[0.6993786061802354, -0.022222222222222223]",17,65
cory booker,"[0.8925000660133208, nan]",27,75
cory booker,"[0.892500066013321, -0.03008284187980934]",28,76
cory booker,"[0.8925000660133207, -0.030082841879809342]",29,77
cory booker,"[0.8925000660133209, -0.030082841879809336]",30,78
cory booker,"[0.8925000660133205, -0.030082841879809336]",31,79
theresa may,"[-0.07963978098028486, 0.543426097292815]",0,48
theresa may,"[-0.07963978098028482, 0.5434260972928151]",1,49
theresa may,"[-0.07963978098028486, 0.5434260972928151]",2,50
theresa may,"[-0.07963978098028486, 0.5434260972928152]",3,51
theresa may,"[-0.07963978098028487, 0.5434260972928152]",4,52
theresa may,"[-0.07963978098028487, 0.5434260972928153]",5,53
theresa may,"[-0.07963978098028489, 0.5434260972928152]",6,54
theresa may,"[-0.07963978098028489, 0.5434260972928154]",7,55
theresa may,"[-0.07963978098028489, 0.5434260972928154]",8,56
theresa may,"[-0.0796397809802849, 0.5434260972928154]",9,57
theresa may,"[-0.0796397809802849, 0.5434260972928155]",10,58
theresa may,"[-0.07963978098028492, 0.6434108527131777]",11,59
theresa may,"[-0.06818181818181812, 0.6434108527131776]",12,60
theresa may,"[-0.06818181818181814, 0.6434108527131777]",13,61
theresa may,"[-0.06818181818181815, 0.6434108527131776]",14,62
theresa may,"[-0.06818181818181815, 0.6434108527131777]",15,63
theresa may,"[-0.06818181818181815, 0.6434108527131776]",16,64
theresa may,"[-0.044444444444444425, 0.6992058987801009]",23,71
theresa may,"[-0.05504818825631803, 0.564374448853346]",41,89
theresa may,"[-0.03849952517545094, 0.5643744488533461]",42,90
queen elizabeth ii,"[-0.02173913043478261, 1.0]",79,127
queen elizabeth ii,"[-0.02173913043478261, 1.0]",80,128
queen elizabeth ii,"[-0.02173913043478261, 1.0]",81,129
queen elizabeth ii,"[-0.02173913043478261, 1.0]",82,130
queen elizabeth ii,"[-0.02173913043478261, 1.0]",83,131
queen elizabeth ii,"[-0.02173913043478261, 1.0]",84,132
queen elizabeth ii,"[-0.03108349360801046, 0.699205898780101]",85,133
queen elizabeth ii,"[-0.03108349360801047, 0.6992058987801009]",86,134
queen elizabeth ii,"[-0.03108349360801046, 0.6992058987801009]",87,135
queen elizabeth ii,"[-0.03108349360801046, 0.699205898780101]",88,136
queen elizabeth ii,"[-0.031083493608010448, 0.6992058987801009]",89,137
queen elizabeth ii,"[-0.031083493608010455, 0.6992058987801009]",90,138
queen elizabeth ii,"[-0.03108349360801044, 0.6992058987801008]",91,139
queen elizabeth ii,"[-0.0384995251754509, 0.564374448853346]",92,140
queen elizabeth ii,"[-0.055048188256318034, 0.564374448853346]",93,141
kate middleton,"[-0.029423079099340242, 0.8924576424343438]",80,128
kate middleton,"[-0.029423079099340235, 0.8924576424343439]",81,129
kate middleton,"[-0.029423079099340235, 0.8924576424343437]",82,130
kate middleton,"[-0.0398230088495575, 0.7918552036199097]",83,131
kate middleton,"[-0.039823008849557515, 0.7918552036199097]",84,132
kate middleton,"[-0.03982300884955751, 0.7918552036199098]",85,133
kate middleton,"[-0.03982300884955752, 0.7918552036199097]",86,134
kate middleton,"[-0.039823008849557535, 0.7918552036199099]",87,135
kate middleton,"[-0.039823008849557535, 0.7918552036199097]",88,136
kate middleton,"[-0.039823008849557535, 0.7918552036199099]",89,137
kate middleton,"[-0.03982300884955754, 0.7918552036199098]",90,138
kate middleton,"[-0.03982300884955754, 0.79185520361991]",91,139
kate middleton,"[-0.03982300884955755, 0.7918552036199101]",92,140
kate middleton,"[-0.03982300884955754, 0.7918552036199101]",93,141
kate middleton,"[-0.039823008849557556, 0.79185520361991]",94,142
kate middleton,"[-0.03982300884955756, 0.7918552036199102]",95,143
kate middleton,"[-0.03982300884955756, 0.7918552036199104]",96,144
kate middleton,"[-0.03982300884955755, 0.7918552036199104]",97,145
kate middleton,"[-0.03982300884955756, 0.7918552036199101]",98,146
kate middleton,"[-0.03982300884955756, 0.7918552036199102]",99,147
kate middleton,"[-0.03982300884955756, 0.7918552036199104]",100,148
kate middleton,"[-0.039823008849557556, 0.7918552036199104]",101,149
kate middleton,"[-0.039823008849557556, 0.7918552036199102]",102,150
kate middleton,"[-0.039823008849557556, 0.7918552036199102]",103,151
kate middleton,"[-0.029423079099340273, 0.8924576424343433]",104,152
kate middleton,"[-0.029423079099340273, 0.8924576424343433]",105,153
