none.none,"[-0.6812548646260413, 0.9868032990272597]",133,138
none.none,"[0.9979861527704629, 0.8277881133609987]",142,147
none.none,"[1.0, nan]",143,148
none.none,"[-0.46216816065298133, 0.9538209664765323]",148,153
none.none,"[0.8863787839199856, -0.09271986769403556]",149,154
none.none,"[0.5594482639375868, -0.2773500981126146]",150,155
none.none,"[0.08058229640253801, 0.8660254037844387]",152,157
none.none,"[0.17138595007120877, 0.8735867294552748]",153,158
none.none,"[0.3637793742941996, 0.9082893728211795]",154,159
none.none,"[0.1016621409947997, 0.9948497511671098]",155,160
none.none,"[-0.31652097680399843, 0.996615895540124]",156,161
none.none,"[0.009519251735194557, 0.9999177056329102]",157,162
none.none,"[0.0017801120021182994, 0.9994039472754498]",158,163
none.none,"[0.18950273022340244, 0.8884585531036833]",159,164
none.none,"[-0.8217008946871566, 1.0]",160,165
none.none,"[-0.8589058727506839, 0.9912407071619302]",161,166
none.donald trump,"[0.6756893384895897, -0.9176629354822471]",1,6
none.donald trump,"[0.6195855517393629, -0.7313071356019155]",2,7
none.donald trump,"[0.6172133998483675, -0.2773500981126147]",3,8
none.donald trump,"[0.8728715609439697, -0.3592106040535498]",8,13
none.donald trump,"[-0.9801960588196068, 1.0]",11,16
none.donald trump,"[-0.8783100656536799, 0.6933752452815365]",12,17
none.donald trump,"[0.5222329678670935, -0.8660254037844387]",14,19
none.donald trump,"[-0.27343437080986527, 0.6061426456557821]",16,21
none.donald trump,"[-0.2734343708098652, 1.0]",17,22
none.donald trump,"[0.04315318520021031, 0.960768922830523]",18,23
none.donald trump,"[0.8703882797784891, nan]",19,24
none.donald trump,"[0.9649012813540154, -2.4514267852689627e-17]",22,27
none.donald trump,"[0.5739640213948523, -0.3812464258315117]",23,28
none.donald trump,"[0.19245008972987526, 0.5]",25,30
none.donald trump,"[-0.7035264706814485, 0.5]",26,31
none.donald trump,"[-0.5773502691896257, 0.5000000000000001]",27,32
none.donald trump,"[-0.4042260417272216, 0.5000000000000001]",28,33
none.donald trump,"[0.5222329678670935, -8.255428088526173e-18]",30,35
none.donald trump,"[0.5222329678670936, 8.255428088526173e-18]",31,36
none.donald trump,"[-0.14002800840280097, 0.5000000000000001]",33,38
none.donald trump,"[-0.17407765595569788, 0.5]",35,40
none.donald trump,"[1.0, nan]",38,43
none.donald trump,"[0.7276068751089989, -0.5000000000000001]",39,44
none.donald trump,"[0.5720775535473555, -0.9607689228305226]",40,45
none.donald trump,"[0.5888015039841448, 0.18898223650461365]",41,46
none.donald trump,"[0.8451542547285166, -0.8660254037844387]",43,48
none.donald trump,"[0.9486832980505139, -0.9707253433941511]",44,49
none.donald trump,"[0.6882472016116852, -0.944911182523068]",45,50
none.donald trump,"[-0.5222329678670936, 0.8660254037844387]",50,55
none.donald trump,"[-0.9045340337332908, 1.0]",51,56
none.donald trump,"[-0.5773502691896258, 0.5]",52,57
none.donald trump,"[0.5773502691896258, -0.5000000000000001]",54,59
none.donald trump,"[0.5773502691896258, -0.5000000000000001]",55,60
none.donald trump,"[0.5773502691896258, -0.5]",56,61
none.donald trump,"[0.5773502691896258, nan]",57,62
none.donald trump,"[-0.8528028654224418, 0.5000000000000001]",61,66
none.donald trump,"[-0.9045340337332908, 0.8660254037844388]",62,67
none.donald trump,"[-0.5773502691896257, 1.0]",63,68
none.donald trump,"[0.5881987446806991, -0.5]",65,70
none.donald trump,"[-0.7171371656006363, 0.5960395606792697]",68,73
none.donald trump,"[-0.33004918099222486, 0.6933752452815365]",69,74
none.donald trump,"[-0.8992288030258968, 0.7559289460184544]",73,78
none.donald trump,"[-0.6735753140545635, 0.5000000000000001]",75,80
none.donald trump,"[-0.8836717946032526, 0.9538209664765321]",76,81
none.donald trump,"[-0.846666610703511, 0.970725343394151]",77,82
none.donald trump,"[0.5773502691896257, -1.0]",80,85
none.donald trump,"[0.5222329678670935, nan]",81,86
none.donald trump,"[1.0, nan]",100,105
none.donald trump,"[-0.9878783399072131, 1.0]",103,108
none.donald trump,"[-0.7276068751089989, 0.9707253433941507]",104,109
none.donald trump,"[0.3429971702850177, 0.5000000000000001]",105,110
none.donald trump,"[0.6804138174397717, -0.9449111825230682]",106,111
none.donald trump,"[0.5222329678670934, -0.18898223650461357]",111,116
none.donald trump,"[0.4879500364742667, 0.5]",112,117
none.donald trump,"[-0.38827599920817424, 0.8660254037844386]",113,118
none.donald trump,"[-0.24525573579398632, 0.917662935482247]",114,119
none.donald trump,"[-0.42041389100340776, 0.5]",115,120
none.donald trump,"[-0.8164965809277261, 0.7559289460184546]",116,121
none.donald trump,"[-0.5773502691896257, 1.0]",117,122
none.donald trump,"[-0.408248290463863, 0.5000000000000001]",118,123
none.donald trump,"[0.5222329678670936, -2.4262251439800735e-17]",119,124
none.donald trump,"[0.8703882797784892, 2.4262251439800735e-17]",120,125
none.donald trump,"[0.8528028654224417, 1.0]",121,126
none.donald trump,"[-0.5773502691896258, 0.5000000000000001]",123,128
none.donald trump,"[-0.33333333333333337, 1.0]",124,129
none.donald trump,"[-0.440225453162812, 1.0]",125,130
none.donald trump,"[1.0, nan]",149,154
none.donald trump,"[1.0, 0.5]",150,155
none.donald trump,"[0.5773502691896258, -0.5]",151,156
none.donald trump,"[0.5773502691896258, nan]",152,157
none.donald trump,"[-0.5773502691896258, 0.5000000000000001]",154,159
none.donald trump,"[-0.5222329678670936, 1.0]",155,160
none.donald trump,"[-1.0, 0.5000000000000001]",159,164
none.donald trump,"[-0.5773502691896258, 0.5]",161,166
none.donald trump,"[0.5773502691896258, -0.5]",163,168
alex jones.global elite,"[0.7745966692414835, 8.255428088526173e-18]",40,45
alex jones.global elite,"[0.5222329678670936, -0.8660254037844387]",41,46
alex jones.global elite,"[0.5222329678670935, 2.4262251439800735e-17]",42,47
alex jones.global elite,"[0.5222329678670935, nan]",43,48
alex jones.global elite,"[0.5773502691896257, 0.5000000000000001]",44,49
alex jones.global elite,"[0.8703882797784892, nan]",45,50
alex jones.global elite,"[-0.816496580927726, 1.0]",46,51
alex jones.global elite,"[-0.6831300510639733, 0.8660254037844387]",47,52
alex jones.global elite,"[-0.8181818181818182, 0.9999999999999998]",48,53
alex jones.global elite,"[-0.8866206949335729, 1.0]",49,54
alex jones.global elite,"[-0.9258200997725516, 0.6933752452815364]",50,55
alex jones.global elite,"[-0.36514837167011077, 0.6933752452815364]",58,63
alex jones.global elite,"[-0.9271726499455306, 0.7559289460184546]",59,64
alex jones.global elite,"[-0.36514837167011077, 0.7559289460184544]",60,65
alex jones.global elite,"[0.6622661785325219, 0.5000000000000001]",64,69
alex jones.global elite,"[0.7071067811865475, -0.5]",66,71
alex jones.global elite,"[0.7071067811865475, -0.5]",67,72
alex jones.global elite,"[-0.4082482904638631, 0.5000000000000001]",70,75
alex jones.global elite,"[-0.408248290463863, 0.944911182523068]",71,76
alex jones.global elite,"[-0.20751433915982234, 0.6546536707079772]",72,77
alex jones.global elite,"[-0.4714045207910318, 1.0]",77,82
alex jones.global elite,"[0.8703882797784892, 1.0]",100,105
none.joe biden,"[-0.5773502691896258, 0.5000000000000001]",76,81
none.joe biden,"[-0.5773502691896258, 1.0]",77,82
none.joe biden,"[-0.5222329678670936, 1.0]",78,83
none.joe biden,"[0.5773502691896257, nan]",100,105
none.joe biden,"[0.5773502691896257, -0.5000000000000001]",101,106
none.joe biden,"[0.5773502691896257, -1.0]",102,107
none.joe biden,"[0.5773502691896257, -0.5]",103,108
none.joe biden,"[-0.5773502691896258, 1.0]",105,110
none.joe biden,"[-0.5773502691896258, 1.0]",106,111
none.joe biden,"[-1.0, 0.5]",107,112
none.joe biden,"[0.42640143271122083, 0.5]",108,113
none.joe biden,"[1.0, -0.5]",109,114
none.joe biden,"[0.9249105602074971, -0.18898223650461368]",114,119
none.joe biden,"[0.9428090415820635, nan]",115,120
none.joe biden,"[0.923869770874312, -0.944911182523068]",118,123
none.joe biden,"[0.9241377067782292, 0.14285714285714288]",119,124
none.joe biden,"[0.9317252891563468, -0.14285714285714285]",120,125
none.joe biden,"[0.7627989486541283, 0.9631231373018599]",121,126
none.joe biden,"[0.6900655593423544, 0.8660254037844387]",122,127
none.joe biden,"[-0.5773502691896258, 0.5000000000000001]",128,133
none.joe biden,"[-0.5555555555555556, 1.0]",129,134
none.joe biden,"[-4.849751846601919e-17, 0.9819805060619655]",130,135
none.joe biden,"[-4.849751846601919e-17, 0.5]",131,136
none.joe biden,"[0.8723558651821056, -0.8219949365267863]",132,137
none.joe biden,"[0.5850805181048253, -1.0]",134,139
none.joe biden,"[0.5739640213948523, nan]",135,140
none.joe biden,"[-0.9045340337332908, 0.5000000000000001]",140,145
none.joe biden,"[0.5773502691896258, nan]",149,154
none.joe biden,"[0.8660254037844387, 1.0]",150,155
none.joe biden,"[0.9869275424396535, 0.9819805060619655]",151,156
none.joe biden,"[0.886620694933573, -0.5960395606792697]",152,157
none.joe biden,"[0.7745966692414833, -0.18898223650461357]",153,158
none.joe biden,"[0.9467292624062574, 2.4514267852689627e-17]",154,159
none.joe biden,"[-0.4383570037596047, 0.7559289460184544]",155,160
none.joe biden,"[-0.44801076831712416, 0.8029550685469661]",156,161
none.joe biden,"[-0.18411492357966466, 0.7559289460184545]",157,162
none.joe biden,"[0.816496580927726, 2.4514267852689627e-17]",159,164
none.joe biden,"[0.5443310539518172, -0.5]",160,165
none.joe biden,"[0.5222329678670935, -0.9449111825230683]",163,168
none.hillary clinton,"[-0.5222329678670935, 0.8660254037844387]",5,10
none.hillary clinton,"[0.05044332723053183, 0.9285714285714287]",10,15
none.hillary clinton,"[-0.202610224618277, 0.8660254037844387]",11,16
none.hillary clinton,"[-0.9669875568304563, 0.7559289460184544]",12,17
none.hillary clinton,"[-0.7526178090063819, 0.8029550685469662]",13,18
none.hillary clinton,"[0.09759000729485331, 0.9449111825230682]",14,19
none.hillary clinton,"[0.7745966692414834, nan]",15,20
none.hillary clinton,"[-0.33333333333333337, 1.0]",112,117
none.hillary clinton,"[-0.33333333333333337, 1.0]",113,118
none.hillary clinton,"[-0.33333333333333337, 1.0]",114,119
none.barack obama,"[0.5773502691896258, 0.5000000000000001]",0,5
none.barack obama,"[0.5773502691896258, nan]",1,6
none.barack obama,"[0.7624928516630234, -0.6933752452815364]",9,14
none.barack obama,"[0.9771398364036776, -0.5]",10,15
none.barack obama,"[0.9258200997725515, nan]",11,16
none.barack obama,"[0.5222329678670936, -8.255428088526173e-18]",18,23
none.barack obama,"[0.5222329678670936, nan]",19,24
none.barack obama,"[0.9505863757867169, 8.255428088526173e-18]",20,25
none.barack obama,"[0.9258200997725516, -0.6546536707079772]",21,26
none.barack obama,"[0.5345224838248488, -0.9176629354822471]",22,27
none.barack obama,"[0.13245323570650436, 1.0]",24,29
none.barack obama,"[0.5222329678670935, nan]",25,30
none.barack obama,"[0.17407765595569788, 1.0]",106,111
none.barack obama,"[0.17407765595569788, 0.8660254037844387]",107,112
none.barack obama,"[0.17407765595569785, 0.8660254037844387]",108,113
none.barack obama,"[1.0, nan]",109,114
none.barack obama,"[1.0, nan]",112,117
none.barack obama,"[1.0, -0.5000000000000001]",113,118
none.barack obama,"[1.0, -0.5000000000000001]",114,119
none.barack obama,"[0.5773502691896258, nan]",115,120
none.vladimir putin,"[1.0, nan]",30,35
none.vladimir putin,"[0.5773502691896258, -0.5000000000000001]",31,36
none.vladimir putin,"[0.5773502691896258, -1.0]",32,37
none.vladimir putin,"[0.5773502691896257, nan]",33,38
none.vladimir putin,"[1.0, nan]",50,55
none.vladimir putin,"[0.8703882797784893, -0.5000000000000001]",51,56
none.vladimir putin,"[0.8181818181818181, -0.4999999999999999]",52,57
none.vladimir putin,"[0.9045340337332908, -1.0]",53,58
none.vladimir putin,"[0.5773502691896258, -0.5000000000000001]",54,59
none.vladimir putin,"[-0.5773502691896258, 1.0]",68,73
none.vladimir putin,"[1.0, nan]",104,109
none.vladimir putin,"[1.0, -0.5000000000000001]",105,110
none.vladimir putin,"[1.0, -0.5000000000000001]",106,111
none.vladimir putin,"[0.5773502691896258, nan]",107,112
none.vladimir putin,"[0.5773502691896258, nan]",150,155
none.vladimir putin,"[-8.898096421589207e-18, 1.0]",151,156
none.vladimir putin,"[8.898096421589207e-18, 0.8660254037844387]",152,157
none.vladimir putin,"[-0.30151134457776363, 1.0]",153,158
none.vladimir putin,"[1.0, nan]",157,162
none.vladimir putin,"[0.9622504486493761, 0.7559289460184545]",158,163
none.vladimir putin,"[0.8703882797784892, -0.1889822365046136]",159,164
none.vladimir putin,"[0.674199862463242, 0.18898223650461368]",160,165
none.vladimir putin,"[0.5773502691896258, -8.255428088526173e-18]",161,166
none.vladimir putin,"[-1.0, 0.5]",162,167
none.china,"[-0.33333333333333337, 1.0]",5,10
none.china,"[-0.5773502691896257, 0.5]",6,11
none.china,"[-0.5773502691896258, 0.5000000000000001]",7,12
none.china,"[1.0, nan]",32,37
none.china,"[1.0, -0.5000000000000001]",33,38
none.china,"[0.9045340337332909, -0.8660254037844387]",34,39
none.china,"[0.9045340337332909, -1.0]",35,40
none.china,"[0.5773502691896258, -0.5000000000000001]",36,41
none.china,"[0.5773502691896258, nan]",37,42
none.china,"[-0.5222329678670935, 0.8660254037844387]",60,65
none.china,"[-0.816496580927726, 0.8660254037844387]",61,66
none.china,"[-0.5222329678670936, 0.8660254037844387]",62,67
none.china,"[1.0, nan]",100,105
none.china,"[1.0, -0.5000000000000001]",101,106
none.china,"[1.0, -0.5000000000000001]",102,107
none.china,"[0.9428090415820636, nan]",103,108
none.china,"[-0.33333333333333337, 1.0]",104,109
none.china,"[-0.33333333333333337, 1.0]",105,110
none.china,"[-0.5773502691896258, 0.5]",106,111
none.china,"[-8.898096421589207e-18, 0.8660254037844387]",112,117
none.china,"[0.17407765595569788, 0.8660254037844387]",113,118
none.china,"[0.8164965809277261, -1.0]",115,120
none.china,"[1.0, -0.5]",116,121
none.china,"[1.0, nan]",117,122
none.china,"[0.17407765595569788, 1.0]",119,124
none.china,"[0.0, 0.8660254037844386]",120,125
none.china,"[0.0, 0.5]",121,126
none.china,"[0.5773502691896258, -0.5]",122,127
none.china,"[0.5773502691896258, -0.5000000000000001]",123,128
none.china,"[-0.5773502691896258, 1.0]",157,162
none.china,"[-0.33333333333333337, 1.0]",158,163
none.china,"[-0.33333333333333337, 1.0]",159,164
none.democratic party,"[-0.33333333333333337, 1.0]",22,27
none.democratic party,"[-0.33333333333333337, 1.0]",23,28
none.democratic party,"[-0.33333333333333337, 1.0]",24,29
none.democratic party,"[0.5773502691896258, -0.5000000000000001]",64,69
none.democratic party,"[1.0, -0.5000000000000001]",65,70
none.democratic party,"[0.5773502691896258, -0.5000000000000001]",66,71
none.democratic party,"[0.5773502691896258, nan]",67,72
none.democratic party,"[0.30151134457776363, 0.5000000000000001]",70,75
none.democratic party,"[0.5773502691896258, -1.0]",72,77
none.democratic party,"[0.7071067811865475, -0.5]",73,78
none.democratic party,"[0.5773502691896258, 1.0]",107,112
none.democratic party,"[0.33333333333333337, 0.5]",108,113
none.democratic party,"[-0.8528028654224417, 1.0]",110,115
none.democratic party,"[-0.5222329678670936, 0.8660254037844387]",111,116
none.democratic party,"[-0.45454545454545453, 0.8660254037844387]",112,117
none.democratic party,"[-0.30151134457776363, 0.8660254037844387]",115,120
none.democratic party,"[-0.33333333333333337, 1.0]",116,121
none.democratic party,"[0.8703882797784892, -0.5000000000000001]",119,124
none.democratic party,"[0.8703882797784892, -0.8660254037844387]",120,125
none.democratic party,"[0.8703882797784892, -0.5000000000000001]",121,126
none.democratic party,"[0.8703882797784892, nan]",122,127
none.democratic party,"[-0.5773502691896258, 1.0]",151,156
none.democratic party,"[-0.33333333333333337, 1.0]",152,157
none.democratic party,"[-0.33333333333333337, 1.0]",153,158
donald trump.none,"[0.5773502691896258, nan]",0,5
donald trump.none,"[0.5773502691896258, -0.5]",18,23
donald trump.none,"[0.5773502691896258, -1.0]",19,24
donald trump.none,"[0.816496580927726, -0.5000000000000001]",20,25
donald trump.none,"[0.8703882797784892, nan]",21,26
donald trump.none,"[0.5773502691896258, -0.5000000000000001]",22,27
donald trump.none,"[0.5773502691896258, -0.5000000000000001]",23,28
donald trump.none,"[0.5773502691896258, nan]",68,73
donald trump.none,"[0.5773502691896258, -0.5000000000000001]",69,74
donald trump.none,"[1.0, -0.5000000000000001]",70,75
donald trump.none,"[0.5773502691896258, nan]",71,76
donald trump.none,"[1.0, nan]",158,163
donald trump.none,"[1.0, -0.5000000000000001]",159,164
donald trump.none,"[1.0, -0.5000000000000001]",160,165
donald trump.none,"[1.0, nan]",161,166
none.russia,"[-0.5773502691896258, 0.5000000000000001]",0,5
none.russia,"[-0.33333333333333337, 1.0]",1,6
none.russia,"[-0.5773502691896258, 1.0]",2,7
none.russia,"[0.816496580927726, 0.5]",159,164
none.russia,"[0.8703882797784893, -2.4262251439800735e-17]",160,165
none.russia,"[0.8703882797784892, 2.4262251439800735e-17]",161,166
none.russia,"[0.4999999999999999, 0.5]",162,167
none.russia,"[-0.5773502691896258, 0.5000000000000001]",163,168
none.global elite,"[1.0, nan]",40,45
none.global elite,"[0.5773502691896258, -0.5000000000000001]",41,46
none.global elite,"[0.3333333333333334, 0.5]",70,75
none.global elite,"[0.5773502691896257, 0.5000000000000001]",72,77
none.global elite,"[0.5773502691896258, nan]",73,78
none.iran,"[-0.33333333333333337, 1.0]",119,124
none.iran,"[-0.33333333333333337, 1.0]",120,125
none.iran,"[-0.33333333333333337, 1.0]",121,126
none.north korea,"[-0.33333333333333337, 1.0]",2,7
none.north korea,"[-0.33333333333333337, 1.0]",3,8
none.north korea,"[-0.33333333333333337, 1.0]",4,9
none.north korea,"[-8.898096421589207e-18, 0.5000000000000001]",30,35
none.north korea,"[1.0, nan]",158,163
none.north korea,"[1.0, -0.5000000000000001]",159,164
none.north korea,"[1.0, -0.5000000000000001]",160,165
none.north korea,"[0.5773502691896258, nan]",161,166
none.united states,"[-0.33333333333333337, 1.0]",66,71
none.united states,"[-0.33333333333333337, 1.0]",67,72
none.united states,"[-0.5773502691896258, 0.5]",68,73
none.united states,"[0.5773502691896258, nan]",70,75
none.united states,"[0.5773502691896258, -0.5000000000000001]",71,76
none.united states,"[1.0, -0.5000000000000001]",72,77
none.united states,"[1.0, nan]",73,78
none.united states,"[1.0, nan]",102,107
none.united states,"[1.0, -0.5000000000000001]",103,108
none.united states,"[1.0, -0.5000000000000001]",104,109
none.united states,"[1.0, nan]",105,110
none.united states,"[-0.33333333333333337, 1.0]",157,162
none.united states,"[-0.5773502691896258, 1.0]",158,163
none.united states,"[-0.5773502691896258, 0.5]",159,164
none.government,"[-0.3333333333333333, 1.0]",102,107
none.government,"[-0.33333333333333337, 1.0]",103,108
none.government,"[-0.33333333333333337, 1.0]",104,109
none.government,"[0.5773502691896258, -0.5000000000000001]",124,129
none.government,"[0.5773502691896258, -1.0]",125,130
none.government,"[0.5773502691896258, -1.0]",126,131
none.government,"[0.5773502691896258, -0.5000000000000001]",127,132
none.alex jones,"[1.0, nan]",42,47
none.alex jones,"[0.5773502691896258, -0.5000000000000001]",43,48
none.isis,"[0.8703882797784892, -0.5000000000000001]",0,5
none.isis,"[0.8703882797784893, -0.5000000000000001]",1,6
none.isis,"[-0.5773502691896258, 0.5]",4,9
"none
villain: none
victim: none.none","[-0.5773502691896258, 0.5000000000000001]",40,45
"none
villain: none
victim: none.none","[-0.33333333333333337, 1.0]",41,46
"none
villain: none
victim: none.none","[-0.33333333333333337, 1.0]",42,47
"none
villain: none
victim: none.none","[1.0, nan]",128,133
"none
villain: none
victim: none.none","[1.0, -0.5000000000000001]",129,134
"none
villain: none
victim: none.none","[0.5773502691896258, -0.5000000000000001]",130,135
"none
villain: none
victim: none.none","[0.5773502691896258, nan]",131,136
"none
villain: none
victim: none.none","[-0.5773502691896258, 0.5]",151,156
"none
villain: none
victim: none.none","[-0.5773502691896258, 0.5000000000000001]",152,157
"none
villain: none
victim: none.none","[-0.33333333333333337, 1.0]",153,158
none.facebook,"[1.0, nan]",50,55
none.facebook,"[1.0, -0.5000000000000001]",51,56
none.facebook,"[1.0, -0.5000000000000001]",52,57
none.facebook,"[1.0, nan]",53,58
none.facebook,"[-0.33333333333333337, 1.0]",62,67
none.facebook,"[-0.5773502691896258, 1.0]",63,68
none.facebook,"[-0.5773502691896258, 0.5]",64,69
none.covid-19,"[-0.2357022603955158, 0.5]",103,108
none.covid-19,"[0.5773502691896257, 0.5000000000000001]",104,109
none.covid-19,"[0.9428090415820636, -0.5000000000000001]",105,110
none.covid-19,"[1.0, nan]",130,135
none.covid-19,"[1.0, -0.5000000000000001]",131,136
none.covid-19,"[1.0, -0.5000000000000001]",132,137
none.covid-19,"[1.0, nan]",133,138
joe biden.donald trump,"[1.0, nan]",100,105
joe biden.donald trump,"[1.0, -0.5000000000000001]",101,106
joe biden.donald trump,"[0.5773502691896258, -1.0]",102,107
joe biden.donald trump,"[0.5773502691896258, -0.5000000000000001]",103,108
joe biden.donald trump,"[-0.5773502691896258, 0.5000000000000001]",106,111
joe biden.donald trump,"[-0.5773502691896258, 1.0]",107,112
joe biden.donald trump,"[0.30151134457776363, 0.5]",108,113
joe biden.donald trump,"[0.5773502691896258, -1.0]",114,119
joe biden.donald trump,"[0.5773502691896257, nan]",115,120
joe biden.donald trump,"[-0.5773502691896258, 1.0]",119,124
joe biden.donald trump,"[-0.33333333333333337, 1.0]",120,125
joe biden.donald trump,"[-0.5773502691896258, 0.5]",121,126
none.google,"[0.5773502691896258, 1.0]",36,41
none.google,"[0.5773502691896258, 0.5]",37,42
none.google,"[0.5773502691896257, 0.5000000000000001]",38,43
none.google,"[1.0, nan]",39,44
none.biden administration,"[1.0, nan]",139,144
none.biden administration,"[1.0, -0.5000000000000001]",140,145
none.biden administration,"[1.0, -0.5000000000000001]",141,146
none.biden administration,"[1.0, nan]",142,147
none.biden administration,"[1.0, -0.5000000000000001]",162,167
joe biden.none,"[0.5773502691896258, 1.0]",114,119
joe biden.none,"[0.5773502691896258, 0.5]",115,120
joe biden.none,"[0.5773502691896257, 0.5000000000000001]",116,121
joe biden.none,"[1.0, nan]",117,122
joe biden.none,"[-0.5773502691896258, 0.5000000000000001]",124,129
joe biden.none,"[-0.5773502691896258, 1.0]",125,130
joe biden.none,"[-0.5773502691896258, 0.5]",126,131
joe biden.none,"[0.5773502691896258, nan]",155,160
joe biden.none,"[0.5773502691896258, -0.5000000000000001]",156,161
joe biden.none,"[1.0, -0.5000000000000001]",157,162
joe biden.none,"[0.5773502691896258, nan]",158,163
none.taliban,"[-0.33333333333333337, 1.0]",64,69
none.taliban,"[-0.33333333333333337, 1.0]",65,70
none.taliban,"[-0.33333333333333337, 1.0]",66,71
none.taliban,"[0.30151134457776363, 0.5000000000000001]",132,137
none.taliban,"[0.5222329678670936, -1.0]",134,139
none.taliban,"[0.5773502691896257, nan]",135,140
none.cnn,"[0.5773502691896258, 1.0]",44,49
none.cnn,"[0.5773502691896258, 0.5]",45,50
none.cnn,"[0.33333333333333337, 0.5000000000000001]",46,51
none.cnn,"[0.5773502691896258, nan]",47,52
vladimir putin.international criminal court,"[1.0, nan]",50,55
vladimir putin.international criminal court,"[1.0, -0.5000000000000001]",51,56
vladimir putin.international criminal court,"[1.0, -0.8660254037844387]",52,57
vladimir putin.international criminal court,"[0.8528028654224417, -0.8660254037844387]",53,58
none.fbi,"[1.0, nan]",155,160
none.fbi,"[1.0, -0.5000000000000001]",156,161
none.fbi,"[0.5773502691896258, -1.0]",157,162
none.fbi,"[-1.0, 0.5]",160,165
none.fbi,"[-0.5773502691896258, 0.5000000000000001]",161,166
none.fbi,"[-0.33333333333333337, 1.0]",162,167
none.elon musk,"[0.5773502691896258, nan]",150,155
