india,"[-0.15003932436403275, 0.6632892571879531]",94,139
india,"[-0.15003932436403275, 0.663289257187953]",95,140
india,"[-0.15688513325378756, 0.6565083342522585]",96,141
india,"[-0.15688513325378756, 0.6565083342522587]",97,142
india,"[-0.15688513325378756, 0.6565083342522587]",98,143
india,"[-0.15688513325378753, 0.6565083342522587]",99,144
india,"[-0.15688513325378758, 0.6565083342522587]",100,145
india,"[-0.15688513325378756, 0.6632892571879531]",101,146
india,"[-0.15003932436403278, 0.6632892571879531]",102,147
india,"[-0.15003932436403278, 0.6632892571879528]",103,148
india,"[-0.15003932436403272, 0.6632892571879528]",104,149
india,"[-0.14296327745042886, 0.5638942060586036]",105,150
india,"[-0.12910741471307183, 0.5638942060586035]",106,151
india,"[-0.11402458128156671, 0.5891672372778967]",107,152
india,"[-0.10788487472356821, 0.5891672372778967]",108,153
india,"[-0.09228460562153337, 0.5676578531941266]",109,154
india,"[-0.0833286183700078, 0.5676578531941266]",110,155
india,"[-0.09741492086561643, 0.5941458232279845]",111,156
india,"[-0.07411810444637928, 0.5941458232279844]",114,159
india,"[-0.0795197872689497, 0.5941458232279845]",115,160
india,"[-0.07411810444637927, 0.5941458232279844]",116,161
india,"[-0.07411810444637927, 0.5941458232279845]",117,162
india,"[-0.07411810444637927, 0.5941458232279845]",118,163
india,"[-0.07411810444637931, 0.5941458232279845]",119,164
india,"[-0.07411810444637927, 0.5941458232279844]",120,165
india,"[-0.07411810444637927, 0.5941458232279845]",121,166
india,"[-0.0741181044463793, 0.5941458232279844]",122,167
india,"[-0.07411810444637933, 0.5941458232279845]",123,168
taxpayers,"[0.10339240920796369, 0.5055579855685033]",57,102
russia,"[0.1280244618270588, 0.5434406633044457]",51,96
russia,"[0.2408757447849603, 0.5434406633044458]",52,97
russia,"[0.24087574478496032, 0.5434406633044457]",53,98
russia,"[0.3029024310163848, 0.6630466664862839]",54,99
russia,"[0.3029024310163848, 0.6630466664862839]",55,100
russia,"[0.3259911631404863, 0.7033799484533297]",56,101
russia,"[0.35353886348939095, 0.7523255869767266]",57,102
russia,"[0.3873467559917655, 0.8133575908796076]",58,103
russia,"[0.6988362419217085, nan]",59,104
uk,"[-0.07945664898413118, 0.5189977675285306]",50,95
uk,"[-0.07945664898413118, 0.5469655114522596]",51,96
uk,"[-0.0702185324422031, 0.5469655114522595]",52,97
uk,"[-0.0702185324422031, 0.5469655114522595]",53,98
uk,"[-0.07021853244220311, 0.5469655114522595]",54,99
uk,"[-0.07021853244220311, 0.5785789496914361]",55,100
uk,"[-0.06058243305780524, 0.5785789496914362]",56,101
uk,"[-0.06058243305780524, 0.5785789496914361]",57,102
uk,"[-0.06058243305780524, 0.5785789496914361]",58,103
uk,"[-0.06058243305780524, 0.6147839220612333]",59,104
uk,"[-0.050426649417438595, 0.6147839220612333]",60,105
uk,"[-0.050426649417438595, 0.6147839220612333]",61,106
uk,"[-0.05042664941743861, 0.6147839220612333]",62,107
uk,"[-0.05798793332223954, 0.6147839220612333]",63,108
uk,"[-0.05798793332223954, 0.5793854383794392]",64,109
uk,"[-0.05798793332223956, 0.6218952373559976]",65,110
uk,"[-0.045522524680438575, 0.6218952373559976]",66,111
uk,"[-0.045522524680438575, 0.6218952373559976]",67,112
uk,"[-0.045522524680438575, 0.6218952373559976]",68,113
uk,"[-0.045522524680438575, 0.6218952373559976]",69,114
uk,"[-0.04934137114914482, 0.764552851542608]",70,115
uk,"[-0.04934137114914481, 0.764552851542608]",71,116
uk,"[-0.04934137114914481, 0.764552851542608]",72,117
uk,"[-0.04934137114914482, 0.764552851542608]",73,118
uk,"[-0.04934137114914482, 0.764552851542608]",74,119
uk,"[-0.0493413711491448, 0.764552851542608]",75,120
uk,"[-0.04011964579501792, 0.8423669640678028]",76,121
students,"[0.5542739954736932, -0.05679045886858405]",63,108
students,"[0.5542739954736932, -0.05679045886858405]",64,109
students,"[0.5542739954736932, -0.056790458868584075]",65,110
students,"[0.5542739954736932, -0.056790458868584075]",66,111
students,"[0.5542739954736932, -0.056790458868584075]",67,112
china,"[-0.06142951168339511, 0.5557446093780806]",60,105
china,"[-0.06142951168339514, 0.5557446093780805]",61,106
china,"[-0.07243378990287663, 0.5557446093780805]",62,107
china,"[-0.06142951168339514, 0.5557446093780805]",63,108
china,"[-0.08416198796389941, 0.5206308476369498]",69,114
china,"[-0.07064063285320275, 0.5206308476369499]",70,115
china,"[-0.07064063285320273, 0.52063084763695]",71,116
china,"[-0.07064063285320273, 0.52063084763695]",72,117
china,"[-0.07064063285320274, 0.52063084763695]",73,118
china,"[-0.0794266671925496, 0.5021220665814583]",74,119
china,"[-0.08930158831235507, 0.5021220665814584]",75,120
china,"[-0.07942666719254958, 0.5021220665814584]",77,122
china,"[-0.0794266671925496, 0.5021220665814582]",78,123
china,"[-0.0794266671925496, 0.5021220665814584]",79,124
china,"[-0.0794266671925496, 0.5021220665814584]",80,125
china,"[-0.0794266671925496, 0.5021220665814582]",81,126
china,"[-0.0794266671925496, 0.5021220665814582]",82,127
china,"[-0.07942666719254962, 0.5021220665814583]",83,128
china,"[-0.0794266671925496, 0.5021220665814583]",84,129
china,"[-0.0794266671925496, 0.5021220665814581]",85,130
china,"[-0.07942666719254961, 0.5021220665814581]",86,131
china,"[-0.08930158831235512, 0.5021220665814581]",87,132
afghanistan,"[-0.06531005162761622, 0.563436169819011]",33,78
afghanistan,"[-0.041250999059731605, 0.5634361698190109]",41,86
afghanistan,"[-0.041250999059731605, 0.5634361698190109]",42,87
afghanistan,"[-0.033277916281986085, 0.6986381310057718]",43,88
afghanistan,"[-0.03327791628198607, 0.6986381310057718]",44,89
afghanistan,"[-0.033277916281986085, 0.6986381310057718]",45,90
afghanistan,"[-0.03327791628198608, 0.6986381310057718]",46,91
afghanistan,"[-0.03327791628198609, 0.6986381310057717]",47,92
afghanistan,"[-0.03327791628198607, 0.6986381310057718]",48,93
afghanistan,"[-0.033277916281986085, 0.6986381310057717]",49,94
afghanistan,"[-0.03327791628198608, 0.6986381310057718]",50,95
afghanistan,"[-0.03327791628198609, 0.6986381310057717]",51,96
afghanistan,"[-0.03327791628198607, 0.6986381310057719]",52,97
afghanistan,"[-0.03327791628198608, 0.6986381310057717]",53,98
afghanistan,"[-0.03327791628198608, 0.6986381310057718]",54,99
afghanistan,"[-0.03327791628198609, 0.6986381310057717]",55,100
afghanistan,"[-0.03327791628198607, 0.6986381310057719]",56,101
afghanistan,"[-0.03327791628198608, 0.6986381310057717]",57,102
afghanistan,"[-0.03327791628198608, 0.6986381310057718]",58,103
afghanistan,"[0.7703993657234889, 0.5430886417282933]",92,137
afghanistan,"[0.5810949897617946, 0.08592647127594585]",93,138
afghanistan,"[0.5810949897617945, 0.04253486925487304]",94,139
afghanistan,"[0.5810949897617945, 0.042534869254873056]",95,140
afghanistan,"[0.5810949897617944, 0.042534869254873056]",96,141
afghanistan,"[0.5810949897617944, 0.042534869254873056]",97,142
afghanistan,"[0.5810949897617943, 0.042534869254873035]",98,143
afghanistan,"[0.5810949897617943, 0.04253486925487304]",99,144
afghanistan,"[0.5743394067499008, 0.04253486925487304]",100,145
afghanistan,"[0.5743394067499008, 0.03741311539292297]",101,146
afghanistan,"[0.5743394067499008, 0.037413115392922955]",102,147
afghanistan,"[0.5743394067499008, 0.05050111401086264]",103,148
afghanistan,"[0.6031049441312132, 0.05050111401086264]",104,149
afghanistan,"[0.6031049441312132, 0.05050111401086262]",105,150
afghanistan,"[0.6031049441312132, 0.050501114010862644]",106,151
afghanistan,"[0.6031049441312132, 0.05050111401086262]",107,152
afghanistan,"[0.6031049441312132, 0.05050111401086262]",108,153
afghanistan,"[0.6031049441312132, 0.05050111401086262]",109,154
afghanistan,"[0.6031049441312132, 0.050501114010862644]",110,155
afghanistan,"[0.6031049441312132, 0.05050111401086262]",111,156
afghanistan,"[0.6031049441312133, 0.05050111401086262]",112,157
afghanistan,"[0.6031049441312133, 0.05050111401086262]",113,158
afghanistan,"[0.6031049441312132, 0.050501114010862644]",114,159
afghanistan,"[0.6031049441312132, 0.05050111401086262]",115,160
afghanistan,"[0.6031049441312134, 0.05050111401086262]",116,161
afghanistan,"[0.5743394067499009, 0.03741311539292294]",117,162
afghanistan,"[0.5678489218880147, 0.037413115392922955]",118,163
afghanistan,"[0.5678489218880147, 0.03233626309983959]",119,164
afghanistan,"[0.5678489218880147, 0.03233626309983959]",120,165
afghanistan,"[0.5678489218880147, 0.03233626309983959]",121,166
afghanistan,"[0.5678489218880147, 0.032336263099839606]",122,167
afghanistan,"[0.5678489218880147, 0.03233626309983959]",123,168
congress,"[0.5637636538163321, -0.04225771273642585]",80,125
congress,"[0.563763653816332, -0.04225771273642583]",81,126
syria,"[0.5637636538163321, nan]",70,115
syria,"[0.563763653816332, -0.03407990882954985]",71,116
syria,"[0.6988362419217078, -0.03407990882954985]",72,117
syria,"[0.6988362419217079, -0.034079908829549845]",73,118
syria,"[0.6988362419217079, -0.034079908829549845]",74,119
syria,"[0.6988362419217079, -0.03407990882954984]",75,120
syria,"[0.698836241921708, -0.03407990882954983]",76,121
syria,"[0.698836241921708, -0.03407990882954983]",77,122
syria,"[0.6988362419217079, -0.034079908829549824]",78,123
syria,"[0.698836241921708, -0.02380952380952382]",79,124
syria,"[0.9999999999999996, -0.023809523809523815]",80,125
syria,"[0.9999999999999997, -0.02380952380952382]",81,126
syria,"[0.9999999999999994, -0.023809523809523822]",82,127
syria,"[0.9999999999999994, -0.023809523809523822]",83,128
syria,"[0.9999999999999994, -0.023809523809523822]",84,129
syria,"[0.9999999999999997, -0.023809523809523822]",85,130
syria,"[0.9999999999999994, -0.023809523809523822]",86,131
syria,"[0.9999999999999994, -0.023809523809523822]",87,132
syria,"[0.9999999999999994, -0.023809523809523822]",88,133
syria,"[0.9999999999999997, -0.023809523809523822]",89,134
syria,"[0.9999999999999994, -0.023809523809523822]",90,135
syria,"[0.9999999999999994, -0.023809523809523822]",91,136
syria,"[0.9999999999999994, -0.023809523809523822]",92,137
syria,"[0.9999999999999997, -0.023809523809523822]",93,138
syria,"[0.9999999999999994, -0.023809523809523822]",94,139
syria,"[0.9999999999999994, -0.023809523809523822]",95,140
syria,"[0.9999999999999994, -0.023809523809523822]",96,141
syria,"[0.9999999999999997, -0.023809523809523822]",97,142
syria,"[0.9999999999999994, -0.023809523809523822]",98,143
syria,"[0.9999999999999997, -0.023809523809523822]",99,144
syria,"[0.9999999999999997, -0.023809523809523822]",100,145
syria,"[0.9999999999999999, -0.023809523809523822]",101,146
syria,"[0.9999999999999994, -0.023809523809523822]",102,147
syria,"[0.9999999999999997, -0.023809523809523822]",103,148
syria,"[0.9999999999999997, -0.023809523809523822]",104,149
syria,"[0.9999999999999999, -0.023809523809523822]",105,150
syria,"[0.9999999999999994, -0.023809523809523822]",106,151
syria,"[0.9999999999999997, -0.023809523809523822]",107,152
syria,"[0.9999999999999997, -0.023809523809523822]",108,153
syria,"[0.9999999999999999, -0.023809523809523822]",109,154
syria,"[0.9999999999999994, -0.023809523809523822]",110,155
syria,"[0.9999999999999997, -0.023809523809523822]",111,156
syria,"[0.9999999999999997, -0.023809523809523822]",112,157
syria,"[0.9999999999999999, nan]",113,158
north korea,"[-0.07744417963679485, 0.603351981388458]",0,45
north korea,"[-0.07744417963679484, 0.603351981388458]",1,46
north korea,"[-0.08763291944800644, 0.5725010532073683]",2,47
north korea,"[-0.08763291944800641, 0.5725010532073681]",3,48
north korea,"[-0.0974856143172523, 0.5449063522678643]",4,49
north korea,"[-0.09748561431725232, 0.5725010532073681]",5,50
north korea,"[-0.08763291944800643, 0.5725010532073681]",6,51
north korea,"[-0.08763291944800641, 0.6033519813884582]",7,52
north korea,"[-0.07744417963679484, 0.6033519813884582]",8,53
north korea,"[-0.07744417963679483, 0.6033519813884582]",9,54
north korea,"[-0.08439676884204615, 0.6033519813884582]",10,55
north korea,"[-0.08439676884204615, 0.5899844770570806]",11,56
north korea,"[-0.08439676884204615, 0.5899844770570806]",12,57
north korea,"[-0.09130118369370449, 0.5899844770570806]",13,58
north korea,"[-0.0913011836937045, 0.5773737001374324]",14,59
north korea,"[-0.09130118369370449, 0.5773737001374325]",15,60
north korea,"[-0.0913011836937045, 0.5773737001374324]",16,61
north korea,"[-0.09130118369370449, 0.5773737001374326]",17,62
north korea,"[-0.09130118369370449, 0.5773737001374324]",18,63
north korea,"[-0.09130118369370449, 0.5773737001374325]",19,64
north korea,"[-0.09130118369370449, 0.5773737001374324]",20,65
north korea,"[-0.09130118369370449, 0.613790951461876]",21,66
north korea,"[-0.07877190902237942, 0.6137909514618761]",22,67
north korea,"[-0.07877190902237942, 0.613790951461876]",23,68
north korea,"[-0.07877190902237946, 0.613790951461876]",24,69
north korea,"[-0.07877190902237943, 0.613790951461876]",25,70
north korea,"[-0.07877190902237945, 0.613790951461876]",26,71
north korea,"[-0.07877190902237946, 0.613790951461876]",27,72
north korea,"[-0.07877190902237946, 0.613790951461876]",28,73
north korea,"[-0.07877190902237943, 0.613790951461876]",29,74
north korea,"[-0.07877190902237946, 0.613790951461876]",30,75
north korea,"[-0.07281498802152839, 0.625619977744887]",31,76
north korea,"[-0.07877190902237946, 0.625619977744887]",32,77
north korea,"[-0.07877190902237946, 0.613790951461876]",33,78
north korea,"[-0.07877190902237946, 0.613790951461876]",34,79
north korea,"[-0.07877190902237946, 0.613790951461876]",35,80
north korea,"[-0.07877190902237946, 0.613790951461876]",36,81
north korea,"[-0.07877190902237946, 0.613790951461876]",37,82
north korea,"[-0.07877190902237946, 0.613790951461876]",38,83
environment,"[-0.03149530361299699, 0.9999999999999996]",61,106
environment,"[-0.023255813953488386, 0.9999999999999996]",62,107
environment,"[-0.023255813953488386, 0.9999999999999993]",63,108
environment,"[-0.023255813953488382, 0.9999999999999996]",64,109
environment,"[-0.023255813953488382, 0.9999999999999993]",65,110
environment,"[-0.023255813953488386, 0.9999999999999993]",66,111
environment,"[-0.023255813953488386, 0.9999999999999993]",67,112
environment,"[-0.023255813953488382, 0.9999999999999996]",68,113
environment,"[-0.023255813953488382, 0.9999999999999993]",69,114
environment,"[-0.03327791628198609, 0.6986381310057717]",70,115
environment,"[-0.03327791628198608, 0.6986381310057717]",71,116
environment,"[-0.03327791628198608, 0.6986381310057718]",72,117
environment,"[-0.03327791628198608, 0.6986381310057717]",73,118
environment,"[-0.03327791628198609, 0.6986381310057717]",74,119
syrian people,"[0.6988362419217081, -0.03407990882954985]",65,110
syrian people,"[0.6988362419217081, -0.034079908829549845]",66,111
syrian people,"[0.6988362419217082, -0.034079908829549845]",67,112
syrian people,"[0.5637636538163319, -0.04225771273642579]",68,113
syrian people,"[0.5637636538163319, -0.04225771273642582]",69,114
syrian people,"[0.5637636538163318, -0.042257712736425805]",70,115
syrian people,"[0.5637636538163319, -0.042257712736425826]",71,116
syrian people,"[0.5637636538163319, -0.04225771273642583]",72,117
syrian people,"[0.5637636538163319, -0.04225771273642584]",73,118
syrian people,"[0.5637636538163319, -0.04225771273642582]",74,119
syrian people,"[0.5637636538163319, -0.042257712736425826]",75,120
syrian people,"[0.5637636538163319, -0.042257712736425826]",76,121
syrian people,"[0.5637636538163319, -0.04225771273642583]",77,122
syrian people,"[0.5637636538163319, -0.04225771273642582]",78,123
syrian people,"[0.5637636538163319, -0.03407990882954981]",79,124
cnn,"[0.6001230950730044, -0.07014146471871183]",20,65
cnn,"[0.6001230950730045, -0.07014146471871183]",21,66
cnn,"[0.6001230950730045, -0.07014146471871183]",22,67
cnn,"[0.6001230950730045, -0.07014146471871183]",23,68
cnn,"[0.6001230950730044, -0.07014146471871183]",24,69
cnn,"[0.6001230950730045, -0.07014146471871183]",25,70
cnn,"[0.6001230950730045, -0.07014146471871183]",26,71
cnn,"[0.6001230950730045, -0.07014146471871183]",27,72
cnn,"[0.6291610618605578, -0.06452452246611022]",28,73
cnn,"[0.6631107273601935, -0.05875097044815179]",29,74
cnn,"[0.6631107273601935, -0.058750970448151765]",30,75
cnn,"[0.6631107273601935, -0.058750970448151765]",31,76
cnn,"[0.6631107273601934, -0.05875097044815178]",32,77
cnn,"[0.6631107273601935, -0.05875097044815179]",33,78
cnn,"[0.6631107273601935, -0.05875097044815179]",34,79
cnn,"[0.6631107273601935, nan]",35,80
covid-19,"[0.6159323031968833, 0.892318376515376]",60,105
covid-19,"[0.23457152413705892, 0.6155303202796096]",61,106
covid-19,"[0.5263381062778391, 0.11084369529352944]",114,159
covid-19,"[0.5263381062778391, 0.15385544379235042]",115,160
covid-19,"[0.627104746991317, 0.15385544379235042]",116,161
covid-19,"[0.6870729486898753, -0.05679045886858405]",117,162
venezuela,"[-0.040578053305498615, 0.6732955402671497]",22,67
venezuela,"[-0.040578053305498615, 0.6732955402671497]",23,68
venezuela,"[-0.04057805330549861, 0.6732955402671498]",24,69
venezuela,"[-0.0405780533054986, 0.6732955402671498]",25,70
venezuela,"[-0.05030018179524557, 0.6732955402671498]",26,71
venezuela,"[-0.050300181795245556, 0.5393947049989695]",27,72
venezuela,"[-0.05030018179524556, 0.5393947049989694]",28,73
venezuela,"[-0.05030018179524555, 0.563436169819011]",29,74
venezuela,"[0.13927660857506452, 0.5393947049989694]",30,75
women,"[-0.0412509990597316, 0.5634361698190109]",52,97
women,"[-0.04125099905973162, 0.5634361698190108]",53,98
women,"[-0.04125099905973162, 0.5634361698190108]",54,99
women,"[-0.04125099905973162, 0.5634361698190108]",55,100
women,"[-0.0412509990597316, 0.5634361698190109]",56,101
women,"[-0.04125099905973162, 0.5634361698190108]",57,102
women,"[-0.04125099905973162, 0.5634361698190108]",58,103
customers,"[0.6988362419217079, -0.023809523809523815]",76,121
customers,"[0.6988362419217079, -0.03407990882954985]",77,122
customers,"[0.698836241921708, -0.03407990882954985]",78,123
customers,"[0.698836241921708, -0.034079908829549845]",79,124
customers,"[0.6988362419217079, -0.03407990882954984]",80,125
customers,"[0.698836241921708, -0.03407990882954984]",81,126
customers,"[0.5637636538163319, -0.04225771273642585]",115,160
lgbt community,"[0.698836241921708, -0.034079908829549824]",0,45
lgbt community,"[0.6988362419217081, -0.034079908829549824]",1,46
lgbt community,"[0.6988362419217081, -0.03407990882954982]",2,47
lgbt community,"[0.6988362419217085, -0.03407990882954981]",3,48
lgbt community,"[0.698836241921708, -0.03407990882954981]",4,49
man,"[-0.09783186641991004, 0.5008703226778093]",31,76
man,"[-0.09491579957524987, 0.5008703226778092]",32,77
man,"[-0.09491579957524988, 0.5008703226778092]",33,78
man,"[-0.09491579957524987, 0.5008703226778092]",34,79
man,"[-0.09491579957524988, 0.5008703226778094]",35,80
man,"[-0.09491579957524986, 0.5008703226778092]",36,81
man,"[-0.09491579957524988, 0.5008703226778092]",37,82
man,"[-0.09491579957524986, 0.5008703226778092]",38,83
man,"[-0.09491579957524988, 0.5008703226778092]",39,84
man,"[-0.09491579957524988, 0.5008703226778092]",40,85
man,"[-0.0949157995752499, 0.548464226846274]",41,86
man,"[-0.08671099695241193, 0.548464226846274]",42,87
man,"[-0.08671099695241193, 0.548464226846274]",43,88
man,"[-0.08671099695241194, 0.548464226846274]",44,89
man,"[-0.08671099695241194, 0.6088774156733632]",45,90
man,"[-0.07813453848974918, 0.6088774156733632]",46,91
man,"[-0.07813453848974915, 0.6088774156733631]",47,92
man,"[-0.07813453848974918, 0.6088774156733631]",48,93
man,"[-0.07813453848974918, 0.6088774156733631]",49,94
man,"[-0.07813453848974918, 0.6088774156733631]",50,95
man,"[-0.07813453848974915, 0.6088774156733631]",51,96
man,"[-0.07813453848974915, 0.6088774156733631]",52,97
man,"[-0.07813453848974918, 0.689644659297497]",53,98
man,"[-0.0690065559342354, 0.689644659297497]",54,99
man,"[-0.0690065559342354, 0.8064778385455114]",55,100
man,"[-0.059028133610095575, 0.8064778385455114]",56,101
man,"[-0.05902813361009556, 0.8064778385455114]",57,102
man,"[-0.059028133610095575, 0.8064778385455112]",58,103
man,"[-0.04125099905973159, 0.6986381310057715]",59,104
man,"[-0.03327791628198609, 0.6986381310057717]",60,105
man,"[-0.03327791628198609, 0.6986381310057715]",61,106
man,"[-0.033277916281986106, 0.6986381310057715]",62,107
julian assange,"[0.8114605856059577, 0.24597601850723627]",38,83
julian assange,"[0.8114605856059577, 0.12392071610442623]",39,84
julian assange,"[0.8114605856059577, 0.12392071610442623]",40,85
julian assange,"[0.8114605856059578, 0.12392071610442626]",41,86
julian assange,"[0.8114605856059577, 0.12392071610442625]",42,87
julian assange,"[0.8114605856059576, 0.12392071610442626]",43,88
julian assange,"[0.8114605856059576, 0.12392071610442626]",44,89
julian assange,"[0.8114605856059578, 0.12392071610442626]",45,90
julian assange,"[0.8114605856059576, 0.12392071610442627]",46,91
julian assange,"[0.8114605856059576, 0.12392071610442629]",47,92
julian assange,"[0.8114605856059576, 0.12392071610442629]",48,93
julian assange,"[0.8114605856059577, 0.12392071610442629]",49,94
julian assange,"[0.8210232053465577, 0.12878541024434537]",50,95
julian assange,"[0.8210232053465577, 0.12878541024434537]",51,96
julian assange,"[0.8210232053465577, 0.12878541024434534]",52,97
julian assange,"[0.8210232053465578, 0.1287854102443453]",53,98
julian assange,"[0.8210232053465577, 0.12878541024434534]",54,99
julian assange,"[0.8210232053465577, 0.12878541024434534]",55,100
julian assange,"[0.8210232053465577, 0.1287854102443453]",56,101
julian assange,"[0.8210232053465578, 0.12878541024434534]",57,102
julian assange,"[0.8210232053465577, 0.12878541024434537]",58,103
julian assange,"[0.8210232053465577, 0.12878541024434534]",59,104
julian assange,"[0.8210232053465577, 0.12878541024434534]",60,105
julian assange,"[0.8210232053465578, 0.1287854102443453]",61,106
julian assange,"[0.8210232053465577, 0.12878541024434534]",62,107
julian assange,"[0.8210232053465577, 0.1287854102443453]",63,108
julian assange,"[0.8210232053465577, 0.1287854102443453]",64,109
julian assange,"[0.8210232053465578, 0.12878541024434534]",65,110
julian assange,"[0.8210232053465577, 0.12878541024434534]",66,111
julian assange,"[0.8210232053465578, 0.12878541024434534]",67,112
julian assange,"[0.8210232053465578, 0.12878541024434534]",68,113
julian assange,"[0.8210232053465579, 0.1287854102443453]",69,114
julian assange,"[0.5664654183701033, 0.06674774973028978]",70,115
julian assange,"[0.5664654183701033, 0.06674774973028978]",71,116
julian assange,"[0.5664654183701033, 0.06674774973028978]",72,117
julian assange,"[0.5664654183701034, 0.06674774973028978]",73,118
julian assange,"[0.5664654183701033, 0.06674774973028978]",74,119
julian assange,"[0.5664654183701034, 0.0667477497302898]",75,120
julian assange,"[0.5664654183701033, 0.0667477497302898]",76,121
julian assange,"[0.5770109839874416, 0.07316073970325279]",77,122
julian assange,"[0.5770109839874417, 0.07316073970325279]",78,123
julian assange,"[0.6817949996319433, 0.10407373414877108]",79,124
julian assange,"[0.6817949996319433, 0.10407373414877108]",80,125
julian assange,"[0.6988362419217078, -0.02380952380952382]",81,126
palestinians,"[-0.03327791628198608, 0.6986381310057718]",3,48
palestinians,"[-0.0412509990597316, 0.563436169819011]",4,49
palestinians,"[-0.05902813361009553, 0.563436169819011]",5,50
palestinians,"[-0.06900655593423542, 0.6896446592974974]",6,51
palestinians,"[-0.06900655593423541, 0.6896446592974973]",7,52
palestinians,"[-0.06900655593423542, 0.6896446592974973]",8,53
palestinians,"[-0.06900655593423542, 0.6896446592974973]",9,54
palestinians,"[-0.06900655593423542, 0.6896446592974973]",10,55
palestinians,"[-0.06900655593423542, 0.6896446592974973]",11,56
palestinians,"[-0.06900655593423542, 0.6896446592974972]",12,57
palestinians,"[-0.06900655593423542, 0.6896446592974972]",13,58
palestinians,"[-0.07813453848974919, 0.608877415673363]",14,59
palestinians,"[-0.07813453848974918, 0.6088774156733631]",15,60
palestinians,"[-0.07813453848974918, 0.6088774156733631]",16,61
palestinians,"[-0.07813453848974916, 0.6896446592974971]",17,62
palestinians,"[-0.06900655593423541, 0.6896446592974971]",18,63
palestinians,"[-0.0690065559342354, 0.6896446592974971]",19,64
