stephen curry,"[-0.05555555555555555, 0.9999999999999997]",44,64
stephen curry,"[-0.05555555555555555, 0.9999999999999999]",45,65
stephen curry,"[-0.05555555555555555, 0.9999999999999999]",46,66
stephen curry,"[-0.05555555555555555, 0.9999999999999999]",47,67
stephen curry,"[-0.055555555555555566, 0.9999999999999997]",48,68
stephen curry,"[-0.055555555555555566, 0.9999999999999999]",49,69
stephen curry,"[-0.05555555555555555, 0.9999999999999999]",50,70
stephen curry,"[-0.05555555555555555, 0.9999999999999999]",51,71
stephen curry,"[-0.055555555555555566, 0.9999999999999997]",52,72
stephen curry,"[-0.055555555555555566, 0.9999999999999999]",53,73
stephen curry,"[-0.05555555555555555, 0.9999999999999999]",54,74
stephen curry,"[-0.05555555555555555, 0.9999999999999999]",55,75
stephen curry,"[-0.055555555555555566, 0.9999999999999997]",56,76
stephen curry,"[-0.05555555555555556, 0.9999999999999999]",61,81
stephen curry,"[-0.05555555555555556, 0.9999999999999997]",62,82
stephen curry,"[-0.08084520834544434, 0.6859943405700354]",63,83
stephen curry,"[-0.08084520834544434, 0.6859943405700354]",64,84
stephen curry,"[-0.08084520834544434, 0.6859943405700354]",65,85
stephen curry,"[-0.08084520834544434, 0.6859943405700353]",66,86
stephen curry,"[-0.08084520834544434, 0.6859943405700354]",67,87
stephen curry,"[-0.08084520834544434, 0.6859943405700354]",68,88
stephen curry,"[-0.08084520834544434, 0.6859943405700354]",69,89
stephen curry,"[-0.08084520834544434, 0.6859943405700353]",70,90
stephen curry,"[-0.08084520834544434, 0.6859943405700354]",71,91
stephen curry,"[-0.08084520834544434, 0.6859943405700353]",72,92
stephen curry,"[-0.08084520834544434, 0.6859943405700353]",73,93
stephen curry,"[-0.08084520834544434, 0.6859943405700352]",74,94
stephen curry,"[-0.08084520834544434, 0.6859943405700353]",75,95
stephen curry,"[-0.08084520834544434, 0.6859943405700353]",76,96
stephen curry,"[-0.08084520834544434, 0.6859943405700353]",77,97
stephen curry,"[-0.08084520834544434, 0.6859943405700352]",78,98
xi jinping,"[-0.08084520834544433, 0.6859943405700353]",5,25
xi jinping,"[-0.08084520834544433, 0.6859943405700353]",6,26
xi jinping,"[-0.08084520834544433, 0.6859943405700354]",7,27
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",8,28
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",9,29
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",10,30
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",11,31
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",12,32
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",13,33
xi jinping,"[-0.08084520834544434, 0.6859943405700352]",14,34
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",15,35
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",16,36
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",17,37
xi jinping,"[-0.08084520834544434, 0.6859943405700352]",18,38
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",19,39
xi jinping,"[-0.10206207261596578, 0.6859943405700353]",20,40
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",21,41
xi jinping,"[-0.08084520834544434, 0.685994340570035]",22,42
amnesty international,"[-0.05555555555555556, 0.9999999999999999]",61,81
amnesty international,"[-0.05555555555555556, 0.9999999999999997]",62,82
amnesty international,"[-0.08084520834544434, 0.6859943405700354]",63,83
amnesty international,"[-0.08084520834544434, 0.6859943405700354]",64,84
amnesty international,"[-0.08084520834544434, 0.6859943405700354]",65,85
amnesty international,"[-0.08084520834544434, 0.6859943405700353]",66,86
amnesty international,"[-0.08084520834544434, 0.6859943405700354]",67,87
amnesty international,"[-0.08084520834544434, 0.6859943405700354]",68,88
amnesty international,"[-0.08084520834544434, 0.6859943405700354]",69,89
amnesty international,"[-0.08084520834544434, 0.6859943405700353]",70,90
amnesty international,"[-0.08084520834544434, 0.6859943405700354]",71,91
amnesty international,"[-0.08084520834544434, 0.6859943405700353]",72,92
amnesty international,"[-0.08084520834544434, 0.6859943405700353]",73,93
amnesty international,"[-0.08084520834544434, 0.6859943405700352]",74,94
amnesty international,"[-0.08084520834544434, 0.6859943405700353]",75,95
amnesty international,"[-0.08084520834544434, 0.6859943405700353]",76,96
amnesty international,"[-0.08084520834544434, 0.6859943405700353]",77,97
amnesty international,"[-0.08084520834544434, 0.6859943405700352]",78,98
antónio guterres,"[-0.05555555555555556, 0.9999999999999999]",13,33
antónio guterres,"[-0.05555555555555556, 0.9999999999999997]",14,34
antónio guterres,"[-0.05555555555555555, 0.9999999999999999]",15,35
antónio guterres,"[-0.05555555555555555, 0.9999999999999999]",16,36
antónio guterres,"[-0.05555555555555555, 0.9999999999999999]",17,37
antónio guterres,"[-0.05555555555555555, 0.9999999999999997]",18,38
antónio guterres,"[-0.05555555555555555, 0.9999999999999999]",19,39
antónio guterres,"[-0.05555555555555555, 0.9999999999999999]",20,40
antónio guterres,"[-0.05555555555555555, 0.9999999999999999]",21,41
antónio guterres,"[-0.055555555555555566, 0.9999999999999997]",22,42
antónio guterres,"[-0.08084520834544434, 0.6859943405700353]",23,43
antónio guterres,"[-0.08084520834544434, 0.6859943405700353]",24,44
antónio guterres,"[-0.08084520834544434, 0.6859943405700354]",25,45
antónio guterres,"[-0.08084520834544434, 0.6859943405700352]",26,46
antónio guterres,"[-0.08084520834544434, 0.6859943405700354]",27,47
antónio guterres,"[-0.08084520834544434, 0.6859943405700353]",28,48
antónio guterres,"[-0.08084520834544434, 0.6859943405700354]",29,49
antónio guterres,"[-0.08084520834544434, 0.6859943405700352]",30,50
prince harry,"[-0.05555555555555556, 0.9999999999999999]",85,105
prince harry,"[-0.05555555555555556, 0.9999999999999997]",86,106
prince harry,"[-0.05555555555555555, 0.9999999999999999]",87,107
prince harry,"[-0.05555555555555555, 0.9999999999999999]",88,108
prince harry,"[-0.05555555555555555, 0.9999999999999999]",89,109
prince harry,"[-0.05555555555555555, 0.9999999999999997]",90,110
prince harry,"[-0.05555555555555555, 0.9999999999999999]",91,111
prince harry,"[-0.05555555555555555, 0.9999999999999999]",92,112
prince harry,"[-0.05555555555555555, 0.9999999999999999]",93,113
prince harry,"[-0.055555555555555566, 0.9999999999999997]",94,114
prince harry,"[-0.055555555555555566, 0.9999999999999999]",95,115
prince harry,"[-0.05555555555555555, 0.9999999999999999]",96,116
prince harry,"[-0.05555555555555555, 0.9999999999999999]",97,117
prince harry,"[-0.055555555555555566, 0.9999999999999997]",98,118
prince harry,"[-0.055555555555555566, 0.9999999999999999]",99,119
prince harry,"[-0.05555555555555555, 0.9999999999999999]",100,120
prince harry,"[-0.05555555555555555, 0.9999999999999999]",101,121
prince harry,"[-0.055555555555555566, 0.9999999999999997]",102,122
rishi sunak,"[0.6871842709362768, nan]",95,115
rishi sunak,"[0.6871842709362768, -0.08574929257125441]",96,116
rishi sunak,"[0.6871842709362768, -0.08574929257125441]",97,117
rishi sunak,"[0.6871842709362768, -0.08574929257125441]",98,118
rishi sunak,"[0.6871842709362768, -0.08574929257125442]",99,119
rishi sunak,"[0.6871842709362768, -0.08574929257125441]",100,120
rishi sunak,"[0.6871842709362768, -0.08574929257125441]",101,121
rishi sunak,"[0.6871842709362768, -0.08574929257125441]",102,122
rishi sunak,"[0.6871842709362768, -0.08574929257125442]",103,123
rishi sunak,"[0.6871842709362768, -0.08574929257125441]",104,124
rishi sunak,"[0.6871842709362769, -0.08574929257125438]",105,125
rishi sunak,"[0.6871842709362768, -0.08574929257125441]",106,126
rishi sunak,"[0.6871842709362768, -0.05882352941176469]",107,127
rishi sunak,"[0.9999999999999999, -0.05882352941176468]",108,128
rishi sunak,"[1.0, -0.05882352941176468]",109,129
rishi sunak,"[0.9999999999999999, -0.05882352941176469]",110,130
rishi sunak,"[0.6871842709362768, -0.0857492925712544]",111,131
rishi sunak,"[0.6871842709362768, -0.0857492925712544]",112,132
nirmala sitharaman,"[-0.08084520834544433, 0.6859943405700352]",105,125
nirmala sitharaman,"[-0.08084520834544433, 0.685994340570035]",106,126
nirmala sitharaman,"[-0.08084520834544434, 0.6859943405700354]",107,127
nirmala sitharaman,"[-0.11095900821829638, 0.6859943405700353]",108,128
mark mcgowan,"[-0.10206207261596577, 0.5423261445466404]",111,131
mark mcgowan,"[-0.10206207261596577, 0.5423261445466404]",112,132
mark mcgowan,"[-0.10206207261596577, 0.5423261445466404]",113,133
mark mcgowan,"[-0.14852213144650114, 0.5423261445466404]",114,134
mark mcgowan,"[-0.11764705882352938, 0.6859943405700353]",127,147
mark mcgowan,"[-0.08084520834544436, 0.6859943405700352]",128,148
daniel andrews,"[-0.08084520834544433, 0.6859943405700353]",91,111
daniel andrews,"[-0.11095900821829638, 0.6859943405700353]",92,112
daniel andrews,"[-0.11095900821829635, 0.5892556509887896]",93,113
daniel andrews,"[-0.11095900821829639, 0.5892556509887896]",94,114
daniel andrews,"[-0.11095900821829639, 0.5892556509887896]",95,115
daniel andrews,"[-0.11095900821829639, 0.5892556509887896]",96,116
daniel andrews,"[-0.11095900821829636, 0.5892556509887896]",97,117
daniel andrews,"[-0.11095900821829639, 0.5892556509887898]",98,118
daniel andrews,"[-0.11095900821829639, 0.5892556509887896]",99,119
daniel andrews,"[-0.11095900821829639, 0.5892556509887896]",100,120
daniel andrews,"[-0.11095900821829634, 0.5892556509887895]",101,121
daniel andrews,"[-0.11095900821829639, 0.5892556509887896]",102,122
daniel andrews,"[-0.11095900821829639, 0.5892556509887895]",103,123
daniel andrews,"[-0.11095900821829639, 0.5892556509887896]",104,124
daniel andrews,"[-0.11095900821829634, 0.5892556509887895]",105,125
daniel andrews,"[-0.11095900821829639, 0.5892556509887896]",106,126
daniel andrews,"[-0.11095900821829639, 0.8892972917998878]",107,127
daniel andrews,"[-0.07624928516630235, 0.8892972917998878]",108,128
letitia james,"[0.6871842709362768, -0.08574929257125441]",108,128
letitia james,"[1.0, -0.05882352941176469]",109,129
letitia james,"[1.0, -0.05882352941176469]",110,130
letitia james,"[0.9999999999999999, -0.05882352941176469]",111,131
letitia james,"[0.9999999999999999, -0.05882352941176469]",112,132
letitia james,"[0.9999999999999999, -0.05882352941176469]",113,133
letitia james,"[1.0, -0.05882352941176469]",114,134
letitia james,"[0.9999999999999999, -0.05882352941176469]",115,135
letitia james,"[0.9999999999999999, -0.05882352941176469]",116,136
letitia james,"[0.9999999999999999, -0.05882352941176468]",117,137
letitia james,"[1.0, -0.05882352941176468]",118,138
letitia james,"[0.9999999999999999, -0.05882352941176469]",119,139
letitia james,"[0.9999999999999999, -0.05882352941176469]",120,140
letitia james,"[0.9999999999999999, -0.05882352941176468]",121,141
letitia james,"[1.0, nan]",122,142
samsung,"[-0.10206207261596577, 0.5423261445466404]",19,39
samsung,"[-0.10206207261596577, 0.5423261445466404]",20,40
samsung,"[-0.10206207261596577, 0.5423261445466405]",21,41
samsung,"[-0.10206207261596577, 0.5423261445466405]",22,42
samsung,"[-0.08084520834544434, 0.6859943405700354]",23,43
samsung,"[-0.08084520834544434, 0.6859943405700352]",24,44
samsung,"[-0.08084520834544434, 0.6859943405700354]",25,45
samsung,"[-0.08084520834544434, 0.6859943405700353]",26,46
samsung,"[-0.05555555555555555, 0.9999999999999999]",27,47
samsung,"[-0.055555555555555566, 0.9999999999999997]",28,48
samsung,"[-0.055555555555555566, 0.9999999999999999]",29,49
samsung,"[-0.05555555555555555, 0.9999999999999999]",30,50
samsung,"[-0.05555555555555555, 0.9999999999999999]",31,51
samsung,"[-0.055555555555555566, 0.9999999999999997]",32,52
samsung,"[-0.055555555555555566, 0.9999999999999999]",33,53
samsung,"[-0.05555555555555555, 0.9999999999999999]",34,54
samsung,"[-0.05555555555555555, 0.9999999999999999]",35,55
samsung,"[-0.055555555555555566, 0.9999999999999997]",36,56
mike pence,"[-0.08084520834544433, 0.6859943405700353]",13,33
mike pence,"[-0.08084520834544433, 0.6859943405700353]",14,34
mike pence,"[-0.08084520834544434, 0.6859943405700354]",15,35
mike pence,"[-0.08084520834544434, 0.6859943405700354]",16,36
mike pence,"[-0.08084520834544434, 0.6859943405700353]",17,37
mike pence,"[-0.08084520834544434, 0.6859943405700352]",18,38
mike pence,"[-0.08084520834544434, 0.6859943405700354]",19,39
mike pence,"[-0.1176470588235294, 0.6859943405700354]",20,40
mike pence,"[-0.11764705882352944, 0.6859943405700354]",27,47
mike pence,"[-0.08084520834544434, 0.6859943405700354]",28,48
mike pence,"[-0.08084520834544434, 0.6859943405700353]",29,49
mike pence,"[-0.08084520834544434, 0.6859943405700352]",30,50
tom cruise,"[0.6871842709362768, -0.0588235294117647]",135,155
tom cruise,"[0.6871842709362768, -0.0857492925712544]",136,156
tom cruise,"[0.6871842709362768, -0.0857492925712544]",137,157
tom cruise,"[0.6871842709362768, -0.08574929257125442]",138,158
tom cruise,"[0.6871842709362768, -0.08574929257125441]",139,159
tom cruise,"[0.6871842709362768, -0.08574929257125441]",140,160
tom cruise,"[0.6871842709362768, -0.08574929257125441]",141,161
tom cruise,"[0.6871842709362768, -0.08574929257125442]",142,162
tom cruise,"[0.6871842709362768, -0.08574929257125441]",143,163
tom cruise,"[0.9999999999999999, -0.05882352941176469]",144,164
tom cruise,"[1.0, -0.05882352941176469]",145,165
tom cruise,"[0.9999999999999999, -0.05882352941176469]",146,166
tom cruise,"[0.9999999999999999, -0.05882352941176469]",147,167
tom cruise,"[0.9999999999999999, -0.05882352941176468]",148,168
investors,"[-0.08084520834544433, 0.6859943405700353]",21,41
investors,"[-0.08084520834544433, 0.6859943405700353]",22,42
investors,"[-0.08084520834544434, 0.6859943405700354]",23,43
investors,"[-0.1176470588235294, 0.6859943405700354]",24,44
investors,"[-0.11764705882352938, 0.6859943405700353]",37,57
investors,"[-0.08084520834544436, 0.6859943405700352]",38,58
matt hancock,"[-0.07624928516630235, 0.8892972917998876]",105,125
matt hancock,"[-0.07624928516630235, 0.8892972917998875]",106,126
matt hancock,"[-0.07624928516630233, 0.8892972917998876]",107,127
matt hancock,"[-0.07624928516630232, 0.8892972917998876]",108,128
matt hancock,"[-0.07624928516630232, 0.8892972917998876]",109,129
matt hancock,"[-0.09523809523809523, 0.8892972917998875]",110,130
matt hancock,"[-0.09523809523809526, 0.8091547798786778]",111,131
matt hancock,"[-0.09523809523809523, 0.8091547798786778]",112,132
matt hancock,"[-0.09523809523809526, 0.8091547798786778]",113,133
matt hancock,"[-0.09523809523809522, 0.8091547798786778]",114,134
matt hancock,"[-0.09523809523809526, 0.8091547798786777]",115,135
matt hancock,"[-0.09523809523809522, 0.8091547798786777]",116,136
matt hancock,"[-0.09523809523809526, 0.8091547798786777]",117,137
matt hancock,"[-0.09523809523809522, 0.8091547798786777]",118,138
matt hancock,"[-0.09523809523809526, 0.8091547798786777]",119,139
matt hancock,"[-0.09523809523809522, 0.8091547798786777]",120,140
matt hancock,"[-0.07624928516630235, 0.8892972917998878]",121,141
matt hancock,"[-0.07624928516630235, 0.8892972917998878]",122,142
marcus rashford,"[-0.08084520834544433, 0.9999999999999999]",13,33
marcus rashford,"[-0.05555555555555556, 0.9999999999999997]",14,34
marcus rashford,"[-0.05555555555555555, 0.9999999999999999]",15,35
marcus rashford,"[-0.05555555555555555, 0.9999999999999999]",16,36
marcus rashford,"[-0.05555555555555555, 0.9999999999999999]",17,37
marcus rashford,"[-0.05555555555555555, 0.9999999999999997]",18,38
marcus rashford,"[-0.05555555555555555, 0.9999999999999999]",19,39
marcus rashford,"[-0.05555555555555555, 0.9999999999999999]",20,40
marcus rashford,"[-0.05555555555555555, 0.9999999999999999]",21,41
marcus rashford,"[-0.055555555555555566, 0.9999999999999997]",22,42
marcus rashford,"[-0.055555555555555566, 0.9999999999999999]",23,43
marcus rashford,"[-0.05555555555555555, 0.9999999999999999]",24,44
marcus rashford,"[-0.05555555555555555, 0.9999999999999999]",25,45
marcus rashford,"[-0.055555555555555566, 0.9999999999999997]",26,46
marcus rashford,"[-0.055555555555555566, 0.9999999999999999]",27,47
marcus rashford,"[-0.05555555555555555, 0.9999999999999999]",28,48
marcus rashford,"[-0.05555555555555555, 0.9999999999999999]",29,49
marcus rashford,"[-0.055555555555555566, 0.9999999999999997]",30,50
shohei ohtani,"[0.6871842709362768, -0.0588235294117647]",35,55
shohei ohtani,"[0.5443310539518175, -0.08574929257125441]",36,56
shohei ohtani,"[0.5443310539518175, -0.10846522890932808]",37,57
shohei ohtani,"[0.5443310539518175, -0.10846522890932808]",38,58
shohei ohtani,"[0.5443310539518175, -0.10846522890932807]",39,59
shohei ohtani,"[0.5443310539518175, -0.10846522890932804]",40,60
shohei ohtani,"[0.5443310539518175, -0.10846522890932807]",41,61
shohei ohtani,"[0.5443310539518176, -0.10846522890932807]",42,62
shohei ohtani,"[0.5443310539518176, -0.10846522890932807]",43,63
shohei ohtani,"[0.5443310539518176, -0.10846522890932807]",44,64
shohei ohtani,"[0.5443310539518176, -0.10846522890932807]",45,65
shohei ohtani,"[0.5443310539518176, -0.10846522890932807]",46,66
shohei ohtani,"[0.6871842709362768, -0.0857492925712544]",47,67
shohei ohtani,"[0.6871842709362768, -0.08574929257125438]",48,68
shohei ohtani,"[0.6871842709362769, -0.0857492925712544]",49,69
shohei ohtani,"[0.6871842709362768, -0.0857492925712544]",50,70
shohei ohtani,"[0.6871842709362768, -0.0857492925712544]",51,71
shohei ohtani,"[0.6871842709362768, -0.08574929257125438]",52,72
shohei ohtani,"[0.6871842709362769, nan]",53,73
urban meyer,"[-0.08084520834544433, 0.6859943405700352]",7,27
urban meyer,"[-0.08084520834544433, 0.685994340570035]",8,28
urban meyer,"[-0.08084520834544434, 0.6859943405700354]",9,29
urban meyer,"[-0.08084520834544434, 0.6859943405700353]",10,30
urban meyer,"[-0.08084520834544434, 0.6859943405700354]",11,31
urban meyer,"[-0.08084520834544434, 0.6859943405700352]",12,32
urban meyer,"[-0.08084520834544434, 0.6859943405700354]",13,33
urban meyer,"[-0.08084520834544434, 0.6859943405700353]",14,34
urban meyer,"[-0.08084520834544434, 0.9999999999999999]",15,35
urban meyer,"[-0.055555555555555566, 0.9999999999999997]",16,36
urban meyer,"[-0.055555555555555566, 0.9999999999999999]",17,37
urban meyer,"[-0.05555555555555555, 0.9999999999999999]",18,38
urban meyer,"[-0.05555555555555555, 0.9999999999999999]",19,39
urban meyer,"[-0.055555555555555566, 0.9999999999999997]",20,40
urban meyer,"[-0.055555555555555566, 0.9999999999999999]",21,41
urban meyer,"[-0.05555555555555555, 0.9999999999999999]",22,42
urban meyer,"[-0.05555555555555555, 0.9999999999999999]",23,43
urban meyer,"[-0.055555555555555566, 0.9999999999999997]",24,44
yogi adityanath,"[-0.05555555555555556, 0.9999999999999999]",13,33
yogi adityanath,"[-0.05555555555555556, 0.9999999999999997]",14,34
yogi adityanath,"[-0.05555555555555555, 0.9999999999999999]",15,35
yogi adityanath,"[-0.05555555555555555, 0.9999999999999999]",16,36
yogi adityanath,"[-0.05555555555555555, 0.9999999999999999]",17,37
yogi adityanath,"[-0.05555555555555555, 0.9999999999999997]",18,38
yogi adityanath,"[-0.05555555555555555, 0.9999999999999999]",19,39
yogi adityanath,"[-0.05555555555555555, 0.9999999999999999]",20,40
yogi adityanath,"[-0.05555555555555555, 0.9999999999999999]",21,41
yogi adityanath,"[-0.055555555555555566, 0.9999999999999997]",22,42
yogi adityanath,"[-0.055555555555555566, 0.9999999999999999]",23,43
yogi adityanath,"[-0.05555555555555555, 0.9999999999999999]",24,44
yogi adityanath,"[-0.05555555555555555, 0.9999999999999999]",25,45
yogi adityanath,"[-0.055555555555555566, 0.9999999999999997]",26,46
authorities,"[-0.05555555555555556, 0.9999999999999999]",55,75
authorities,"[-0.05555555555555556, 0.9999999999999997]",56,76
authorities,"[-0.05555555555555555, 0.9999999999999999]",57,77
authorities,"[-0.05555555555555555, 0.9999999999999999]",58,78
authorities,"[-0.05555555555555555, 0.9999999999999999]",59,79
authorities,"[-0.05555555555555555, 0.9999999999999997]",60,80
authorities,"[-0.05555555555555555, 0.9999999999999999]",61,81
authorities,"[-0.05555555555555555, 0.9999999999999999]",62,82
authorities,"[-0.05555555555555555, 0.9999999999999999]",63,83
authorities,"[-0.055555555555555566, 0.9999999999999997]",64,84
authorities,"[-0.055555555555555566, 0.9999999999999999]",65,85
authorities,"[-0.05555555555555555, 0.9999999999999999]",66,86
authorities,"[-0.05555555555555555, 0.9999999999999999]",67,87
authorities,"[-0.055555555555555566, 0.9999999999999997]",68,88
authorities,"[-0.055555555555555566, 0.9999999999999999]",69,89
authorities,"[-0.05555555555555555, 0.9999999999999999]",70,90
authorities,"[-0.05555555555555555, 0.9999999999999999]",71,91
authorities,"[-0.055555555555555566, 0.9999999999999997]",72,92
robert mueller,"[-0.05555555555555556, 0.9999999999999999]",63,83
robert mueller,"[-0.05555555555555556, 0.9999999999999997]",64,84
robert mueller,"[-0.05555555555555555, 0.9999999999999999]",65,85
robert mueller,"[-0.05555555555555555, 0.9999999999999999]",66,86
robert mueller,"[-0.05555555555555555, 0.9999999999999999]",67,87
robert mueller,"[-0.05555555555555555, 0.9999999999999997]",68,88
robert mueller,"[-0.05555555555555555, 0.9999999999999999]",69,89
robert mueller,"[-0.05555555555555555, 0.9999999999999999]",70,90
robert mueller,"[-0.05555555555555555, 0.9999999999999999]",71,91
robert mueller,"[-0.055555555555555566, 0.9999999999999997]",72,92
robert mueller,"[-0.055555555555555566, 0.9999999999999999]",73,93
robert mueller,"[-0.05555555555555555, 0.9999999999999999]",74,94
robert mueller,"[-0.05555555555555555, 0.9999999999999999]",75,95
robert mueller,"[-0.055555555555555566, 0.9999999999999997]",76,96
robert mueller,"[-0.055555555555555566, 0.9999999999999999]",77,97
robert mueller,"[-0.05555555555555555, 0.9999999999999999]",78,98
robert mueller,"[-0.05555555555555555, 0.9999999999999999]",79,99
robert mueller,"[-0.055555555555555566, 0.9999999999999997]",80,100
antony blinken,"[-0.08084520834544433, 0.6859943405700352]",123,143
antony blinken,"[-0.08084520834544433, 0.685994340570035]",124,144
antony blinken,"[-0.08084520834544434, 0.6859943405700354]",125,145
antony blinken,"[-0.08084520834544434, 0.6859943405700353]",126,146
antony blinken,"[-0.08084520834544434, 0.6859943405700354]",127,147
antony blinken,"[-0.08084520834544434, 0.6859943405700352]",128,148
antony blinken,"[-0.08084520834544434, 0.6859943405700354]",129,149
antony blinken,"[-0.08084520834544434, 0.6859943405700353]",130,150
antony blinken,"[-0.08084520834544434, 0.9999999999999999]",131,151
antony blinken,"[-0.055555555555555566, 0.9999999999999997]",132,152
antony blinken,"[-0.055555555555555566, 0.9999999999999999]",133,153
antony blinken,"[-0.08084520834544434, 0.6859943405700353]",134,154
antony blinken,"[-0.08084520834544434, 0.6859943405700353]",135,155
antony blinken,"[-0.08084520834544433, 0.685994340570035]",136,156
antony blinken,"[-0.08084520834544434, 0.6859943405700354]",137,157
antony blinken,"[-0.08084520834544434, 0.6859943405700353]",138,158
antony blinken,"[-0.08084520834544434, 0.6859943405700353]",139,159
antony blinken,"[-0.08084520834544433, 0.685994340570035]",140,160
