hillary clinton,"[0.37487899712504824, 0.6614378277661476]",1,12
hillary clinton,"[-0.11111111111111109, 1.0]",56,67
hillary clinton,"[-0.16666666666666669, 1.0]",57,68
hillary clinton,"[-0.16666666666666666, 0.6614378277661477]",58,69
hillary clinton,"[-0.16666666666666669, 0.6614378277661477]",59,70
hillary clinton,"[-0.16666666666666663, 0.6614378277661477]",60,71
hillary clinton,"[-0.16666666666666669, 0.6614378277661477]",61,72
hillary clinton,"[-0.16666666666666663, 0.6614378277661477]",62,73
hillary clinton,"[-0.16666666666666669, 0.6614378277661477]",63,74
hillary clinton,"[-0.16666666666666663, 0.6614378277661476]",64,75
vladimir putin,"[0.5091750772173155, -0.1889822365046136]",2,13
vladimir putin,"[0.5091750772173155, -0.24999999999999997]",3,14
vladimir putin,"[0.6666666666666666, -0.18898223650461363]",4,15
vladimir putin,"[0.9999999999999998, -0.12499999999999997]",5,16
vladimir putin,"[0.9999999999999998, -0.12499999999999997]",6,17
vladimir putin,"[0.9999999999999998, -0.12499999999999997]",7,18
vladimir putin,"[0.9999999999999997, -0.12499999999999997]",8,19
vladimir putin,"[0.9999999999999997, -0.12499999999999997]",9,20
vladimir putin,"[0.9999999999999997, -0.12499999999999994]",10,21
vladimir putin,"[0.9999999999999996, nan]",11,22
vladimir putin,"[0.763762615825973, -0.3779644730092273]",22,33
vladimir putin,"[0.763762615825973, -0.25]",23,34
vladimir putin,"[0.666666666666667, -0.18898223650461365]",24,35
vladimir putin,"[0.5091750772173154, nan]",25,36
pope francis,"[-0.21821789023599236, 0.5]",60,71
pope francis,"[-0.16666666666666666, 0.6614378277661477]",61,72
pope francis,"[-0.16666666666666663, 0.6614378277661477]",62,73
pope francis,"[-0.16666666666666669, 0.6614378277661477]",63,74
pope francis,"[-0.16666666666666663, 0.6614378277661477]",64,75
pope francis,"[-0.11111111111111113, 0.9999999999999998]",65,76
pope francis,"[-0.16666666666666663, 0.9999999999999997]",66,77
pope francis,"[-0.16666666666666663, 0.6614378277661477]",67,78
pope francis,"[-0.16666666666666663, 0.6614378277661476]",68,79
anthony fauci,"[0.9456108576893, -0.1643989873053573]",113,124
anthony fauci,"[0.9456108576893, -0.1643989873053573]",114,125
anthony fauci,"[0.6000991981489788, -0.12499999999999997]",115,126
anthony fauci,"[0.666666666666667, -0.18898223650461365]",116,127
anthony fauci,"[0.666666666666667, nan]",117,128
anthony fauci,"[-0.23426064283290907, 0.5345224838248488]",120,131
anthony fauci,"[-0.2342606428329091, 0.5345224838248488]",121,132
anthony fauci,"[-0.20672455764868083, 0.6141922686399941]",125,136
anthony fauci,"[-0.20672455764868078, 0.614192268639994]",126,137
anthony fauci,"[-0.20672455764868083, 0.6614378277661477]",127,138
anthony fauci,"[-0.20672455764868078, 0.614192268639994]",128,139
anthony fauci,"[0.666666666666667, -0.18898223650461365]",140,151
anthony fauci,"[0.666666666666667, -0.18898223650461365]",141,152
anthony fauci,"[0.6666666666666671, -0.18898223650461365]",142,153
anthony fauci,"[0.666666666666667, -0.12499999999999997]",143,154
firefighters,"[-0.24999999999999997, 0.6614378277661477]",29,40
firefighters,"[-0.16666666666666663, 0.6614378277661477]",30,41
firefighters,"[-0.16666666666666669, 0.6614378277661477]",31,42
firefighters,"[-0.16666666666666663, 0.6614378277661477]",33,44
firefighters,"[-0.1666666666666667, 0.6614378277661477]",34,45
firefighters,"[-0.16666666666666663, 0.6614378277661477]",35,46
firefighters,"[-0.21821789023599228, 0.5]",36,47
firefighters,"[0.5466081666101209, -0.1767766952966369]",49,60
firefighters,"[0.2182178902359923, 0.6614378277661477]",52,63
firefighters,"[0.408248290463863, 0.5]",53,64
firefighters,"[0.5091750772173155, 0.5]",56,67
firefighters,"[0.5091750772173155, 0.5]",57,68
firefighters,"[0.5091750772173155, 0.5]",58,69
firefighters,"[0.5091750772173154, 0.5]",59,70
firefighters,"[0.5091750772173154, 0.5]",60,71
firefighters,"[0.666666666666667, nan]",61,72
firefighters,"[1.0, nan]",66,77
firefighters,"[0.9999999999999999, -0.12499999999999999]",67,78
firefighters,"[0.9999999999999999, -0.12499999999999997]",68,79
firefighters,"[0.9999999999999998, -0.12499999999999997]",69,80
firefighters,"[0.9999999999999998, -0.12499999999999997]",70,81
firefighters,"[0.9999999999999998, -0.12499999999999997]",71,82
firefighters,"[0.9999999999999997, -0.12499999999999997]",72,83
firefighters,"[0.9999999999999997, -0.12499999999999997]",73,84
firefighters,"[0.9999999999999997, -0.12499999999999994]",74,85
firefighters,"[0.9999999999999996, nan]",75,86
boris johnson,"[1.0, nan]",94,105
boris johnson,"[0.9999999999999999, -0.12499999999999999]",95,106
boris johnson,"[0.6666666666666667, -0.18898223650461363]",96,107
boris johnson,"[0.6666666666666666, -0.1889822365046136]",97,108
boris johnson,"[0.6666666666666669, -0.18898223650461363]",98,109
boris johnson,"[0.546608166610121, -0.18898223650461365]",99,110
boris johnson,"[0.5466081666101211, -0.26726124191242445]",100,111
boris johnson,"[0.5466081666101209, -0.26726124191242445]",101,112
boris johnson,"[0.546608166610121, -0.26726124191242456]",102,113
boris johnson,"[0.5921565254637919, -0.2672612419124244]",103,114
boris johnson,"[-0.372677996249965, 0.7559289460184545]",115,126
boris johnson,"[-0.42857142857142844, 0.7559289460184544]",116,127
boris johnson,"[-0.15617376188860607, 0.8838834764831844]",122,133
boris johnson,"[-0.15617376188860607, 0.8838834764831844]",123,134
boris johnson,"[-0.15617376188860607, 0.8838834764831844]",124,135
boris johnson,"[-0.15617376188860607, 0.8838834764831844]",125,136
boris johnson,"[-0.1111111111111111, 0.9999999999999998]",126,137
boris johnson,"[-0.11111111111111113, 0.9999999999999998]",127,138
boris johnson,"[-0.11111111111111113, 0.9999999999999997]",128,139
boris johnson,"[-0.11111111111111116, 0.9999999999999997]",129,140
boris johnson,"[-0.11111111111111116, 0.9999999999999996]",130,141
boris johnson,"[-0.15617376188860607, 0.8838834764831844]",134,145
boris johnson,"[-0.15617376188860607, 0.8838834764831844]",135,146
boris johnson,"[-0.15617376188860607, 0.8838834764831844]",136,147
boris johnson,"[-0.15617376188860607, 0.8838834764831845]",137,148
boris johnson,"[-0.15617376188860607, 0.8838834764831845]",138,149
boris johnson,"[-0.15617376188860607, 0.8838834764831845]",139,150
boris johnson,"[-0.15617376188860607, 0.8838834764831845]",140,151
boris johnson,"[-0.15617376188860604, 0.9999999999999997]",141,152
boris johnson,"[-0.15617376188860604, 0.8838834764831845]",142,153
tucker carlson,"[-0.21821789023599233, 0.5]",109,120
tucker carlson,"[-0.21821789023599236, 0.5]",110,121
tucker carlson,"[-0.21821789023599236, 0.5]",111,122
tucker carlson,"[-0.16666666666666666, 0.6614378277661477]",112,123
tucker carlson,"[-0.16666666666666669, 0.6614378277661477]",113,124
tucker carlson,"[-0.16666666666666663, 0.6614378277661477]",114,125
tucker carlson,"[-0.11111111111111116, 0.9999999999999997]",115,126
tucker carlson,"[-0.11111111111111116, 0.9999999999999996]",116,127
"none
villain: none
victim: none","[-0.16666666666666669, 0.6614378277661477]",0,11
"none
villain: none
victim: none","[-0.16666666666666663, 0.6614378277661477]",1,12
"none
villain: none
victim: none","[-0.16666666666666669, 0.6614378277661477]",2,13
"none
villain: none
victim: none","[-0.16666666666666663, 0.6614378277661477]",3,14
"none
villain: none
victim: none","[-0.1666666666666667, 0.6614378277661477]",4,15
"none
villain: none
victim: none","[-0.16666666666666663, 0.6614378277661477]",5,16
"none
villain: none
victim: none","[-0.16666666666666669, 0.6614378277661476]",6,17
"none
villain: none
victim: none","[0.666666666666667, -0.18898223650461365]",22,33
"none
villain: none
victim: none","[0.6666666666666669, -0.18898223650461365]",23,34
"none
villain: none
victim: none","[0.6666666666666671, -0.18898223650461365]",24,35
"none
villain: none
victim: none","[0.666666666666667, -0.12499999999999994]",25,36
"none
villain: none
victim: none","[-0.15617376188860607, 0.8838834764831844]",32,43
"none
villain: none
victim: none","[-0.23426064283290915, 0.8838834764831844]",33,44
"none
villain: none
victim: none","[-0.23426064283290904, 0.5345224838248488]",34,45
"none
villain: none
victim: none","[-0.2342606428329091, 0.5345224838248488]",35,46
"none
villain: none
victim: none","[-0.2342606428329091, 0.5345224838248488]",36,47
"none
villain: none
victim: none","[-0.2342606428329091, 0.5345224838248488]",37,48
"none
villain: none
victim: none","[-0.2342606428329091, 0.5345224838248488]",38,49
"none
villain: none
victim: none","[-0.2342606428329091, 0.6614378277661477]",39,50
"none
villain: none
victim: none","[-0.16666666666666663, 0.6614378277661476]",40,51
alexandria ocasio-cortez,"[-0.3644054444067475, 0.6875]",66,77
alexandria ocasio-cortez,"[-0.4444444444444444, 0.6875000000000001]",67,78
alexandria ocasio-cortez,"[-0.5819143739626462, 0.7067391665107073]",68,79
alexandria ocasio-cortez,"[-0.7293968086257969, 0.7067391665107073]",69,80
alexandria ocasio-cortez,"[-0.5819143739626462, 0.7067391665107072]",70,81
alexandria ocasio-cortez,"[-0.5819143739626461, 0.719245569460938]",71,82
alexandria ocasio-cortez,"[-0.47711872361369784, 0.7192455694609379]",72,83
alexandria ocasio-cortez,"[-0.39477101697586137, 0.7556096518348255]",73,84
alexandria ocasio-cortez,"[-0.39477101697586126, 0.8108878578850678]",74,85
alexandria ocasio-cortez,"[-0.3273268353539883, 0.5]",109,120
alexandria ocasio-cortez,"[-0.21821789023599242, 0.5]",110,121
alexandria ocasio-cortez,"[-0.16666666666666663, 0.6614378277661476]",111,122
gavin newsom,"[0.8040302522073696, -0.18898223650461363]",118,129
gavin newsom,"[0.8040302522073696, -0.22941573387056174]",119,130
gavin newsom,"[0.8040302522073696, -0.22941573387056177]",120,131
gavin newsom,"[0.8040302522073697, -0.22941573387056172]",121,132
gavin newsom,"[0.8849846507021011, -0.1767766952966369]",122,133
gavin newsom,"[0.8849846507021011, -0.12499999999999997]",123,134
gavin newsom,"[0.8849846507021011, -0.1767766952966369]",124,135
gavin newsom,"[0.6201736729460423, -0.1767766952966369]",125,136
gavin newsom,"[0.6201736729460423, -0.23622779563076707]",126,137
gavin newsom,"[0.6201736729460423, nan]",127,138
elizabeth warren,"[0.6666666666666665, -0.12499999999999997]",62,73
elizabeth warren,"[0.9999999999999999, -0.12499999999999999]",63,74
elizabeth warren,"[0.6666666666666667, -0.18898223650461363]",64,75
jesus christ,"[0.8849846507021011, -0.125]",44,55
jesus christ,"[0.8849846507021011, -0.17677669529663687]",45,56
jesus christ,"[0.8849846507021011, -0.1767766952966369]",46,57
jesus christ,"[0.8849846507021011, -0.1767766952966369]",47,58
jesus christ,"[0.9999999999999998, -0.12499999999999997]",48,59
jesus christ,"[0.9999999999999998, -0.12499999999999997]",49,60
jesus christ,"[0.9999999999999997, -0.12499999999999997]",50,61
jesus christ,"[0.9999999999999997, -0.12499999999999997]",51,62
jesus christ,"[0.9999999999999997, -0.12499999999999994]",52,63
jesus christ,"[0.8849846507021011, nan]",53,64
jesus christ,"[-0.11111111111111109, 1.0]",54,65
jesus christ,"[-0.11111111111111109, 1.0]",55,66
jesus christ,"[-0.1111111111111111, 0.9999999999999999]",56,67
jesus christ,"[-0.1111111111111111, 0.9999999999999999]",57,68
jesus christ,"[-0.1111111111111111, 0.9999999999999998]",58,69
jesus christ,"[-0.16666666666666669, 0.9999999999999998]",59,70
jesus christ,"[-0.16666666666666663, 0.6614378277661477]",60,71
jesus christ,"[-0.2182178902359923, 0.6614378277661477]",61,72
jesus christ,"[-0.2721655269759086, 0.5]",62,73
apple,"[0.6666666666666666, nan]",124,135
apple,"[0.6666666666666666, -0.12499999999999999]",125,136
apple,"[0.9999999999999999, -0.12499999999999997]",126,137
apple,"[0.9999999999999998, -0.12499999999999997]",127,138
apple,"[0.9999999999999998, -0.12499999999999997]",128,139
apple,"[0.9999999999999998, -0.12499999999999997]",129,140
apple,"[0.9999999999999997, -0.12499999999999997]",130,141
apple,"[0.9999999999999997, -0.12499999999999997]",131,142
apple,"[0.9999999999999997, -0.12499999999999994]",132,143
apple,"[0.9999999999999996, nan]",133,144
kamala harris,"[-0.16666666666666663, 0.6614378277661477]",68,79
kamala harris,"[-0.16666666666666663, 0.6614378277661477]",69,80
kamala harris,"[-0.16666666666666666, 0.6614378277661477]",100,111
kamala harris,"[-0.16666666666666663, 0.6614378277661477]",101,112
kamala harris,"[-0.24999999999999994, 0.6614378277661477]",102,113
kamala harris,"[0.0476190476190476, 1.0]",103,114
kamala harris,"[0.10206207261596573, 0.7559289460184545]",104,115
kamala harris,"[0.10206207261596573, 0.5976143046671969]",105,116
kamala harris,"[0.10206207261596574, 0.5976143046671968]",106,117
kamala harris,"[0.10206207261596573, 0.5976143046671968]",107,118
kamala harris,"[0.10206207261596574, 0.5976143046671969]",108,119
kamala harris,"[0.2182178902359923, 0.5]",109,120
kamala harris,"[0.5091750772173154, 0.5]",110,121
kamala harris,"[0.5091750772173154, 0.5]",111,122
kamala harris,"[0.666666666666667, nan]",112,123
kamala harris,"[0.6666666666666666, -0.125]",118,129
kamala harris,"[0.6666666666666666, -0.18898223650461363]",119,130
kamala harris,"[0.6666666666666667, -0.18898223650461363]",120,131
kamala harris,"[0.6666666666666667, -0.18898223650461363]",121,132
kamala harris,"[0.6666666666666669, -0.18898223650461365]",122,133
kamala harris,"[0.6666666666666669, -0.18898223650461365]",123,134
kamala harris,"[0.666666666666667, -0.18898223650461365]",124,135
kamala harris,"[0.6666666666666669, -0.18898223650461365]",125,136
kamala harris,"[0.6666666666666671, -0.18898223650461365]",126,137
kamala harris,"[0.666666666666667, -0.12499999999999994]",127,138
elon musk,"[-0.16666666666666666, 0.6614378277661477]",24,35
elon musk,"[-0.16666666666666666, 0.6614378277661477]",25,36
elon musk,"[-0.16666666666666663, 0.6614378277661477]",26,37
elon musk,"[-0.16666666666666669, 0.6614378277661477]",27,38
elon musk,"[-0.16666666666666666, 0.6614378277661477]",28,39
elon musk,"[-0.16666666666666669, 0.6614378277661477]",29,40
elon musk,"[-0.16666666666666663, 0.6614378277661477]",30,41
elon musk,"[-0.11111111111111116, 0.9999999999999997]",31,42
elon musk,"[-0.11111111111111116, 0.9999999999999996]",32,43
elon musk,"[0.6666666666666665, 1.0]",94,105
elon musk,"[0.6666666666666666, 0.6614378277661477]",95,106
elon musk,"[0.6666666666666667, 0.6614378277661477]",96,107
elon musk,"[0.6666666666666667, 0.6614378277661477]",97,108
elon musk,"[0.6666666666666667, 0.6614378277661477]",98,109
elon musk,"[0.6666666666666669, 0.6614378277661477]",99,110
elon musk,"[0.666666666666667, 0.6614378277661477]",100,111
elon musk,"[0.666666666666667, 0.6614378277661477]",101,112
elon musk,"[0.666666666666667, 0.6614378277661476]",102,113
elon musk,"[0.9999999999999996, nan]",103,114
elon musk,"[-0.16666666666666663, 0.6614378277661477]",112,123
elon musk,"[-0.16666666666666666, 0.6614378277661477]",113,124
elon musk,"[-0.16666666666666663, 0.6614378277661477]",114,125
elon musk,"[-0.16666666666666663, 0.6614378277661477]",115,126
elon musk,"[-0.1111111111111111, 0.9999999999999998]",116,127
elon musk,"[-0.11111111111111113, 0.9999999999999998]",117,128
elon musk,"[-0.16666666666666663, 0.9999999999999997]",118,129
elon musk,"[-0.16666666666666663, 0.6614378277661477]",119,130
jeff sessions,"[-0.21821789023599242, 0.5]",41,52
jeff sessions,"[-0.16666666666666663, 0.6614378277661477]",42,53
jeff sessions,"[-0.11111111111111116, 0.9999999999999997]",43,54
jeff sessions,"[-0.16666666666666663, 0.9999999999999996]",44,55
google,"[-0.15617376188860607, 0.8838834764831844]",34,45
google,"[-0.15617376188860607, 0.8838834764831844]",35,46
google,"[-0.15617376188860607, 0.8838834764831844]",36,47
google,"[-0.15617376188860607, 0.9999999999999999]",37,48
google,"[-0.1111111111111111, 0.9999999999999998]",38,49
google,"[-0.11111111111111113, 0.9999999999999998]",39,50
google,"[-0.11111111111111113, 0.9999999999999997]",40,51
google,"[-0.11111111111111116, 0.9999999999999997]",41,52
google,"[-0.11111111111111116, 0.9999999999999996]",42,53
google,"[0.6666666666666665, nan]",143,154
google,"[0.5466081666101212, -0.18898223650461363]",144,155
google,"[0.5466081666101212, -0.2672612419124244]",145,156
google,"[0.5466081666101211, -0.2672612419124244]",146,157
google,"[0.8040302522073697, nan]",152,163
theresa may,"[-0.11111111111111109, 0.9999999999999999]",34,45
theresa may,"[-0.11111111111111109, 1.0]",35,46
theresa may,"[-0.1111111111111111, 0.9999999999999999]",36,47
theresa may,"[-0.1111111111111111, 0.9999999999999999]",37,48
theresa may,"[-0.1111111111111111, 0.9999999999999998]",38,49
theresa may,"[-0.11111111111111113, 0.9999999999999998]",39,50
theresa may,"[-0.11111111111111113, 0.9999999999999997]",40,51
theresa may,"[-0.11111111111111116, 0.9999999999999997]",41,52
theresa may,"[-0.11111111111111116, 0.9999999999999996]",42,53
theresa may,"[0.6666666666666666, -0.125]",66,77
theresa may,"[0.6666666666666666, -0.18898223650461363]",67,78
theresa may,"[0.6666666666666669, -0.18898223650461363]",70,81
theresa may,"[0.6666666666666667, -0.18898223650461365]",71,82
theresa may,"[0.666666666666667, -0.18898223650461365]",72,83
theresa may,"[0.6666666666666669, -0.18898223650461365]",73,84
theresa may,"[0.6666666666666671, -0.18898223650461365]",74,85
theresa may,"[0.666666666666667, -0.12499999999999994]",75,86
mike pompeo,"[-0.2010075630518424, 0.6614378277661477]",73,84
mike pompeo,"[-0.16666666666666669, 0.6614378277661477]",74,85
mike pompeo,"[-0.16666666666666663, 0.9999999999999998]",75,86
mike pompeo,"[-0.11111111111111113, 0.9999999999999997]",76,87
mike pompeo,"[-0.11111111111111116, 0.9999999999999997]",77,88
mike pompeo,"[-0.11111111111111116, 0.9999999999999996]",78,89
mike pompeo,"[-0.21821789023599233, 0.5]",104,115
mike pompeo,"[-0.21821789023599236, 0.5]",105,116
mike pompeo,"[-0.16666666666666669, 0.6614378277661477]",106,117
mike pompeo,"[-0.16666666666666666, 0.6614378277661477]",107,118
mike pompeo,"[-0.1666666666666667, 0.6614378277661477]",110,121
mike pompeo,"[-0.23426064283290904, 0.6614378277661476]",111,122
jacinda ardern,"[-0.20100756305184242, 0.6614378277661477]",109,120
jacinda ardern,"[-0.16666666666666669, 0.6614378277661477]",110,121
jacinda ardern,"[-0.16666666666666663, 0.6614378277661477]",111,122
jacinda ardern,"[-0.16666666666666669, 0.6614378277661477]",112,123
jacinda ardern,"[-0.16666666666666663, 0.6614378277661477]",113,124
jacinda ardern,"[-0.16666666666666669, 0.6614378277661477]",114,125
jacinda ardern,"[-0.24999999999999997, 0.9999999999999997]",115,126
jacinda ardern,"[-0.23426064283290907, 0.9354143466934853]",116,127
jacinda ardern,"[-0.15617376188860607, 1.0]",117,128
jacinda ardern,"[-0.1111111111111111, 0.9999999999999999]",118,129
jacinda ardern,"[-0.1111111111111111, 0.9999999999999999]",119,130
jacinda ardern,"[-0.16666666666666669, 0.6614378277661477]",120,131
jacinda ardern,"[-0.16666666666666663, 0.6614378277661477]",121,132
jacinda ardern,"[-0.24999999999999994, 0.6614378277661477]",122,133
mitch mcconnell,"[0.6666666666666667, -0.12499999999999997]",74,85
mitch mcconnell,"[0.9999999999999998, -0.12499999999999997]",75,86
mitch mcconnell,"[0.9999999999999997, -0.12499999999999997]",76,87
mitch mcconnell,"[0.9999999999999997, -0.12499999999999997]",77,88
mitch mcconnell,"[0.9999999999999997, -0.12499999999999994]",78,89
mitch mcconnell,"[0.9999999999999996, nan]",79,90
angela merkel,"[-0.16666666666666666, 0.6614378277661477]",0,11
angela merkel,"[-0.16666666666666666, 0.6614378277661477]",1,12
angela merkel,"[-0.16666666666666663, 0.6614378277661477]",2,13
angela merkel,"[-0.16666666666666669, 0.6614378277661477]",3,14
angela merkel,"[-0.16666666666666663, 0.6614378277661477]",7,18
angela merkel,"[-0.1666666666666667, 0.6614378277661476]",8,19
facebook,"[-0.16666666666666663, 0.6614378277661477]",72,83
facebook,"[-0.16666666666666666, 0.6614378277661477]",73,84
facebook,"[-0.2182178902359924, 0.6614378277661477]",74,85
facebook,"[-0.16666666666666663, 0.6614378277661477]",75,86
facebook,"[-0.16666666666666663, 0.6614378277661477]",76,87
facebook,"[-0.16666666666666669, 0.6614378277661477]",77,88
facebook,"[-0.16666666666666663, 0.6614378277661477]",78,89
facebook,"[-0.16666666666666663, 0.6614378277661477]",79,90
facebook,"[-0.16666666666666663, 0.6614378277661476]",80,91
facebook,"[-0.11111111111111109, 1.0]",96,107
facebook,"[-0.11111111111111109, 1.0]",97,108
facebook,"[-0.1111111111111111, 0.9999999999999999]",98,109
facebook,"[-0.1111111111111111, 0.9999999999999999]",99,110
facebook,"[-0.1111111111111111, 0.9999999999999998]",100,111
facebook,"[-0.11111111111111113, 0.9999999999999998]",101,112
facebook,"[-0.16666666666666663, 0.9999999999999997]",102,113
facebook,"[-0.2182178902359923, 0.6614378277661477]",103,114
facebook,"[-0.2182178902359924, 0.5]",104,115
julian assange,"[-0.21821789023599233, 0.6614378277661477]",21,32
julian assange,"[-0.2182178902359924, 0.5]",22,33
julian assange,"[-0.16666666666666669, 0.6614378277661477]",23,34
julian assange,"[-0.16666666666666663, 0.6614378277661477]",24,35
julian assange,"[-0.16666666666666669, 0.6614378277661477]",25,36
julian assange,"[-0.16666666666666663, 0.6614378277661477]",26,37
julian assange,"[-0.16666666666666669, 0.6614378277661477]",27,38
julian assange,"[-0.16666666666666663, 0.6614378277661476]",28,39
john mccain,"[0.6666666666666665, -0.12499999999999999]",34,45
john mccain,"[0.6666666666666666, -0.18898223650461363]",35,46
john mccain,"[0.6666666666666666, -0.18898223650461363]",36,47
john mccain,"[0.9999999999999998, -0.12499999999999997]",37,48
john mccain,"[0.9999999999999998, -0.12499999999999997]",38,49
john mccain,"[0.9999999999999998, -0.12499999999999997]",39,50
john mccain,"[0.9999999999999997, -0.12499999999999997]",40,51
