donald trump,"[0.6882655569905693, 0.49392658777090526]",99,149
donald trump,"[0.6882655569905692, 0.49392658777090526]",100,150
donald trump,"[0.6882655569905692, 0.5109106052160222]",101,151
donald trump,"[0.7027937182258982, 0.5278862086577876]",102,152
donald trump,"[0.716117308720481, 0.6427997756152317]",103,153
donald trump,"[0.6772953739395209, 0.7363737789041451]",104,154
donald trump,"[0.7200157736375052, 0.7265271185558271]",105,155
donald trump,"[0.7306919942313574, 0.7337354626459713]",106,156
donald trump,"[0.7115889716319114, 0.7057467826638109]",107,157
donald trump,"[0.7094729927908606, 0.6967235819487537]",108,158
donald trump,"[0.7019479032042572, 0.6850400218544255]",109,159
donald trump,"[0.6755147127172706, 0.6545130535105306]",110,160
donald trump,"[0.670356262024284, 0.6430060283034471]",111,161
donald trump,"[0.6443809800736049, 0.6203010994155923]",112,162
donald trump,"[0.5639025590618644, 0.577357509541557]",113,163
donald trump,"[0.5714313600364829, 0.5815299390488798]",114,164
donald trump,"[0.5565408736633473, 0.582094944356764]",115,165
donald trump,"[0.5197434894078362, 0.5516773075364456]",116,166
donald trump,"[0.4144197945176615, 0.5075152951036417]",117,167
joe biden,"[0.013773216245381333, 0.6403450952448876]",33,83
joe biden,"[0.5611824734647818, 0.29082472088987843]",55,105
joe biden,"[0.5315619808967565, 0.16867171157876876]",56,106
joe biden,"[0.5406017149663026, 0.1885499001981469]",57,107
joe biden,"[0.5406017149663023, 0.17481200347002662]",58,108
joe biden,"[0.5438036370526906, 0.16531853892961354]",59,109
joe biden,"[0.5483647084178818, 0.1778436945206024]",60,110
joe biden,"[0.5505925956558596, 0.18653895640751264]",61,111
joe biden,"[0.5870182688333528, 0.20664587510797477]",62,112
joe biden,"[0.537084171670366, 0.16981056310068296]",63,113
joe biden,"[0.532511669160443, 0.13718540425161715]",64,114
joe biden,"[0.5333081188263142, 0.13289109883701908]",65,115
joe biden,"[0.5280710517564144, 0.13378057456319126]",66,116
joe biden,"[0.5054581830120755, 0.14095808197910897]",67,117
hillary clinton,"[0.5232253647508941, 0.4800713536921373]",9,59
hillary clinton,"[0.5605446759918081, 0.4816804443974834]",10,60
hillary clinton,"[0.5596127316625065, 0.4811696472907635]",11,61
hillary clinton,"[0.5593710559543337, 0.4795401044838926]",12,62
hillary clinton,"[0.5685746604063774, 0.4427971263766802]",13,63
hillary clinton,"[0.5315067915660461, 0.36889760462965904]",14,64
hillary clinton,"[0.5803019868225697, 0.2918881606938172]",17,67
hillary clinton,"[0.15278403387762066, 0.514894434879391]",62,112
hillary clinton,"[0.19192629254862906, 0.5990422978731539]",63,113
hillary clinton,"[0.2414490516436429, 0.5990422978731538]",64,114
hillary clinton,"[0.28519647186571057, 0.6763144516465323]",65,115
hillary clinton,"[0.2697481424526459, 0.676314451646532]",66,116
hillary clinton,"[0.2697481424526459, 0.6539510639364965]",67,117
hillary clinton,"[0.41529508210004606, 0.5063696835418334]",68,118
hillary clinton,"[-0.06953840623693443, 0.611484295365188]",70,120
hillary clinton,"[-0.06953840623693443, 0.611484295365188]",71,121
hillary clinton,"[-0.06953840623693443, 0.611484295365188]",72,122
hillary clinton,"[-0.06953840623693443, 0.611484295365188]",73,123
hillary clinton,"[-0.06953840623693446, 0.611484295365188]",74,124
hillary clinton,"[-0.036860489038724284, 0.5649326828660318]",77,127
hillary clinton,"[-0.036860489038724284, 0.5649326828660317]",78,128
hillary clinton,"[-0.036860489038724284, 0.5649326828660318]",79,129
hillary clinton,"[-0.036860489038724284, 0.5649326828660317]",80,130
united states,"[0.015773703144299833, 0.5012804118276031]",60,110
united states,"[0.005820252464746474, 0.524142418360959]",62,112
barack obama,"[0.5638210744544652, 0.26253534528922295]",0,50
barack obama,"[0.569935464900363, 0.26502469139132057]",1,51
barack obama,"[0.5488820454820373, 0.25049626544164116]",2,52
barack obama,"[0.5756676854060598, 0.2605999325197934]",3,53
barack obama,"[0.5828473085786932, 0.2707380469597088]",4,54
barack obama,"[0.5970404908025043, 0.3111442066479053]",5,55
barack obama,"[0.5790937714085738, 0.3431340021821159]",6,56
barack obama,"[0.6030297368770821, 0.3391545803359815]",7,57
barack obama,"[0.6081269825775865, 0.3990213454250262]",8,58
barack obama,"[0.5821018806937881, 0.4666969701889419]",9,59
barack obama,"[0.6097030147615624, 0.4501230712561819]",10,60
barack obama,"[0.6164457993013563, 0.4579310701268724]",11,61
barack obama,"[0.6979511389370945, 0.529392325474533]",12,62
barack obama,"[0.7151652576411822, 0.5261090400488956]",13,63
barack obama,"[0.7257374433667065, 0.5388839833235758]",14,64
barack obama,"[0.6459252969904347, 0.5126459337096314]",15,65
barack obama,"[0.5924632237311971, 0.5049932778776558]",16,66
barack obama,"[0.5863716467495699, 0.4245233552623572]",17,67
barack obama,"[0.579192448824433, 0.449192033229117]",18,68
barack obama,"[0.5608102739264517, 0.43808505966846945]",19,69
barack obama,"[0.5558141644371926, 0.45410823193775546]",20,70
barack obama,"[0.5613836602611341, 0.4539726637477249]",21,71
barack obama,"[0.5526862143349363, 0.4387279298685366]",22,72
barack obama,"[0.5458611634126594, 0.4489268667017159]",23,73
trump administration,"[0.5197921947547993, 0.06767682521924122]",113,163
trump administration,"[0.5133270023393454, 0.08548671896885301]",114,164
trump administration,"[0.5747719491190248, 0.10127393670836672]",115,165
trump administration,"[0.6083418267602716, 0.10127393670836672]",116,166
trump administration,"[0.6083418267602717, 0.16265001215808894]",117,167
trump administration,"[0.8135026717912927, 0.2349263749970933]",118,168
vladimir putin,"[-0.05822512769356452, 0.5320464377699607]",58,108
vladimir putin,"[-0.052597525963097184, 0.5645467460033994]",59,109
vladimir putin,"[0.4801192377372724, 0.5248936995177625]",113,163
vladimir putin,"[0.4630011649447088, 0.5057980793307726]",114,164
covid-19,"[0.6997023176561111, nan]",54,104
covid-19,"[0.8937063450457652, 0.8136815083288088]",55,105
covid-19,"[0.7562793962114239, 0.4646770613002271]",56,106
covid-19,"[0.864158565218093, 0.6375911788594919]",57,107
covid-19,"[0.8710471320438815, 0.6307988717996129]",58,108
covid-19,"[0.876914833808943, 0.6490154659881093]",59,109
covid-19,"[0.8915219511819709, 0.6673393513240301]",60,110
covid-19,"[0.8828566104788794, 0.7070172401117576]",61,111
covid-19,"[0.8824515442178739, 0.626632542448926]",62,112
covid-19,"[0.8806543293344792, 0.6258903471683244]",63,113
covid-19,"[0.8065568349171881, 0.6254614443118476]",64,114
covid-19,"[0.8065568349171881, 0.5203451689952436]",65,115
covid-19,"[0.776876411605385, 0.5203451689952436]",66,116
covid-19,"[0.7789412671589507, 0.5339518605324551]",67,117
covid-19,"[0.7670438620052684, 0.5747821223089011]",68,118
covid-19,"[0.7379239087851099, 0.5716308251131486]",69,119
covid-19,"[0.7317274774221444, 0.5683696478318458]",70,120
covid-19,"[0.7192403749836693, 0.5428663379364217]",71,121
covid-19,"[0.7130493655161271, 0.5427597432439144]",72,122
covid-19,"[0.6906150973814029, 0.46728715538001275]",73,123
covid-19,"[0.6872462391962267, 0.4454962094883911]",74,124
covid-19,"[0.6360011136749767, 0.4208367960644492]",75,125
covid-19,"[0.6490530421508888, 0.3781118160473653]",76,126
covid-19,"[0.6453563579501448, 0.36635686424638747]",77,127
covid-19,"[0.6339179030474759, 0.35306295026153717]",78,128
covid-19,"[0.6290807055492562, 0.3457208123173947]",79,129
covid-19,"[0.6064765664987369, 0.33989035918965205]",80,130
covid-19,"[0.5966908590043445, 0.33028396443131447]",81,131
covid-19,"[0.5869655789399062, 0.3187613496955851]",82,132
covid-19,"[0.5814690923100331, 0.30719526695383004]",83,133
covid-19,"[0.5814690923100329, 0.29219285025986474]",84,134
covid-19,"[0.5689293092549068, 0.29219285025986474]",85,135
covid-19,"[0.5643861038808677, 0.27712812921102037]",86,136
covid-19,"[0.5125373205999766, 0.24807200617279732]",87,137
ted cruz,"[0.5944249275624921, 0.43424088439993996]",1,51
ted cruz,"[0.5964703125367659, 0.4294077939177493]",2,52
ted cruz,"[0.5714907190660833, 0.4149730875625478]",3,53
ted cruz,"[0.5837518873671443, 0.4127821057788802]",4,54
ted cruz,"[0.5920568174256118, 0.43745239788723855]",5,55
ted cruz,"[0.5695477959446774, 0.3607867022661041]",6,56
cnn,"[0.6595306059274572, -0.06546564376472043]",82,132
cnn,"[0.6739225851072981, -0.06127555276542501]",83,133
cnn,"[0.6595306059274573, -0.06127555276542501]",84,134
cnn,"[0.6595306059274573, -0.06546564376472043]",85,135
cnn,"[0.6595306059274573, -0.06546564376472043]",86,136
cnn,"[0.6595306059274573, -0.06546564376472042]",87,137
cnn,"[0.6024948132556827, -0.06546564376472042]",88,138
cnn,"[0.6024948132556828, -0.07007127538005777]",89,139
cnn,"[0.6024948132556828, -0.07007127538005775]",90,140
cnn,"[0.6024948132556828, -0.07007127538005777]",91,141
cnn,"[0.6024948132556828, -0.07007127538005775]",92,142
cnn,"[0.6024948132556828, -0.07007127538005777]",93,143
cnn,"[0.6024948132556828, -0.07007127538005775]",94,144
cnn,"[0.6024948132556828, -0.07007127538005777]",95,145
cnn,"[0.6024948132556828, -0.07007127538005775]",96,146
cnn,"[0.6024948132556828, -0.07007127538005777]",97,147
cnn,"[0.6024948132556828, -0.07007127538005775]",98,148
cnn,"[0.6024948132556828, -0.07007127538005777]",99,149
cnn,"[0.6024948132556828, -0.07007127538005775]",100,150
cnn,"[0.6024948132556828, -0.07007127538005777]",101,151
cnn,"[0.6024948132556828, -0.07007127538005775]",102,152
cnn,"[0.6024948132556828, nan]",103,153
congress,"[0.573499951722003, -0.13289808409807347]",55,105
congress,"[0.573499951722003, -0.12444383810228246]",56,106
congress,"[0.5734999517220029, -0.12444383810228246]",57,107
congress,"[0.5989408982827743, -0.11451271426786921]",58,108
congress,"[0.5734999517220029, -0.11451271426786921]",59,109
congress,"[0.5734999517220027, -0.10969872466495947]",60,110
congress,"[0.6052557597097789, -0.10969872466495947]",61,111
congress,"[0.5841773235378586, -0.10119890705770562]",62,112
congress,"[0.5619240420660204, -0.10119890705770562]",63,113
congress,"[0.5619240420660203, -0.10119890705770562]",64,114
congress,"[0.5824830174042763, -0.09383985068515127]",65,115
congress,"[0.5824830174042763, -0.09383985068515123]",66,116
congress,"[0.5619240420660203, -0.09383985068515126]",67,117
congress,"[0.5619240420660203, -0.10119890705770562]",68,118
congress,"[0.5619240420660203, -0.10119890705770562]",69,119
congress,"[0.5824830174042763, -0.09383985068515124]",70,120
congress,"[0.5102812026582751, -0.09383985068515124]",71,121
congress,"[0.5268355845908902, -0.09485931467873492]",72,122
congress,"[0.5268355845908902, -0.09485931467873492]",73,123
congress,"[0.5268355845908902, -0.0948593146787349]",74,124
congress,"[0.52683558459089, -0.08774630957750769]",75,125
congress,"[0.5268355845908902, 0.008623574061703172]",83,133
congress,"[0.5268355845908902, 0.008623574061703165]",84,134
congress,"[0.5268355845908902, 0.008623574061703162]",85,135
congress,"[0.5268355845908902, 0.008623574061703158]",86,136
congress,"[0.5268355845908902, 0.008623574061703158]",87,137
congress,"[0.5102812026582751, 0.008623574061703158]",88,138
congress,"[0.5102812026582751, -1.0408340855860843e-17]",89,139
congress,"[0.5102812026582751, -1.0408340855860843e-17]",90,140
congress,"[0.5102812026582751, -1.0408340855860843e-17]",91,141
congress,"[0.5102812026582751, -3.469446951953614e-18]",92,142
congress,"[0.5102812026582751, -3.469446951953614e-18]",93,143
congress,"[0.5102812026582751, -3.469446951953614e-18]",94,144
congress,"[0.5102812026582751, -3.469446951953614e-18]",95,145
congress,"[0.5102812026582751, 3.469446951953614e-18]",96,146
congress,"[0.5102812026582754, 3.469446951953614e-18]",97,147
congress,"[0.5102812026582751, 3.469446951953614e-18]",98,148
congress,"[0.5102812026582754, 3.469446951953614e-18]",99,149
congress,"[0.5102812026582751, -1.0408340855860843e-17]",100,150
congress,"[0.5102812026582754, -1.0408340855860843e-17]",101,151
congress,"[0.5102812026582751, 0.02763949964113909]",102,152
congress,"[0.5808454153046361, 0.1838266582962751]",103,153
fox news,"[0.32409060804383427, 0.5366406790951411]",47,97
fox news,"[0.32942197196974954, 0.5366406790951411]",48,98
fox news,"[0.3294219719697495, 0.543124164886137]",49,99
fox news,"[0.33508284405153105, 0.5431241648861369]",50,100
fox news,"[0.335082844051531, 0.543124164886137]",51,101
fox news,"[0.33508284405153105, 0.5431241648861369]",52,102
fox news,"[0.335082844051531, 0.5501606429153584]",53,103
fox news,"[0.335082844051531, 0.5431241648861367]",54,104
fox news,"[0.33508284405153094, 0.5431241648861368]",55,105
fox news,"[0.33508284405153094, 0.5501606429153583]",56,106
fox news,"[0.3410963400644339, 0.5501606429153585]",57,107
fox news,"[0.33037584843228873, 0.5431241648861368]",58,108
iran,"[0.5023200505966258, -0.051932968944691085]",74,124
iran,"[0.5089852363559432, -0.05911883834610335]",81,131
iran,"[0.5089852363559432, -0.04135622418102651]",82,132
tucker carlson,"[0.6205345581556446, -0.07161275815886375]",27,77
tucker carlson,"[0.6205345581556446, -0.09695723311274392]",28,78
tucker carlson,"[0.6205345581556446, -0.10237063844563421]",29,79
tucker carlson,"[0.5211784570825851, -0.02834101006325678]",59,109
tucker carlson,"[0.5393480700678941, -0.02834101006325678]",60,110
tucker carlson,"[0.5393480700678941, -0.02834101006325678]",61,111
tucker carlson,"[0.5051869520151832, -0.03412750649077507]",62,112
tucker carlson,"[0.5128776445321724, -0.03412750649077507]",63,113
tucker carlson,"[0.5128776445321725, -0.03412750649077507]",64,114
tucker carlson,"[0.5128776445321725, -0.03412750649077507]",65,115
tucker carlson,"[0.5128776445321724, -0.027369027575198657]",66,116
tucker carlson,"[0.520957899614509, -0.020591946691637386]",67,117
tucker carlson,"[0.5294506607380397, -0.013781637176578723]",68,118
tucker carlson,"[0.5383819020581655, -0.013781637176578723]",69,119
tucker carlson,"[0.5383819020581656, -0.013781637176578716]",70,120
biden administration,"[0.5870751684127729, -0.0880450906325624]",80,130
biden administration,"[0.6091456671149075, 0.342381191631163]",81,131
biden administration,"[0.5264017148833188, 0.322045320134031]",82,132
biden administration,"[0.5264017148833188, 0.28361573778725546]",83,133
biden administration,"[0.5661663467665654, 0.35036638734574965]",84,134
biden administration,"[0.5380275868489703, 0.38334943416782485]",85,135
biden administration,"[0.5380275868489702, 0.36490994632854823]",86,136
biden administration,"[0.5870074776564297, 0.3295410218286538]",87,137
biden administration,"[0.5357981491707376, 0.2411166429658632]",88,138
biden administration,"[0.5357981491707378, 0.2070913877659882]",89,139
biden administration,"[0.5357981491707378, 0.2070913877659882]",90,140
biden administration,"[0.5357981491707376, 0.2070913877659882]",91,141
biden administration,"[0.5357981491707378, 0.20709138776598818]",92,142
biden administration,"[0.5357981491707378, 0.20709138776598818]",93,143
taliban,"[0.5456606744659314, -0.07784989441615231]",0,50
taliban,"[0.5456606744659315, -0.07784989441615231]",1,51
taliban,"[0.9624354790229065, nan]",86,136
taliban,"[0.7816311571202255, 0.5989536910568439]",87,137
taliban,"[0.6539875998967196, 0.12314416061994447]",88,138
taliban,"[0.6539875998967196, 0.08669164585968943]",89,139
taliban,"[0.6539875998967196, 0.08669164585968943]",90,140
taliban,"[0.6539875998967196, 0.08669164585968944]",91,141
taliban,"[0.6446187019955755, 0.08089599416228604]",92,142
taliban,"[0.6446187019955756, 0.08089599416228604]",93,143
taliban,"[0.6446187019955756, 0.08089599416228604]",94,144
taliban,"[0.6414565315118845, 0.08089599416228604]",95,145
taliban,"[0.6414565315118845, 0.07787596449024069]",96,146
taliban,"[0.6414565315118845, 0.0778759644902407]",97,147
taliban,"[0.6414565315118845, 0.07787596449024067]",98,148
taliban,"[0.6414565315118845, 0.07787596449024067]",99,149
taliban,"[0.6414565315118845, 0.07787596449024067]",100,150
taliban,"[0.6414565315118845, 0.0778759644902407]",101,151
taliban,"[0.6414565315118845, 0.07787596449024067]",102,152
taliban,"[0.6323244687593139, 0.07196540259987333]",103,153
taliban,"[0.6290180168574102, 0.07196540259987333]",104,154
taliban,"[0.6290180168574103, 0.06872672868720893]",105,155
taliban,"[0.6290180168574103, 0.06872672868720892]",106,156
taliban,"[0.6290180168574103, 0.06872672868720893]",107,157
taliban,"[0.6290180168574103, 0.06872672868720893]",108,158
taliban,"[0.6290180168574103, 0.06872672868720894]",109,159
taliban,"[0.6290180168574103, 0.06872672868720893]",110,160
taliban,"[0.6290180168574103, 0.06872672868720894]",111,161
taliban,"[0.6290180168574103, 0.06872672868720894]",112,162
taliban,"[0.6257881896477835, 0.06872672868720894]",113,163
taliban,"[0.6250891865902156, 0.07107770886146025]",114,164
taliban,"[0.6250891865902157, 0.06762668637749222]",115,165
taliban,"[0.621784867256188, 0.06762668637749222]",116,166
taliban,"[0.621784867256188, 0.07097277635711649]",117,167
taliban,"[0.631444783897755, 0.07097277635711649]",118,168
jeff sessions,"[-0.08916902693645493, 0.5241407896174543]",39,89
jeff sessions,"[-0.08455723374920195, 0.531609533071195]",40,90
jeff sessions,"[-0.07995603626675701, 0.531609533071195]",41,91
jeff sessions,"[-0.07995603626675701, 0.531609533071195]",42,92
twitter,"[0.6969979048851861, 0.32328707534629597]",72,122
twitter,"[0.6969979048851861, 0.2322628983416291]",73,123
twitter,"[0.7364596943186585, 0.25214820826489986]",74,124
twitter,"[0.6969979048851861, 0.25214820826489986]",75,125
twitter,"[0.7364596943186585, 0.25214820826489986]",76,126
twitter,"[0.7364596943186585, 0.2521482082648999]",77,127
twitter,"[0.7197657279573183, 0.15450169325295987]",78,128
twitter,"[0.7197657279573183, 0.1360956227143934]",79,129
twitter,"[0.5934336201619028, 0.13609562271439346]",80,130
twitter,"[0.5934336201619028, 0.1084858401591372]",81,131
twitter,"[0.5698514226962016, 0.09533724826830657]",82,132
twitter,"[0.5698514226962016, 0.08303730410779867]",83,133
twitter,"[0.5698514226962016, 0.08303730410779867]",84,134
twitter,"[0.5698514226962016, 0.08303730410779867]",85,135
twitter,"[0.5698514226962016, 0.08303730410779867]",86,136
twitter,"[0.5698514226962016, 0.08303730410779867]",87,137
twitter,"[0.5698514226962016, 0.08303730410779865]",88,138
twitter,"[0.5698514226962016, 0.08303730410779864]",89,139
twitter,"[0.5698514226962016, 0.08303730410779864]",90,140
twitter,"[0.5698514226962016, 0.08303730410779862]",91,141
twitter,"[0.5698514226962016, 0.08303730410779864]",92,142
twitter,"[0.5698514226962016, 0.08303730410779864]",93,143
twitter,"[0.5698514226962016, 0.08303730410779864]",94,144
twitter,"[0.5698514226962017, 0.08303730410779864]",95,145
twitter,"[0.5698514226962016, 0.08303730410779861]",96,146
twitter,"[0.5698514226962016, 0.08303730410779861]",97,147
twitter,"[0.5698514226962016, 0.08303730410779861]",98,148
twitter,"[0.5698514226962017, 0.08303730410779861]",99,149
twitter,"[0.5698514226962017, 0.08303730410779864]",100,150
twitter,"[0.5698514226962017, 0.08303730410779864]",101,151
twitter,"[0.5698514226962016, 0.08303730410779864]",102,152
twitter,"[0.5698514226962017, 0.08303730410779864]",103,153
twitter,"[0.5484660920116562, 0.08303730410779864]",104,154
twitter,"[0.5289493538198102, 0.07143532111641339]",105,155
twitter,"[0.511038857901935, 0.06041048867930105]",106,156
twitter,"[0.5110388579019352, 0.04986409165048762]",107,157
twitter,"[0.5110388579019353, 0.04986409165048765]",108,158
andrew cuomo,"[0.5158489507813411, 0.008623574061703172]",75,125
andrew cuomo,"[0.5815586736984709, 0.24528571309562283]",76,126
andrew cuomo,"[0.5765887868409424, 0.12375744999708356]",77,127
andrew cuomo,"[0.5765887868409426, 0.11894727095840059]",78,128
andrew cuomo,"[0.5765887868409426, 0.11894727095840063]",79,129
andrew cuomo,"[0.5717816432110665, 0.11894727095840063]",80,130
andrew cuomo,"[0.5717816432110665, 0.11417330503303907]",81,131
andrew cuomo,"[0.5671330119654481, 0.11417330503303907]",82,132
andrew cuomo,"[0.5671330119654482, 0.10943148928172852]",83,133
andrew cuomo,"[0.5671330119654481, 0.10943148928172852]",84,134
nancy pelosi,"[0.5331853269417012, -0.07154178366071555]",73,123
nancy pelosi,"[0.5528073174556922, -0.07154178366071556]",74,124
nancy pelosi,"[0.5528073174556921, -0.07154178366071556]",75,125
nancy pelosi,"[0.5528073174556921, -0.07154178366071556]",76,126
nancy pelosi,"[0.5528073174556921, -0.07154178366071556]",77,127
nancy pelosi,"[0.5331853269417013, -0.07154178366071555]",78,128
nancy pelosi,"[0.5331853269417011, -0.07617550741785384]",79,129
nancy pelosi,"[0.5528073174556922, -0.07154178366071556]",80,130
nancy pelosi,"[0.5528073174556921, -0.07154178366071554]",81,131
nancy pelosi,"[0.5528073174556922, -0.07154178366071555]",82,132
nancy pelosi,"[0.533185326941701, -0.07154178366071555]",83,133
obama administration,"[0.09617558454562516, 0.5040469243706318]",19,69
obama administration,"[0.13917780012784414, 0.5040469243706318]",20,70
obama administration,"[0.13917780012784414, 0.5040469243706318]",21,71
rudy giuliani,"[0.6415152537526833, nan]",68,118
rudy giuliani,"[0.6351959698631592, 0.13544511168243695]",69,119
rudy giuliani,"[0.7262578138365751, 0.13544511168243695]",70,120
rudy giuliani,"[0.7262578138365751, 0.13544511168243695]",71,121
rudy giuliani,"[0.7262578138365751, 0.1520747661681184]",72,122
rudy giuliani,"[0.7775486409746054, 0.1520747661681184]",73,123
rudy giuliani,"[0.7775486409746055, 0.1520747661681184]",74,124
rudy giuliani,"[0.7775486409746054, 0.15804073293140256]",75,125
rudy giuliani,"[0.7900561945586352, 0.15804073293140256]",76,126
rudy giuliani,"[0.7900561945586351, 0.15804073293140256]",77,127
rudy giuliani,"[0.7900561945586352, 0.15804073293140256]",78,128
rudy giuliani,"[0.7775486409746054, 0.15804073293140256]",79,129
rudy giuliani,"[0.7900561945586354, 0.1643017059520292]",80,130
rudy giuliani,"[0.746497412307283, 0.1459842109632385]",81,131
rudy giuliani,"[0.7464974123072831, 0.1459842109632385]",82,132
rudy giuliani,"[0.746497412307283, 0.1459842109632385]",83,133
rudy giuliani,"[0.7464974123072831, 0.1459842109632385]",84,134
rudy giuliani,"[0.7359800721939872, 0.14061116221549017]",85,135
rudy giuliani,"[0.7359800721939874, 0.14061116221549017]",86,136
rudy giuliani,"[0.7359800721939873, 0.14061116221549017]",87,137
rudy giuliani,"[0.7359800721939874, 0.14061116221549017]",88,138
rudy giuliani,"[0.7359800721939874, 0.14061116221549014]",89,139
rudy giuliani,"[0.7359800721939875, 0.14061116221549014]",90,140
rudy giuliani,"[0.7359800721939874, 0.14061116221549014]",91,141
rudy giuliani,"[0.7359800721939875, 0.14061116221549014]",92,142
rudy giuliani,"[0.7359800721939873, 0.14061116221549014]",93,143
rudy giuliani,"[0.7359800721939874, 0.14061116221549014]",94,144
rudy giuliani,"[0.7359800721939873, 0.14061116221549014]",95,145
rudy giuliani,"[0.7359800721939874, 0.14061116221549014]",96,146
rudy giuliani,"[0.7359800721939874, 0.14061116221549014]",97,147
rudy giuliani,"[0.7359800721939875, 0.1406111622154901]",98,148
rudy giuliani,"[0.7359800721939874, 0.14061116221549014]",99,149
rudy giuliani,"[0.7359800721939875, 0.14061116221549014]",100,150
rudy giuliani,"[0.7359800721939873, 0.14061116221549014]",101,151
rudy giuliani,"[0.7359800721939873, 0.1406111622154901]",102,152
rudy giuliani,"[0.7359800721939873, 0.14061116221549014]",103,153
rudy giuliani,"[0.7262578138365752, 0.1354451116824369]",104,154
rudy giuliani,"[0.7262578138365752, 0.1354451116824369]",105,155
rudy giuliani,"[0.7172738021962556, 0.1304656146106884]",106,156
rudy giuliani,"[0.7172738021962555, 0.13046561461068845]",107,157
rudy giuliani,"[0.7172738021962556, 0.13046561461068845]",108,158
rudy giuliani,"[0.7172738021962556, 0.13046561461068845]",109,159
rudy giuliani,"[0.7172738021962556, 0.1304656146106884]",110,160
rudy giuliani,"[0.7172738021962555, 0.1354451116824369]",111,161
rudy giuliani,"[0.7262578138365751, 0.1406111622154901]",112,162
rudy giuliani,"[0.7359800721939874, 0.1459842109632385]",113,163
rudy giuliani,"[0.7464974123072828, 0.1643017059520292]",114,164
rudy giuliani,"[0.8036493041783092, 0.16430170595202923]",115,165
rudy giuliani,"[0.8036493041783092, 0.3055874685020726]",116,166
mike pence,"[0.5013629747886301, 0.038490017945975064]",49,99
mike pence,"[0.5013629747886301, 0.04897021068743922]",50,100
