hillary clinton,"[-0.045596075258755336, 0.561951486949016]",104,145
hillary clinton,"[-0.045596075258755336, 0.561951486949016]",105,146
hillary clinton,"[-0.045596075258755336, 0.5619514869490159]",106,147
hillary clinton,"[-0.04559607525875533, 0.561951486949016]",107,148
hillary clinton,"[-0.045596075258755336, 0.561951486949016]",108,149
hillary clinton,"[-0.045596075258755336, 0.561951486949016]",109,150
hillary clinton,"[-0.045596075258755336, 0.6977407149243607]",110,151
hillary clinton,"[-0.036735917918532264, 0.6977407149243608]",111,152
hillary clinton,"[-0.04559607525875533, 0.5619514869490161]",112,153
hillary clinton,"[-0.04559607525875533, 0.561951486949016]",113,154
hillary clinton,"[-0.04559607525875533, 0.5619514869490159]",114,155
barack obama,"[0.5145328493563776, 0.15285948965887947]",0,41
barack obama,"[0.5066854133257395, 0.14512293027089912]",1,42
barack obama,"[0.5125391705598666, 0.15177735370628]",2,43
barack obama,"[0.5184534620895599, 0.15767545233439262]",3,44
barack obama,"[0.5245473101340183, 0.16857547149983185]",4,45
barack obama,"[0.5264448753303521, 0.20164630391866337]",5,46
barack obama,"[0.5120900436171454, 0.23315498481431893]",6,47
barack obama,"[0.5326221239513135, 0.21876186468729195]",7,48
barack obama,"[0.6579305104609482, 0.07485618395204281]",9,50
barack obama,"[0.6384698272543351, 0.03631683240608328]",10,51
barack obama,"[0.6441589885815932, 0.04167803016731454]",11,52
barack obama,"[0.6169929629821371, 0.08715006766693985]",12,53
barack obama,"[0.6326921807041923, 0.10499131838453168]",13,54
barack obama,"[0.6342797864937288, 0.11026909086348047]",14,55
barack obama,"[0.6509559646528765, 0.1280744756156995]",15,56
barack obama,"[0.6827247666331204, 0.15391049743868962]",16,57
barack obama,"[0.7172328557609555, 0.1139647162069288]",17,58
barack obama,"[0.6681271538599688, 0.13909188335153436]",18,59
barack obama,"[0.6701828068939228, 0.13313515983020865]",19,60
barack obama,"[0.66629259073772, 0.14907622298005038]",20,61
barack obama,"[0.6745527445660177, 0.14246387716352227]",21,62
barack obama,"[0.6696389972550444, 0.15724683625824085]",22,63
barack obama,"[0.6867163267590775, 0.07636353538712741]",23,64
democratic party,"[0.259781874799308, 0.6087391530483879]",74,115
democratic party,"[0.272106088455282, 0.5989765589158383]",75,116
democratic party,"[0.2576570236939796, 0.6134057832943557]",76,117
democratic party,"[0.2576570236939796, 0.6026435164777303]",77,118
democratic party,"[0.2576570236939796, 0.6068660849090084]",78,119
democratic party,"[0.31339038468524555, 0.7013925743207676]",79,120
democratic party,"[0.3133903846852456, 0.6943261819065355]",80,121
democratic party,"[0.2986723398248543, 0.7366820085215798]",81,122
democratic party,"[0.3715370538822282, 0.711571663155532]",82,123
democratic party,"[0.44941465005129666, 0.6421841102547285]",83,124
democratic party,"[0.45720035945982906, 0.5944137698675954]",84,125
democratic party,"[0.43426567815800193, 0.5944137698675953]",85,126
democratic party,"[0.4267229519912624, 0.5705583571470911]",86,127
democratic party,"[0.4267229519912624, 0.5638677301584383]",87,128
democratic party,"[0.3985337905667255, 0.5342332966678743]",88,129
democratic party,"[0.3902230588954539, 0.5342332966678743]",89,130
democratic party,"[0.3902230588954539, 0.5268042599954845]",90,131
democratic party,"[0.38197571795679414, 0.5268042599954845]",91,132
democratic party,"[0.38197571795679414, 0.5195264419209982]",92,133
democratic party,"[0.3819757179567941, 0.5195264419209984]",93,134
democratic party,"[0.3819757179567941, 0.5195264419209983]",94,135
democratic party,"[0.31546517321584044, 0.5195264419209982]",95,136
vladimir putin,"[0.6220393178445182, -0.08517314298365586]",16,57
vladimir putin,"[0.6220393178445183, -0.09794334923752578]",17,58
vladimir putin,"[0.4757759939587865, 0.7151181045965431]",68,109
vladimir putin,"[0.6512171447631792, -0.046829290579084686]",69,110
vladimir putin,"[0.5204651078064552, 0.33967076239589494]",122,163
russia,"[-0.10380971816245443, 0.5337800097162196]",115,156
republican party,"[0.5136313492663066, -0.11008970461149893]",68,109
republican party,"[0.6175130660535142, -0.11216749557828992]",69,110
republican party,"[0.6508140266182866, -0.1030137798194869]",70,111
republican party,"[0.6175130660535142, -0.07187690837830946]",71,112
republican party,"[0.6175130660535136, 0.14808230849051246]",72,113
republican party,"[0.6175130660535136, 0.2608794285202369]",73,114
republican party,"[0.11156939213730872, 0.5273880178803492]",87,128
republican party,"[0.09731612953883348, 0.5273880178803492]",88,129
republican party,"[0.06611073566849315, 0.5116506938815826]",89,130
inflation,"[-0.049799819724978905, 0.6137057105937208]",56,97
inflation,"[-0.049799819724978905, 0.6977407149243607]",57,98
inflation,"[-0.03673591791853227, 0.6977407149243606]",58,99
inflation,"[-0.03673591791853227, 0.6977407149243607]",59,100
inflation,"[-0.025641025641025644, 0.9999999999999994]",60,101
inflation,"[-0.025641025641025647, 0.9999999999999994]",61,102
inflation,"[-0.025641025641025647, 0.9999999999999993]",62,103
biden administration,"[0.5623515948579824, -0.0377157143202357]",82,123
biden administration,"[0.2821989784415471, 0.6137057105937211]",83,124
biden administration,"[0.4286992630371644, 0.8920988776308871]",84,125
biden administration,"[0.5518254055364692, 0.8130395545347404]",85,126
biden administration,"[0.7237952724872397, 0.9088251151655236]",86,127
biden administration,"[0.72379527248724, 0.7231942686780338]",87,128
biden administration,"[0.696049196885166, 0.6953288019758299]",88,129
biden administration,"[0.300566698654958, 0.69532880197583]",89,130
facebook,"[0.5615004881941678, -0.17324436964947806]",16,57
facebook,"[0.5615004881941678, -0.18337491966330755]",17,58
facebook,"[0.5615004881941678, -0.18337491966330755]",18,59
facebook,"[0.5615004881941678, -0.17003519051563684]",19,60
facebook,"[0.5818243643925698, -0.1958529272150724]",22,63
facebook,"[0.6000658544618382, -0.19605763969705636]",23,64
facebook,"[0.5776822705219458, -0.212068477435839]",24,65
facebook,"[0.5585223035659462, -0.212068477435839]",25,66
facebook,"[0.5362049037854362, -0.19402264724713883]",26,67
facebook,"[0.517202469679615, -0.1940226472471388]",27,68
facebook,"[0.517202469679615, -0.20895112427800658]",28,69
iran,"[-0.141322049098941, 0.5299481962415603]",30,71
iran,"[-0.141322049098941, 0.5299481962415603]",31,72
iran,"[-0.1553861937731012, 0.5299481962415604]",32,73
iran,"[-0.16911703875159392, 0.5105941053108601]",35,76
iran,"[-0.14872884293337826, 0.5105941053108601]",36,77
iran,"[-0.14872884293337826, 0.5105941053108602]",37,78
iran,"[-0.15737105002605523, 0.5105941053108602]",38,79
iran,"[-0.1784344596771036, 0.5722035638031301]",51,92
iran,"[-0.15242624470826965, 0.5722035638031304]",52,93
iran,"[-0.15242624470826965, 0.57220356380313]",53,94
iran,"[-0.15242624470826965, 0.5722035638031301]",54,95
iran,"[-0.15242624470826965, 0.5722035638031301]",55,96
iran,"[-0.15242624470826965, 0.5722035638031301]",56,97
iran,"[-0.15242624470826965, 0.57220356380313]",57,98
iran,"[-0.15242624470826965, 0.57220356380313]",58,99
iran,"[-0.15242624470826965, 0.57220356380313]",59,100
iran,"[-0.15242624470826965, 0.5722035638031304]",60,101
iran,"[-0.15242624470826965, 0.57220356380313]",61,102
iran,"[-0.08915786895268651, 0.6232502388407513]",83,124
iran,"[-0.07183285265343593, 0.789845371290646]",84,125
iran,"[-0.07183285265343593, 0.7898453712906459]",85,126
iran,"[-0.07183285265343592, 0.7898453712906459]",86,127
iran,"[-0.07183285265343592, 0.7898453712906459]",87,128
iran,"[-0.0718328526534359, 0.789845371290646]",88,129
iran,"[-0.0718328526534359, 0.7898453712906459]",89,130
iran,"[-0.07183285265343589, 0.7898453712906459]",90,131
iran,"[-0.07183285265343589, 0.7898453712906459]",91,132
iran,"[-0.07183285265343589, 0.7898453712906457]",92,133
iran,"[-0.07183285265343589, 0.7898453712906457]",93,134
congress,"[0.5218535759042909, -0.10733469768527291]",116,157
taliban,"[-0.061313933948496574, 0.5511298495668335]",28,69
taliban,"[-0.06131393394849658, 0.5511298495668336]",29,70
taliban,"[-0.06131393394849658, 0.5511298495668336]",30,71
taliban,"[-0.061313933948496595, 0.5511298495668336]",31,72
taliban,"[-0.061313933948496595, 0.5511298495668339]",32,73
taliban,"[-0.06131393394849661, 0.5511298495668338]",33,74
taliban,"[-0.061313933948496595, 0.5511298495668339]",34,75
taliban,"[-0.06131393394849662, 0.5511298495668339]",35,76
taliban,"[-0.06131393394849661, 0.5511298495668339]",36,77
taliban,"[-0.07183285265343592, 0.5511298495668339]",37,78
taliban,"[-0.06131393394849655, 0.551129849566834]",38,79
taliban,"[-0.061313933948496595, 0.5511298495668339]",39,80
taliban,"[-0.06131393394849657, 0.5511298495668339]",40,81
taliban,"[-0.04979981972497892, 0.6137057105937211]",41,82
taliban,"[-0.04979981972497889, 0.6137057105937211]",42,83
taliban,"[-0.06131393394849658, 0.6137057105937211]",43,84
taliban,"[-0.06131393394849655, 0.551129849566834]",44,85
taliban,"[-0.061313933948496595, 0.551129849566834]",45,86
taliban,"[-0.06131393394849657, 0.551129849566834]",46,87
taliban,"[-0.06131393394849661, 0.5511298495668339]",47,88
taliban,"[-0.06131393394849661, 0.5511298495668339]",48,89
taliban,"[-0.06131393394849662, 0.5511298495668339]",49,90
taliban,"[-0.06131393394849662, 0.551129849566834]",50,91
taliban,"[-0.06131393394849665, 0.5511298495668339]",51,92
taliban,"[-0.06131393394849665, 0.5511298495668339]",52,93
taliban,"[-0.06131393394849662, 0.5511298495668339]",53,94
taliban,"[-0.06131393394849665, 0.551129849566834]",54,95
taliban,"[-0.06131393394849665, 0.8130395545347403]",55,96
taliban,"[-0.04279604925109131, 0.8130395545347403]",56,97
taliban,"[-0.0427960492510913, 0.8130395545347403]",57,98
taliban,"[-0.042796049251091324, 0.8130395545347404]",58,99
taliban,"[-0.042796049251091324, 0.8130395545347403]",59,100
taliban,"[-0.04279604925109131, 0.8130395545347403]",60,101
taliban,"[-0.04279604925109131, 0.8130395545347403]",61,102
taliban,"[-0.042796049251091324, 0.8130395545347404]",62,103
taliban,"[-0.042796049251091324, 0.8130395545347403]",63,104
taliban,"[-0.04279604925109131, 0.8130395545347403]",64,105
taliban,"[-0.04279604925109131, 0.8130395545347403]",65,106
taliban,"[-0.042796049251091324, 0.8130395545347404]",66,107
taliban,"[0.8385189260535357, 0.8760805684818012]",96,137
taliban,"[0.6990448740004769, 0.18607214590536933]",97,138
taliban,"[0.6990448740004769, 0.135365038535651]",98,139
taliban,"[0.6921671884507717, 0.12966885391795901]",99,140
taliban,"[0.6921671884507719, 0.12966885391795901]",100,141
taliban,"[0.6921671884507719, 0.12966885391795901]",101,142
taliban,"[0.668280745006938, 0.11656457910657264]",102,143
taliban,"[0.668280745006938, 0.11656457910657261]",103,144
taliban,"[0.664256902244277, 0.11656457910657261]",104,145
taliban,"[0.664256902244277, 0.1123097570269612]",105,146
taliban,"[0.664256902244277, 0.1123097570269612]",106,147
taliban,"[0.664256902244277, 0.11800963088014146]",107,148
taliban,"[0.6706079080890409, 0.11800963088014146]",108,149
taliban,"[0.6706079080890409, 0.11800963088014146]",109,150
taliban,"[0.6706079080890409, 0.11800963088014144]",110,151
taliban,"[0.6706079080890409, 0.11800963088014146]",111,152
taliban,"[0.670607908089041, 0.11800963088014148]",112,153
taliban,"[0.6669230291203981, 0.11800963088014148]",113,154
taliban,"[0.6669230291203981, 0.11401882059786808]",114,155
taliban,"[0.6669230291203981, 0.11401882059786808]",115,156
taliban,"[0.6669230291203981, 0.1140188205978681]",116,157
taliban,"[0.6669230291203981, 0.1140188205978681]",117,158
taliban,"[0.6669230291203981, 0.11401882059786808]",118,159
taliban,"[0.6669230291203981, 0.11401882059786808]",119,160
taliban,"[0.6669230291203982, 0.1140188205978681]",120,161
taliban,"[0.6669230291203981, 0.11401882059786812]",121,162
taliban,"[0.6633344202431979, 0.12003408598058403]",122,163
taliban,"[0.6672156593952747, 0.11630680538744313]",123,164
taliban,"[0.6672156593952747, 0.11259227980190888]",124,165
taliban,"[0.6640615139032696, 0.11259227980190888]",125,166
taliban,"[0.6640615139032696, 0.1088888604017784]",126,167
taliban,"[0.6564409240362122, 0.12920960471737192]",127,168
fbi,"[0.5623515948579823, -0.0377157143202357]",88,129
fbi,"[0.5623515948579823, -0.0468292905790847]",89,130
fbi,"[0.5623515948579821, -0.04682929057908469]",90,131
fbi,"[0.5623515948579823, -0.046829290579084706]",91,132
fbi,"[0.562351594857982, -0.04682929057908469]",92,133
fbi,"[0.5623515948579821, -0.046829290579084706]",93,134
fbi,"[0.5623515948579819, -0.0468292905790847]",94,135
fbi,"[0.562351594857982, -0.04682929057908472]",95,136
fbi,"[0.5623515948579818, -0.046829290579084706]",96,137
international criminal court,"[1.0, nan]",14,55
international criminal court,"[0.9697923292495191, -0.026315789473684213]",15,56
international criminal court,"[0.9449594230571836, 0.05175406725207413]",16,57
international criminal court,"[0.8774418859124451, 0.02169937612948792]",17,58
international criminal court,"[0.6970163519303677, 0.00743505983205503]",18,59
international criminal court,"[0.5905610336700845, -0.015209956703254372]",19,60
international criminal court,"[0.5469898976580443, -0.03188888015287066]",20,61
international criminal court,"[0.5469898976580442, -0.04347543863062494]",21,62
international criminal court,"[0.5469898976580442, -0.04347543863062494]",22,63
international criminal court,"[0.5469898976580442, -0.04347543863062494]",23,64
international criminal court,"[0.5469898976580441, -0.04347543863062493]",24,65
international criminal court,"[0.5305123187769779, -0.04347543863062494]",25,66
international criminal court,"[0.5305123187769779, -0.05154909618150954]",26,67
international criminal court,"[0.5305123187769779, -0.05154909618150954]",27,68
andrew cuomo,"[0.03843379395020546, 0.629147363544402]",80,121
andrew cuomo,"[0.029059455443693493, 0.6291473635444019]",81,122
andrew cuomo,"[0.020036918297571073, 0.6096428008740798]",82,123
andrew cuomo,"[0.020036918297571076, 0.5918937314975184]",83,124
andrew cuomo,"[-0.010554420364907141, 0.5918937314975184]",84,125
suspect,"[-0.086710996952412, 0.6062735088782681]",80,121
suspect,"[-0.08671099695241198, 0.6877303054053769]",81,122
suspect,"[-0.086710996952412, 0.6062735088782683]",82,123
suspect,"[-0.08671099695241197, 0.6062735088782683]",83,124
suspect,"[-0.086710996952412, 0.6062735088782684]",84,125
suspect,"[-0.08671099695241197, 0.6062735088782683]",85,126
suspect,"[-0.086710996952412, 0.6062735088782684]",86,127
suspect,"[-0.08671099695241198, 0.6062735088782685]",87,128
suspect,"[-0.09637388493048538, 0.5452497568062704]",88,129
suspect,"[-0.09637388493048538, 0.5452497568062705]",89,130
suspect,"[-0.09637388493048538, 0.5452497568062703]",90,131
suspect,"[-0.0963738849304854, 0.5452497568062706]",91,132
villain,"[-0.09310163718434038, 0.5756641238231299]",94,135
villain,"[-0.09310163718434039, 0.5756641238231299]",95,136
villain,"[-0.10721231553339425, 0.57566412382313]",96,137
villain,"[-0.10721231553339425, 0.5452192182563099]",97,138
villain,"[-0.10721231553339425, 0.54521921825631]",98,139
villain,"[-0.10721231553339426, 0.5452192182563097]",99,140
villain,"[-0.10721231553339425, 0.5452192182563098]",100,141
villain,"[-0.10721231553339428, 0.5452192182563098]",101,142
villain,"[-0.10721231553339428, 0.5452192182563098]",102,143
villain,"[-0.0931016371843404, 0.5279452300168059]",103,144
villain,"[-0.07563612760200646, 0.5279452300168059]",104,145
villain,"[-0.07563612760200646, 0.5279452300168059]",105,146
villain,"[-0.07563612760200646, 0.5279452300168059]",106,147
villain,"[-0.07563612760200646, 0.5279452300168059]",107,148
villain,"[-0.07563612760200644, 0.5279452300168059]",108,149
villain,"[-0.07563612760200646, 0.5568386390302527]",109,150
villain,"[-0.05771579152715134, 0.5878032257460095]",110,151
villain,"[-0.10897289400944357, 0.6169212256805948]",111,152
villain,"[-0.10897289400944357, 0.6169212256805948]",112,153
villain,"[-0.10012523486435176, 0.6502744851105109]",113,154
villain,"[-0.10012523486435178, 0.6502744851105107]",114,155
villain,"[-0.10012523486435176, 0.6502744851105109]",115,156
villain,"[-0.09106280946816267, 0.6889978922892459]",116,157
villain,"[-0.09106280946816266, 0.6889978922892458]",117,158
villain,"[-0.1042032069900616, 0.6606180325809293]",118,159
villain,"[-0.1042032069900616, 0.6889978922892458]",119,160
villain,"[-0.09106280946816264, 0.6889978922892458]",120,161
villain,"[-0.09106280946816264, 0.6889978922892458]",121,162
villain,"[-0.09106280946816266, 0.6889978922892458]",122,163
villain,"[-0.09106280946816264, 0.6889978922892458]",123,164
villain,"[-0.08167991551759948, 0.7347149858675028]",124,165
villain,"[-0.08167991551759948, 0.734714985867503]",125,166
villain,"[-0.08167991551759948, 0.734714985867503]",126,167
villain,"[-0.07183285265343596, 0.7215155858475212]",127,168
george soros,"[-0.09491579957524993, 0.5367450401216933]",57,98
george soros,"[-0.07647191129018727, 0.6877303054053768]",58,99
george soros,"[-0.07647191129018727, 0.6877303054053768]",59,100
george soros,"[-0.07647191129018727, 0.6877303054053768]",60,101
george soros,"[-0.07647191129018727, 0.805387266256829]",61,102
george soros,"[-0.06532553344640131, 0.805387266256829]",62,103
george soros,"[-0.06532553344640135, 0.805387266256829]",63,104
george soros,"[-0.06532553344640131, 0.8053872662568291]",64,105
george soros,"[-0.045596075258755336, 0.6977407149243608]",65,106
george soros,"[-0.04979981972497889, 0.6977407149243608]",66,107
george soros,"[0.5623515948579823, -0.0377157143202357]",119,160
george soros,"[0.5623515948579823, -0.0468292905790847]",120,161
george soros,"[0.5623515948579823, -0.046829290579084686]",121,162
george soros,"[0.6882472016116853, -0.06711560552140243]",122,163
george soros,"[0.6882472016116853, -0.07859774918918594]",123,164
george soros,"[0.6882472016116853, -0.07859774918918594]",124,165
george soros,"[0.6069769786668839, -0.07859774918918594]",125,166
george soros,"[0.5461186812727502, -0.08915786895268649]",126,167
george soros,"[0.5461186812727502, -0.09913631941932194]",127,168
alexandria ocasio-cortez,"[0.5623515948579823, 0.6977407149243606]",34,75
alexandria ocasio-cortez,"[0.48038446141526137, 0.5619514869490164]",35,76
alexandria ocasio-cortez,"[0.2221882198928637, 0.5479421088863461]",38,79
alexandria ocasio-cortez,"[0.2167712119184711, 0.5242881540691255]",39,80
alexandria ocasio-cortez,"[0.11600819948086095, 0.5367450401216931]",76,117
alexandria ocasio-cortez,"[-0.06532553344640135, 0.5619514869490161]",126,167
alexandria ocasio-cortez,"[-0.045596075258755336, 0.561951486949016]",127,168
alex jones,"[0.6979824404521128, -0.02631578947368421]",6,47
alex jones,"[0.5623515948579821, -0.03771571432023571]",7,48
boris johnson,"[0.5028299685740515, 0.7519781496301753]",76,117
boris johnson,"[0.5028299685740515, 0.5019578060538686]",77,118
boris johnson,"[0.6672136646757802, 0.38165619466295686]",78,119
boris johnson,"[0.556293911166591, 0.2813657169355689]",79,120
boris johnson,"[0.5562939111665909, 0.21677749238103]",80,121
boris johnson,"[0.5217732845620353, 0.2938160946844674]",82,123
boris johnson,"[0.5217732845620353, 0.24396403801623]",83,124
boris johnson,"[0.5217732845620352, 0.24396403801623004]",84,125
boris johnson,"[0.5217732845620352, 0.24396403801623004]",85,126
boris johnson,"[0.5217732845620351, 0.24396403801623004]",86,127
elon musk,"[0.8921579257800448, nan]",88,129
elon musk,"[0.8921579257800447, -0.03568395510523549]",89,130
elon musk,"[0.8921579257800447, -0.03568395510523548]",90,131
elon musk,"[0.8921579257800447, -0.03568395510523548]",91,132
elon musk,"[0.8921579257800447, -0.035683955105235476]",92,133
elon musk,"[0.8921579257800444, -0.035683955105235476]",93,134
elon musk,"[0.8921579257800446, -0.03568395510523546]",94,135
elon musk,"[0.8921579257800444, -0.03568395510523547]",95,136
elon musk,"[0.8921579257800445, -0.03568395510523547]",96,137
elon musk,"[0.8921579257800443, -0.03568395510523547]",97,138
elon musk,"[0.8921579257800445, -0.03568395510523546]",98,139
elon musk,"[0.8131249357707343, -0.04394808402890488]",99,140
elon musk,"[0.5518254055364687, -0.043948084028904884]",100,141
elon musk,"[0.5518254055364689, -0.06298626852192385]",101,142
elon musk,"[0.5518254055364687, -0.06298626852192385]",102,143
elon musk,"[0.5518254055364689, -0.06298626852192384]",103,144
elon musk,"[0.5518254055364687, -0.06298626852192382]",104,145
elon musk,"[0.5518254055364689, -0.06298626852192382]",105,146
elon musk,"[0.5518254055364687, -0.06298626852192382]",106,147
elon musk,"[0.5518254055364689, -0.05114214254947677]",107,148
elon musk,"[0.6141977766080734, -0.05114214254947675]",108,149
elon musk,"[0.6141977766080732, -0.05114214254947675]",109,150
elon musk,"[0.6141977766080732, -0.05114214254947677]",110,151
elon musk,"[0.6141977766080734, -0.051142142549476764]",111,152
elon musk,"[0.6141977766080731, -0.05114214254947676]",112,153
elon musk,"[0.5518254055364689, -0.06298626852192385]",113,154
elon musk,"[0.5379524752057256, -0.07381732441968655]",114,155
elon musk,"[0.5379524752057258, -0.07898115595411333]",115,156
elon musk,"[0.6024144966768743, -0.1176552013337529]",124,165
bernie sanders,"[-0.07610194341477615, 0.5511298495668335]",77,118
bernie sanders,"[-0.07183285265343592, 0.5511298495668335]",78,119
bernie sanders,"[-0.06131393394849658, 0.5511298495668335]",79,120
bernie sanders,"[-0.07183285265343595, 0.5511298495668335]",80,121
mitch mcconnell,"[0.5378561975930828, 0.2777777777777778]",80,121
mitch mcconnell,"[0.5378561975930829, 0.21957751641341997]",81,122
mitch mcconnell,"[0.629940788348712, 0.16428571428571428]",82,123
mitch mcconnell,"[0.5428571428571428, 0.3117647058823529]",83,124
mitch mcconnell,"[0.5428571428571428, 0.3117647058823529]",84,125
mitch mcconnell,"[0.5428571428571428, 0.3117647058823529]",85,126
mitch mcconnell,"[0.5428571428571428, 0.3117647058823529]",86,127
james comey,"[0.5505528468609071, -0.04917423680567994]",13,54
james comey,"[0.5505528468609071, -0.04917423680567996]",14,55
james comey,"[0.5468927800627986, -0.04917423680567994]",15,56
