nancy pelosi,"[-0.19364916731037085, 0.5091750772173155]",39,51
nancy pelosi,"[-0.19364916731037085, 0.5091750772173155]",40,52
nancy pelosi,"[-0.19364916731037085, 0.5091750772173155]",41,53
nancy pelosi,"[-0.19364916731037082, 0.5091750772173155]",42,54
nancy pelosi,"[0.3888888888888889, 0.6666666666666666]",59,71
nancy pelosi,"[-0.1429154876187574, 0.5345224838248488]",117,129
nancy pelosi,"[-0.3067859955389483, 0.5548264797092157]",118,130
nancy pelosi,"[-0.2608745973749754, 0.5548264797092157]",119,131
nancy pelosi,"[-0.21926450482675736, 0.7453559924999299]",120,132
barack obama,"[0.5163977794943222, -0.21821789023599242]",36,48
barack obama,"[0.5163977794943222, -0.16666666666666669]",37,49
barack obama,"[0.6708203932499366, -0.16666666666666663]",38,50
barack obama,"[0.6708203932499366, -0.11111111111111116]",39,51
barack obama,"[0.9999999999999996, -0.11111111111111116]",40,52
barack obama,"[1.0, nan]",41,53
barack obama,"[0.6708203932499369, -0.11111111111111109]",59,71
barack obama,"[0.5163977794943223, -0.16666666666666669]",60,72
barack obama,"[0.5163977794943222, -0.4082482904638631]",67,79
barack obama,"[0.6236095644623237, -0.408248290463863]",68,80
barack obama,"[0.5416666666666666, -0.32732683535398843]",71,83
barack obama,"[0.7698003589195012, -0.3273268353539886]",72,84
barack obama,"[0.7698003589195012, -0.3273268353539885]",73,85
barack obama,"[0.769800358919501, -0.3273268353539886]",74,86
barack obama,"[0.769800358919501, -0.32732683535398843]",75,87
barack obama,"[0.7698003589195013, -0.32732683535398854]",76,88
barack obama,"[0.7698003589195013, -0.24999999999999986]",77,89
barack obama,"[0.6708203932499366, -0.16666666666666663]",78,90
barack obama,"[0.6708203932499366, -0.11111111111111116]",79,91
barack obama,"[0.9999999999999996, -0.11111111111111116]",80,92
barack obama,"[1.0, nan]",81,93
barack obama,"[1.0, nan]",95,107
barack obama,"[1.0, -0.11111111111111109]",96,108
barack obama,"[1.0, -0.11111111111111109]",97,109
barack obama,"[0.9999999999999999, -0.1111111111111111]",98,110
barack obama,"[0.9999999999999999, -0.1111111111111111]",99,111
barack obama,"[0.9999999999999998, -0.1111111111111111]",100,112
barack obama,"[1.0, -0.11111111111111113]",101,113
barack obama,"[0.9999999999999997, -0.11111111111111113]",102,114
barack obama,"[0.9999999999999997, -0.11111111111111116]",103,115
barack obama,"[0.9999999999999996, -0.11111111111111116]",104,116
barack obama,"[0.6708203932499367, -0.11111111111111109]",105,117
ted cruz,"[0.5714285714285715, 0.7263001870593784]",0,12
ted cruz,"[0.5714285714285715, 0.7184212081070996]",1,13
ted cruz,"[0.6857142857142858, 0.8427498280790525]",2,14
ted cruz,"[0.7544953001144122, 0.8372710532914533]",3,15
ted cruz,"[0.7498048798584412, 0.8296297792621186]",4,16
ted cruz,"[0.8333333333333339, nan]",5,17
ted cruz,"[-0.23904572186687875, 0.5091750772173155]",12,24
ted cruz,"[-0.23904572186687872, 0.5091750772173155]",14,26
ted cruz,"[-0.19364916731037085, 0.5091750772173154]",17,29
ted cruz,"[-0.1936491673103708, 0.5091750772173155]",18,30
ted cruz,"[-0.1936491673103708, 0.5091750772173154]",19,31
ted cruz,"[-0.19364916731037085, 0.5091750772173155]",20,32
hillary clinton,"[0.5907908398283784, -0.019837990021453825]",16,28
hillary clinton,"[0.5907908398283784, 0.1363636363636364]",17,29
hillary clinton,"[0.6708203932499365, -0.11111111111111116]",19,31
hillary clinton,"[-0.1, 1.0]",55,67
hillary clinton,"[-0.149071198499986, 0.9999999999999999]",56,68
hillary clinton,"[-0.149071198499986, 0.6666666666666667]",57,69
hillary clinton,"[-0.14907119849998599, 0.6666666666666666]",58,70
hillary clinton,"[-0.14907119849998596, 0.6666666666666669]",59,71
hillary clinton,"[-0.14907119849998599, 0.6666666666666667]",60,72
hillary clinton,"[-0.149071198499986, 0.666666666666667]",61,73
hillary clinton,"[-0.14907119849998599, 0.6666666666666669]",62,74
hillary clinton,"[-0.14907119849998599, 0.6666666666666671]",63,75
hillary clinton,"[-0.149071198499986, 0.666666666666667]",64,76
ron desantis,"[-0.19364916731037085, 0.5091750772173155]",115,127
ron desantis,"[-0.19364916731037085, 0.5091750772173156]",116,128
pope francis,"[0.183803655523452, 0.8040302522073696]",0,12
pope francis,"[0.14907119849998596, 0.5833333333333333]",1,13
pope francis,"[0.14907119849998596, 0.5548264797092158]",2,14
pope francis,"[0.14907119849998596, 0.5548264797092158]",3,15
pope francis,"[0.11504474832710555, 0.5548264797092157]",4,16
pope francis,"[0.11504474832710557, 0.5345224838248488]",5,17
pope francis,"[0.14907119849998599, 0.5548264797092157]",6,18
pope francis,"[-0.2222222222222222, 0.6666666666666666]",50,62
pope francis,"[-0.22222222222222215, 0.6666666666666669]",53,65
pope francis,"[-0.19364916731037085, 0.6666666666666667]",54,66
pope francis,"[-0.19364916731037085, 0.5091750772173154]",55,67
pope francis,"[-0.19364916731037082, 0.5091750772173155]",56,68
pope francis,"[-0.19364916731037077, 0.5091750772173154]",57,69
pope francis,"[-0.2390457218668787, 0.5091750772173155]",58,70
boris johnson,"[-0.149071198499986, 0.6666666666666667]",104,116
boris johnson,"[0.5163977794943222, -0.16666666666666669]",119,131
gavin newsom,"[0.2405626121623441, 0.5091750772173156]",112,124
gavin newsom,"[1.0, nan]",149,161
gavin newsom,"[0.6708203932499369, 0.6666666666666665]",150,162
gavin newsom,"[0.38888888888888884, 0.6666666666666666]",151,163
gavin newsom,"[0.24056261216234404, 0.7637626158259734]",152,164
gavin newsom,"[0.24056261216234404, 0.7637626158259732]",153,165
gavin newsom,"[0.24056261216234404, 0.7637626158259733]",154,166
gavin newsom,"[0.08333333333333336, 0.7637626158259732]",155,167
gavin newsom,"[-0.03857583749052297, 0.5238095238095236]",156,168
elon musk,"[-0.14907119849998596, 0.6666666666666666]",23,35
elon musk,"[-0.14907119849998596, 0.6666666666666666]",24,36
elon musk,"[-0.19364916731037082, 0.5091750772173154]",31,43
elon musk,"[-0.19364916731037082, 0.5091750772173155]",32,44
elon musk,"[0.5163977794943223, 0.6666666666666665]",155,167
elon musk,"[0.26311740579210874, 0.5091750772173156]",156,168
lebron james,"[-0.19364916731037085, 0.5091750772173155]",53,65
lebron james,"[-0.19364916731037082, 0.5091750772173155]",54,66
lebron james,"[-0.1936491673103708, 0.5091750772173154]",55,67
lebron james,"[-0.19364916731037085, 0.5091750772173155]",56,68
lebron james,"[-0.19364916731037085, 0.666666666666667]",57,69
lebron james,"[-0.14907119849998599, 0.666666666666667]",58,70
lebron james,"[-0.149071198499986, 0.9999999999999997]",59,71
lebron james,"[-0.1, 0.9999999999999996]",60,72
alexandria ocasio-cortez,"[0.6708203932499369, 1.0]",60,72
alexandria ocasio-cortez,"[0.5163977794943223, 0.6666666666666665]",61,73
alexandria ocasio-cortez,"[0.4183300132670379, 0.5091750772173156]",62,74
alexandria ocasio-cortez,"[-0.09999999999999996, 0.6246950475544241]",65,77
alexandria ocasio-cortez,"[-0.17376201171422906, 0.6246950475544242]",66,78
alexandria ocasio-cortez,"[-0.17376201171422892, 0.5833333333333334]",67,79
alexandria ocasio-cortez,"[-0.2608745973749755, 0.5833333333333333]",68,80
alexandria ocasio-cortez,"[-0.26087459737497554, 0.5570860145311555]",69,81
alexandria ocasio-cortez,"[-0.26087459737497554, 0.6666666666666665]",70,82
alexandria ocasio-cortez,"[-0.3730019232961257, 0.6666666666666665]",71,83
alexandria ocasio-cortez,"[-0.31304951684997057, 0.6767529681839599]",72,84
alexandria ocasio-cortez,"[-0.3130495168499706, 0.7035264706814485]",73,85
alexandria ocasio-cortez,"[-0.2631174057921088, 0.7035264706814485]",74,86
alexandria ocasio-cortez,"[-0.14907119849998599, 0.6666666666666665]",112,124
alexandria ocasio-cortez,"[-0.19364916731037085, 0.6666666666666666]",113,125
alexandria ocasio-cortez,"[-0.19364916731037088, 0.5091750772173156]",114,126
alexandria ocasio-cortez,"[-0.19364916731037085, 0.5091750772173155]",115,127
alexandria ocasio-cortez,"[-0.19364916731037082, 0.5091750772173155]",116,128
alexandria ocasio-cortez,"[-0.14907119849998599, 0.6666666666666667]",117,129
alexandria ocasio-cortez,"[-0.149071198499986, 0.666666666666667]",118,130
alexandria ocasio-cortez,"[-0.14907119849998599, 0.6666666666666669]",119,131
alexandria ocasio-cortez,"[-0.14907119849998599, 0.6666666666666671]",120,132
alexandria ocasio-cortez,"[-0.149071198499986, 0.666666666666667]",121,133
"none
villain: none
victim: none","[1.0, nan]",142,154
"none
villain: none
victim: none","[0.6708203932499369, -0.11111111111111109]",143,155
"none
villain: none
victim: none","[0.670820393249937, -0.16666666666666666]",144,156
"none
villain: none
victim: none","[0.6708203932499368, -0.16666666666666666]",145,157
"none
villain: none
victim: none","[0.6708203932499367, -0.16666666666666669]",146,158
jesus christ,"[0.8858795678282982, -0.11111111111111109]",43,55
jesus christ,"[0.8858795678282982, -0.15617376188860607]",44,56
jesus christ,"[0.8858795678282984, -0.15617376188860607]",45,57
jesus christ,"[0.8858795678282984, -0.15617376188860607]",46,58
jesus christ,"[0.8858795678282984, -0.15617376188860607]",47,59
jesus christ,"[0.9999999999999998, -0.1111111111111111]",48,60
jesus christ,"[1.0, -0.11111111111111113]",49,61
jesus christ,"[0.9999999999999997, -0.11111111111111113]",50,62
jesus christ,"[0.9999999999999997, -0.11111111111111116]",51,63
jesus christ,"[0.8858795678282984, -0.11111111111111116]",52,64
jesus christ,"[0.8858795678282985, nan]",53,65
xi jinping,"[1.0, nan]",43,55
xi jinping,"[1.0, -0.11111111111111109]",44,56
xi jinping,"[1.0, -0.11111111111111109]",45,57
xi jinping,"[0.9999999999999999, -0.1111111111111111]",46,58
xi jinping,"[0.6708203932499367, -0.1111111111111111]",47,59
xi jinping,"[0.5163977794943222, -0.16666666666666669]",48,60
xi jinping,"[-0.1398757212360471, 1.0]",131,143
xi jinping,"[-0.10000000000000002, 0.9999999999999999]",132,144
xi jinping,"[-0.10000000000000002, 0.9999999999999999]",133,145
xi jinping,"[-0.1, 0.9999999999999998]",134,146
xi jinping,"[-0.1, 0.9999999999999998]",135,147
xi jinping,"[-0.1, 0.9999999999999998]",136,148
xi jinping,"[-0.1, 0.9999999999999997]",137,149
xi jinping,"[-0.1, 0.9999999999999997]",138,150
xi jinping,"[-0.1, 0.9999999999999997]",139,151
xi jinping,"[-0.1, 0.9999999999999996]",140,152
anthony fauci,"[0.8049844718999245, -0.2010075630518424]",113,125
anthony fauci,"[0.5560384374855329, -0.23426064283290904]",116,128
anthony fauci,"[0.5560384374855327, -0.16666666666666663]",117,129
author,"[-0.14907119849998599, 0.6666666666666665]",10,22
author,"[-0.14907119849998599, 0.6666666666666665]",11,23
author,"[-0.149071198499986, 0.6666666666666666]",12,24
author,"[-0.14907119849998599, 0.6666666666666667]",13,25
author,"[-0.14907119849998599, 0.6666666666666667]",14,26
author,"[-0.14907119849998604, 0.6666666666666667]",15,27
author,"[-0.149071198499986, 0.6666666666666669]",16,28
author,"[-0.19364916731037082, 0.5091750772173155]",17,29
author,"[-0.19364916731037082, 0.5091750772173154]",18,30
author,"[-0.19364916731037082, 0.5091750772173154]",19,31
author,"[1.0, nan]",94,106
author,"[1.0, -0.11111111111111109]",95,107
mike pence,"[-0.14907119849998596, 0.6666666666666666]",67,79
mike pence,"[-0.149071198499986, 0.6666666666666666]",68,80
mike pence,"[-0.149071198499986, 0.6666666666666667]",69,81
mike pence,"[-0.14907119849998599, 0.6666666666666667]",70,82
mike pence,"[-0.14907119849998599, 0.6666666666666669]",71,83
mike pence,"[-0.14907119849998607, 0.6666666666666669]",72,84
mike pence,"[-0.149071198499986, 0.9999999999999997]",73,85
mike pence,"[-0.1, 0.9999999999999997]",74,86
mike pence,"[-0.1, 0.9999999999999997]",75,87
mike pence,"[-0.1, 0.9999999999999996]",76,88
chuck schumer,"[1.0, nan]",11,23
chuck schumer,"[1.0, -0.11111111111111109]",12,24
chuck schumer,"[1.0, -0.11111111111111109]",13,25
chuck schumer,"[0.9999999999999999, -0.1111111111111111]",14,26
chuck schumer,"[0.9999999999999999, -0.1111111111111111]",15,27
chuck schumer,"[0.9999999999999998, -0.1111111111111111]",16,28
chuck schumer,"[1.0, -0.11111111111111113]",17,29
chuck schumer,"[0.9999999999999997, -0.11111111111111113]",18,30
chuck schumer,"[0.6708203932499366, -0.11111111111111116]",19,31
chuck schumer,"[0.6708203932499367, -0.1666666666666667]",20,32
chuck schumer,"[0.5163977794943222, nan]",21,33
chuck schumer,"[0.5163977794943223, nan]",111,123
chuck schumer,"[0.5163977794943223, -0.21821789023599236]",112,124
chuck schumer,"[0.6708203932499366, -0.1666666666666667]",118,130
chuck schumer,"[0.6708203932499366, -0.16666666666666663]",119,131
chuck schumer,"[0.6708203932499366, -0.16666666666666669]",120,132
chuck schumer,"[0.6708203932499366, nan]",121,133
chuck schumer,"[0.6708203932499369, 1.0]",146,158
chuck schumer,"[0.6708203932499369, 0.6666666666666665]",147,159
chuck schumer,"[0.6708203932499368, 0.6666666666666666]",148,160
chuck schumer,"[0.6708203932499368, 0.6666666666666667]",149,161
chuck schumer,"[0.6708203932499368, 0.6666666666666667]",150,162
chuck schumer,"[0.6708203932499368, 0.6666666666666667]",151,163
chuck schumer,"[0.6708203932499367, 0.6666666666666669]",152,164
chuck schumer,"[0.6708203932499366, 0.666666666666667]",153,165
chuck schumer,"[0.6708203932499367, 0.666666666666667]",154,166
chuck schumer,"[0.6708203932499367, 0.666666666666667]",155,167
chuck schumer,"[1.0, nan]",156,168
apple,"[-0.1, 1.0]",53,65
apple,"[-0.10000000000000002, 0.9999999999999999]",54,66
apple,"[-0.10000000000000002, 0.9999999999999999]",55,67
apple,"[-0.1, 0.9999999999999998]",56,68
apple,"[1.0, nan]",123,135
apple,"[1.0, -0.11111111111111109]",124,136
apple,"[1.0, -0.11111111111111109]",125,137
apple,"[0.9999999999999999, -0.1111111111111111]",126,138
apple,"[0.9999999999999999, -0.1111111111111111]",127,139
apple,"[0.9999999999999998, -0.1111111111111111]",128,140
apple,"[1.0, -0.11111111111111113]",129,141
apple,"[0.9999999999999997, -0.11111111111111113]",130,142
apple,"[0.9999999999999997, -0.11111111111111116]",131,143
apple,"[0.9999999999999996, -0.11111111111111116]",132,144
apple,"[1.0, nan]",133,145
robert mueller,"[-0.2085144140570748, 0.5466081666101212]",45,57
robert mueller,"[-0.2085144140570748, 0.5466081666101211]",46,58
robert mueller,"[-0.17888543819998318, 0.8040302522073696]",47,59
robert mueller,"[-0.17888543819998318, 0.8040302522073696]",48,60
robert mueller,"[-0.17888543819998318, 0.8849846507021011]",49,61
robert mueller,"[-0.20851441405707477, 0.8849846507021011]",50,62
robert mueller,"[-0.20851441405707483, 0.5466081666101211]",51,63
robert mueller,"[-0.20851441405707483, 0.5466081666101209]",52,64
robert mueller,"[-0.13987572123604716, 0.9999999999999997]",79,91
robert mueller,"[-0.1, 0.9999999999999996]",80,92
benjamin netanyahu,"[1.0, nan]",0,12
kamala harris,"[0.6708203932499368, -0.1111111111111111]",101,113
kamala harris,"[0.5163977794943222, -0.16666666666666666]",102,114
andrew cuomo,"[-0.28867513459481287, 0.5091750772173155]",106,118
andrew cuomo,"[-0.1936491673103708, 0.5091750772173154]",107,119
andrew cuomo,"[-0.19364916731037085, 0.5091750772173155]",108,120
andrew cuomo,"[-0.149071198499986, 0.666666666666667]",109,121
andrew cuomo,"[-0.14907119849998604, 0.666666666666667]",110,122
andrew cuomo,"[-0.14907119849998607, 0.666666666666667]",111,123
andrew cuomo,"[-0.14907119849998604, 0.666666666666667]",112,124
mark zuckerberg,"[-0.1, 1.0]",103,115
mark zuckerberg,"[-0.10000000000000002, 0.9999999999999999]",104,116
mark zuckerberg,"[-0.10000000000000002, 0.9999999999999999]",105,117
mark zuckerberg,"[-0.1, 0.9999999999999998]",106,118
mark zuckerberg,"[-0.1, 0.9999999999999998]",107,119
mark zuckerberg,"[-0.1, 0.9999999999999998]",108,120
mark zuckerberg,"[-0.1, 0.9999999999999997]",109,121
mark zuckerberg,"[-0.14907119849998599, 0.9999999999999997]",110,122
mark zuckerberg,"[-0.2222222222222222, 1.0]",111,123
mark zuckerberg,"[-0.28867513459481287, 0.9999999999999997]",112,124
mark zuckerberg,"[-0.2222222222222222, 0.6666666666666667]",113,125
mark zuckerberg,"[-0.14907119849998599, 0.6666666666666666]",114,126
mark zuckerberg,"[-0.14907119849998596, 0.6666666666666669]",115,127
mark zuckerberg,"[-0.14907119849998599, 0.6666666666666667]",116,128
mark zuckerberg,"[-0.149071198499986, 0.666666666666667]",117,129
mark zuckerberg,"[-0.14907119849998599, 0.6666666666666669]",118,130
mark zuckerberg,"[-0.14907119849998599, 0.6666666666666671]",119,131
mark zuckerberg,"[-0.149071198499986, 0.666666666666667]",120,132
tim cook,"[-0.149071198499986, 0.9999999999999997]",0,12
tim cook,"[-0.1, 0.9999999999999997]",1,13
tim cook,"[-0.1, 0.9999999999999997]",2,14
tim cook,"[-0.1, 0.9999999999999996]",3,15
theresa may,"[-0.1, 1.0]",7,19
theresa may,"[-0.10000000000000002, 0.9999999999999999]",8,20
fbi,"[1.0, nan]",142,154
fbi,"[1.0, -0.11111111111111109]",143,155
fbi,"[1.0, -0.11111111111111109]",144,156
fbi,"[0.9999999999999999, -0.1111111111111111]",145,157
fbi,"[0.9999999999999999, -0.1111111111111111]",146,158
fbi,"[0.9999999999999998, -0.1111111111111111]",147,159
fbi,"[1.0, -0.11111111111111113]",148,160
fbi,"[0.9999999999999997, -0.11111111111111113]",149,161
fbi,"[0.9999999999999997, -0.11111111111111116]",150,162
fbi,"[0.9999999999999996, -0.11111111111111116]",151,163
fbi,"[1.0, nan]",152,164
nikki haley,"[0.5532940079733913, -0.18077538151554678]",29,41
nikki haley,"[0.5532940079733913, -0.27116307227332015]",30,42
nikki haley,"[0.9036961141150639, -0.18077538151554676]",31,43
nikki haley,"[0.9036961141150638, -0.18077538151554676]",32,44
nikki haley,"[0.9036961141150637, -0.18077538151554676]",33,45
nikki haley,"[0.9036961141150637, -0.18077538151554673]",34,46
nikki haley,"[0.9036961141150637, -0.18077538151554673]",35,47
nikki haley,"[0.5532940079733915, -0.18077538151554678]",36,48
nikki haley,"[0.5532940079733915, -0.21821789023599233]",37,49
nikki haley,"[0.6077707979078943, -0.16666666666666663]",38,50
nikki haley,"[0.6708203932499365, nan]",39,51
ivanka trump,"[-0.14907119849998596, 0.6666666666666665]",25,37
ivanka trump,"[-0.19364916731037085, 0.6666666666666666]",26,38
ivanka trump,"[-0.19364916731037088, 0.5091750772173156]",27,39
ivanka trump,"[-0.1788854381999832, 0.6666666666666666]",28,40
prince harry,"[-0.14907119849998599, 0.6666666666666665]",121,133
prince harry,"[-0.149071198499986, 0.9999999999999999]",122,134
prince harry,"[-0.10000000000000002, 0.9999999999999999]",123,135
prince harry,"[-0.1, 0.9999999999999998]",124,136
prince harry,"[-0.1, 0.9999999999999998]",125,137
prince harry,"[-0.1, 0.9999999999999998]",126,138
prince harry,"[-0.1, 0.9999999999999997]",127,139
prince harry,"[-0.1, 0.9999999999999997]",128,140
prince harry,"[-0.1, 0.9999999999999997]",129,141
prince harry,"[-0.1, 0.9999999999999996]",130,142
chris christie,"[0.6708203932499367, 0.666666666666667]",2,14
chris christie,"[0.6708203932499367, nan]",3,15
angela merkel,"[1.0, nan]",49,61
angela merkel,"[1.0, -0.11111111111111109]",50,62
angela merkel,"[1.0, -0.11111111111111109]",51,63
angela merkel,"[0.9999999999999999, -0.1111111111111111]",52,64
angela merkel,"[0.9999999999999999, -0.1111111111111111]",53,65
angela merkel,"[0.9999999999999998, -0.1111111111111111]",54,66
angela merkel,"[1.0, -0.11111111111111113]",55,67
angela merkel,"[0.9999999999999997, -0.11111111111111113]",56,68
angela merkel,"[0.9999999999999997, -0.11111111111111116]",57,69
angela merkel,"[0.9999999999999996, -0.11111111111111116]",58,70
angela merkel,"[0.6708203932499367, nan]",59,71
google,"[0.3730019232961256, 1.0]",143,155
google,"[0.3730019232961256, 0.8849846507021011]",144,156
google,"[0.37300192329612564, 0.8849846507021011]",145,157
google,"[0.3130495168499706, 0.8849846507021011]",146,158
google,"[0.3130495168499706, 0.8040302522073696]",147,159
google,"[0.3130495168499707, 0.8040302522073696]",148,160
john kelly,"[0.5163977794943223, -0.16666666666666666]",27,39
emmanuel macron,"[-0.1, 1.0]",23,35
emmanuel macron,"[-0.10000000000000002, 0.9999999999999999]",24,36
emmanuel macron,"[-0.10000000000000002, 0.9999999999999999]",25,37
emmanuel macron,"[-0.1, 0.9999999999999998]",26,38
emmanuel macron,"[-0.1, 0.9999999999999998]",27,39
emmanuel macron,"[-0.1, 0.9999999999999998]",28,40
emmanuel macron,"[-0.149071198499986, 0.666666666666667]",29,41
emmanuel macron,"[-0.14907119849998599, 0.6666666666666669]",30,42
emmanuel macron,"[-0.14907119849998599, 0.6666666666666671]",31,43
emmanuel macron,"[-0.149071198499986, 0.666666666666667]",32,44
emmanuel macron,"[-0.1, 1.0]",61,73
emmanuel macron,"[-0.10000000000000002, 0.9999999999999999]",62,74
emmanuel macron,"[-0.10000000000000002, 0.9999999999999999]",63,75
emmanuel macron,"[-0.1, 0.9999999999999998]",64,76
emmanuel macron,"[-0.1, 0.9999999999999998]",65,77
emmanuel macron,"[-0.1, 0.9999999999999998]",66,78
emmanuel macron,"[-0.1, 0.9999999999999997]",67,79
emmanuel macron,"[-0.1, 0.9999999999999997]",68,80
emmanuel macron,"[-0.1, 0.9999999999999997]",69,81
emmanuel macron,"[-0.1, 0.9999999999999996]",70,82
serena williams,"[-0.149071198499986, 0.6666666666666666]",55,67
serena williams,"[-0.149071198499986, 0.6666666666666666]",56,68
serena williams,"[-0.14907119849998599, 0.6666666666666667]",57,69
serena williams,"[-0.14907119849998596, 0.6666666666666667]",58,70
serena williams,"[-0.14907119849998599, 0.6666666666666669]",59,71
serena williams,"[-0.149071198499986, 0.6666666666666669]",60,72
serena williams,"[-0.19364916731037082, 0.5091750772173154]",61,73
serena williams,"[-0.19364916731037077, 0.5091750772173155]",62,74
serena williams,"[-0.19364916731037082, 0.6666666666666671]",63,75
serena williams,"[-0.149071198499986, 0.666666666666667]",64,76
james comey,"[0.9999999999999999, -0.1111111111111111]",13,25
james comey,"[0.9999999999999998, -0.1111111111111111]",14,26
james comey,"[1.0, -0.11111111111111113]",15,27
james comey,"[0.9999999999999997, -0.11111111111111113]",16,28
james comey,"[0.9999999999999997, -0.11111111111111116]",17,29
james comey,"[0.9999999999999996, -0.11111111111111116]",18,30
james comey,"[1.0, nan]",19,31
tom cruise,"[-0.19364916731037088, 0.5091750772173156]",144,156
tom cruise,"[-0.23904572186687886, 0.5091750772173155]",151,163
tom cruise,"[-0.19364916731037085, 0.666666666666667]",152,164
tom cruise,"[-0.14907119849998607, 0.666666666666667]",153,165
parents,"[0.6708203932499369, -0.11111111111111109]",142,154
parents,"[0.6708203932499369, -0.16666666666666663]",143,155
parents,"[1.0, -0.11111111111111109]",144,156
parents,"[0.9999999999999999, -0.1111111111111111]",145,157
parents,"[0.9999999999999999, -0.1111111111111111]",146,158
parents,"[0.6708203932499368, -0.1111111111111111]",147,159
parents,"[0.6708203932499368, -0.16666666666666663]",148,160
parents,"[0.6708203932499366, -0.16666666666666663]",149,161
parents,"[0.6708203932499366, -0.1666666666666667]",150,162
parents,"[0.6708203932499367, -0.16666666666666663]",151,163
parents,"[0.6708203932499367, nan]",152,164
john kerry,"[0.6708203932499366, -0.16666666666666663]",0,12
john kerry,"[0.6708203932499366, -0.1666666666666667]",1,13
john kerry,"[0.6708203932499366, -0.16666666666666663]",2,14
john kerry,"[0.6708203932499366, -0.1111111111111111]",3,15
john kerry,"[0.6708203932499368, nan]",7,19
john kerry,"[0.6708203932499369, -0.16666666666666663]",8,20
john kerry,"[0.670820393249937, -0.11111111111111109]",9,21
