justin bieber.none.none,"[-0.02986738455447495, 0.5673086289311754]",52,113
justin bieber.none.none,"[-0.029867384554474945, 0.5673086289311754]",53,114
justin bieber.none.none,"[-0.029867384554474942, 0.5673086289311755]",54,115
justin bieber.none.none,"[-0.02986738455447495, 0.5673086289311755]",55,116
hillary clinton.none.none,"[-0.034482758620689655, 0.7009845293191761]",11,72
hillary clinton.none.none,"[-0.024175473851486197, 0.7009845293191761]",12,73
hillary clinton.none.none,"[-0.016949152542372864, 0.9999999999999996]",13,74
none.donald trump.americans,"[-0.024175473851486193, 0.7009845293191767]",54,115
none.donald trump.americans,"[-0.02986738455447493, 0.7009845293191767]",55,116
none.donald trump.americans,"[-0.029867384554474935, 0.5673086289311754]",56,117
none.donald trump.americans,"[-0.02986738455447493, 0.5673086289311755]",57,118
none.donald trump.americans,"[-0.029867384554474935, 0.5673086289311755]",58,119
none.donald trump.americans,"[-0.029867384554474928, 0.5673086289311756]",59,120
none.donald trump.americans,"[-0.029867384554474942, 0.5673086289311756]",60,121
none.donald trump.americans,"[-0.029867384554474935, 0.5673086289311757]",61,122
none.donald trump.americans,"[-0.03479445003196104, 0.5673086289311757]",62,123
gal gadot.none.none,"[0.7010887416930996, -0.024595948397164086]",0,61
gal gadot.none.none,"[0.7010887416930995, -0.024595948397164082]",1,62
gal gadot.none.none,"[0.7010887416930996, -0.024595948397164075]",2,63
gal gadot.none.none,"[0.7010887416930996, -0.024595948397164075]",3,64
gal gadot.none.none,"[0.7010887416930996, -0.024595948397164075]",4,65
gal gadot.none.none,"[0.7010887416930995, -0.024595948397164075]",5,66
gal gadot.none.none,"[0.7010887416930996, -0.024595948397164075]",6,67
gal gadot.none.none,"[0.7010887416930995, -0.024595948397164075]",7,68
gal gadot.none.none,"[0.5674803065350231, -0.03039153369274152]",8,69
gal gadot.none.none,"[0.567480306535023, -0.03039153369274152]",9,70
gal gadot.none.none,"[0.5674803065350231, -0.030391533692741515]",10,71
gal gadot.none.none,"[0.5674803065350231, -0.030391533692741515]",11,72
gal gadot.none.none,"[0.5674803065350231, -0.030391533692741515]",12,73
gal gadot.none.none,"[0.567480306535023, -0.030391533692741515]",13,74
gal gadot.none.none,"[0.5674803065350231, -0.030391533692741515]",14,75
gal gadot.none.none,"[0.5674803065350231, -0.030391533692741515]",15,76
gal gadot.none.none,"[0.5674803065350231, -0.030391533692741515]",16,77
gal gadot.none.none,"[0.567480306535023, -0.030391533692741515]",17,78
gal gadot.none.none,"[0.567480306535023, -0.030391533692741515]",18,79
gal gadot.none.none,"[0.567480306535023, -0.030391533692741515]",19,80
gal gadot.none.none,"[0.5674803065350229, -0.030391533692741515]",20,81
gal gadot.none.none,"[0.5674803065350228, -0.030391533692741515]",21,82
gal gadot.none.none,"[0.5674803065350229, -0.030391533692741515]",22,83
gal gadot.none.none,"[0.5674803065350229, -0.030391533692741515]",23,84
gal gadot.none.none,"[0.5674803065350229, -0.030391533692741515]",24,85
gal gadot.none.none,"[0.5674803065350228, -0.030391533692741515]",25,86
gal gadot.none.none,"[0.5674803065350229, -0.030391533692741515]",26,87
gal gadot.none.none,"[0.5674803065350228, -0.030391533692741515]",27,88
gal gadot.none.none,"[0.5674803065350229, -0.030391533692741515]",28,89
gal gadot.none.none,"[0.5674803065350228, -0.030391533692741515]",29,90
gal gadot.none.none,"[0.5674803065350229, -0.030391533692741515]",30,91
gal gadot.none.none,"[0.5674803065350228, -0.03039153369274151]",31,92
gal gadot.none.none,"[0.5674803065350229, -0.03039153369274151]",32,93
gal gadot.none.none,"[0.5674803065350228, -0.02459594839716409]",33,94
none.robert mueller.donald trump,"[-0.029867384554474942, 0.5673086289311756]",0,61
none.robert mueller.donald trump,"[-0.029867384554474935, 0.5673086289311756]",1,62
none.robert mueller.donald trump,"[-0.029867384554474935, 0.5673086289311757]",2,63
none.robert mueller.donald trump,"[-0.029867384554474935, 0.5673086289311757]",3,64
none.robert mueller.donald trump,"[-0.029867384554474935, 0.5673086289311758]",4,65
none.robert mueller.donald trump,"[-0.029867384554474935, 0.5673086289311758]",5,66
none.robert mueller.donald trump,"[-0.029867384554474935, 0.5673086289311758]",6,67
none.robert mueller.donald trump,"[-0.029867384554474928, 0.567308628931176]",7,68
none.robert mueller.donald trump,"[-0.029867384554474935, 0.567308628931176]",8,69
none.robert mueller.donald trump,"[-0.029867384554474928, 0.567308628931176]",9,70
none.robert mueller.donald trump,"[-0.029867384554474935, 0.567308628931176]",10,71
none.robert mueller.donald trump,"[-0.02986738455447492, 0.567308628931176]",11,72
none.robert mueller.donald trump,"[-0.02986738455447492, 0.567308628931176]",12,73
none.robert mueller.donald trump,"[-0.02986738455447492, 0.567308628931176]",13,74
none.robert mueller.donald trump,"[-0.02986738455447492, 0.567308628931176]",14,75
none.robert mueller.donald trump,"[-0.02986738455447492, 0.5673086289311761]",15,76
none.robert mueller.donald trump,"[-0.029867384554474935, 0.5673086289311761]",16,77
none.robert mueller.donald trump,"[-0.029867384554474935, 0.5673086289311761]",17,78
none.robert mueller.donald trump,"[-0.03479445003196106, 0.5673086289311761]",18,79
none.robert mueller.donald trump,"[-0.02986738455447492, 0.5673086289311762]",48,109
none.robert mueller.donald trump,"[-0.02986738455447492, 0.5673086289311762]",49,110
none.robert mueller.donald trump,"[-0.02417547385148619, 0.7009845293191761]",50,111
none.robert mueller.donald trump,"[-0.024175473851486197, 0.7009845293191761]",51,112
none.robert mueller.donald trump,"[-0.024175473851486193, 0.7009845293191761]",52,113
none.robert mueller.donald trump,"[-0.024175473851486197, 0.7009845293191761]",53,114
none.robert mueller.donald trump,"[-0.02417547385148619, 0.7009845293191761]",54,115
none.donald trump.north korea,"[0.5674803065350231, -0.030391533692741515]",43,104
none.donald trump.north korea,"[0.5674803065350232, -0.030391533692741515]",44,105
none.donald trump.north korea,"[0.5674803065350231, -0.030391533692741515]",45,106
none.donald trump.north korea,"[0.5674803065350232, -0.030391533692741515]",46,107
none.donald trump.north korea,"[0.5674803065350231, -0.030391533692741515]",47,108
none.donald trump.north korea,"[0.5674803065350231, -0.030391533692741515]",48,109
none.donald trump.north korea,"[0.5674803065350231, -0.030391533692741515]",49,110
none.donald trump.north korea,"[0.5674803065350231, -0.030391533692741515]",50,111
none.donald trump.north korea,"[0.567480306535023, -0.030391533692741515]",51,112
none.donald trump.north korea,"[0.567480306535023, -0.030391533692741515]",52,113
none.donald trump.north korea,"[0.567480306535023, -0.030391533692741515]",53,114
none.donald trump.north korea,"[0.567480306535023, -0.030391533692741515]",54,115
none.donald trump.north korea,"[0.5674803065350229, -0.024595948397164075]",55,116
none.donald trump.north korea,"[0.7010887416930998, -0.024595948397164075]",56,117
none.donald trump.north korea,"[0.7010887416930996, -0.01724137931034483]",57,118
none.donald trump.north korea,"[0.9999999999999998, -0.01724137931034483]",58,119
none.donald trump.north korea,"[0.9999999999999993, -0.01724137931034483]",59,120
none.donald trump.north korea,"[0.9999999999999997, -0.017241379310344834]",60,121
none.donald trump.north korea,"[0.9999999999999997, -0.017241379310344834]",61,122
none.donald trump.north korea,"[0.9999999999999997, -0.017241379310344834]",62,123
none.donald trump.north korea,"[0.9999999999999994, -0.017241379310344834]",63,124
none.donald trump.north korea,"[0.9999999999999997, -0.017241379310344834]",64,125
none.donald trump.north korea,"[0.9999999999999997, -0.017241379310344834]",65,126
none.donald trump.north korea,"[0.9999999999999997, -0.017241379310344834]",66,127
none.donald trump.north korea,"[0.9999999999999994, -0.017241379310344834]",67,128
none.donald trump.north korea,"[0.9999999999999997, -0.017241379310344834]",68,129
none.donald trump.north korea,"[0.9999999999999994, -0.017241379310344834]",69,130
none.donald trump.north korea,"[0.9999999999999997, -0.017241379310344834]",70,131
none.donald trump.north korea,"[0.9999999999999992, -0.017241379310344834]",71,132
none.donald trump.north korea,"[0.9999999999999997, -0.017241379310344834]",72,133
none.donald trump.north korea,"[0.9999999999999994, -0.017241379310344834]",73,134
none.donald trump.north korea,"[0.9999999999999997, -0.017241379310344834]",74,135
none.donald trump.north korea,"[0.9999999999999992, nan]",75,136
none.china.india,"[-0.02417547385148619, 0.7009845293191767]",48,109
none.china.india,"[-0.02417547385148619, 0.7009845293191765]",49,110
none.china.india,"[-0.02417547385148619, 0.7009845293191764]",50,111
none.china.india,"[-0.024175473851486197, 0.7009845293191764]",51,112
none.china.india,"[-0.02417547385148619, 0.7009845293191764]",52,113
none.china.india,"[-0.024175473851486197, 0.7009845293191764]",53,114
none.china.india,"[-0.02417547385148619, 0.7009845293191763]",54,115
none.china.india,"[-0.029867384554474935, 0.5673086289311757]",55,116
none.china.india,"[-0.029867384554474935, 0.5673086289311757]",56,117
none.china.india,"[-0.02986738455447493, 0.5673086289311757]",57,118
none.china.india,"[-0.02986738455447492, 0.5673086289311758]",58,119
none.china.india,"[-0.029867384554474928, 0.5673086289311758]",59,120
none.china.india,"[-0.029867384554474928, 0.5673086289311758]",60,121
none.china.india,"[-0.02986738455447492, 0.5673086289311758]",61,122
none.china.india,"[-0.02986738455447492, 0.5673086289311758]",62,123
none.china.india,"[-0.029867384554474928, 0.567308628931176]",63,124
none.china.india,"[-0.029867384554474928, 0.567308628931176]",64,125
none.china.india,"[-0.029867384554474928, 0.567308628931176]",65,126
none.china.india,"[-0.02986738455447492, 0.5673086289311761]",66,127
none.china.india,"[-0.029867384554474935, 0.5673086289311761]",67,128
none.china.india,"[-0.029867384554474928, 0.5673086289311761]",68,129
none.china.india,"[-0.029867384554474928, 0.5673086289311761]",69,130
none.china.india,"[-0.02986738455447492, 0.5673086289311761]",70,131
none.china.india,"[-0.029867384554474928, 0.5673086289311761]",71,132
none.china.india,"[-0.029867384554474935, 0.5673086289311761]",72,133
none.china.india,"[-0.029867384554474935, 0.5673086289311761]",73,134
none.china.india,"[-0.02986738455447492, 0.5673086289311761]",74,135
none.china.india,"[-0.029867384554474928, 0.5673086289311761]",75,136
none.china.india,"[-0.029867384554474928, 0.5673086289311761]",76,137
none.china.india,"[-0.029867384554474928, 0.5673086289311761]",77,138
none.china.india,"[-0.029867384554474914, 0.5673086289311761]",78,139
none.china.india,"[-0.029867384554474928, 0.5673086289311762]",79,140
none.china.india,"[-0.02986738455447492, 0.5673086289311762]",80,141
none.china.india,"[-0.029867384554474935, 0.5673086289311762]",81,142
none.china.india,"[-0.029867384554474907, 0.5673086289311762]",82,143
none.china.india,"[-0.029867384554474935, 0.5673086289311761]",83,144
none.china.india,"[-0.029867384554474914, 0.5673086289311761]",84,145
none.china.india,"[-0.029867384554474928, 0.5673086289311761]",85,146
none.china.india,"[-0.029867384554474907, 0.5673086289311761]",86,147
none.china.india,"[-0.029867384554474928, 0.5673086289311762]",87,148
none.china.india,"[-0.02986738455447492, 0.5673086289311762]",88,149
none.china.india,"[-0.029867384554474935, 0.5673086289311762]",89,150
none.china.india,"[-0.029867384554474907, 0.5673086289311762]",90,151
none.china.india,"[-0.02986738455447492, 0.5673086289311762]",91,152
none.china.india,"[-0.02986738455447492, 0.5673086289311762]",92,153
none.china.india,"[-0.02986738455447492, 0.5673086289311762]",93,154
none.china.india,"[-0.029867384554474914, 0.5673086289311762]",94,155
none.china.india,"[-0.02986738455447492, 0.5673086289311762]",95,156
none.china.india,"[-0.02986738455447492, 0.5673086289311762]",96,157
none.china.india,"[-0.02986738455447492, 0.5673086289311762]",97,158
none.china.india,"[-0.029867384554474914, 0.5673086289311762]",98,159
none.china.india,"[-0.029867384554474935, 0.5673086289311762]",99,160
none.china.india,"[-0.02986738455447492, 0.5673086289311762]",100,161
none.china.india,"[-0.02986738455447492, 0.5673086289311762]",101,162
none.china.india,"[-0.029867384554474914, 0.5673086289311762]",102,163
none.china.india,"[-0.029867384554474928, 0.7009845293191761]",103,164
none.china.india,"[-0.024175473851486204, 0.7009845293191761]",104,165
none.china.india,"[-0.024175473851486204, 0.7009845293191761]",105,166
none.china.india,"[-0.024175473851486204, 0.7009845293191761]",106,167
