inflation,"[0.5491163824990126, -0.04746708807079688]",42,111
inflation,"[0.5491163824990126, -0.03330905432971316]",43,112
inflation,"[0.803548670950297, -0.03330905432971316]",44,113
inflation,"[0.8328860479240393, -0.030053161381657107]",45,114
inflation,"[0.8328860479240395, -0.026650089544451305]",46,115
inflation,"[0.8328860479240394, -0.03005316138165711]",47,116
inflation,"[0.8328860479240396, -0.030053161381657107]",48,117
inflation,"[0.8328860479240394, -0.030053161381657107]",49,118
inflation,"[0.8661248269411618, -0.026650089544451305]",50,119
inflation,"[0.8661248269411617, -0.0266500895444513]",51,120
inflation,"[0.8661248269411617, -0.026650089544451305]",52,121
inflation,"[0.8661248269411617, -0.026650089544451305]",53,122
inflation,"[0.598366073605413, -0.03797772626563745]",54,123
inflation,"[0.5722995410207081, -0.026650089544451288]",55,124
taliban,"[0.6876357951654494, 0.6445465195035314]",68,137
taliban,"[0.5738973796646214, 0.15266051851120843]",69,138
taliban,"[0.5738973796646214, 0.1133349087237974]",70,139
taliban,"[0.5738973796646216, 0.11805407647102288]",71,140
taliban,"[0.5816153561617585, 0.12288410223699907]",72,141
taliban,"[0.5315870885662485, 0.1020114746322697]",73,142
taliban,"[0.5315870885662485, 0.10201147463226967]",74,143
taliban,"[0.5315870885662485, 0.10201147463226967]",75,144
taliban,"[0.5285937423211414, 0.10201147463226969]",76,145
taliban,"[0.5315870885662484, 0.10201147463226969]",77,146
taliban,"[0.5315870885662484, 0.10201147463226969]",78,147
taliban,"[0.5315870885662484, 0.10201147463226969]",79,148
taliban,"[0.5315870885662485, 0.10201147463226969]",80,149
taliban,"[0.5315870885662485, 0.10201147463226966]",81,150
taliban,"[0.5315870885662485, 0.10201147463226967]",82,151
taliban,"[0.5346316705488507, 0.10467309547804104]",83,152
taliban,"[0.5346316705488507, 0.10467309547804104]",84,153
taliban,"[0.5315870885662484, 0.10467309547804104]",85,154
taliban,"[0.5315870885662484, 0.10201147463226969]",86,155
taliban,"[0.5315870885662484, 0.10201147463226969]",87,156
taliban,"[0.5315870885662484, 0.10201147463226969]",88,157
taliban,"[0.5315870885662483, 0.10201147463226966]",89,158
taliban,"[0.5315870885662484, 0.10201147463226967]",90,159
taliban,"[0.5315870885662483, 0.10201147463226967]",91,160
taliban,"[0.5315870885662483, 0.10201147463226967]",92,161
taliban,"[0.5315870885662483, 0.10201147463226967]",93,162
taliban,"[0.5285937423211413, 0.10201147463226967]",94,163
taliban,"[0.5256506060593938, 0.09936354090274424]",95,164
taliban,"[0.5256506060593938, 0.09672854693543628]",96,165
taliban,"[0.522756697743017, 0.09672854693543628]",97,166
taliban,"[0.522756697743017, 0.09410575909796251]",98,167
taliban,"[0.522756697743017, 0.09410575909796248]",99,168
twitter,"[0.12464639250231763, 0.509597867673522]",76,145
twitter,"[0.12464639250231765, 0.509597867673522]",77,146
twitter,"[0.12464639250231763, 0.509597867673522]",78,147
twitter,"[0.12464639250231763, 0.509597867673522]",79,148
twitter,"[0.12464639250231763, 0.5095978676735221]",80,149
twitter,"[0.13353374226358572, 0.5280258961679972]",81,150
twitter,"[0.13353374226358566, 0.5280258961679972]",82,151
twitter,"[0.13353374226358566, 0.5280258961679972]",83,152
twitter,"[0.13353374226358566, 0.5280258961679972]",84,153
twitter,"[0.12464639250231759, 0.5280258961679972]",85,154
twitter,"[0.11636000961466181, 0.509597867673522]",86,155
andrew cuomo,"[0.04335310175443318, 0.6516287572881935]",68,137
andrew cuomo,"[0.04335310175443318, 0.6503332726812587]",69,138
andrew cuomo,"[0.04335310175443319, 0.6503332726812587]",70,139
andrew cuomo,"[0.04335310175443318, 0.6503332726812587]",71,140
andrew cuomo,"[0.043353101754433195, 0.6503332726812587]",72,141
andrew cuomo,"[0.04335310175443319, 0.6503332726812587]",73,142
andrew cuomo,"[0.043353101754433195, 0.6503332726812587]",74,143
andrew cuomo,"[0.04335310175443318, 0.6503332726812586]",75,144
andrew cuomo,"[0.043353101754433195, 0.6503332726812586]",76,145
andrew cuomo,"[0.04335310175443319, 0.6503332726812586]",77,146
andrew cuomo,"[0.043353101754433195, 0.6503332726812585]",78,147
andrew cuomo,"[0.04335310175443319, 0.6503332726812586]",79,148
andrew cuomo,"[0.04335310175443319, 0.6503332726812586]",80,149
andrew cuomo,"[0.04335310175443319, 0.6503332726812586]",81,150
andrew cuomo,"[0.04335310175443319, 0.6503332726812585]",82,151
andrew cuomo,"[0.04335310175443318, 0.6503332726812586]",83,152
andrew cuomo,"[0.04335310175443319, 0.6503332726812586]",84,153
andrew cuomo,"[0.04335310175443319, 0.6503332726812586]",85,154
andrew cuomo,"[0.04335310175443319, 0.6503332726812585]",86,155
andrew cuomo,"[0.04335310175443318, 0.6503332726812587]",87,156
andrew cuomo,"[0.04335310175443319, 0.6503332726812586]",88,157
andrew cuomo,"[0.04335310175443318, 0.6503332726812586]",89,158
andrew cuomo,"[0.04335310175443319, 0.6503332726812586]",90,159
andrew cuomo,"[0.04335310175443318, 0.6503332726812587]",91,160
andrew cuomo,"[0.04335310175443319, 0.6503332726812586]",92,161
andrew cuomo,"[0.04335310175443318, 0.6503332726812586]",93,162
andrew cuomo,"[0.04335310175443319, 0.6503332726812586]",94,163
andrew cuomo,"[0.04335310175443318, 0.6503332726812587]",95,164
andrew cuomo,"[0.04335310175443319, 0.6503332726812586]",96,165
andrew cuomo,"[0.04335310175443318, 0.6503332726812587]",97,166
andrew cuomo,"[0.04335310175443319, 0.6503332726812586]",98,167
andrew cuomo,"[0.04335310175443318, 0.6503332726812587]",99,168
virus,"[0.9428356922977014, nan]",36,105
virus,"[0.9428356922977014, -0.021591675854376522]",37,106
virus,"[0.9428356922977014, -0.021591675854376526]",38,107
virus,"[0.9428356922977014, -0.021591675854376522]",39,108
virus,"[0.9428356922977016, -0.021591675854376526]",40,109
virus,"[0.9428356922977015, -0.021591675854376522]",41,110
virus,"[0.7669724898502545, -0.02665008954445131]",42,111
virus,"[0.7669724898502543, -0.0240393123809292]",43,112
virus,"[0.7669724898502546, -0.026650089544451305]",44,113
virus,"[0.7669724898502545, -0.02665008954445131]",45,114
virus,"[0.7153262664549748, -0.030615142988915878]",46,115
virus,"[0.7153262664549747, -0.030615142988915888]",47,116
virus,"[0.7046510360585613, -0.03302891295379082]",48,117
virus,"[0.7046510360585613, -0.03302891295379082]",49,118
virus,"[0.6946296422316931, -0.03541143413207014]",50,119
virus,"[0.6946296422316931, -0.035411434132070124]",51,120
virus,"[0.685211231389712, -0.03776727976176907]",52,121
harvey weinstein,"[0.42900080571071714, 0.6421405402087845]",0,69
harvey weinstein,"[0.42900080571071714, 0.6421405402087847]",1,70
harvey weinstein,"[0.42900080571071714, 0.6421405402087846]",2,71
harvey weinstein,"[0.4290008057107172, 0.6421405402087845]",3,72
harvey weinstein,"[0.42900080571071714, 0.6421405402087843]",4,73
harvey weinstein,"[0.42900080571071714, 0.6421405402087845]",5,74
harvey weinstein,"[0.42900080571071714, 0.6421405402087844]",6,75
harvey weinstein,"[0.4290008057107172, 0.6421405402087846]",7,76
harvey weinstein,"[0.42900080571071714, 0.6421405402087844]",8,77
harvey weinstein,"[0.4290008057107172, 0.6421405402087846]",9,78
harvey weinstein,"[0.42900080571071714, 0.6421405402087845]",10,79
harvey weinstein,"[0.4290008057107172, 0.6421405402087845]",11,80
harvey weinstein,"[0.4290008057107171, 0.6421405402087845]",12,81
harvey weinstein,"[0.4290008057107171, 0.6421405402087845]",13,82
harvey weinstein,"[0.4290008057107171, 0.6421405402087845]",14,83
harvey weinstein,"[0.429000805710717, 0.6421405402087845]",15,84
harvey weinstein,"[0.42900080571071714, 0.6421405402087845]",16,85
harvey weinstein,"[0.42900080571071714, 0.6421405402087845]",17,86
harvey weinstein,"[0.42900080571071714, 0.6421405402087845]",18,87
harvey weinstein,"[0.4290008057107171, 0.6421405402087844]",19,88
harvey weinstein,"[0.4290008057107171, 0.6421405402087844]",20,89
harvey weinstein,"[0.429000805710717, 0.6421405402087844]",21,90
harvey weinstein,"[0.429000805710717, 0.6421405402087844]",22,91
harvey weinstein,"[0.4290008057107171, 0.6421405402087845]",23,92
harvey weinstein,"[0.42900080571071714, 0.6421405402087845]",24,93
harvey weinstein,"[0.4290008057107171, 0.6421405402087845]",25,94
harvey weinstein,"[0.4290008057107171, 0.6421405402087845]",26,95
harvey weinstein,"[0.42900080571071714, 0.6421405402087844]",27,96
harvey weinstein,"[0.4290008057107171, 0.6421405402087844]",28,97
harvey weinstein,"[0.4290008057107171, 0.6421405402087844]",29,98
harvey weinstein,"[0.4290008057107171, 0.6421405402087844]",30,99
harvey weinstein,"[0.42900080571071714, 0.6421405402087845]",31,100
harvey weinstein,"[0.4290008057107171, 0.6421405402087845]",32,101
harvey weinstein,"[0.4290008057107171, 0.6421405402087845]",33,102
harvey weinstein,"[0.4290008057107171, 0.6421405402087845]",34,103
harvey weinstein,"[0.4290008057107172, 0.6421405402087844]",35,104
harvey weinstein,"[0.4290008057107171, 0.6421405402087844]",36,105
harvey weinstein,"[0.4290008057107171, 0.6421405402087844]",37,106
harvey weinstein,"[0.4290008057107171, 0.6421405402087845]",38,107
harvey weinstein,"[0.4290008057107172, 0.6790611418790746]",39,108
harvey weinstein,"[0.42900080571071714, 0.6421405402087844]",40,109
harvey weinstein,"[0.4290008057107172, 0.6421405402087844]",41,110
harvey weinstein,"[0.42900080571071714, 0.6421405402087845]",42,111
harvey weinstein,"[0.6174561371077962, 0.12606122676417725]",43,112
xi jinping,"[-0.037397879600338295, 0.5685352436149613]",39,108
elon musk,"[0.5686678156684397, -0.02665008954445131]",0,69
elon musk,"[0.5686678156684394, -0.026650089544451312]",1,70
elon musk,"[0.5686678156684396, -0.026650089544451305]",2,71
elon musk,"[0.5686678156684395, -0.026650089544451305]",3,72
elon musk,"[0.5686678156684396, -0.026650089544451312]",4,73
elon musk,"[0.5686678156684395, -0.026650089544451312]",5,74
elon musk,"[0.5686678156684394, -0.026650089544451312]",6,75
elon musk,"[0.5686678156684394, -0.026650089544451312]",7,76
elon musk,"[0.5686678156684394, -0.026650089544451312]",8,77
elon musk,"[0.7414509175496987, 0.3259718258647996]",97,166
elon musk,"[0.7414509175496986, 0.21572774865200242]",98,167
elon musk,"[0.7299066943125928, 0.2157277486520024]",99,168
weather,"[-0.036041797414832266, 0.6641663538825052]",0,69
weather,"[-0.036041797414832266, 0.6641663538825052]",1,70
weather,"[-0.03604179741483228, 0.6641663538825052]",2,71
weather,"[-0.036041797414832266, 0.6641663538825053]",3,72
weather,"[-0.03880139461424945, 0.5474248393498836]",4,73
weather,"[-0.03880139461424945, 0.5474248393498836]",5,74
weather,"[-0.03880139461424945, 0.5474248393498837]",6,75
weather,"[-0.03880139461424945, 0.5474248393498837]",7,76
weather,"[-0.04185456197942159, 0.5272634998681348]",8,77
weather,"[-0.0418545619794216, 0.5272634998681347]",9,78
weather,"[-0.04185456197942159, 0.5272634998681349]",10,79
weather,"[-0.0418545619794216, 0.5272634998681348]",11,80
weather,"[-0.04185456197942159, 0.5272634998681348]",12,81
weather,"[-0.0418545619794216, 0.5272634998681348]",13,82
weather,"[-0.041854561979421584, 0.5272634998681349]",14,83
weather,"[-0.041854561979421584, 0.5272634998681348]",15,84
weather,"[-0.0418545619794216, 0.5272634998681349]",16,85
weather,"[-0.0418545619794216, 0.5272634998681348]",17,86
weather,"[-0.04185456197942159, 0.5272634998681349]",18,87
weather,"[-0.041854561979421584, 0.5272634998681351]",19,88
weather,"[-0.04185456197942159, 0.527263499868135]",20,89
weather,"[-0.04185456197942159, 0.527263499868135]",21,90
weather,"[-0.041854561979421584, 0.5272634998681351]",22,91
weather,"[-0.041854561979421584, 0.5474248393498836]",23,92
weather,"[-0.03880139461424944, 0.5474248393498836]",24,93
weather,"[-0.038801394614249446, 0.5701415833470012]",25,94
weather,"[-0.03564048992466991, 0.5701415833470013]",26,95
weather,"[-0.035640489924669914, 0.5701415833470012]",27,96
weather,"[-0.03564048992466991, 0.5701415833470012]",28,97
weather,"[-0.035640489924669914, 0.5959880255240082]",29,98
weather,"[-0.03234610937907265, 0.5959880255240082]",30,99
weather,"[-0.03234610937907267, 0.6257392148899911]",31,100
weather,"[-0.028884903126495866, 0.6257392148899911]",32,101
weather,"[-0.028884903126495873, 0.6257392148899911]",33,102
weather,"[-0.028884903126495866, 0.625739214889991]",34,103
weather,"[-0.028884903126495876, 0.6257392148899912]",35,104
weather,"[-0.028884903126495866, 0.6257392148899911]",36,105
weather,"[-0.028884903126495876, 0.6257392148899911]",37,106
weather,"[-0.02888490312649587, 0.6257392148899911]",38,107
weather,"[-0.028884903126495876, 0.6604711064201481]",39,108
weather,"[-0.03592476896002163, 0.6604711064201481]",40,109
theresa may,"[-0.02624620687700489, 0.5685352436149613]",69,138
theresa may,"[-0.02624620687700489, 0.5685352436149614]",70,139
theresa may,"[-0.021266970502955663, 0.701729465267237]",71,140
theresa may,"[-0.021266970502955666, 0.701729465267237]",72,141
theresa may,"[-0.021266970502955663, 0.701729465267237]",73,142
theresa may,"[-0.021266970502955666, 0.701729465267237]",74,143
theresa may,"[-0.021266970502955666, 0.701729465267237]",75,144
theresa may,"[-0.021266970502955666, 0.701729465267237]",76,145
theresa may,"[-0.014925373134328342, 1.0]",77,146
theresa may,"[-0.014925373134328339, 1.0]",78,147
kim jong-un,"[0.13659755535250218, 0.6176879969195299]",27,96
kim jong-un,"[0.2844367783959748, 0.6176879969195299]",28,97
kim jong-un,"[0.2844367783959748, 0.6176879969195299]",29,98
kim jong-un,"[0.28443677839597487, 0.6176879969195299]",30,99
kim jong-un,"[0.28443677839597487, 0.6176879969195299]",31,100
kim jong-un,"[0.28443677839597487, 0.6176879969195299]",32,101
kim jong-un,"[0.2844367783959748, 0.6176879969195299]",33,102
kim jong-un,"[0.28443677839597487, 0.6176879969195299]",34,103
kim jong-un,"[0.28443677839597487, 0.6176879969195299]",35,104
kim jong-un,"[0.28443677839597487, 0.6176879969195299]",36,105
kim jong-un,"[0.32639560491693337, 0.6961432213383854]",37,106
kim jong-un,"[0.32639560491693337, 0.6961432213383854]",38,107
kim jong-un,"[0.3864447558701623, 0.5685352436149615]",39,108
kim jong-un,"[-0.021266970502955666, 0.701729465267237]",40,109
kim jong-un,"[-0.021266970502955666, 0.701729465267237]",41,110
kim jong-un,"[-0.021266970502955666, 0.701729465267237]",42,111
bbc,"[0.5686678156684394, -0.026650089544451323]",26,95
bbc,"[0.5686678156684393, -0.026650089544451326]",27,96
bbc,"[0.5686678156684394, -0.026650089544451316]",28,97
bbc,"[0.5686678156684394, -0.02665008954445132]",29,98
bbc,"[0.5686678156684394, -0.02665008954445133]",30,99
bbc,"[0.5686678156684393, -0.02665008954445133]",31,100
bbc,"[0.5686678156684394, -0.02665008954445132]",32,101
bbc,"[0.5686678156684394, -0.026650089544451323]",33,102
bbc,"[0.5686678156684394, -0.02665008954445133]",34,103
bbc,"[0.5686678156684393, -0.02665008954445133]",35,104
bbc,"[0.5686678156684394, -0.02665008954445133]",36,105
bbc,"[0.5686678156684393, -0.02665008954445133]",37,106
derek chauvin,"[1.0, nan]",38,107
derek chauvin,"[0.7018100265975372, -0.015151515151515152]",39,108
derek chauvin,"[0.7018100265975372, -0.021591675854376522]",40,109
derek chauvin,"[0.7018100265975372, -0.02159167585437652]",41,110
derek chauvin,"[0.7018100265975372, -0.02159167585437652]",42,111
derek chauvin,"[0.7018100265975372, -0.02159167585437652]",43,112
derek chauvin,"[0.7018100265975372, -0.02159167585437652]",44,113
derek chauvin,"[0.7018100265975372, -0.02159167585437652]",45,114
derek chauvin,"[0.6931988684152283, -0.02448017549900723]",46,115
derek chauvin,"[0.6931988684152283, -0.02448017549900723]",47,116
derek chauvin,"[0.6931988684152283, -0.02448017549900723]",48,117
derek chauvin,"[0.6931988684152283, -0.024480175499007235]",49,118
derek chauvin,"[0.6931988684152282, -0.024480175499007228]",50,119
derek chauvin,"[0.6931988684152282, -0.024480175499007228]",51,120
derek chauvin,"[0.6931988684152282, -0.024480175499007228]",52,121
derek chauvin,"[0.6931988684152282, -0.024480175499007228]",53,122
derek chauvin,"[0.6931988684152282, -0.024480175499007228]",54,123
derek chauvin,"[0.6931988684152282, -0.024480175499007228]",55,124
derek chauvin,"[0.6931988684152282, -0.024480175499007228]",56,125
derek chauvin,"[0.6931988684152282, -0.024480175499007228]",57,126
derek chauvin,"[0.6849689956371161, -0.027333031884273617]",58,127
truck driver,"[0.5686678156684392, -0.02665008954445132]",35,104
truck driver,"[0.5686678156684392, -0.026650089544451323]",36,105
truck driver,"[0.5686678156684393, -0.026650089544451323]",37,106
critics,"[0.6963106238227913, -0.044199569608786377]",0,69
critics,"[0.6963106238227913, -0.044199569608786377]",1,70
critics,"[-0.027022092836748196, 0.701729465267237]",69,138
critics,"[-0.02126697050295566, 0.7017294652672371]",70,139
critics,"[-0.014925373134328342, 1.0]",71,140
critics,"[-0.014925373134328342, 1.0]",72,141
critics,"[-0.014925373134328342, 1.0]",73,142
critics,"[-0.014925373134328339, 1.0]",74,143
critics,"[-0.014925373134328339, 1.0]",75,144
critics,"[-0.014925373134328342, 1.0]",76,145
critics,"[-0.014925373134328342, 1.0]",77,146
critics,"[-0.014925373134328339, 1.0]",78,147
jair bolsonaro,"[0.6219312651579563, -0.020452221470506314]",4,73
jair bolsonaro,"[0.6219312651579562, -0.02914545060854408]",5,74
jair bolsonaro,"[0.6219312651579562, -0.02914545060854408]",6,75
jair bolsonaro,"[0.6219312651579562, -0.029145450608544086]",7,76
jair bolsonaro,"[0.621931265157956, -0.02914545060854408]",8,77
jair bolsonaro,"[0.621931265157956, -0.02914545060854408]",9,78
jair bolsonaro,"[0.621931265157956, -0.02914545060854409]",10,79
jair bolsonaro,"[0.621931265157956, -0.02914545060854408]",11,80
jair bolsonaro,"[0.6219312651579563, -0.02914545060854408]",12,81
jair bolsonaro,"[0.6219312651579562, -0.02914545060854408]",13,82
jair bolsonaro,"[0.6219312651579562, -0.029145450608544093]",14,83
jair bolsonaro,"[0.6219312651579562, -0.02914545060854408]",15,84
jair bolsonaro,"[0.6219312651579562, -0.02914545060854408]",16,85
jair bolsonaro,"[0.621931265157956, -0.02914545060854408]",17,86
jair bolsonaro,"[0.621931265157956, -0.02914545060854408]",18,87
jair bolsonaro,"[0.6219312651579562, -0.029145450608544076]",19,88
jair bolsonaro,"[0.6219312651579562, -0.02914545060854408]",20,89
jair bolsonaro,"[0.621931265157956, -0.02914545060854408]",21,90
jair bolsonaro,"[0.621931265157956, -0.02914545060854408]",22,91
jair bolsonaro,"[0.6219312651579562, -0.029145450608544076]",23,92
jair bolsonaro,"[0.621931265157956, -0.029145450608544083]",24,93
jair bolsonaro,"[0.621931265157956, -0.029145450608544083]",25,94
jair bolsonaro,"[0.6219312651579559, -0.029145450608544083]",26,95
jair bolsonaro,"[0.621931265157956, -0.029145450608544076]",27,96
jair bolsonaro,"[0.6219312651579562, -0.029145450608544076]",28,97
jair bolsonaro,"[0.6219312651579562, -0.029145450608544076]",29,98
jair bolsonaro,"[0.6219312651579562, -0.029145450608544076]",30,99
jair bolsonaro,"[0.6219312651579562, -0.029145450608544076]",31,100
jair bolsonaro,"[0.621931265157956, -0.029145450608544076]",32,101
jair bolsonaro,"[0.621931265157956, -0.029145450608544076]",33,102
jair bolsonaro,"[0.621931265157956, -0.029145450608544076]",34,103
jair bolsonaro,"[0.621931265157956, -0.029145450608544076]",35,104
jair bolsonaro,"[0.5627039587626641, -0.03571286223889847]",36,105
jair bolsonaro,"[0.5627039587626641, -0.03571286223889847]",37,106
boko haram,"[0.6219312651579563, -0.020452221470506314]",52,121
boko haram,"[0.6219312651579562, -0.02914545060854408]",53,122
boko haram,"[0.6219312651579562, -0.02914545060854408]",54,123
boko haram,"[0.6219312651579562, -0.029145450608544086]",55,124
boko haram,"[0.6219312651579562, -0.029145450608544083]",56,125
boko haram,"[0.6219312651579562, -0.029145450608544083]",57,126
boko haram,"[0.6219312651579562, -0.02914545060854409]",58,127
boko haram,"[0.6219312651579562, -0.02914545060854409]",59,128
boko haram,"[0.6219312651579563, -0.029145450608544083]",60,129
boko haram,"[0.6219312651579562, -0.029145450608544083]",61,130
boko haram,"[0.6219312651579562, -0.02914545060854409]",62,131
boko haram,"[0.6219312651579562, -0.02914545060854409]",63,132
boko haram,"[0.6219312651579563, -0.029145450608544083]",64,133
boko haram,"[0.6219312651579562, -0.029145450608544083]",65,134
boko haram,"[0.6219312651579562, -0.029145450608544083]",66,135
boko haram,"[0.6219312651579563, -0.029145450608544076]",67,136
boko haram,"[0.6219312651579563, -0.029145450608544083]",68,137
boko haram,"[0.6219312651579562, -0.029145450608544076]",69,138
boko haram,"[0.6219312651579562, -0.029145450608544083]",70,139
boko haram,"[0.6219312651579563, -0.029145450608544076]",71,140
boko haram,"[0.6219312651579562, -0.029145450608544083]",72,141
boko haram,"[0.6219312651579562, -0.02159167585437652]",73,142
boko haram,"[0.7018100265975372, -0.02159167585437652]",74,143
boko haram,"[0.7018100265975371, -0.02159167585437652]",75,144
boko haram,"[0.7018100265975373, -0.02159167585437652]",76,145
boko haram,"[0.7018100265975372, -0.02159167585437652]",77,146
boko haram,"[0.7018100265975373, -0.02159167585437652]",78,147
boko haram,"[0.7018100265975371, -0.02159167585437652]",79,148
boko haram,"[0.7018100265975373, -0.02159167585437652]",80,149
boko haram,"[0.7018100265975372, -0.02159167585437652]",81,150
boko haram,"[0.7018100265975373, -0.02159167585437652]",82,151
boko haram,"[0.7018100265975371, -0.02159167585437652]",83,152
boko haram,"[0.7018100265975372, -0.02159167585437652]",84,153
boko haram,"[0.7018100265975372, -0.02159167585437652]",85,154
boko haram,"[0.7018100265975372, -0.02159167585437652]",86,155
boko haram,"[0.7018100265975371, -0.021591675854376526]",87,156
boko haram,"[0.7018100265975372, -0.02159167585437652]",88,157
boko haram,"[0.7018100265975372, -0.02159167585437652]",89,158
boko haram,"[0.7018100265975372, -0.021591675854376526]",90,159
boko haram,"[0.7018100265975371, -0.021591675854376526]",91,160
boko haram,"[0.7018100265975372, -0.02159167585437652]",92,161
boko haram,"[0.7018100265975371, -0.02159167585437652]",93,162
boko haram,"[0.7018100265975372, -0.021591675854376526]",94,163
boko haram,"[0.7018100265975372, -0.021591675854376526]",95,164
boko haram,"[0.7018100265975372, -0.021591675854376526]",96,165
boko haram,"[0.7018100265975371, -0.021591675854376526]",97,166
boko haram,"[0.7018100265975372, -0.021591675854376526]",98,167
boko haram,"[0.7018100265975372, -0.021591675854376526]",99,168
looters,"[0.5686678156684396, -0.026650089544451305]",41,110
looters,"[0.7018100265975372, -0.021591675854376522]",42,111
looters,"[0.5686678156684395, -0.021591675854376526]",43,112
looters,"[0.5686678156684397, -0.02665008954445131]",44,113
looters,"[0.5686678156684396, -0.02665008954445131]",45,114
looters,"[0.5686678156684396, -0.02665008954445131]",46,115
looters,"[0.5686678156684396, -0.026650089544451305]",47,116
looters,"[0.5686678156684397, -0.026650089544451312]",48,117
looters,"[0.5686678156684396, -0.026650089544451312]",49,118
looters,"[0.5686678156684394, -0.026650089544451312]",50,119
looters,"[0.5686678156684394, -0.026650089544451312]",51,120
looters,"[0.5686678156684395, -0.026650089544451312]",52,121
looters,"[0.5686678156684395, -0.026650089544451312]",53,122
looters,"[0.5686678156684394, -0.026650089544451312]",54,123
looters,"[0.5686678156684395, -0.026650089544451312]",55,124
looters,"[0.5686678156684395, -0.026650089544451312]",56,125
looters,"[0.5686678156684395, -0.026650089544451312]",57,126
