climate change,"[0.596079699210408, -0.057277676798560107]",43,102
climate change,"[0.596079699210408, -0.057277676798560107]",44,103
climate change,"[0.596079699210408, -0.05727767679856012]",45,104
climate change,"[0.5960796992104079, -0.057277676798560107]",46,105
climate change,"[0.596079699210408, -0.057277676798560107]",47,106
climate change,"[0.596079699210408, -0.057277676798560107]",48,107
climate change,"[0.596079699210408, -0.05727767679856012]",49,108
climate change,"[0.5960796992104078, -0.04907975460122701]",50,109
climate change,"[0.6506024096385539, -0.04907975460122701]",51,110
climate change,"[0.6506024096385539, -0.04907975460122701]",52,111
climate change,"[0.6506024096385539, -0.04907975460122702]",53,112
climate change,"[0.6506024096385535, -0.04907975460122701]",54,113
climate change,"[0.6506024096385535, -0.04907975460122701]",55,114
climate change,"[0.6506024096385535, -0.04907975460122701]",56,115
climate change,"[0.6506024096385535, -0.04907975460122702]",57,116
ted cruz,"[-0.04413674147523746, 0.5669467095138414]",25,84
ted cruz,"[-0.030934411244487283, 0.5669467095138415]",26,85
ted cruz,"[-0.030934411244487283, 0.5669467095138414]",27,86
ted cruz,"[-0.030934411244487297, 0.5669467095138415]",28,87
ted cruz,"[-0.03093441124448729, 0.5669467095138414]",29,88
ted cruz,"[-0.030934411244487297, 0.5669467095138415]",30,89
ted cruz,"[-0.030934411244487297, 0.5669467095138414]",31,90
ted cruz,"[-0.03093441124448731, 0.5669467095138416]",32,91
ted cruz,"[-0.030934411244487297, 0.5669467095138415]",33,92
ted cruz,"[-0.030934411244487297, 0.5669467095138416]",34,93
ted cruz,"[-0.030934411244487304, 0.5669467095138415]",35,94
ted cruz,"[-0.03093441124448731, 0.5669467095138416]",36,95
ted cruz,"[-0.030934411244487304, 0.5669467095138415]",37,96
ted cruz,"[-0.030934411244487304, 0.5669467095138416]",38,97
terrorists,"[0.5805546368907238, -0.09078412990032032]",0,59
terrorists,"[0.5805546368907237, -0.0838259484615909]",1,60
terrorists,"[0.6134599403596958, -0.08382594846159082]",2,61
terrorists,"[0.6134599403596958, -0.07659541916817149]",3,62
terrorists,"[0.6514766365199307, -0.07659541916817149]",4,63
terrorists,"[0.6514766365199307, -0.07659541916817149]",5,64
terrorists,"[0.688990290929717, -0.06622329847286001]",6,65
terrorists,"[0.688990290929717, -0.06622329847286003]",7,66
terrorists,"[0.6507677122243543, -0.07247471017234507]",8,67
terrorists,"[0.6507677122243543, -0.07247471017234508]",9,68
terrorists,"[0.6932776497260341, -0.06043935730621246]",10,69
terrorists,"[0.6932776497260341, -0.05522607250003763]",11,70
terrorists,"[0.663832483026077, -0.04342552086122818]",12,71
terrorists,"[0.663832483026077, -0.04342552086122818]",13,72
terrorists,"[0.663832483026077, -0.04342552086122818]",14,73
terrorists,"[0.6638324830260769, -0.04342552086122818]",15,74
terrorists,"[0.6195549853644491, -0.04342552086122818]",16,75
terrorists,"[0.6195549853644491, -0.055226072500037623]",17,76
terrorists,"[0.6195549853644491, -0.0552260725000376]",18,77
terrorists,"[0.619554985364449, -0.055226072500037623]",19,78
terrorists,"[0.619554985364449, -0.055226072500037623]",20,79
terrorists,"[0.619554985364449, -0.055226072500037623]",21,80
terrorists,"[0.6195549853644491, -0.0552260725000376]",22,81
terrorists,"[0.619554985364449, -0.055226072500037623]",23,82
terrorists,"[0.6195549853644491, -0.055226072500037623]",24,83
terrorists,"[0.6195549853644491, -0.055226072500037623]",25,84
terrorists,"[0.6195549853644492, -0.05522607250003761]",26,85
terrorists,"[0.6195549853644491, -0.055226072500037623]",27,86
terrorists,"[0.6195549853644491, -0.055226072500037623]",28,87
terrorists,"[0.6195549853644491, -0.04975442529578317]",29,88
terrorists,"[0.6594525830460757, -0.04975442529578318]",30,89
terrorists,"[0.6594525830460756, -0.0439379016294412]",31,90
terrorists,"[0.7075738983686531, -0.04393790162944119]",32,91
terrorists,"[0.707573898368653, -0.0439379016294412]",33,92
terrorists,"[0.7075738983686531, -0.043937901629441174]",34,93
terrorists,"[0.7075738983686531, -0.043937901629441216]",35,94
terrorists,"[0.7075738983686531, -0.04393790162944119]",36,95
terrorists,"[0.707573898368653, -0.043937901629441216]",37,96
terrorists,"[0.7075738983686531, -0.0439379016294412]",38,97
terrorists,"[0.7075738983686531, -0.040056117875073974]",39,98
virus,"[0.9481388486645274, nan]",46,105
virus,"[0.9481388486645274, -0.022709684225171733]",47,106
virus,"[0.7988054021707462, -0.02904555980579383]",48,107
virus,"[0.798805402170746, -0.029045559805793833]",49,108
virus,"[0.7988054021707461, -0.02904555980579383]",50,109
virus,"[0.798805402170746, -0.029045559805793833]",51,110
virus,"[0.798805402170746, -0.02904555980579383]",52,111
virus,"[0.7988054021707459, -0.029045559805793836]",53,112
virus,"[0.7023565264857813, -0.034467393112929026]",54,113
virus,"[0.7023565264857812, -0.034467393112929026]",55,114
virus,"[0.6839646328206087, -0.0379939664743189]",56,115
virus,"[0.6839646328206087, -0.03799396647431889]",57,116
virus,"[0.6198973447828875, -0.042611339928664616]",58,117
virus,"[0.6198973447828874, -0.04261133992866461]",59,118
virus,"[0.57054544847844, -0.046934160616148655]",60,119
virus,"[0.5705454484784399, -0.04693416061614866]",61,120
virus,"[0.5608134891567151, -0.049999999999999975]",62,121
nfl,"[-0.0516188693238989, 0.5182650054913552]",24,83
nfl,"[-0.0516188693238989, 0.5182650054913552]",25,84
nfl,"[-0.0516188693238989, 0.5182650054913552]",26,85
nfl,"[-0.0516188693238989, 0.5182650054913552]",27,86
nfl,"[-0.0516188693238989, 0.5182650054913552]",28,87
nfl,"[-0.0516188693238989, 0.5182650054913552]",29,88
nfl,"[-0.0516188693238989, 0.5182650054913552]",30,89
nfl,"[-0.0516188693238989, 0.5182650054913552]",31,90
nfl,"[-0.051618869323898885, 0.5182650054913552]",32,91
nfl,"[-0.05161886932389889, 0.5182650054913552]",33,92
nfl,"[-0.05161886932389889, 0.5182650054913552]",34,93
nfl,"[-0.05161886932389892, 0.5182650054913552]",35,94
nfl,"[-0.05161886932389889, 0.5182650054913552]",36,95
nfl,"[-0.05161886932389893, 0.5182650054913552]",37,96
nfl,"[-0.05161886932389889, 0.5182650054913552]",38,97
nfl,"[-0.051618869323898926, 0.5182650054913552]",39,98
nfl,"[-0.051618869323898905, 0.5182650054913552]",40,99
nfl,"[-0.05161886932389892, 0.5182650054913552]",41,100
nfl,"[-0.04584327242572021, 0.662962954544131]",42,101
theresa may,"[-0.039336862882433016, 0.53074356184473]",69,128
theresa may,"[-0.039336862882433, 0.53074356184473]",70,129
theresa may,"[-0.03183035070396151, 0.6602925230154546]",71,130
theresa may,"[-0.03183035070396151, 0.6602925230154546]",72,131
theresa may,"[-0.03183035070396151, 0.6602925230154546]",73,132
theresa may,"[-0.03183035070396151, 0.6602925230154546]",74,133
theresa may,"[-0.03183035070396151, 0.6602925230154546]",75,134
theresa may,"[-0.03183035070396151, 0.6602925230154546]",76,135
derek chauvin,"[0.9999999999999999, nan]",48,107
derek chauvin,"[0.7008766440504622, -0.017857142857142856]",49,108
derek chauvin,"[0.7008766440504623, -0.02548235957188127]",50,109
derek chauvin,"[0.7008766440504623, -0.025482359571881275]",51,110
derek chauvin,"[0.7008766440504622, -0.02548235957188127]",52,111
derek chauvin,"[0.7008766440504621, -0.025482359571881268]",53,112
derek chauvin,"[0.7008766440504622, -0.025482359571881275]",54,113
derek chauvin,"[0.7008766440504622, -0.025482359571881275]",55,114
derek chauvin,"[0.7008766440504622, -0.025482359571881268]",56,115
derek chauvin,"[0.7008766440504621, -0.025482359571881268]",57,116
derek chauvin,"[0.7008766440504622, -0.025482359571881275]",58,117
derek chauvin,"[0.7008766440504621, -0.025482359571881275]",59,118
derek chauvin,"[0.7008766440504621, -0.025482359571881264]",60,119
derek chauvin,"[0.700876644050462, -0.025482359571881264]",61,120
derek chauvin,"[0.7008766440504621, -0.02548235957188127]",62,121
derek chauvin,"[0.700876644050462, -0.02548235957188127]",63,122
derek chauvin,"[0.700876644050462, -0.025482359571881264]",64,123
derek chauvin,"[0.700876644050462, -0.02548235957188127]",65,124
derek chauvin,"[0.7008766440504621, -0.02548235957188127]",66,125
derek chauvin,"[0.700876644050462, -0.02548235957188127]",67,126
derek chauvin,"[0.6891888462198138, -0.029410207113109717]",68,127
cdc,"[0.5671308728156005, -0.0314970394174356]",0,59
cdc,"[0.5671308728156005, -0.0314970394174356]",1,60
cdc,"[0.5671308728156005, -0.0314970394174356]",2,61
cdc,"[0.5671308728156005, nan]",3,62
european union,"[-0.030934411244487297, 0.566946709513841]",50,109
european union,"[-0.030934411244487304, 0.566946709513841]",51,110
european union,"[-0.030934411244487304, 0.566946709513841]",52,111
european union,"[-0.030934411244487304, 0.5669467095138411]",53,112
european union,"[-0.030934411244487304, 0.5669467095138412]",54,113
european union,"[-0.03093441124448731, 0.5669467095138412]",55,114
european union,"[-0.02503130871608794, 0.7007648882267351]",56,115
european union,"[-0.025031308716087938, 0.7007648882267349]",57,116
european union,"[-0.02503130871608794, 0.700764888226735]",58,117
european union,"[-0.02503130871608794, 0.7007648882267349]",59,118
european union,"[-0.025031308716087938, 0.7007648882267349]",60,119
european union,"[-0.02503130871608794, 0.7007648882267349]",61,120
attackers,"[0.7008766440504621, -0.025482359571881268]",6,65
attackers,"[0.7008766440504621, -0.025482359571881268]",7,66
attackers,"[0.7008766440504621, -0.025482359571881268]",8,67
attackers,"[0.7008766440504621, -0.01785714285714286]",9,68
justin trudeau,"[0.38251842611872433, 0.5669467095138416]",50,109
kanye west,"[0.7008766440504623, -0.01785714285714286]",105,164
gunman,"[-0.01754385964912281, 1.0]",72,131
gunman,"[-0.017543859649122813, 0.9999999999999999]",73,132
gunman,"[-0.017543859649122813, 1.0]",74,133
gunman,"[-0.017543859649122813, 0.9999999999999999]",75,134
gunman,"[-0.017543859649122813, 1.0]",76,135
gunman,"[-0.02503130871608794, 0.9999999999999999]",77,136
gunman,"[-0.02503130871608794, 0.700764888226735]",78,137
gunman,"[-0.02503130871608794, 0.700764888226735]",79,138
gunman,"[-0.02503130871608794, 0.7007648882267349]",80,139
gunman,"[-0.02503130871608794, 0.7007648882267349]",81,140
gunman,"[-0.02503130871608794, 0.7007648882267348]",82,141
gunman,"[-0.02503130871608794, 0.7007648882267349]",83,142
gunman,"[-0.02503130871608794, 0.7007648882267348]",84,143
gunman,"[-0.02503130871608794, 0.7007648882267349]",85,144
gunman,"[-0.025031308716087945, 0.7007648882267348]",86,145
gunman,"[-0.02503130871608794, 0.7007648882267349]",87,146
gunman,"[-0.025031308716087948, 0.7007648882267348]",88,147
gunman,"[-0.025031308716087945, 0.7007648882267349]",89,148
gunman,"[-0.025031308716087948, 0.7007648882267348]",90,149
gunman,"[-0.025031308716087945, 0.7007648882267349]",91,150
gunman,"[-0.025031308716087948, 0.7007648882267348]",92,151
gunman,"[-0.025031308716087945, 0.7007648882267349]",93,152
gunman,"[-0.025031308716087948, 0.7007648882267348]",94,153
gunman,"[-0.02503130871608794, 0.7007648882267349]",95,154
gunman,"[-0.025031308716087948, 0.7007648882267348]",96,155
gunman,"[-0.02503130871608794, 0.7007648882267348]",97,156
gunman,"[-0.025031308716087945, 0.7007648882267348]",98,157
gunman,"[-0.02503130871608794, 0.7007648882267348]",99,158
gunman,"[-0.025031308716087945, 0.7007648882267348]",100,159
gunman,"[-0.02503130871608794, 0.7007648882267348]",101,160
gunman,"[-0.025031308716087938, 0.7007648882267348]",102,161
gunman,"[-0.02503130871608794, 0.7007648882267348]",103,162
gunman,"[-0.025031308716087938, 0.7007648882267348]",104,163
gunman,"[-0.02503130871608794, 0.7007648882267348]",105,164
gunman,"[-0.02503130871608794, 0.7007648882267348]",106,165
gunman,"[-0.02503130871608794, 0.7007648882267348]",107,166
gunman,"[-0.02503130871608794, 0.7007648882267348]",108,167
gunman,"[-0.02503130871608794, 0.7007648882267348]",109,168
mike pence,"[0.5671308728156007, -0.03149703941743559]",48,107
mike pence,"[0.5671308728156005, -0.0314970394174356]",49,108
mike pence,"[0.5671308728156006, -0.031497039417435604]",50,109
mike pence,"[0.700876644050462, -0.025482359571881264]",51,110
mike pence,"[0.700876644050462, -0.025482359571881275]",52,111
mike pence,"[0.700876644050462, -0.025482359571881264]",53,112
mike pence,"[0.700876644050462, -0.025482359571881275]",54,113
mike pence,"[0.700876644050462, -0.025482359571881268]",55,114
kansas,"[1.0, -0.017857142857142856]",0,59
kansas,"[1.0, -0.017857142857142856]",1,60
kansas,"[1.0, -0.017857142857142856]",2,61
kansas,"[1.0, -0.017857142857142856]",3,62
kansas,"[1.0, -0.017857142857142856]",4,63
kansas,"[1.0, -0.017857142857142856]",5,64
kansas,"[1.0, -0.017857142857142853]",6,65
kansas,"[1.0, -0.017857142857142856]",7,66
kansas,"[1.0, -0.017857142857142853]",8,67
kansas,"[1.0, -0.017857142857142856]",9,68
kansas,"[1.0, -0.017857142857142853]",10,69
kansas,"[1.0, -0.017857142857142856]",11,70
kansas,"[1.0, -0.017857142857142853]",12,71
kansas,"[1.0, -0.017857142857142856]",13,72
kansas,"[1.0, -0.017857142857142846]",14,73
kansas,"[1.0, -0.017857142857142856]",15,74
kansas,"[1.0, -0.017857142857142846]",16,75
kansas,"[1.0, -0.017857142857142856]",17,76
kansas,"[1.0, -0.017857142857142846]",18,77
kansas,"[1.0, -0.017857142857142856]",19,78
kansas,"[1.0, -0.017857142857142846]",20,79
kansas,"[1.0, -0.017857142857142856]",21,80
kansas,"[1.0, -0.017857142857142846]",22,81
kansas,"[1.0, -0.017857142857142856]",23,82
kansas,"[1.0, -0.017857142857142846]",24,83
kansas,"[1.0, -0.017857142857142856]",25,84
kansas,"[1.0, -0.017857142857142846]",26,85
kansas,"[1.0, -0.017857142857142856]",27,86
kansas,"[1.0, -0.017857142857142846]",28,87
kansas,"[1.0, -0.017857142857142856]",29,88
kansas,"[1.0, -0.017857142857142846]",30,89
kansas,"[1.0, -0.017857142857142856]",31,90
kansas,"[1.0, -0.017857142857142846]",32,91
kansas,"[1.0, -0.017857142857142856]",33,92
kansas,"[1.0, -0.017857142857142846]",34,93
kansas,"[1.0, -0.017857142857142856]",35,94
kansas,"[1.0, -0.017857142857142846]",36,95
kansas,"[1.0, -0.01785714285714285]",37,96
kansas,"[0.9999999999999998, -0.017857142857142846]",38,97
kansas,"[0.9999999999999998, -0.01785714285714285]",39,98
kansas,"[0.9999999999999998, -0.017857142857142846]",40,99
kansas,"[0.9999999999999998, -0.01785714285714285]",41,100
kansas,"[0.9999999999999998, -0.017857142857142846]",42,101
kansas,"[0.9999999999999998, -0.01785714285714285]",43,102
kansas,"[0.9999999999999998, -0.017857142857142846]",44,103
kansas,"[0.9999999999999998, -0.01785714285714285]",45,104
kansas,"[0.9999999999999998, -0.017857142857142846]",46,105
kansas,"[0.9999999999999998, -0.01785714285714285]",47,106
kansas,"[0.9999999999999998, -0.017857142857142846]",48,107
kansas,"[0.9999999999999998, -0.01785714285714285]",49,108
kansas,"[0.9999999999999998, -0.017857142857142846]",50,109
kansas,"[0.9999999999999998, -0.01785714285714285]",51,110
kansas,"[0.9999999999999998, -0.017857142857142846]",52,111
kansas,"[0.9999999999999998, nan]",53,112
united airlines,"[0.5671308728156005, 0.5669467095138415]",0,59
united airlines,"[0.5671308728156006, 0.5669467095138414]",1,60
united airlines,"[0.5671308728156005, 0.5669467095138415]",2,61
united airlines,"[0.5671308728156005, 0.5669467095138414]",3,62
united airlines,"[0.5449492609130667, 0.5669467095138415]",4,63
united airlines,"[0.5449492609130668, 0.5446733155898417]",5,64
united airlines,"[0.5449492609130667, 0.5446733155898419]",6,65
united airlines,"[0.5449492609130667, 0.5446733155898418]",7,66
united airlines,"[0.5449492609130667, 0.5446733155898417]",8,67
united airlines,"[0.5449492609130668, 0.5446733155898418]",9,68
united airlines,"[0.5449492609130667, 0.5446733155898419]",10,69
united airlines,"[0.5449492609130667, 0.5446733155898418]",11,70
united airlines,"[0.5449492609130665, 0.5446733155898417]",12,71
united airlines,"[0.5449492609130666, 0.5446733155898418]",13,72
united airlines,"[0.5449492609130667, 0.5446733155898418]",14,73
united airlines,"[0.5449492609130668, 0.5446733155898418]",15,74
united airlines,"[0.5449492609130666, 0.5446733155898417]",16,75
united airlines,"[0.5449492609130667, 0.5446733155898418]",17,76
united airlines,"[0.5449492609130668, 0.5446733155898418]",18,77
united airlines,"[0.544949260913067, 0.5446733155898418]",19,78
united airlines,"[0.5449492609130667, 0.5446733155898418]",20,79
united airlines,"[0.5449492609130667, 0.5446733155898418]",21,80
united airlines,"[0.544949260913067, 0.5446733155898418]",22,81
united airlines,"[0.5449492609130667, 0.5446733155898418]",23,82
united airlines,"[0.5449492609130667, 0.5446733155898418]",24,83
united airlines,"[0.5449492609130667, 0.5446733155898418]",25,84
united airlines,"[0.5449492609130667, 0.5446733155898418]",26,85
united airlines,"[0.5449492609130667, 0.5446733155898418]",27,86
united airlines,"[0.5449492609130667, 0.5446733155898418]",28,87
united airlines,"[0.5449492609130667, 0.5446733155898418]",29,88
united airlines,"[0.5449492609130667, 0.6765098960438793]",30,89
al franken,"[0.5038688281386609, -0.032948565074167525]",0,59
al franken,"[0.5038688281386609, -0.032948565074167525]",1,60
al franken,"[0.5038688281386609, -0.032948565074167525]",2,61
al franken,"[0.5038688281386609, -0.032948565074167525]",3,62
al franken,"[0.5038688281386609, -0.032948565074167525]",4,63
al franken,"[0.5038688281386609, -0.032948565074167525]",5,64
al franken,"[0.5038688281386609, -0.032948565074167525]",6,65
al franken,"[0.5038688281386609, -0.032948565074167525]",7,66
al franken,"[0.5038688281386607, -0.032948565074167525]",8,67
al franken,"[0.5038688281386609, -0.032948565074167525]",9,68
al franken,"[0.5038688281386609, -0.032948565074167525]",10,69
al franken,"[0.5038688281386607, -0.032948565074167525]",11,70
al franken,"[0.5038688281386607, -0.03294856507416752]",12,71
al franken,"[0.5038688281386607, -0.032948565074167525]",13,72
al franken,"[0.5230273466594167, -0.029045559805793823]",14,73
al franken,"[0.5230273466594167, -0.029045559805793823]",15,74
al franken,"[0.5230273466594167, -0.029045559805793823]",16,75
al franken,"[0.5230273466594167, -0.029045559805793823]",17,76
al franken,"[0.5230273466594167, -0.029045559805793823]",18,77
al franken,"[0.5230273466594167, -0.029045559805793823]",19,78
al franken,"[0.5230273466594167, -0.029045559805793823]",20,79
al franken,"[0.5230273466594167, -0.029045559805793823]",21,80
al franken,"[0.5230273466594167, -0.029045559805793823]",22,81
al franken,"[0.5230273466594167, -0.02904555980579381]",23,82
al franken,"[0.5230273466594167, -0.029045559805793823]",24,83
al franken,"[0.5230273466594167, -0.02904555980579381]",25,84
al franken,"[0.5230273466594167, -0.029045559805793816]",26,85
al franken,"[0.5230273466594167, -0.02904555980579381]",27,86
al franken,"[0.5230273466594167, -0.029045559805793823]",28,87
al franken,"[0.5230273466594167, -0.02904555980579381]",29,88
al franken,"[0.5230273466594167, -0.02904555980579381]",30,89
al franken,"[0.5230273466594167, -0.029045559805793823]",31,90
al franken,"[0.5230273466594167, -0.02904555980579381]",32,91
al franken,"[0.5230273466594167, -0.029045559805793823]",33,92
al franken,"[0.5230273466594167, -0.029045559805793823]",34,93
al franken,"[0.5230273466594167, -0.029045559805793823]",35,94
al franken,"[0.5230273466594167, -0.02904555980579381]",36,95
al franken,"[0.5230273466594167, -0.029045559805793823]",37,96
al franken,"[0.5230273466594167, -0.029045559805793823]",38,97
al franken,"[0.5230273466594167, -0.029045559805793823]",39,98
al franken,"[0.5230273466594167, -0.029045559805793823]",40,99
al franken,"[0.5230273466594167, -0.029045559805793823]",41,100
al franken,"[0.5230273466594167, -0.029045559805793823]",42,101
al franken,"[0.5230273466594167, -0.029045559805793823]",43,102
al franken,"[0.5230273466594167, -0.029045559805793823]",44,103
al franken,"[0.5230273466594167, nan]",45,104
betsy devos,"[0.5671308728156005, -0.025482359571881278]",0,59
betsy devos,"[0.5671308728156006, -0.0314970394174356]",1,60
betsy devos,"[0.5671308728156006, -0.031497039417435604]",2,61
betsy devos,"[0.5671308728156005, -0.0314970394174356]",3,62
betsy devos,"[0.5671308728156005, -0.031497039417435604]",4,63
betsy devos,"[0.5671308728156006, -0.0314970394174356]",5,64
corruption,"[0.7008766440504622, -0.025482359571881278]",26,85
corruption,"[0.7008766440504622, -0.02548235957188128]",27,86
corruption,"[0.7008766440504623, -0.025482359571881278]",28,87
corruption,"[0.7008766440504622, -0.025482359571881275]",29,88
corruption,"[0.700876644050462, -0.025482359571881264]",30,89
corruption,"[0.700876644050462, -0.025482359571881268]",31,90
corruption,"[0.7008766440504621, -0.025482359571881264]",32,91
corruption,"[0.700876644050462, -0.01785714285714286]",33,92
corruption,"[1.0, -0.01785714285714286]",34,93
corruption,"[1.0, -0.01785714285714286]",35,94
corruption,"[1.0, -0.01785714285714286]",36,95
corruption,"[1.0, -0.01785714285714286]",37,96
corruption,"[1.0, -0.01785714285714286]",38,97
corruption,"[1.0, -0.01785714285714286]",39,98
corruption,"[1.0, -0.01785714285714286]",40,99
corruption,"[1.0, -0.01785714285714286]",41,100
corruption,"[1.0, -0.01785714285714286]",42,101
corruption,"[1.0, -0.01785714285714286]",43,102
corruption,"[1.0, -0.01785714285714286]",44,103
corruption,"[1.0, -0.01785714285714286]",45,104
corruption,"[1.0, -0.01785714285714286]",46,105
corruption,"[1.0, -0.01785714285714286]",47,106
corruption,"[1.0, -0.01785714285714286]",48,107
corruption,"[1.0, -0.01785714285714286]",49,108
corruption,"[1.0, -0.01785714285714286]",50,109
corruption,"[1.0, -0.01785714285714286]",51,110
corruption,"[0.7008766440504622, -0.01785714285714286]",52,111
corruption,"[0.7008766440504622, -0.02548235957188127]",53,112
corruption,"[0.7008766440504621, -0.025482359571881268]",54,113
corruption,"[0.7008766440504622, -0.02548235957188127]",55,114
corruption,"[0.7008766440504622, -0.025482359571881275]",56,115
corruption,"[0.7008766440504622, -0.02548235957188127]",57,116
corruption,"[0.7008766440504621, -0.025482359571881268]",58,117
corruption,"[0.7008766440504622, -0.02548235957188127]",59,118
corruption,"[0.7008766440504622, -0.025482359571881275]",60,119
corruption,"[0.7008766440504622, nan]",61,120
netflix,"[-0.02503130871608794, 0.7007648882267352]",8,67
netflix,"[-0.02503130871608794, 0.7007648882267352]",9,68
netflix,"[-0.02503130871608794, 0.7007648882267351]",10,69
netflix,"[-0.02503130871608794, 0.7007648882267351]",11,70
netflix,"[-0.02503130871608794, 0.700764888226735]",12,71
netflix,"[-0.02503130871608794, 0.700764888226735]",13,72
netflix,"[-0.02503130871608794, 0.700764888226735]",14,73
netflix,"[-0.02503130871608794, 0.7007648882267349]",15,74
netflix,"[-0.02503130871608794, 0.7007648882267349]",16,75
netflix,"[-0.02503130871608794, 0.7007648882267349]",17,76
netflix,"[-0.02503130871608794, 0.7007648882267348]",18,77
netflix,"[-0.02503130871608794, 0.7007648882267349]",19,78
netflix,"[-0.025031308716087945, 0.7007648882267348]",20,79
netflix,"[-0.025031308716087948, 0.7007648882267349]",21,80
netflix,"[-0.025031308716087945, 0.7007648882267348]",22,81
netflix,"[-0.025031308716087948, 0.7007648882267349]",23,82
netflix,"[-0.025031308716087945, 0.7007648882267348]",24,83
netflix,"[-0.025031308716087948, 0.7007648882267349]",25,84
netflix,"[-0.02503130871608794, 0.7007648882267348]",26,85
netflix,"[-0.025031308716087948, 0.7007648882267349]",27,86
netflix,"[-0.02503130871608794, 0.7007648882267348]",28,87
netflix,"[-0.025031308716087948, 0.7007648882267349]",29,88
netflix,"[-0.02503130871608794, 0.7007648882267348]",30,89
netflix,"[-0.025031308716087948, 0.7007648882267349]",31,90
netflix,"[-0.02503130871608794, 0.7007648882267348]",32,91
netflix,"[-0.025031308716087938, 0.7007648882267348]",33,92
