mitch mcconnell,"[0.6871842709362769, -0.08574929257125441]",98,118
mitch mcconnell,"[0.5443310539518176, -0.10846522890932807]",99,119
mitch mcconnell,"[-0.12171612389003685, 0.5423261445466405]",118,138
mitch mcconnell,"[-0.10206207261596575, 0.5423261445466405]",119,139
mitch mcconnell,"[-0.10206207261596575, 0.6859943405700353]",120,140
mitch mcconnell,"[-0.08084520834544433, 0.6859943405700352]",121,141
mitch mcconnell,"[-0.08084520834544433, 0.6859943405700352]",122,142
mitch mcconnell,"[-0.08084520834544433, 0.6859943405700352]",123,143
mitch mcconnell,"[-0.10206207261596575, 0.5423261445466406]",124,144
mitch mcconnell,"[-0.10206207261596574, 0.685994340570035]",125,145
mitch mcconnell,"[-0.08084520834544433, 0.685994340570035]",126,146
ted cruz,"[-0.05555555555555556, 0.9999999999999999]",47,67
ted cruz,"[-0.05555555555555556, 0.9999999999999997]",48,68
ted cruz,"[-0.05555555555555555, 0.9999999999999999]",49,69
ted cruz,"[-0.05555555555555555, 0.9999999999999999]",50,70
ted cruz,"[-0.05555555555555555, 0.9999999999999999]",51,71
ted cruz,"[-0.05555555555555555, 0.9999999999999997]",52,72
ted cruz,"[-0.05555555555555555, 0.9999999999999999]",53,73
ted cruz,"[-0.05555555555555555, 0.9999999999999999]",54,74
ted cruz,"[-0.05555555555555555, 0.9999999999999999]",55,75
ted cruz,"[-0.055555555555555566, 0.9999999999999997]",56,76
ted cruz,"[-0.055555555555555566, 0.9999999999999999]",57,77
ted cruz,"[-0.05555555555555555, 0.9999999999999999]",58,78
ted cruz,"[-0.05555555555555555, 0.9999999999999999]",59,79
ted cruz,"[-0.08084520834544433, 0.685994340570035]",60,80
ted cruz,"[-0.08084520834544434, 0.6859943405700353]",61,81
ted cruz,"[-0.08084520834544434, 0.6859943405700354]",62,82
ted cruz,"[-0.08084520834544434, 0.6859943405700353]",63,83
ted cruz,"[-0.08084520834544434, 0.685994340570035]",64,84
kim jong un,"[-0.08084520834544433, 0.6859943405700353]",19,39
kim jong un,"[-0.08084520834544433, 0.6859943405700353]",20,40
kim jong un,"[-0.10206207261596577, 0.5423261445466404]",21,41
kim jong un,"[0.6329490198041018, 0.3137315569205691]",22,42
kim jong un,"[0.6329490198041018, 0.03316790634033302]",23,43
kim jong un,"[0.5443310539518174, 0.03316790634033298]",24,44
apple,"[0.5443310539518176, 0.5423261445466404]",69,89
apple,"[0.5443310539518176, 0.5423261445466403]",70,90
apple,"[0.5443310539518176, 0.6859943405700353]",71,91
apple,"[0.6871842709362768, 0.6859943405700353]",72,92
apple,"[0.6871842709362768, 0.6859943405700353]",73,93
apple,"[0.6871842709362769, 0.9999999999999997]",74,94
terrorists,"[0.5443310539518175, -0.10846522890932807]",25,45
terrorists,"[0.5443310539518174, -0.10846522890932807]",26,46
terrorists,"[0.5443310539518175, -0.10846522890932807]",27,47
federal government,"[-0.08084520834544434, 0.6859943405700354]",0,20
federal government,"[-0.10206207261596578, 0.5423261445466405]",1,21
federal government,"[-0.1020620726159658, 0.5423261445466404]",2,22
federal government,"[-0.10206207261596578, 0.5423261445466405]",3,23
federal government,"[-0.10206207261596578, 0.5423261445466405]",4,24
federal government,"[-0.14852213144650114, 0.5423261445466405]",5,25
virus,"[1.0, nan]",84,104
virus,"[1.0, -0.05882352941176469]",85,105
virus,"[0.5443310539518176, -0.10846522890932807]",123,143
virus,"[0.5443310539518176, -0.10846522890932805]",124,144
virus,"[0.5443310539518176, -0.10846522890932805]",125,145
virus,"[0.5443310539518176, -0.10846522890932805]",126,146
virus,"[0.6871842709362768, -0.08574929257125438]",127,147
virus,"[0.6871842709362769, -0.08574929257125441]",128,148
virus,"[0.6871842709362768, -0.08574929257125441]",129,149
virus,"[0.6871842709362768, -0.08574929257125441]",130,150
virus,"[0.6871842709362768, -0.08574929257125438]",131,151
virus,"[0.6871842709362769, nan]",132,152
cancer,"[-0.08084520834544433, 0.6859943405700353]",137,157
cancer,"[-0.08084520834544433, 0.6859943405700353]",138,158
cancer,"[-0.08084520834544434, 0.6859943405700354]",139,159
cancer,"[-0.08084520834544434, 0.6859943405700354]",140,160
cancer,"[-0.08084520834544434, 0.6859943405700354]",141,161
cancer,"[-0.08084520834544434, 0.6859943405700353]",142,162
cancer,"[-0.08084520834544434, 0.6859943405700354]",143,163
cancer,"[-0.08084520834544434, 0.6859943405700354]",144,164
cancer,"[-0.08084520834544434, 0.6859943405700353]",145,165
cancer,"[-0.08084520834544434, 0.685994340570035]",146,166
cancer,"[-0.08084520834544434, 0.6859943405700353]",147,167
cancer,"[-0.10206207261596578, 0.5423261445466405]",148,168
harvey weinstein,"[-0.05555555555555555, 0.9999999999999999]",23,43
harvey weinstein,"[-0.0790964996460416, 0.8220504592181087]",24,44
harvey weinstein,"[-0.09325048082403138, 0.7921180343813393]",25,45
harvey weinstein,"[0.14310914012983436, 0.7667914477231108]",26,46
harvey weinstein,"[0.5443310539518176, -0.10846522890932805]",47,67
harvey weinstein,"[0.5443310539518176, -0.10846522890932805]",48,68
harvey weinstein,"[0.5443310539518176, -0.08574929257125441]",49,69
harvey weinstein,"[0.6871842709362769, -0.05882352941176468]",50,70
nicolás maduro,"[-0.10206207261596578, 0.5423261445466406]",75,95
nicolás maduro,"[-0.10206207261596578, 0.6859943405700353]",76,96
nicolás maduro,"[-0.08084520834544434, 0.6859943405700353]",77,97
nicolás maduro,"[-0.08084520834544434, 0.6859943405700353]",78,98
amazon,"[0.5443310539518174, -0.08574929257125441]",147,167
amazon,"[0.5443310539518175, -0.10846522890932808]",148,168
elon musk,"[-0.10206207261596577, 0.5423261445466404]",45,65
elon musk,"[-0.10206207261596577, 0.5423261445466404]",46,66
elon musk,"[-0.10206207261596575, 0.5423261445466405]",47,67
elon musk,"[-0.10206207261596575, 0.5423261445466405]",48,68
elon musk,"[-0.10206207261596575, 0.5423261445466405]",49,69
elon musk,"[-0.10206207261596575, 0.5423261445466404]",50,70
elon musk,"[-0.10206207261596575, 0.5423261445466405]",51,71
elon musk,"[-0.10206207261596575, 0.5423261445466405]",52,72
elon musk,"[-0.10206207261596575, 0.5423261445466405]",53,73
elon musk,"[-0.10206207261596581, 0.5423261445466404]",54,74
elon musk,"[-0.10206207261596575, 0.5423261445466406]",55,75
elon musk,"[-0.10206207261596575, 0.5423261445466406]",56,76
hamas,"[-0.05555555555555556, 0.9999999999999999]",109,129
robert mueller,"[-0.1217161238900369, 0.5423261445466405]",76,96
robert mueller,"[-0.10206207261596578, 0.5423261445466406]",77,97
robert mueller,"[-0.10206207261596578, 0.5423261445466406]",78,98
robert mueller,"[-0.10206207261596578, 0.6859943405700353]",79,99
robert mueller,"[-0.08084520834544434, 0.685994340570035]",80,100
european union,"[0.6871842709362768, nan]",102,122
european union,"[0.6871842709362768, -0.0857492925712544]",103,123
european union,"[0.6871842709362768, -0.08574929257125438]",104,124
european union,"[0.6871842709362768, -0.05882352941176469]",105,125
european union,"[1.0, -0.05882352941176469]",106,126
european union,"[0.6871842709362768, -0.05882352941176469]",107,127
european union,"[0.6871842709362768, -0.08574929257125441]",108,128
european union,"[0.6871842709362768, -0.08574929257125441]",109,129
european union,"[0.6871842709362768, -0.08574929257125442]",110,130
european union,"[0.6871842709362768, -0.0857492925712544]",111,131
european union,"[0.6871842709362769, -0.08574929257125442]",112,132
european union,"[0.6871842709362768, -0.0857492925712544]",113,133
european union,"[0.6871842709362768, -0.08574929257125444]",114,134
european union,"[0.6871842709362768, -0.08574929257125438]",115,135
european union,"[0.7921180343813395, -0.12499999999999994]",116,136
european union,"[0.7921180343813395, -0.15811388300841892]",117,137
european union,"[0.7921180343813395, -0.15811388300841894]",118,138
european union,"[0.7921180343813395, -0.15811388300841892]",119,139
european union,"[0.7921180343813395, -0.10846522890932807]",120,140
european union,"[0.6871842709362768, -0.08574929257125438]",121,141
european union,"[0.6871842709362768, -0.08574929257125441]",122,142
european union,"[0.6871842709362768, -0.08574929257125442]",123,143
european union,"[0.6871842709362768, -0.08574929257125441]",124,144
european union,"[0.6871842709362768, -0.08574929257125438]",125,145
european union,"[1.0, -0.05882352941176469]",126,146
european union,"[0.9999999999999999, -0.05882352941176469]",127,147
european union,"[0.9999999999999999, -0.05882352941176469]",128,148
european union,"[0.9999999999999999, -0.05882352941176468]",129,149
european union,"[1.0, -0.05882352941176468]",130,150
european union,"[0.9999999999999999, -0.05882352941176469]",131,151
european union,"[0.9999999999999999, -0.05882352941176469]",132,152
european union,"[0.9999999999999999, -0.05882352941176468]",133,153
european union,"[1.0, nan]",134,154
nicolas maduro,"[0.6871842709362768, nan]",12,32
nicolas maduro,"[0.6871842709362768, -0.0857492925712544]",13,33
nicolas maduro,"[0.6871842709362768, -0.08574929257125438]",14,34
nicolas maduro,"[0.6871842709362768, -0.08574929257125442]",15,35
nicolas maduro,"[0.6871842709362768, -0.0857492925712544]",16,36
nicolas maduro,"[0.6871842709362768, -0.0857492925712544]",17,37
nicolas maduro,"[0.5443310539518175, -0.10846522890932808]",18,38
nicolas maduro,"[0.5443310539518176, -0.08574929257125441]",19,39
nicolas maduro,"[0.6871842709362768, -0.08574929257125441]",20,40
nicolas maduro,"[0.6871842709362768, -0.08574929257125441]",21,41
nicolas maduro,"[0.6871842709362769, -0.08574929257125441]",22,42
nicolas maduro,"[0.6871842709362768, -0.08574929257125441]",23,43
nicolas maduro,"[0.6871842709362768, -0.08574929257125442]",24,44
nicolas maduro,"[0.6871842709362768, -0.08574929257125441]",25,45
nicolas maduro,"[0.6871842709362769, -0.08574929257125441]",26,46
nicolas maduro,"[0.6871842709362768, -0.08574929257125441]",27,47
nicolas maduro,"[0.6871842709362768, -0.08574929257125441]",28,48
nicolas maduro,"[0.6871842709362768, -0.08574929257125441]",29,49
nicolas maduro,"[0.6871842709362769, -0.05882352941176468]",30,50
supreme court,"[0.5443310539518174, nan]",137,157
supreme court,"[0.5917813771642474, -0.11785113019775795]",143,163
supreme court,"[0.5917813771642474, -0.11785113019775795]",144,164
supreme court,"[0.5917813771642474, -0.11785113019775795]",145,165
supreme court,"[0.5917813771642473, -0.11785113019775789]",146,166
supreme court,"[0.5917813771642474, -0.11785113019775789]",147,167
supreme court,"[0.5917813771642474, -0.11785113019775792]",148,168
theresa may,"[0.5443310539518175, -0.10846522890932808]",13,33
theresa may,"[0.5443310539518175, -0.10846522890932807]",14,34
theresa may,"[0.6871842709362768, -0.08574929257125442]",19,39
theresa may,"[0.6871842709362768, -0.08574929257125442]",20,40
theresa may,"[0.6871842709362768, -0.08574929257125442]",21,41
theresa may,"[0.6871842709362769, -0.0857492925712544]",22,42
theresa may,"[0.6871842709362768, -0.0857492925712544]",23,43
theresa may,"[0.6871842709362768, -0.0857492925712544]",24,44
theresa may,"[0.6871842709362768, -0.0857492925712544]",25,45
theresa may,"[0.6871842709362769, -0.08574929257125438]",26,46
theresa may,"[0.6871842709362768, -0.0857492925712544]",27,47
theresa may,"[0.6871842709362768, -0.0857492925712544]",28,48
theresa may,"[0.6871842709362768, -0.0857492925712544]",29,49
theresa may,"[0.5443310539518175, -0.08574929257125438]",30,50
theresa may,"[-0.11095900821829636, 0.5892556509887895]",49,69
theresa may,"[-0.11095900821829635, 0.5892556509887896]",50,70
theresa may,"[-0.10206207261596577, 0.5423261445466404]",51,71
theresa may,"[-0.10206207261596577, 0.6859943405700354]",52,72
theresa may,"[-0.08084520834544434, 0.6859943405700354]",53,73
theresa may,"[-0.08084520834544434, 0.6859943405700353]",54,74
theresa may,"[-0.08084520834544434, 0.6859943405700354]",55,75
theresa may,"[-0.08084520834544434, 0.6859943405700354]",56,76
theresa may,"[-0.10206207261596577, 0.5423261445466405]",57,77
theresa may,"[-0.10206207261596578, 0.5423261445466404]",58,78
white house,"[1.0, nan]",97,117
white house,"[1.0, -0.05882352941176469]",98,118
white house,"[1.0, -0.05882352941176469]",99,119
white house,"[1.0, -0.05882352941176469]",100,120
white house,"[1.0, -0.05882352941176469]",101,121
white house,"[1.0, -0.05882352941176469]",102,122
white house,"[1.0, -0.05882352941176469]",103,123
white house,"[0.9999999999999999, -0.05882352941176469]",104,124
white house,"[0.9999999999999999, -0.05882352941176469]",105,125
white house,"[0.9999999999999999, -0.05882352941176469]",106,126
white house,"[1.0, -0.05882352941176469]",107,127
white house,"[0.9999999999999999, -0.05882352941176469]",108,128
white house,"[0.9999999999999999, -0.05882352941176469]",109,129
white house,"[0.9999999999999999, -0.05882352941176468]",110,130
white house,"[1.0, -0.05882352941176468]",111,131
white house,"[0.9999999999999999, -0.05882352941176469]",112,132
white house,"[0.9999999999999999, -0.05882352941176469]",113,133
white house,"[0.6871842709362768, -0.0857492925712544]",114,134
white house,"[0.6871842709362769, -0.058823529411764684]",115,135
kim jong-un,"[0.6871842709362768, -0.05882352941176469]",41,61
kim jong-un,"[0.9999999999999999, -0.05882352941176469]",42,62
kim jong-un,"[0.9999999999999999, -0.05882352941176468]",43,63
kim jong-un,"[1.0, nan]",44,64
benjamin netanyahu,"[0.6871842709362768, nan]",56,76
benjamin netanyahu,"[0.5443310539518175, 0.5423261445466404]",57,77
benjamin netanyahu,"[0.5443310539518175, 0.5423261445466404]",58,78
benjamin netanyahu,"[0.5443310539518175, 0.5423261445466405]",59,79
benjamin netanyahu,"[0.5443310539518175, 0.5423261445466405]",60,80
benjamin netanyahu,"[0.5443310539518175, 0.5423261445466405]",61,81
benjamin netanyahu,"[0.5443310539518175, 0.5423261445466404]",62,82
benjamin netanyahu,"[0.5443310539518176, 0.5423261445466405]",63,83
benjamin netanyahu,"[0.5443310539518176, 0.5423261445466405]",64,84
benjamin netanyahu,"[0.5443310539518176, 0.5423261445466405]",65,85
benjamin netanyahu,"[0.5443310539518176, 0.685994340570035]",66,86
benjamin netanyahu,"[0.6871842709362768, 0.6859943405700353]",67,87
benjamin netanyahu,"[0.6871842709362768, 0.6859943405700353]",68,88
benjamin netanyahu,"[0.6871842709362768, 0.6859943405700353]",69,89
benjamin netanyahu,"[0.6871842709362769, 0.685994340570035]",70,90
benjamin netanyahu,"[0.6871842709362768, 0.6859943405700353]",71,91
benjamin netanyahu,"[0.6871842709362768, 0.6859943405700353]",72,92
benjamin netanyahu,"[0.6871842709362768, 0.6859943405700353]",73,93
benjamin netanyahu,"[0.6871842709362769, 0.9999999999999997]",74,94
nfl,"[0.5917813771642473, -0.0588235294117647]",22,42
nfl,"[0.6871842709362768, 0.6859943405700354]",25,45
nfl,"[0.6871842709362768, 0.6859943405700354]",26,46
nfl,"[0.6871842709362768, 0.6859943405700354]",27,47
nfl,"[0.6437263095787182, 0.6423577224086272]",28,48
nfl,"[0.6437263095787182, 0.6423577224086272]",29,49
nfl,"[0.6437263095787182, 0.6423577224086272]",30,50
nfl,"[0.6437263095787182, 0.6423577224086272]",31,51
nfl,"[0.6437263095787182, 0.642357722408627]",32,52
nfl,"[0.6437263095787182, 0.6423577224086271]",33,53
nfl,"[0.6437263095787182, 0.6423577224086271]",34,54
nfl,"[0.6437263095787182, 0.6423577224086271]",35,55
nfl,"[0.6077897411180692, 0.6063390625908325]",36,56
nfl,"[0.607789741118069, 0.6063390625908326]",37,57
nfl,"[0.607789741118069, 0.6063390625908327]",38,58
nfl,"[0.6077897411180692, 0.6063390625908327]",39,59
nfl,"[0.6077897411180692, 0.8091547798786777]",40,60
attackers,"[-0.05555555555555556, 0.9999999999999999]",57,77
attackers,"[-0.05555555555555556, 0.9999999999999997]",58,78
attackers,"[-0.05555555555555555, 0.9999999999999999]",59,79
attackers,"[-0.05555555555555555, 0.9999999999999999]",60,80
attackers,"[-0.05555555555555555, 0.9999999999999999]",61,81
attackers,"[-0.05555555555555555, 0.9999999999999997]",62,82
attackers,"[-0.05555555555555555, 0.9999999999999999]",63,83
attackers,"[-0.05555555555555555, 0.9999999999999999]",64,84
attackers,"[-0.05555555555555555, 0.9999999999999999]",65,85
attackers,"[-0.055555555555555566, 0.9999999999999997]",66,86
attackers,"[-0.055555555555555566, 0.9999999999999999]",67,87
attackers,"[-0.05555555555555555, 0.9999999999999999]",68,88
attackers,"[-0.05555555555555555, 0.9999999999999999]",69,89
attackers,"[-0.055555555555555566, 0.9999999999999997]",70,90
attackers,"[-0.055555555555555566, 0.9999999999999999]",71,91
attackers,"[-0.05555555555555555, 0.9999999999999999]",72,92
attackers,"[-0.05555555555555555, 0.9999999999999999]",73,93
attackers,"[-0.055555555555555566, 0.9999999999999997]",74,94
angela merkel,"[0.5443310539518175, -0.10846522890932807]",0,20
angela merkel,"[0.5443310539518175, -0.10846522890932807]",1,21
angela merkel,"[0.5443310539518176, -0.10846522890932805]",10,30
angela merkel,"[0.5443310539518176, -0.10846522890932805]",11,31
angela merkel,"[0.5443310539518176, -0.10846522890932805]",12,32
angela merkel,"[0.5443310539518176, -0.10846522890932807]",13,33
angela merkel,"[0.5443310539518176, -0.08574929257125441]",14,34
angela merkel,"[0.6871842709362768, -0.08574929257125441]",15,35
angela merkel,"[0.687184270936277, -0.05882352941176468]",16,36
derek chauvin,"[-0.07624928516630235, 0.9999999999999999]",125,145
derek chauvin,"[-0.055555555555555566, 0.9999999999999997]",126,146
justin trudeau,"[0.6871842709362768, -0.0857492925712544]",17,37
justin trudeau,"[0.6871842709362769, -0.08574929257125438]",18,38
justin trudeau,"[0.6871842709362768, -0.0857492925712544]",19,39
justin trudeau,"[0.6871842709362768, -0.0857492925712544]",20,40
justin trudeau,"[0.6871842709362768, -0.0857492925712544]",21,41
justin trudeau,"[0.6871842709362769, -0.08574929257125438]",22,42
justin trudeau,"[0.6871842709362768, -0.0857492925712544]",23,43
justin trudeau,"[0.6871842709362768, -0.0857492925712544]",24,44
justin trudeau,"[0.6871842709362768, -0.05882352941176468]",25,45
justin trudeau,"[1.0, nan]",26,46
jeff sessions,"[-0.05555555555555556, 0.9999999999999999]",49,69
jeff sessions,"[-0.08084520834544433, 0.9999999999999997]",50,70
jeff sessions,"[-0.08084520834544433, 0.6859943405700354]",51,71
jeff sessions,"[-0.08084520834544434, 0.6859943405700354]",52,72
jeff sessions,"[-0.08084520834544434, 0.6859943405700354]",53,73
jeff sessions,"[-0.08084520834544434, 0.6859943405700353]",54,74
jeff sessions,"[-0.08084520834544434, 0.6859943405700354]",55,75
jeff sessions,"[-0.08084520834544434, 0.6859943405700354]",56,76
jeff sessions,"[-0.08084520834544434, 0.6859943405700354]",57,77
jeff sessions,"[-0.08084520834544434, 0.6859943405700353]",58,78
jeff sessions,"[-0.08084520834544434, 0.6859943405700354]",59,79
jeff sessions,"[-0.08084520834544434, 0.6859943405700353]",60,80
jeff sessions,"[-0.08084520834544434, 0.6859943405700353]",61,81
jeff sessions,"[-0.08084520834544434, 0.6859943405700352]",62,82
jeff sessions,"[-0.08084520834544434, 0.6859943405700353]",63,83
jeff sessions,"[-0.08084520834544434, 0.6859943405700353]",64,84
jeff sessions,"[-0.08084520834544434, 0.6859943405700353]",65,85
jeff sessions,"[-0.08084520834544434, 0.6859943405700352]",66,86
jair bolsonaro,"[-0.11764705882352938, 0.6859943405700353]",119,139
jair bolsonaro,"[-0.08084520834544434, 0.6859943405700352]",120,140
jair bolsonaro,"[-0.055555555555555566, 0.9999999999999999]",121,141
jair bolsonaro,"[-0.05555555555555555, 0.9999999999999999]",122,142
jair bolsonaro,"[-0.05555555555555555, 0.9999999999999999]",123,143
jair bolsonaro,"[-0.055555555555555566, 0.9999999999999997]",124,144
jair bolsonaro,"[-0.055555555555555566, 0.9999999999999999]",125,145
jair bolsonaro,"[-0.05555555555555555, 0.9999999999999999]",126,146
jair bolsonaro,"[-0.05555555555555555, 0.9999999999999999]",127,147
jair bolsonaro,"[-0.055555555555555566, 0.9999999999999997]",128,148
hackers,"[0.6871842709362768, -0.05882352941176469]",48,68
hackers,"[0.6871842709362768, 0.6859943405700354]",53,73
hackers,"[0.6871842709362768, 0.6859943405700353]",54,74
hackers,"[0.6871842709362768, 0.6859943405700354]",55,75
hackers,"[0.6871842709362768, 0.6859943405700354]",56,76
hackers,"[0.6871842709362768, 0.6859943405700354]",57,77
hackers,"[0.6871842709362769, 0.685994340570035]",58,78
hackers,"[0.6871842709362768, 0.6859943405700353]",59,79
hackers,"[0.6871842709362768, 0.6859943405700353]",60,80
hackers,"[0.6871842709362768, 0.6859943405700353]",61,81
hackers,"[0.6871842709362769, 0.685994340570035]",62,82
hackers,"[0.6871842709362768, 0.6859943405700353]",63,83
hackers,"[0.6871842709362768, 0.6859943405700353]",64,84
hackers,"[0.6871842709362768, 0.6859943405700353]",65,85
hackers,"[0.6871842709362769, 0.9999999999999997]",66,86
woman,"[-0.08084520834544433, 0.6859943405700354]",0,20
woman,"[-0.08084520834544434, 0.6859943405700353]",1,21
woman,"[-0.08084520834544434, 0.6859943405700354]",2,22
woman,"[-0.08084520834544434, 0.6859943405700352]",3,23
woman,"[-0.08084520834544434, 0.6859943405700354]",4,24
woman,"[-0.08084520834544434, 0.6859943405700353]",5,25
woman,"[-0.05555555555555555, 0.9999999999999999]",6,26
woman,"[-0.055555555555555566, 0.9999999999999997]",7,27
woman,"[-0.055555555555555566, 0.9999999999999999]",8,28
woman,"[-0.05555555555555555, 0.9999999999999999]",9,29
woman,"[-0.05555555555555555, 0.9999999999999999]",10,30
woman,"[-0.055555555555555566, 0.9999999999999997]",11,31
woman,"[-0.055555555555555566, 0.9999999999999999]",12,32
woman,"[-0.05555555555555555, 0.9999999999999999]",13,33
woman,"[-0.05555555555555555, 0.9999999999999999]",14,34
woman,"[-0.055555555555555566, 0.9999999999999997]",15,35
smugglers,"[0.6871842709362769, -0.08574929257125441]",0,20
smugglers,"[0.6871842709362768, -0.08574929257125441]",1,21
smugglers,"[0.6871842709362768, -0.08574929257125441]",2,22
smugglers,"[0.6871842709362768, -0.08574929257125441]",3,23
smugglers,"[0.6871842709362769, -0.08574929257125438]",4,24
smugglers,"[0.6871842709362768, -0.08574929257125441]",5,25
smugglers,"[0.6871842709362768, -0.08574929257125441]",6,26
smugglers,"[0.6871842709362768, -0.08574929257125441]",7,27
smugglers,"[0.6871842709362769, -0.05882352941176468]",8,28
chinese communist party,"[-0.1217161238900369, 0.5423261445466405]",107,127
chinese communist party,"[-0.10206207261596581, 0.5423261445466404]",108,128
chinese communist party,"[-0.10206207261596578, 0.5423261445466406]",109,129
chinese communist party,"[-0.10206207261596578, 0.5423261445466406]",110,130
chinese communist party,"[-0.10206207261596578, 0.5423261445466406]",111,131
chinese communist party,"[-0.10206207261596581, 0.5423261445466405]",112,132
chinese communist party,"[-0.10206207261596578, 0.5423261445466406]",113,133
chinese communist party,"[-0.10206207261596578, 0.5423261445466406]",114,134
chinese communist party,"[-0.10206207261596578, 0.5423261445466406]",115,135
chinese communist party,"[-0.10206207261596581, 0.5423261445466405]",116,136
chris christie,"[-0.13859178573504743, 0.5160468465421397]",0,20
jerome powell,"[1.0, nan]",141,161
jerome powell,"[1.0, -0.05882352941176469]",142,162
jerome powell,"[1.0, -0.05882352941176469]",143,163
jerome powell,"[1.0, -0.05882352941176469]",144,164
jerome powell,"[0.6871842709362768, -0.08574929257125441]",145,165
jerome powell,"[0.6871842709362768, -0.08574929257125441]",146,166
jerome powell,"[0.6871842709362768, -0.08574929257125441]",147,167
jerome powell,"[0.6871842709362768, -0.08574929257125442]",148,168
kevin mccarthy,"[-0.05555555555555556, 0.9999999999999999]",99,119
kevin mccarthy,"[-0.05555555555555556, 0.9999999999999997]",100,120
kevin mccarthy,"[-0.05555555555555555, 0.9999999999999999]",101,121
kevin mccarthy,"[-0.05555555555555555, 0.9999999999999999]",102,122
kevin mccarthy,"[-0.08084520834544434, 0.6859943405700354]",103,123
kevin mccarthy,"[-0.08084520834544434, 0.6859943405700353]",104,124
kevin mccarthy,"[-0.08084520834544434, 0.6859943405700354]",105,125
kevin mccarthy,"[-0.08084520834544434, 0.6859943405700354]",106,126
kevin mccarthy,"[-0.08084520834544434, 0.6859943405700353]",107,127
kevin mccarthy,"[-0.08084520834544433, 0.6859943405700352]",108,128
kevin mccarthy,"[-0.08084520834544434, 0.6859943405700354]",109,129
kevin mccarthy,"[-0.08084520834544434, 0.6859943405700354]",110,130
kevin mccarthy,"[-0.08084520834544434, 0.6859943405700353]",111,131
kevin mccarthy,"[-0.08084520834544434, 0.6859943405700352]",112,132
kevin mccarthy,"[-0.08084520834544434, 0.6859943405700354]",113,133
kevin mccarthy,"[-0.08084520834544434, 0.6859943405700354]",114,134
kevin mccarthy,"[-0.08084520834544434, 0.6859943405700353]",115,135
kevin mccarthy,"[-0.08084520834544434, 0.6859943405700352]",116,136
michael cohen,"[-0.08688100585711447, 0.6859943405700353]",75,95
michael cohen,"[-0.08084520834544434, 0.6859943405700352]",76,96
chinese communist party (ccp),"[-0.05555555555555556, 0.9999999999999999]",115,135
chinese communist party (ccp),"[-0.05555555555555556, 0.9999999999999997]",116,136
chinese communist party (ccp),"[-0.05555555555555555, 0.9999999999999999]",117,137
chinese communist party (ccp),"[-0.05555555555555555, 0.9999999999999999]",118,138
chinese communist party (ccp),"[-0.05555555555555555, 0.9999999999999999]",119,139
chinese communist party (ccp),"[-0.05555555555555555, 0.9999999999999997]",120,140
chinese communist party (ccp),"[-0.05555555555555555, 0.9999999999999999]",121,141
chinese communist party (ccp),"[-0.05555555555555555, 0.9999999999999999]",122,142
chinese communist party (ccp),"[-0.05555555555555555, 0.9999999999999999]",123,143
chinese communist party (ccp),"[-0.055555555555555566, 0.9999999999999997]",124,144
chinese communist party (ccp),"[-0.055555555555555566, 0.9999999999999999]",125,145
chinese communist party (ccp),"[-0.05555555555555555, 0.9999999999999999]",126,146
chinese communist party (ccp),"[-0.05555555555555555, 0.9999999999999999]",127,147
chinese communist party (ccp),"[-0.055555555555555566, 0.9999999999999997]",128,148
chinese communist party (ccp),"[-0.055555555555555566, 0.9999999999999999]",129,149
chinese communist party (ccp),"[-0.05555555555555555, 0.9999999999999999]",130,150
chinese communist party (ccp),"[-0.05555555555555555, 0.9999999999999999]",131,151
chinese communist party (ccp),"[-0.055555555555555566, 0.9999999999999997]",132,152
rudy giuliani,"[-0.08084520834544433, 0.6859943405700353]",1,21
rudy giuliani,"[-0.08084520834544433, 0.6859943405700352]",2,22
rudy giuliani,"[-0.08084520834544434, 0.6859943405700354]",3,23
rudy giuliani,"[-0.08084520834544434, 0.6859943405700354]",4,24
rudy giuliani,"[-0.08084520834544434, 0.6859943405700353]",5,25
rudy giuliani,"[-0.08084520834544434, 0.685994340570035]",6,26
rudy giuliani,"[-0.08084520834544434, 0.6859943405700353]",7,27
rudy giuliani,"[-0.08084520834544434, 0.6859943405700354]",8,28
rudy giuliani,"[-0.08084520834544434, 0.6859943405700353]",9,29
rudy giuliani,"[-0.08084520834544434, 0.685994340570035]",10,30
rudy giuliani,"[-0.08084520834544434, 0.6859943405700353]",11,31
rudy giuliani,"[-0.08084520834544434, 0.9999999999999999]",12,32
rudy giuliani,"[-0.05555555555555555, 0.9999999999999999]",13,33
rudy giuliani,"[-0.055555555555555566, 0.9999999999999997]",14,34
rudy giuliani,"[-0.055555555555555566, 0.9999999999999999]",15,35
rudy giuliani,"[-0.05555555555555555, 0.9999999999999999]",16,36
rudy giuliani,"[-0.05555555555555555, 0.9999999999999999]",17,37
rudy giuliani,"[-0.055555555555555566, 0.9999999999999997]",18,38
rudy giuliani,"[1.0, nan]",97,117
rudy giuliani,"[1.0, -0.05882352941176469]",98,118
rudy giuliani,"[1.0, -0.05882352941176469]",99,119
rudy giuliani,"[1.0, -0.05882352941176469]",100,120
rudy giuliani,"[1.0, -0.05882352941176469]",101,121
rudy giuliani,"[1.0, -0.05882352941176469]",102,122
rudy giuliani,"[1.0, -0.05882352941176469]",103,123
rudy giuliani,"[0.9999999999999999, -0.05882352941176469]",104,124
