hillary clinton,"[0.5623515948579821, -0.04682929057908469]",80,121
hillary clinton,"[0.697982440452113, -0.03771571432023569]",81,122
hillary clinton,"[0.6979824404521131, -0.037715714320235696]",82,123
hillary clinton,"[0.6979824404521131, -0.037715714320235696]",83,124
hillary clinton,"[0.9999999999999999, -0.026315789473684216]",84,125
hillary clinton,"[0.9999999999999999, -0.026315789473684213]",85,126
hillary clinton,"[0.9999999999999999, -0.026315789473684213]",86,127
hillary clinton,"[0.9999999999999999, -0.026315789473684216]",87,128
hillary clinton,"[0.9999999999999999, -0.026315789473684216]",88,129
hillary clinton,"[0.9999999999999999, -0.026315789473684213]",89,130
hillary clinton,"[0.9999999999999999, -0.026315789473684216]",90,131
hillary clinton,"[0.9999999999999999, -0.026315789473684223]",91,132
hillary clinton,"[0.9999999999999999, -0.026315789473684223]",92,133
hillary clinton,"[0.9999999999999999, -0.026315789473684216]",93,134
hillary clinton,"[0.9999999999999999, -0.02631578947368421]",94,135
hillary clinton,"[0.9999999999999999, -0.02631578947368421]",95,136
hillary clinton,"[1.0, -0.02631578947368421]",96,137
hillary clinton,"[1.0, -0.02631578947368421]",97,138
hillary clinton,"[1.0, -0.02631578947368421]",98,139
hillary clinton,"[0.9999999999999999, -0.026315789473684216]",99,140
hillary clinton,"[1.0, -0.026315789473684216]",100,141
hillary clinton,"[1.0, -0.02631578947368421]",101,142
hillary clinton,"[1.0, -0.02631578947368421]",102,143
hillary clinton,"[0.9999999999999999, -0.026315789473684216]",103,144
hillary clinton,"[1.0, -0.026315789473684216]",104,145
hillary clinton,"[1.0, -0.02631578947368421]",105,146
hillary clinton,"[1.0, -0.02631578947368421]",106,147
hillary clinton,"[0.9999999999999999, -0.026315789473684216]",107,148
hillary clinton,"[1.0, -0.026315789473684216]",108,149
hillary clinton,"[1.0, -0.02631578947368421]",109,150
hillary clinton,"[1.0, -0.02631578947368421]",110,151
hillary clinton,"[0.9999999999999999, -0.026315789473684216]",111,152
hillary clinton,"[1.0, -0.026315789473684216]",112,153
hillary clinton,"[1.0, -0.02631578947368421]",113,154
hillary clinton,"[1.0, nan]",114,155
vladimir putin,"[0.5001558221884098, 0.2954926334007477]",127,168
north korea,"[0.5378561975930826, -0.09759000729485334]",51,92
north korea,"[0.5378561975930825, -0.09759000729485334]",52,93
north korea,"[0.5378561975930826, -0.09759000729485331]",53,94
north korea,"[0.5378561975930826, -0.09759000729485334]",54,95
north korea,"[0.5378561975930826, -0.09759000729485333]",55,96
north korea,"[0.5378561975930825, -0.09759000729485334]",56,97
north korea,"[0.5378561975930826, -0.09759000729485331]",57,98
north korea,"[0.6396396396396399, -0.08333333333333327]",58,99
north korea,"[0.6396396396396401, -0.0671156055214024]",59,100
north korea,"[0.5623515948579819, -0.04682929057908471]",70,111
north korea,"[0.5623515948579821, -0.04682929057908471]",71,112
north korea,"[0.5623515948579821, -0.04682929057908472]",72,113
north korea,"[0.5623515948579821, -0.03771571432023568]",73,114
north korea,"[0.5378561975930823, -0.09759000729485334]",110,151
north korea,"[0.5378561975930823, -0.09759000729485334]",111,152
north korea,"[0.5378561975930823, -0.09759000729485338]",112,153
north korea,"[0.5378561975930823, -0.09759000729485334]",113,154
north korea,"[0.6299407883487121, -0.11428571428571425]",114,155
north korea,"[0.6299407883487121, -0.12964074471043283]",115,156
north korea,"[0.5428571428571428, -0.1470588235294117]",116,157
north korea,"[0.5428571428571428, -0.14705882352941171]",117,158
north korea,"[0.5428571428571428, -0.14705882352941171]",118,159
north korea,"[0.6299407883487118, -0.12964074471043288]",119,160
north korea,"[0.6299407883487118, -0.12964074471043288]",120,161
north korea,"[0.5601120336112037, -0.1441499940312894]",121,162
government,"[0.536019812165877, 0.01302993810142607]",66,107
government,"[0.536019812165877, -0.016971105832553266]",67,108
inflation,"[0.535655668229714, -0.08471895763706556]",42,83
inflation,"[0.535655668229714, -0.05911186606933276]",43,84
inflation,"[0.8052762319602713, -0.059111866069332775]",44,85
inflation,"[0.8337496918390631, -0.053060764462552694]",45,86
inflation,"[0.8663254299163508, -0.04682929057908471]",46,87
inflation,"[0.8663254299163508, -0.046829290579084686]",47,88
inflation,"[0.8663254299163503, -0.04682929057908468]",48,89
inflation,"[0.8663254299163506, -0.04682929057908468]",49,90
inflation,"[0.90394392099031, -0.04035408676845631]",50,91
inflation,"[0.90394392099031, -0.04035408676845634]",51,92
inflation,"[0.9039439209903097, -0.04035408676845633]",52,93
inflation,"[0.9039439209903098, -0.04035408676845633]",53,94
inflation,"[0.9039439209903098, -0.04035408676845632]",54,95
inflation,"[0.9039439209903098, nan]",55,96
taliban,"[0.7063753424801926, 0.7413580337823736]",96,137
taliban,"[0.5821064528169715, 0.14494748765722582]",97,138
taliban,"[0.5821064528169715, 0.09687553821914444]",98,139
taliban,"[0.5821064528169715, 0.09687553821914442]",99,140
taliban,"[0.5821064528169714, 0.09687553821914444]",100,141
taliban,"[0.5211468480456624, 0.07158542517126065]",101,142
taliban,"[0.5211468480456624, 0.07158542517126065]",102,143
taliban,"[0.5211468480456622, 0.07158542517126065]",103,144
taliban,"[0.516788869250978, 0.07158542517126071]",104,145
taliban,"[0.5167888692509781, 0.0670060527753886]",105,146
taliban,"[0.5167888692509781, 0.06700605277538862]",106,147
taliban,"[0.5167888692509781, 0.06700605277538858]",107,148
taliban,"[0.5167888692509781, 0.06700605277538861]",108,149
taliban,"[0.5167888692509781, 0.06700605277538858]",109,150
taliban,"[0.5167888692509781, 0.06700605277538861]",110,151
taliban,"[0.5167888692509781, 0.07349187805523194]",111,152
taliban,"[0.5241814594181775, 0.07349187805523194]",112,153
taliban,"[0.5201704624113599, 0.07349187805523194]",113,154
taliban,"[0.5201704624113599, 0.06920059651747971]",114,155
taliban,"[0.5201704624113599, 0.06920059651747971]",115,156
taliban,"[0.5201704624113599, 0.06920059651747971]",116,157
taliban,"[0.5201704624113599, 0.07603900462674851]",117,158
taliban,"[0.5281551504561877, 0.07603900462674851]",118,159
taliban,"[0.5281551504561877, 0.07603900462674851]",119,160
taliban,"[0.5281551504561877, 0.07603900462674851]",120,161
taliban,"[0.5281551504561877, 0.07603900462674852]",121,162
taliban,"[0.5244915019846321, 0.07603900462674852]",122,163
taliban,"[0.5209019563335159, 0.07203544032549337]",123,164
taliban,"[0.5209019563335159, 0.06803743488186735]",124,165
taliban,"[0.5173852067028465, 0.06803743488186735]",125,166
taliban,"[0.5173852067028465, 0.06404317593842046]",126,167
taliban,"[0.5173852067028465, 0.09401771971036771]",127,168
villain,"[-0.12231226670581442, 0.5315643953480763]",22,63
villain,"[-0.1130258055070789, 0.5315643953480762]",23,64
villain,"[-0.1130258055070789, 0.5315643953480763]",24,65
villain,"[-0.11302580550707891, 0.5315643953480763]",25,66
villain,"[-0.11302580550707891, 0.5315643953480762]",26,67
villain,"[-0.11302580550707891, 0.5315643953480762]",27,68
congress,"[0.500945749276035, -0.09539483593651538]",63,104
twitter,"[0.5623515948579821, -0.046829290579084706]",65,106
twitter,"[0.562351594857982, -0.046829290579084706]",66,107
twitter,"[0.5623515948579821, -0.046829290579084706]",67,108
twitter,"[0.5623515948579821, -0.0468292905790847]",68,109
twitter,"[0.5623515948579821, -0.046829290579084706]",69,110
twitter,"[0.562351594857982, -0.046829290579084706]",70,111
twitter,"[0.5623515948579821, -0.046829290579084706]",71,112
twitter,"[0.5623515948579821, -0.0468292905790847]",72,113
twitter,"[0.5623515948579821, nan]",73,114
twitter,"[0.10696563746013953, 0.557589433543117]",90,131
twitter,"[0.09434045190605628, 0.53393506736577]",91,132
twitter,"[0.09434045190605628, 0.5126828089844102]",92,133
twitter,"[0.09434045190605628, 0.5126828089844102]",93,134
twitter,"[0.09434045190605628, 0.5126828089844102]",94,135
twitter,"[0.09434045190605628, 0.5126828089844103]",95,136
twitter,"[0.09434045190605628, 0.5126828089844102]",96,137
twitter,"[0.09434045190605628, 0.5126828089844102]",97,138
twitter,"[0.09434045190605629, 0.5126828089844103]",98,139
twitter,"[0.0943404519060563, 0.5126828089844102]",99,140
twitter,"[0.0943404519060563, 0.5126828089844102]",100,141
twitter,"[0.0943404519060563, 0.5126828089844102]",101,142
twitter,"[0.0943404519060563, 0.5126828089844103]",102,143
twitter,"[0.0943404519060563, 0.5126828089844102]",103,144
twitter,"[0.0943404519060563, 0.5126828089844102]",104,145
twitter,"[0.0943404519060563, 0.5126828089844102]",105,146
twitter,"[0.0943404519060563, 0.5126828089844103]",106,147
twitter,"[0.0943404519060563, 0.5126828089844102]",107,148
twitter,"[0.0943404519060563, 0.5126828089844102]",108,149
twitter,"[0.09434045190605629, 0.5126828089844102]",109,150
twitter,"[0.09434045190605629, 0.5126828089844102]",110,151
twitter,"[0.09434045190605632, 0.5126828089844102]",111,152
twitter,"[0.09434045190605629, 0.5126828089844102]",112,153
twitter,"[0.08240856434303287, 0.5126828089844102]",113,154
twitter,"[0.10336636905915428, 0.5878032257460098]",121,162
twitter,"[0.1033663690591543, 0.5621006572302718]",122,163
twitter,"[0.1033663690591543, 0.5621006572302718]",123,164
andrew cuomo,"[0.013691780393380584, 0.6532686035782315]",96,137
andrew cuomo,"[0.013691780393380582, 0.6528340232237454]",97,138
andrew cuomo,"[0.013691780393380582, 0.6528340232237454]",98,139
andrew cuomo,"[0.013691780393380582, 0.6528340232237454]",99,140
andrew cuomo,"[0.013691780393380582, 0.6528340232237454]",100,141
andrew cuomo,"[0.013691780393380584, 0.6528340232237453]",101,142
andrew cuomo,"[0.013691780393380584, 0.6528340232237453]",102,143
andrew cuomo,"[0.013691780393380582, 0.6528340232237453]",103,144
andrew cuomo,"[0.013691780393380582, 0.6528340232237453]",104,145
andrew cuomo,"[0.01593012829070003, 0.6532686035782318]",105,146
andrew cuomo,"[0.01593012829070003, 0.6532686035782318]",106,147
andrew cuomo,"[0.015930128290700025, 0.6532686035782319]",107,148
andrew cuomo,"[0.018160069139146837, 0.6538416385171362]",108,149
andrew cuomo,"[0.020383025019029943, 0.6545512435550798]",109,150
andrew cuomo,"[0.020383025019029943, 0.6545512435550797]",110,151
andrew cuomo,"[0.020383025019029943, 0.6545512435550795]",111,152
andrew cuomo,"[0.022600385023438915, 0.6553958245237875]",112,153
andrew cuomo,"[0.027240103708720244, 0.6627703615195452]",113,154
andrew cuomo,"[0.027240103708720244, 0.662770361519545]",114,155
andrew cuomo,"[0.027240103708720244, 0.662770361519545]",115,156
andrew cuomo,"[0.027240103708720244, 0.662770361519545]",116,157
andrew cuomo,"[0.027240103708720258, 0.662770361519545]",117,158
andrew cuomo,"[0.027240103708720258, 0.6627703615195449]",118,159
andrew cuomo,"[0.03475939970571602, 0.6834883369268735]",119,160
andrew cuomo,"[0.034759399705716024, 0.6834883369268735]",120,161
andrew cuomo,"[0.03704180094946744, 0.6851319380205212]",121,162
andrew cuomo,"[0.03932815134026927, 0.6869202231759285]",122,163
andrew cuomo,"[0.03932815134026928, 0.6869202231759286]",123,164
andrew cuomo,"[0.05116764031626065, 0.7332427845445876]",124,165
andrew cuomo,"[0.08833906504195109, 0.971774928784206]",125,166
andrew cuomo,"[0.0917974360799308, 0.9781392320038583]",126,167
andrew cuomo,"[0.09179743607993078, 0.9781392320038584]",127,168
climate change,"[0.5378561975930825, 0.21957751641341994]",15,56
climate change,"[0.5378561975930823, 0.21957751641342]",16,57
climate change,"[0.5378561975930825, 0.21957751641341994]",17,58
israel,"[0.551825405536469, 0.24407179052245487]",82,123
israel,"[0.5518254055364691, 0.2440717905224549]",83,124
israel,"[0.551825405536469, 0.24407179052245503]",84,125
israel,"[0.5518254055364689, 0.24407179052245484]",85,126
israel,"[0.5518254055364687, 0.24407179052245492]",86,127
israel,"[0.5518254055364687, 0.24407179052245492]",87,128
israel,"[0.5518254055364687, 0.24407179052245492]",88,129
israel,"[-0.0949157995752499, 0.5367450401216934]",118,159
israel,"[-0.09491579957524993, 0.687730305405377]",119,160
israel,"[-0.07647191129018727, 0.6877303054053768]",120,161
israel,"[-0.07647191129018724, 0.6877303054053768]",121,162
israel,"[-0.07647191129018724, 0.6877303054053766]",122,163
israel,"[-0.07647191129018725, 0.6877303054053767]",123,164
israel,"[-0.07647191129018725, 0.6877303054053766]",124,165
israel,"[-0.07647191129018724, 0.6877303054053766]",125,166
israel,"[-0.07647191129018721, 0.6877303054053766]",126,167
israel,"[-0.07647191129018724, 0.6877303054053766]",127,168
ted cruz,"[0.2605250528594531, 0.6081618388787945]",0,41
ted cruz,"[0.2605250528594531, 0.6081618388787945]",1,42
ted cruz,"[0.2649645684315233, 0.6126336171058445]",2,43
ted cruz,"[0.2696059926475338, 0.6175748555722125]",3,44
ted cruz,"[0.27446095580511753, 0.6229990065429276]",4,45
ted cruz,"[0.27446095580511753, 0.6229990065429277]",5,46
ted cruz,"[0.29380500530470605, 0.6553958245237875]",6,47
kim jong un,"[0.21549855796030773, 0.5019578060538686]",0,41
kim jong un,"[0.14859644825447751, 0.5511298495668336]",1,42
kim jong un,"[0.37254901960784315, 0.6232502388407514]",2,43
apple,"[-0.06532553344640135, 0.561951486949016]",67,108
apple,"[-0.045596075258755336, 0.5619514869490159]",68,109
apple,"[-0.04559607525875533, 0.561951486949016]",69,110
apple,"[-0.04559607525875533, 0.5619514869490161]",70,111
apple,"[-0.045596075258755336, 0.561951486949016]",71,112
apple,"[-0.045596075258755336, 0.5619514869490159]",72,113
federal government,"[-0.03673591791853226, 0.6977407149243605]",72,113
federal government,"[-0.03673591791853226, 0.6977407149243605]",73,114
federal government,"[-0.03673591791853226, 0.6977407149243606]",74,115
federal government,"[-0.03673591791853226, 0.6977407149243606]",75,116
federal government,"[-0.03673591791853225, 0.6977407149243606]",77,118
federal government,"[-0.045596075258755316, 0.5619514869490162]",78,119
federal government,"[-0.04559607525875533, 0.5619514869490162]",79,120
federal government,"[-0.045596075258755316, 0.5619514869490162]",80,121
federal government,"[-0.04559607525875533, 0.5619514869490162]",81,122
federal government,"[-0.06532553344640132, 0.5619514869490162]",82,123
virus,"[0.969792329249519, nan]",64,105
virus,"[0.969792329249519, -0.03211203782239222]",65,106
virus,"[0.9697923292495189, -0.03211203782239221]",66,107
virus,"[0.9697923292495189, -0.03211203782239221]",67,108
virus,"[0.9697923292495189, -0.03211203782239221]",68,109
virus,"[0.9697923292495187, -0.03211203782239221]",69,110
virus,"[0.7790877496994932, -0.04210526315789473]",70,111
virus,"[0.7790877496994933, -0.042105263157894736]",71,112
virus,"[0.7650008182302278, -0.0468292905790847]",72,113
virus,"[0.7650008182302278, -0.046829290579084706]",73,114
virus,"[0.7132453051280674, -0.05409865143131857]",74,115
virus,"[0.7132453051280674, -0.054098651431318555]",75,116
virus,"[0.7031374768163902, -0.058587492514838024]",76,117
virus,"[0.7031374768163902, -0.05858749251483804]",77,118
virus,"[0.6938208863304421, -0.06307113584084711]",78,119
virus,"[0.6938208863304423, -0.0630711358408471]",79,120
virus,"[0.6852421390606519, -0.0675611472421423]",80,121
virus,"[0.1905864695410656, 0.5019578060538685]",119,160
virus,"[0.21549855796030792, 0.5019578060538685]",120,161
virus,"[0.5623515948579819, -0.04682929057908471]",122,163
virus,"[0.5623515948579819, -0.0468292905790847]",126,167
virus,"[0.5623515948579821, -0.0468292905790847]",127,168
cancer,"[-0.10762440050012628, 0.6062735088782684]",0,41
cancer,"[-0.10762440050012627, 0.5367450401216934]",1,42
cancer,"[-0.09491579957524993, 0.5367450401216934]",2,43
cancer,"[-0.09491579957524991, 0.5367450401216934]",3,44
cancer,"[-0.09491579957524993, 0.5367450401216936]",4,45
cancer,"[-0.09491579957524993, 0.6388888888888888]",5,46
cancer,"[-0.08108108108108107, 0.6388888888888888]",6,47
cancer,"[-0.08108108108108113, 0.6388888888888886]",7,48
cancer,"[-0.08108108108108114, 0.6388888888888888]",8,49
cancer,"[-0.08108108108108106, 0.6388888888888888]",9,50
cancer,"[-0.08108108108108106, 0.8053872662568291]",10,51
cancer,"[-0.07183285265343595, 0.805387266256829]",11,52
cancer,"[-0.07183285265343593, 0.5019578060538683]",12,53
cancer,"[-0.07183285265343593, 0.5019578060538683]",13,54
cancer,"[-0.07183285265343592, 0.5019578060538684]",14,55
cancer,"[-0.07183285265343592, 0.5019578060538684]",15,56
cancer,"[-0.0718328526534359, 0.5019578060538685]",16,57
cancer,"[-0.0718328526534359, 0.5019578060538685]",17,58
cancer,"[-0.07183285265343589, 0.5019578060538686]",18,59
cancer,"[-0.07183285265343589, 0.5019578060538687]",19,60
cancer,"[-0.08167991551759951, 0.5019578060538687]",20,61
cancer,"[-0.053376051268362396, 0.561951486949016]",61,102
cancer,"[-0.04559607525875533, 0.561951486949016]",62,103
cancer,"[-0.04559607525875533, 0.561951486949016]",63,104
cancer,"[-0.045596075258755336, 0.561951486949016]",64,105
cancer,"[-0.045596075258755336, 0.697740714924361]",65,106
cancer,"[-0.036735917918532264, 0.6977407149243608]",66,107
cancer,"[-0.036735917918532264, 0.697740714924361]",67,108
cancer,"[-0.036735917918532264, 0.697740714924361]",68,109
cancer,"[-0.036735917918532264, 0.697740714924361]",69,110
cancer,"[-0.036735917918532264, 0.697740714924361]",70,111
cancer,"[0.5623515948579823, -0.0468292905790847]",116,157
harvey weinstein,"[0.5046083923495819, 0.9478745090984315]",4,45
harvey weinstein,"[0.4815290531293345, 0.7795943331029169]",5,46
harvey weinstein,"[0.5123494054639386, 0.7930977725843619]",6,47
harvey weinstein,"[0.490880693673816, 0.7628783246751734]",7,48
harvey weinstein,"[0.490880693673816, 0.7358399255541955]",8,49
harvey weinstein,"[0.4908806936738159, 0.7358399255541955]",9,50
harvey weinstein,"[0.45875969794704125, 0.69532880197583]",10,51
harvey weinstein,"[0.4382314511016043, 0.69532880197583]",11,52
harvey weinstein,"[0.41931012660391953, 0.6700942813765555]",12,53
harvey weinstein,"[0.4193101266039196, 0.647103607335641]",13,54
harvey weinstein,"[0.4193101266039196, 0.6471036073356413]",14,55
harvey weinstein,"[0.41931012660391964, 0.647103607335641]",15,56
harvey weinstein,"[0.41931012660391964, 0.6471036073356411]",16,57
harvey weinstein,"[0.41931012660391964, 0.647103607335641]",17,58
harvey weinstein,"[0.4017647770310675, 0.6471036073356413]",18,59
harvey weinstein,"[0.4017647770310675, 0.6260475092762269]",19,60
harvey weinstein,"[0.40176477703106733, 0.6260475092762271]",20,61
harvey weinstein,"[0.40176477703106733, 0.626047509276227]",21,62
harvey weinstein,"[0.4017647770310674, 0.6260475092762272]",22,63
harvey weinstein,"[0.4017647770310674, 0.626047509276227]",23,64
harvey weinstein,"[0.40176477703106744, 0.6260475092762271]",24,65
harvey weinstein,"[0.40176477703106744, 0.6260475092762271]",25,66
harvey weinstein,"[0.4017647770310674, 0.6260475092762272]",26,67
harvey weinstein,"[0.4017647770310674, 0.626047509276227]",27,68
harvey weinstein,"[0.4017647770310674, 0.6260475092762272]",28,69
harvey weinstein,"[0.4017647770310674, 0.6260475092762272]",29,70
harvey weinstein,"[0.4017647770310674, 0.6260475092762273]",30,71
harvey weinstein,"[0.40176477703106733, 0.6260475092762271]",31,72
harvey weinstein,"[0.40176477703106733, 0.6260475092762272]",32,73
harvey weinstein,"[0.40176477703106733, 0.6260475092762272]",33,74
harvey weinstein,"[0.40176477703106733, 0.6260475092762273]",34,75
harvey weinstein,"[0.40176477703106733, 0.6260475092762271]",35,76
harvey weinstein,"[0.4017647770310673, 0.6260475092762272]",36,77
harvey weinstein,"[0.4017647770310673, 0.6260475092762272]",37,78
harvey weinstein,"[0.4017647770310673, 0.6260475092762274]",38,79
harvey weinstein,"[0.4017647770310673, 0.6693577247285529]",39,80
harvey weinstein,"[0.4369261527101703, 0.6693577247285529]",40,81
harvey weinstein,"[0.4369261527101703, 0.669357724728553]",41,82
harvey weinstein,"[0.4369261527101703, 0.6693577247285531]",42,83
harvey weinstein,"[0.6427136959864838, 0.14808230849051246]",43,84
xi jinping,"[-0.0653255334464013, 0.561951486949016]",39,80
xi jinping,"[-0.04559607525875533, 0.5619514869490161]",40,81
xi jinping,"[-0.04559607525875533, 0.561951486949016]",41,82
xi jinping,"[-0.045596075258755336, 0.561951486949016]",42,83
xi jinping,"[-0.04559607525875533, 0.561951486949016]",43,84
xi jinping,"[-0.04559607525875533, 0.5619514869490161]",44,85
xi jinping,"[-0.04559607525875533, 0.561951486949016]",45,86
xi jinping,"[-0.045596075258755336, 0.561951486949016]",46,87
xi jinping,"[-0.04559607525875533, 0.561951486949016]",47,88
xi jinping,"[-0.04559607525875533, 0.5619514869490161]",48,89
xi jinping,"[-0.04559607525875533, 0.561951486949016]",49,90
xi jinping,"[-0.045596075258755336, 0.5619514869490159]",50,91
nicolás maduro,"[0.606976978666884, -0.06220907522417994]",38,79
nicolás maduro,"[0.606976978666884, -0.08915786895268651]",39,80
nicolás maduro,"[0.6069769786668839, -0.08915786895268651]",40,81
nicolás maduro,"[0.5451839252628005, -0.05538487756217114]",74,115
nicolás maduro,"[0.5451839252628005, -0.05538487756217114]",75,116
nicolás maduro,"[0.5451839252628004, -0.05538487756217113]",76,117
nicolás maduro,"[0.5451839252628004, -0.04682929057908471]",77,118
elon musk,"[0.6979824404521128, -0.026315789473684213]",22,63
elon musk,"[0.6979824404521128, -0.03771571432023571]",23,64
elon musk,"[0.6979824404521128, -0.03771571432023572]",24,65
elon musk,"[0.5623515948579821, -0.03771571432023571]",25,66
elon musk,"[0.562351594857982, -0.046829290579084706]",26,67
elon musk,"[0.562351594857982, -0.046829290579084706]",27,68
elon musk,"[0.562351594857982, -0.0468292905790847]",28,69
elon musk,"[0.562351594857982, -0.04682929057908472]",29,70
elon musk,"[0.5623515948579818, -0.046829290579084706]",30,71
elon musk,"[0.5623515948579819, -0.04682929057908472]",31,72
elon musk,"[0.5623515948579818, -0.0468292905790847]",32,73
elon musk,"[0.5623515948579819, -0.046829290579084706]",33,74
elon musk,"[0.5623515948579819, -0.04682929057908472]",34,75
elon musk,"[0.5623515948579819, -0.04682929057908472]",35,76
elon musk,"[0.5623515948579819, -0.0468292905790847]",36,77
elon musk,"[0.7351192396583955, 0.30456627810809545]",125,166
elon musk,"[0.7351192396583955, 0.1889267106516435]",126,167
elon musk,"[0.7235512787425348, 0.1889267106516435]",127,168
turkey,"[0.6979824404521132, -0.037715714320235676]",112,153
turkey,"[0.6979824404521133, -0.037715714320235676]",113,154
turkey,"[0.562351594857982, -0.046829290579084706]",114,155
turkey,"[0.5623515948579821, -0.0468292905790847]",115,156
turkey,"[0.5623515948579819, -0.046829290579084706]",116,157
turkey,"[0.5623515948579821, -0.03771571432023568]",117,158
turkey,"[0.6979824404521133, -0.03771571432023569]",118,159
turkey,"[0.6979824404521133, -0.037715714320235676]",119,160
turkey,"[0.6979824404521132, -0.03771571432023568]",120,161
weather,"[-0.06356024198701393, 0.6627703615195453]",12,53
weather,"[-0.06356024198701393, 0.6627703615195452]",13,54
weather,"[-0.06356024198701395, 0.6627703615195452]",14,55
weather,"[-0.06356024198701393, 0.6627703615195452]",15,56
weather,"[-0.06356024198701393, 0.6627703615195452]",16,57
weather,"[-0.06356024198701393, 0.662770361519545]",17,58
weather,"[-0.06356024198701393, 0.6627703615195449]",18,59
weather,"[-0.06356024198701393, 0.662770361519545]",19,60
weather,"[-0.06356024198701393, 0.662770361519545]",20,61
weather,"[-0.06356024198701393, 0.662770361519545]",21,62
weather,"[-0.06356024198701393, 0.6627703615195449]",22,63
weather,"[-0.06356024198701393, 0.7030499101780561]",23,64
weather,"[-0.05701114676889649, 0.7030499101780562]",24,65
weather,"[-0.05701114676889649, 0.7519781496301755]",25,66
weather,"[-0.05013806979968223, 0.7519781496301755]",26,67
weather,"[-0.05013806979968223, 0.7519781496301755]",27,68
weather,"[-0.05013806979968223, 0.7519781496301755]",28,69
weather,"[-0.05013806979968223, 0.8130395545347404]",29,70
weather,"[-0.0427960492510913, 0.8130395545347405]",30,71
weather,"[-0.04279604925109132, 0.8920988776308868]",31,72
weather,"[-0.04374367812834152, 0.6558767889520736]",32,73
weather,"[-0.04374367812834152, 0.6558767889520736]",33,74
weather,"[-0.04374367812834152, 0.6558767889520736]",34,75
weather,"[-0.04374367812834151, 0.6558767889520736]",35,76
weather,"[-0.050357974669844416, 0.6207819304505823]",36,77
weather,"[-0.050357974669844416, 0.6207819304505822]",37,78
weather,"[-0.050357974669844416, 0.6207819304505823]",38,79
weather,"[-0.0503579746698444, 0.6558767889520737]",39,80
weather,"[-0.04374367812834152, 0.6558767889520737]",40,81
