mitch mcconnell,"[-0.02986738455447492, 0.567308628931176]",25,86
mitch mcconnell,"[-0.029867384554474935, 0.567308628931176]",26,87
mitch mcconnell,"[-0.02986738455447492, 0.567308628931176]",27,88
mitch mcconnell,"[-0.029867384554474942, 0.567308628931176]",28,89
mitch mcconnell,"[-0.029867384554474914, 0.5673086289311761]",29,90
mitch mcconnell,"[-0.02986738455447492, 0.5673086289311761]",30,91
mitch mcconnell,"[-0.02986738455447492, 0.5673086289311761]",31,92
mitch mcconnell,"[-0.029867384554474935, 0.5673086289311762]",32,93
mitch mcconnell,"[-0.029867384554474914, 0.5673086289311762]",33,94
mitch mcconnell,"[-0.02986738455447492, 0.5673086289311762]",34,95
mitch mcconnell,"[-0.029867384554474935, 0.5673086289311762]",35,96
mitch mcconnell,"[-0.029867384554474935, 0.5673086289311762]",36,97
mitch mcconnell,"[-0.02986738455447492, 0.5673086289311762]",37,98
mitch mcconnell,"[-0.029867384554474935, 0.5673086289311762]",38,99
mitch mcconnell,"[-0.02986738455447492, 0.5673086289311762]",39,100
mitch mcconnell,"[-0.029867384554474935, 0.5673086289311762]",40,101
mitch mcconnell,"[-0.02986738455447492, 0.5673086289311762]",41,102
mitch mcconnell,"[-0.029867384554474935, 0.5673086289311762]",42,103
mitch mcconnell,"[-0.024175473851486197, 0.7009845293191761]",43,104
mitch mcconnell,"[-0.02417547385148619, 0.7009845293191761]",44,105
paul ryan,"[-0.029867384554474907, 0.5673086289311762]",29,90
paul ryan,"[-0.029867384554474914, 0.5673086289311762]",30,91
paul ryan,"[-0.029867384554474914, 0.5673086289311762]",31,92
paul ryan,"[-0.02986738455447492, 0.5673086289311762]",32,93
paul ryan,"[-0.029867384554474907, 0.5673086289311762]",33,94
paul ryan,"[-0.02986738455447492, 0.5673086289311762]",34,95
paul ryan,"[-0.02986738455447492, 0.5673086289311762]",35,96
paul ryan,"[-0.029867384554474914, 0.5673086289311762]",36,97
paul ryan,"[-0.029867384554474907, 0.5673086289311762]",37,98
paul ryan,"[-0.029867384554474914, 0.5673086289311762]",38,99
paul ryan,"[-0.029867384554474907, 0.5673086289311762]",39,100
paul ryan,"[-0.02986738455447492, 0.5673086289311762]",40,101
paul ryan,"[-0.029867384554474907, 0.5673086289311762]",41,102
paul ryan,"[-0.02986738455447492, 0.5673086289311762]",42,103
paul ryan,"[-0.029867384554474907, 0.5673086289311762]",43,104
paul ryan,"[-0.029867384554474914, 0.5673086289311762]",44,105
ben carson,"[-0.05007656439370349, 0.7043050157453443]",0,61
ben carson,"[-0.03707095374472781, 0.7043050157453443]",1,62
ben carson,"[-0.0327525750677394, 0.7532663792974427]",2,63
chuck schumer,"[0.5674803065350239, -0.024595948397164086]",62,123
chuck schumer,"[0.5674803065350239, -0.03039153369274154]",63,124
chuck schumer,"[0.5674803065350236, -0.030391533692741522]",72,133
chuck schumer,"[0.5674803065350233, -0.030391533692741522]",73,134
chuck schumer,"[0.5674803065350233, -0.030391533692741522]",74,135
chuck schumer,"[0.5674803065350233, -0.030391533692741522]",75,136
chuck schumer,"[0.5674803065350232, -0.030391533692741522]",76,137
chuck schumer,"[0.5674803065350231, -0.030391533692741522]",77,138
chuck schumer,"[0.5674803065350232, -0.030391533692741522]",78,139
chuck schumer,"[0.5674803065350232, -0.030391533692741522]",79,140
chuck schumer,"[0.5674803065350232, -0.030391533692741522]",80,141
chuck schumer,"[0.5674803065350231, -0.03039153369274151]",81,142
chuck schumer,"[0.5674803065350231, -0.030391533692741515]",82,143
chuck schumer,"[0.5674803065350231, -0.030391533692741515]",83,144
chuck schumer,"[0.5674803065350231, -0.030391533692741515]",84,145
chuck schumer,"[0.567480306535023, -0.030391533692741515]",85,146
chuck schumer,"[0.5674803065350231, -0.030391533692741515]",86,147
chuck schumer,"[0.567480306535023, -0.030391533692741522]",87,148
chuck schumer,"[0.5674803065350231, -0.030391533692741522]",88,149
chuck schumer,"[0.567480306535023, -0.030391533692741522]",89,150
chuck schumer,"[0.5674803065350231, -0.030391533692741515]",90,151
chuck schumer,"[0.5674803065350231, -0.030391533692741515]",91,152
chuck schumer,"[0.5674803065350231, -0.030391533692741515]",92,153
chuck schumer,"[0.567480306535023, -0.030391533692741515]",93,154
chuck schumer,"[0.5674803065350231, -0.030391533692741515]",94,155
chuck schumer,"[0.5674803065350231, -0.030391533692741515]",95,156
apple,"[-0.049629166698546515, 0.5673086289311761]",3,64
emmanuel macron,"[-0.024175473851486197, 0.7009845293191763]",33,94
emmanuel macron,"[-0.024175473851486193, 0.7009845293191763]",34,95
emmanuel macron,"[-0.024175473851486197, 0.9999999999999997]",35,96
emmanuel macron,"[-0.01694915254237287, 0.9999999999999997]",36,97
emmanuel macron,"[-0.01694915254237287, 0.9999999999999997]",37,98
emmanuel macron,"[-0.016949152542372867, 0.9999999999999997]",38,99
emmanuel macron,"[-0.016949152542372864, 0.9999999999999996]",39,100
emmanuel macron,"[-0.01694915254237287, 0.9999999999999996]",40,101
emmanuel macron,"[-0.01694915254237287, 0.9999999999999996]",41,102
emmanuel macron,"[-0.016949152542372867, 0.9999999999999996]",42,103
emmanuel macron,"[-0.016949152542372867, 0.9999999999999996]",43,104
emmanuel macron,"[-0.016949152542372867, 0.9999999999999996]",44,105
emmanuel macron,"[-0.016949152542372867, 0.9999999999999996]",45,106
emmanuel macron,"[-0.016949152542372867, 0.9999999999999996]",46,107
emmanuel macron,"[-0.016949152542372867, 0.9999999999999996]",47,108
emmanuel macron,"[-0.024175473851486193, 0.7009845293191763]",48,109
emmanuel macron,"[-0.024175473851486183, 0.7009845293191762]",49,110
emmanuel macron,"[-0.02417547385148619, 0.7009845293191762]",50,111
emmanuel macron,"[-0.024175473851486187, 0.7009845293191762]",51,112
emmanuel macron,"[-0.024175473851486193, 0.7009845293191762]",52,113
emmanuel macron,"[-0.02417547385148619, 0.7009845293191762]",53,114
emmanuel macron,"[-0.02417547385148619, 0.7009845293191762]",54,115
emmanuel macron,"[-0.024175473851486193, 0.7009845293191762]",55,116
emmanuel macron,"[-0.02986738455447492, 0.5673086289311761]",56,117
emmanuel macron,"[-0.02986738455447492, 0.5673086289311761]",57,118
emmanuel macron,"[-0.029867384554474918, 0.5673086289311762]",58,119
emmanuel macron,"[-0.029867384554474914, 0.5673086289311761]",59,120
emmanuel macron,"[-0.029867384554474914, 0.5673086289311761]",60,121
emmanuel macron,"[-0.029867384554474914, 0.5673086289311761]",61,122
emmanuel macron,"[-0.029867384554474914, 0.5673086289311761]",62,123
emmanuel macron,"[-0.029867384554474914, 0.5673086289311761]",63,124
emmanuel macron,"[-0.029867384554474914, 0.5673086289311761]",64,125
emmanuel macron,"[-0.029867384554474914, 0.5673086289311761]",65,126
emmanuel macron,"[-0.029867384554474907, 0.5673086289311762]",66,127
emmanuel macron,"[-0.029867384554474914, 0.5673086289311761]",67,128
emmanuel macron,"[-0.029867384554474907, 0.5673086289311762]",68,129
emmanuel macron,"[-0.029867384554474914, 0.5673086289311761]",69,130
parents,"[0.5674803065350233, -0.030391533692741522]",0,61
parents,"[0.5674803065350232, -0.030391533692741515]",1,62
parents,"[0.5674803065350233, -0.030391533692741515]",2,63
parents,"[0.5674803065350233, -0.030391533692741522]",3,64
parents,"[0.5674803065350232, -0.030391533692741522]",4,65
parents,"[0.5674803065350231, -0.030391533692741522]",5,66
parents,"[0.5674803065350231, -0.030391533692741515]",6,67
parents,"[0.5674803065350231, -0.030391533692741515]",7,68
parents,"[0.5674803065350231, -0.030391533692741515]",8,69
parents,"[0.567480306535023, -0.030391533692741515]",9,70
parents,"[0.5674803065350231, -0.030391533692741515]",10,71
parents,"[0.567480306535023, -0.030391533692741515]",11,72
parents,"[0.5674803065350231, -0.030391533692741515]",12,73
parents,"[0.567480306535023, -0.030391533692741515]",13,74
parents,"[0.5674803065350231, -0.030391533692741515]",14,75
parents,"[0.567480306535023, -0.030391533692741515]",15,76
parents,"[0.5674803065350231, -0.030391533692741515]",16,77
parents,"[0.567480306535023, -0.030391533692741515]",17,78
parents,"[0.567480306535023, -0.030391533692741515]",18,79
parents,"[0.567480306535023, -0.030391533692741515]",19,80
parents,"[0.567480306535023, -0.030391533692741515]",20,81
parents,"[0.5674803065350229, -0.030391533692741515]",21,82
parents,"[0.567480306535023, -0.030391533692741515]",22,83
parents,"[0.567480306535023, -0.030391533692741515]",23,84
parents,"[0.567480306535023, -0.030391533692741515]",24,85
parents,"[0.5674803065350229, -0.030391533692741515]",25,86
parents,"[0.567480306535023, -0.030391533692741515]",26,87
parents,"[0.567480306535023, -0.03039153369274151]",27,88
parents,"[0.567480306535023, -0.03039153369274151]",28,89
parents,"[0.5674803065350229, -0.030391533692741515]",29,90
parents,"[0.5674803065350229, -0.030391533692741515]",30,91
parents,"[0.5674803065350229, -0.030391533692741515]",31,92
parents,"[0.5674803065350229, -0.030391533692741515]",32,93
parents,"[0.5674803065350228, -0.030391533692741515]",33,94
parents,"[0.5674803065350229, -0.030391533692741515]",34,95
parents,"[0.5674803065350229, -0.030391533692741515]",35,96
parents,"[0.5674803065350229, -0.030391533692741515]",36,97
parents,"[0.5674803065350228, -0.030391533692741515]",37,98
parents,"[0.5674803065350229, -0.030391533692741515]",38,99
parents,"[0.5674803065350228, -0.030391533692741515]",39,100
parents,"[0.5674803065350229, -0.030391533692741515]",40,101
parents,"[0.5674803065350228, -0.030391533692741515]",41,102
parents,"[0.5674803065350229, -0.030391533692741515]",42,103
parents,"[0.5674803065350228, -0.024595948397164082]",43,104
parents,"[0.7010887416930996, -0.024595948397164082]",44,105
parents,"[0.7010887416930995, -0.017241379310344834]",45,106
judge,"[0.567480306535023, -0.03039153369274151]",69,130
judge,"[0.567480306535023, -0.03039153369274151]",70,131
judge,"[0.5674803065350229, -0.024595948397164082]",71,132
aaron rodgers,"[0.5674803065350235, -0.030391533692741536]",64,125
aaron rodgers,"[0.5674803065350233, -0.03039153369274153]",65,126
aaron rodgers,"[0.5674803065350235, -0.03039153369274153]",66,127
aaron rodgers,"[0.5674803065350235, -0.030391533692741522]",67,128
john kerry,"[0.5674803065350231, -0.03039153369274153]",4,65
cory booker,"[0.620482249978366, -0.02329293642691864]",14,75
cory booker,"[0.620482249978366, -0.033228888017745054]",15,76
cory booker,"[0.620482249978366, -0.033228888017745054]",16,77
cory booker,"[0.620482249978366, -0.033228888017745054]",17,78
cory booker,"[0.620482249978366, -0.03322888801774505]",18,79
theresa may,"[-0.06131393394849652, 0.5513658758069171]",0,61
theresa may,"[-0.06131393394849652, 0.5513658758069171]",1,62
theresa may,"[-0.06131393394849652, 0.5513658758069171]",2,63
theresa may,"[-0.06131393394849652, 0.5513658758069171]",3,64
theresa may,"[-0.06131393394849652, 0.5513658758069171]",4,65
theresa may,"[-0.06131393394849652, 0.5513658758069171]",5,66
theresa may,"[-0.06131393394849652, 0.5513658758069171]",6,67
theresa may,"[-0.06131393394849652, 0.5513658758069171]",7,68
theresa may,"[-0.06131393394849652, 0.5513658758069171]",8,69
theresa may,"[-0.06131393394849652, 0.5513658758069171]",9,70
theresa may,"[-0.0714285714285714, 0.5513658758069171]",10,71
theresa may,"[-0.07142857142857141, 0.5513658758069171]",11,72
theresa may,"[-0.0613139339484966, 0.5513658758069171]",12,73
theresa may,"[-0.06131393394849659, 0.5513658758069171]",13,74
theresa may,"[-0.06131393394849659, 0.5513658758069171]",14,75
theresa may,"[-0.061313933948496574, 0.5513658758069171]",15,76
theresa may,"[-0.06917144638660747, 0.5513658758069171]",16,77
theresa may,"[-0.04260143228423052, 0.5673086289311762]",41,102
theresa may,"[-0.029867384554474935, 0.5673086289311762]",42,103
queen elizabeth ii,"[-0.02417547385148618, 0.7009845293191765]",66,127
queen elizabeth ii,"[-0.024175473851486183, 0.7009845293191765]",67,128
queen elizabeth ii,"[-0.024175473851486183, 0.7009845293191764]",68,129
queen elizabeth ii,"[-0.02417547385148619, 0.7009845293191764]",69,130
queen elizabeth ii,"[-0.024175473851486187, 0.7009845293191764]",70,131
queen elizabeth ii,"[-0.024175473851486193, 0.7009845293191764]",71,132
queen elizabeth ii,"[-0.029867384554474935, 0.5673086289311756]",72,133
queen elizabeth ii,"[-0.029867384554474942, 0.5673086289311757]",73,134
queen elizabeth ii,"[-0.02986738455447494, 0.5673086289311757]",74,135
queen elizabeth ii,"[-0.029867384554474935, 0.5673086289311757]",75,136
queen elizabeth ii,"[-0.029867384554474935, 0.5673086289311758]",76,137
queen elizabeth ii,"[-0.029867384554474935, 0.7009845293191762]",77,138
queen elizabeth ii,"[-0.024175473851486193, 0.7009845293191762]",78,139
queen elizabeth ii,"[-0.029867384554474935, 0.5673086289311758]",79,140
queen elizabeth ii,"[-0.04260143228423051, 0.5673086289311758]",80,141
kate middleton,"[-0.03092783505154639, 0.7937062937062938]",67,128
kate middleton,"[-0.03092783505154639, 0.7937062937062936]",68,129
kate middleton,"[-0.03092783505154639, 0.7937062937062936]",69,130
kate middleton,"[-0.0379276146875318, 0.7204546547753398]",70,131
kate middleton,"[-0.0379276146875318, 0.7204546547753399]",71,132
kate middleton,"[-0.0379276146875318, 0.7204546547753399]",72,133
kate middleton,"[-0.0379276146875318, 0.7204546547753399]",73,134
kate middleton,"[-0.0379276146875318, 0.72045465477534]",74,135
kate middleton,"[-0.0379276146875318, 0.7937062937062935]",75,136
kate middleton,"[-0.03092783505154639, 0.7937062937062934]",76,137
kate middleton,"[-0.030927835051546396, 0.7937062937062935]",77,138
kate middleton,"[-0.030927835051546396, 0.7937062937062932]",78,139
kate middleton,"[-0.030927835051546396, 0.7937062937062933]",79,140
kate middleton,"[-0.03092783505154641, 0.7937062937062932]",80,141
kate middleton,"[-0.03092783505154641, 0.7937062937062934]",81,142
kate middleton,"[-0.030927835051546417, 0.7937062937062933]",82,143
kate middleton,"[-0.030927835051546417, 0.7937062937062934]",83,144
kate middleton,"[-0.030927835051546417, 0.7937062937062933]",84,145
kate middleton,"[-0.030927835051546417, 0.7937062937062934]",85,146
kate middleton,"[-0.030927835051546417, 0.7937062937062932]",86,147
kate middleton,"[-0.030927835051546417, 0.7937062937062933]",87,148
kate middleton,"[-0.030927835051546417, 0.7937062937062932]",88,149
kate middleton,"[-0.030927835051546417, 0.7937062937062933]",89,150
kate middleton,"[-0.030927835051546417, 0.7937062937062932]",90,151
kate middleton,"[-0.030927835051546417, 0.7937062937062933]",91,152
kate middleton,"[-0.030927835051546417, 0.7937062937062932]",92,153
kate middleton,"[-0.030927835051546417, 0.7937062937062933]",93,154
kate middleton,"[-0.03092783505154641, 0.7937062937062933]",94,155
kate middleton,"[-0.030927835051546403, 0.7937062937062933]",95,156
kate middleton,"[-0.030927835051546403, 0.7937062937062933]",96,157
kate middleton,"[-0.030927835051546403, 0.7937062937062932]",97,158
kate middleton,"[-0.03092783505154641, 0.7937062937062932]",98,159
kate middleton,"[-0.03092783505154641, 0.7937062937062932]",99,160
kate middleton,"[-0.03092783505154641, 0.7937062937062932]",100,161
kate middleton,"[-0.030927835051546417, 0.7937062937062932]",101,162
kate middleton,"[-0.03092783505154641, 0.7937062937062932]",102,163
kate middleton,"[-0.030927835051546417, 0.7937062937062932]",103,164
kate middleton,"[-0.022895427362117672, 0.892895896365215]",104,165
kate middleton,"[-0.022895427362117672, 0.892895896365215]",105,166
kate middleton,"[-0.022895427362117683, 0.892895896365215]",106,167
kate middleton,"[-0.022895427362117683, 0.892895896365215]",107,168
josh hawley,"[0.8929216671225891, -0.017241379310344827]",60,121
josh hawley,"[0.892921667122589, -0.02329293642691864]",61,122
josh hawley,"[0.814240616061073, -0.02329293642691864]",62,123
josh hawley,"[0.814240616061073, -0.028568513565700285]",63,124
josh hawley,"[0.8142406160610731, -0.028568513565700285]",64,125
josh hawley,"[0.753309226558006, -0.028568513565700285]",65,126
josh hawley,"[0.7533092265580061, -0.033330370765373575]",66,127
josh hawley,"[0.753309226558006, -0.033330370765373575]",67,128
josh hawley,"[0.7533092265580063, -0.03333037076537357]",68,129
josh hawley,"[0.7533092265580061, -0.03333037076537357]",69,130
josh hawley,"[0.7533092265580063, -0.03333037076537357]",70,131
josh hawley,"[0.753309226558006, -0.03333037076537356]",71,132
josh hawley,"[0.7533092265580061, -0.03333037076537356]",72,133
josh hawley,"[0.7533092265580061, -0.03333037076537356]",73,134
josh hawley,"[0.7533092265580061, -0.03333037076537356]",74,135
josh hawley,"[0.7533092265580058, -0.03333037076537356]",75,136
josh hawley,"[0.7533092265580063, -0.03333037076537356]",76,137
josh hawley,"[0.7533092265580063, -0.03333037076537356]",77,138
josh hawley,"[0.7533092265580063, -0.03333037076537356]",78,139
josh hawley,"[0.7533092265580059, -0.033330370765373554]",79,140
josh hawley,"[0.7533092265580063, -0.033330370765373554]",80,141
josh hawley,"[0.7533092265580063, -0.033330370765373554]",81,142
josh hawley,"[0.7533092265580063, -0.033330370765373554]",82,143
josh hawley,"[0.7533092265580059, -0.033330370765373554]",83,144
josh hawley,"[0.8142406160610736, -0.028568513565700268]",84,145
josh hawley,"[0.8142406160610735, -0.028568513565700268]",85,146
josh hawley,"[0.8142406160610736, -0.028568513565700268]",86,147
josh hawley,"[0.8142406160610733, -0.028568513565700268]",87,148
josh hawley,"[0.8142406160610735, -0.028568513565700268]",88,149
josh hawley,"[0.8142406160610733, -0.028568513565700268]",89,150
josh hawley,"[0.8142406160610735, -0.028568513565700268]",90,151
josh hawley,"[0.8142406160610732, -0.028568513565700268]",91,152
josh hawley,"[0.8142406160610733, -0.028568513565700268]",92,153
josh hawley,"[0.8142406160610732, -0.028568513565700268]",93,154
josh hawley,"[0.8142406160610733, -0.028568513565700268]",94,155
josh hawley,"[0.7533092265580059, -0.028568513565700268]",95,156
josh hawley,"[0.7043481211498281, -0.03333037076537357]",96,157
josh hawley,"[0.7043481211498281, -0.03773062584350059]",97,158
josh hawley,"[0.7043481211498281, -0.03773062584350059]",98,159
josh hawley,"[0.704348121149828, -0.03773062584350058]",99,160
josh hawley,"[0.7043481211498281, -0.03773062584350059]",100,161
josh hawley,"[0.7043481211498281, -0.03773062584350059]",101,162
josh hawley,"[0.6639137934088518, -0.03773062584350059]",102,163
josh hawley,"[0.6639137934088515, -0.04186590890247189]",103,164
josh hawley,"[0.6639137934088517, -0.04186590890247189]",104,165
josh hawley,"[0.6639137934088517, -0.04186590890247189]",105,166
josh hawley,"[0.6639137934088517, -0.04186590890247189]",106,167
josh hawley,"[0.6639137934088515, -0.04186590890247188]",107,168
andy murray,"[0.5674803065350229, -0.030391533692741515]",28,89
andy murray,"[0.5674803065350228, -0.030391533692741515]",29,90
andy murray,"[0.5674803065350229, -0.030391533692741515]",30,91
andy murray,"[0.5674803065350228, -0.030391533692741515]",31,92
andy murray,"[0.5674803065350229, -0.030391533692741515]",32,93
andy murray,"[0.5674803065350228, -0.02459594839716409]",33,94
bill de blasio,"[-0.03448275862068963, 0.7009845293191762]",15,76
bill de blasio,"[-0.024175473851486197, 0.7009845293191762]",16,77
bill de blasio,"[-0.024175473851486193, 0.7009845293191762]",17,78
bill de blasio,"[-0.024175473851486197, 0.7009845293191762]",18,79
bill de blasio,"[-0.02417547385148619, 0.7009845293191762]",19,80
bill de blasio,"[-0.024175473851486197, 0.7009845293191762]",20,81
bill de blasio,"[-0.024175473851486193, 0.7009845293191762]",21,82
bill de blasio,"[-0.024175473851486197, 0.7009845293191762]",22,83
bill de blasio,"[-0.016949152542372864, 0.9999999999999996]",23,84
bill de blasio,"[-0.016949152542372867, 0.9999999999999996]",24,85
bill de blasio,"[-0.016949152542372867, 0.9999999999999996]",25,86
bill de blasio,"[-0.016949152542372867, 0.9999999999999996]",26,87
bill de blasio,"[-0.016949152542372867, 0.9999999999999996]",27,88
bill de blasio,"[-0.016949152542372867, 0.9999999999999996]",28,89
bill de blasio,"[-0.016949152542372867, 0.9999999999999996]",29,90
bill de blasio,"[-0.016949152542372867, 0.9999999999999996]",30,91
bill de blasio,"[-0.016949152542372867, 0.9999999999999996]",31,92
bill de blasio,"[-0.016949152542372867, 0.9999999999999996]",32,93
bill de blasio,"[-0.016949152542372867, 0.9999999999999996]",33,94
bill de blasio,"[-0.016949152542372864, 0.9999999999999996]",34,95
bill de blasio,"[-0.016949152542372864, 0.9999999999999996]",35,96
bill de blasio,"[-0.016949152542372867, 0.9999999999999996]",36,97
bill de blasio,"[-0.016949152542372867, 0.9999999999999996]",37,98
bill de blasio,"[-0.016949152542372864, 0.9999999999999996]",38,99
scott pruitt,"[0.567480306535023, -0.030391533692741515]",50,111
scott pruitt,"[0.5674803065350229, -0.030391533692741515]",51,112
scott pruitt,"[0.567480306535023, -0.030391533692741515]",52,113
scott pruitt,"[0.567480306535023, -0.030391533692741515]",53,114
scott pruitt,"[0.7010887416930995, -0.024595948397164082]",54,115
scott pruitt,"[0.7010887416930994, nan]",55,116
robert mueller,"[-0.0496291666985465, 0.6945906278887422]",42,103
robert mueller,"[-0.049629166698546515, 0.6945906278887422]",43,104
robert mueller,"[-0.0496291666985465, 0.6945906278887422]",44,105
robert mueller,"[-0.049629166698546515, 0.6945906278887422]",45,106
robert mueller,"[-0.0496291666985465, 0.6945906278887422]",46,107
robert mueller,"[-0.04260143228423051, 0.8093026382225117]",47,108
robert mueller,"[-0.04260143228423051, 0.8093026382225117]",48,109
robert mueller,"[-0.04260143228423051, 0.8093026382225117]",49,110
robert mueller,"[-0.04260143228423051, 0.8093026382225117]",50,111
robert mueller,"[-0.04260143228423051, 0.8093026382225117]",51,112
robert mueller,"[-0.04260143228423051, 0.8093026382225117]",52,113
robert mueller,"[-0.04260143228423051, 0.8093026382225117]",53,114
robert mueller,"[-0.04260143228423051, 0.8093026382225117]",54,115
robert mueller,"[-0.03448275862068964, 0.7009845293191761]",55,116
robert mueller,"[-0.024175473851486197, 0.7009845293191761]",56,117
robert mueller,"[-0.02417547385148619, 0.7009845293191762]",57,118
robert mueller,"[-0.024175473851486197, 0.7009845293191762]",58,119
robert mueller,"[-0.024175473851486193, 0.7009845293191762]",59,120
robert mueller,"[-0.024175473851486197, 0.7009845293191762]",60,121
robert mueller,"[-0.016949152542372867, 0.9999999999999996]",61,122
robert mueller,"[-0.016949152542372867, 0.9999999999999996]",62,123
robert mueller,"[-0.016949152542372867, 0.9999999999999996]",63,124
robert mueller,"[-0.016949152542372867, 0.9999999999999996]",64,125
robert mueller,"[-0.016949152542372864, 0.9999999999999996]",65,126
robert mueller,"[-0.016949152542372867, 0.9999999999999996]",66,127
robert mueller,"[-0.016949152542372867, 0.9999999999999996]",67,128
robert mueller,"[-0.016949152542372867, 0.9999999999999996]",68,129
robert mueller,"[-0.016949152542372867, 0.9999999999999996]",69,130
