parents,"[0.6943650748294136, -0.05337605126836241]",18,48
parents,"[0.6943650748294136, -0.0533760512683624]",19,49
parents,"[0.6943650748294136, -0.0533760512683624]",20,50
parents,"[0.6943650748294136, -0.0533760512683624]",21,51
parents,"[0.6943650748294136, -0.05337605126836241]",22,52
parents,"[0.556348640264187, -0.0666666666666667]",23,53
parents,"[0.5563486402641871, -0.06666666666666668]",24,54
parents,"[0.556348640264187, -0.06666666666666667]",25,55
parents,"[0.5563486402641871, -0.06666666666666667]",26,56
parents,"[0.5563486402641872, -0.06666666666666667]",27,57
parents,"[0.5563486402641872, -0.06666666666666664]",28,58
parents,"[0.5563486402641872, -0.06666666666666661]",29,59
parents,"[0.5563486402641873, -0.0666666666666666]",30,60
parents,"[0.5563486402641873, -0.0666666666666666]",31,61
parents,"[0.5563486402641873, -0.0666666666666666]",32,62
parents,"[0.5563486402641873, -0.0666666666666666]",33,63
parents,"[0.5563486402641873, -0.06666666666666661]",34,64
parents,"[0.5563486402641873, -0.0666666666666666]",35,65
parents,"[0.5563486402641873, -0.0666666666666666]",36,66
parents,"[0.5563486402641873, -0.0666666666666666]",37,67
parents,"[0.5563486402641874, -0.0666666666666666]",38,68
parents,"[0.5563486402641875, -0.0666666666666666]",39,69
parents,"[0.5563486402641874, -0.0666666666666666]",40,70
parents,"[0.5563486402641873, -0.0666666666666666]",41,71
parents,"[0.5563486402641874, -0.0666666666666666]",42,72
parents,"[0.5563486402641875, -0.053376051268362375]",43,73
parents,"[0.6943650748294137, -0.053376051268362375]",44,74
parents,"[0.6943650748294136, -0.037037037037037014]",45,75
janet yellen,"[-0.07001400420140053, 0.6058047645908208]",0,30
janet yellen,"[-0.07001400420140055, 0.6058047645908208]",1,31
janet yellen,"[-0.07001400420140055, 0.6058047645908208]",2,32
janet yellen,"[-0.07001400420140055, 0.6058047645908208]",3,33
janet yellen,"[-0.07001400420140055, 0.6058047645908208]",4,34
judge,"[0.5563486402641867, -0.05337605126836239]",43,73
judge,"[0.5563486402641867, -0.06666666666666668]",44,74
judge,"[0.5563486402641867, -0.06666666666666667]",45,75
judge,"[0.5563486402641868, -0.06666666666666665]",46,76
judge,"[0.6943650748294138, -0.053376051268362375]",69,99
judge,"[0.6943650748294138, -0.05337605126836239]",70,100
judge,"[0.6943650748294137, -0.037037037037037014]",71,101
aaron rodgers,"[0.9999999999999999, nan]",81,111
aaron rodgers,"[1.0, -0.037037037037037035]",82,112
aaron rodgers,"[1.0, -0.03703703703703702]",83,113
aaron rodgers,"[1.0, -0.03703703703703702]",84,114
aaron rodgers,"[0.9999999999999998, -0.037037037037037035]",85,115
aaron rodgers,"[1.0, -0.03703703703703704]",86,116
aaron rodgers,"[1.0, -0.03703703703703704]",87,117
aaron rodgers,"[1.0, -0.037037037037037035]",88,118
aaron rodgers,"[0.9999999999999999, -0.03703703703703703]",89,119
aaron rodgers,"[0.6943650748294138, -0.03703703703703704]",90,120
aaron rodgers,"[0.6943650748294137, -0.05337605126836241]",91,121
aaron rodgers,"[0.5563486402641872, -0.053376051268362396]",92,122
aaron rodgers,"[0.5563486402641872, -0.06666666666666668]",93,123
aaron rodgers,"[0.5563486402641873, -0.06666666666666667]",94,124
aaron rodgers,"[0.5563486402641873, -0.06666666666666667]",95,125
aaron rodgers,"[0.5563486402641873, -0.06666666666666664]",96,126
aaron rodgers,"[0.5563486402641873, -0.06666666666666665]",97,127
aaron rodgers,"[0.5563486402641873, -0.06666666666666664]",98,128
john kerry,"[0.5563486402641873, -0.06666666666666661]",4,34
john kerry,"[0.5563486402641873, -0.06666666666666658]",5,35
john kerry,"[0.5563486402641872, -0.0666666666666666]",6,36
john kerry,"[0.5563486402641872, -0.0666666666666666]",7,37
john kerry,"[0.5563486402641872, -0.0666666666666666]",8,38
john kerry,"[0.5563486402641873, -0.06666666666666658]",9,39
john kerry,"[0.5563486402641873, -0.0666666666666666]",10,40
john kerry,"[0.5563486402641873, -0.0666666666666666]",11,41
john kerry,"[0.5563486402641873, -0.0666666666666666]",12,42
john kerry,"[0.5563486402641873, -0.053376051268362375]",13,43
john kerry,"[0.6943650748294138, -0.053376051268362375]",14,44
john kerry,"[0.6943650748294138, -0.053376051268362375]",15,45
john kerry,"[0.6943650748294138, -0.05337605126836239]",16,46
john kerry,"[0.6943650748294137, -0.037037037037037014]",17,47
cory booker,"[0.9999999999999999, nan]",45,75
cory booker,"[1.0, -0.037037037037037035]",46,76
cory booker,"[1.0, -0.03703703703703702]",47,77
cory booker,"[1.0, -0.03703703703703702]",48,78
cory booker,"[0.9999999999999998, -0.037037037037037035]",49,79
theresa may,"[-0.07407407407407407, 0.6938886664887108]",11,41
theresa may,"[-0.051434449987363955, 0.6938886664887108]",12,42
theresa may,"[-0.11538461538461534, 0.6266666666666667]",15,45
theresa may,"[-0.11538461538461534, 0.6266666666666668]",16,46
theresa may,"[-0.05143444998736398, 0.693888666488711]",23,53
theresa may,"[-0.051434449987363934, 0.693888666488711]",24,54
theresa may,"[-0.05143444998736397, 0.693888666488711]",25,55
theresa may,"[-0.05143444998736392, 0.6938886664887108]",26,56
theresa may,"[-0.051434449987363955, 0.6938886664887108]",27,57
theresa may,"[-0.05143444998736392, 0.693888666488711]",28,58
theresa may,"[-0.051434449987363955, 0.6938886664887108]",29,59
theresa may,"[-0.05143444998736392, 0.6938886664887108]",30,60
theresa may,"[-0.051434449987363955, 0.6938886664887108]",31,61
theresa may,"[-0.05143444998736392, 0.693888666488711]",32,62
theresa may,"[-0.051434449987363955, 0.6938886664887108]",33,63
theresa may,"[-0.05143444998736392, 0.6938886664887108]",34,64
theresa may,"[-0.051434449987363955, 0.6938886664887108]",35,65
theresa may,"[-0.051434449987363955, 0.693888666488711]",36,66
theresa may,"[-0.051434449987363955, 0.6938886664887108]",37,67
theresa may,"[-0.05143444998736394, 0.6938886664887108]",38,68
theresa may,"[-0.051434449987363955, 0.6938886664887108]",39,69
theresa may,"[-0.051434449987363955, 0.693888666488711]",40,70
theresa may,"[-0.07407407407407406, 0.9999999999999991]",41,71
theresa may,"[-0.05143444998736399, 0.6938886664887108]",42,72
queen elizabeth ii,"[-0.03571428571428572, 1.0]",97,127
queen elizabeth ii,"[-0.03571428571428572, 0.9999999999999998]",98,128
queen elizabeth ii,"[-0.035714285714285726, 0.9999999999999998]",99,129
queen elizabeth ii,"[-0.03571428571428572, 0.9999999999999997]",100,130
queen elizabeth ii,"[-0.03571428571428572, 0.9999999999999999]",101,131
queen elizabeth ii,"[-0.035714285714285726, 0.9999999999999999]",102,132
queen elizabeth ii,"[-0.05143444998736395, 0.693888666488711]",103,133
queen elizabeth ii,"[-0.051434449987363934, 0.6938886664887108]",104,134
queen elizabeth ii,"[-0.05143444998736394, 0.693888666488711]",105,135
queen elizabeth ii,"[-0.051434449987363934, 0.693888666488711]",106,136
queen elizabeth ii,"[-0.051434449987363934, 0.693888666488711]",107,137
queen elizabeth ii,"[-0.05143444998736392, 0.6938886664887108]",108,138
queen elizabeth ii,"[-0.051434449987363996, 0.6938886664887108]",109,139
queen elizabeth ii,"[-0.0641940738766369, 0.5555555555555554]",110,140
queen elizabeth ii,"[-0.09245003270420483, 0.5555555555555554]",111,141
john kelly,"[0.5563486402641867, -0.053376051268362396]",9,39
kate middleton,"[-0.048615279266412334, 0.8911654477393957]",98,128
kate middleton,"[-0.04861527926641232, 0.8911654477393954]",99,129
kate middleton,"[-0.04861527926641233, 0.8911654477393954]",100,130
kate middleton,"[-0.0661764705882353, 0.7862595419847326]",101,131
kate middleton,"[-0.0661764705882353, 0.7862595419847327]",102,132
kate middleton,"[-0.06617647058823531, 0.7862595419847326]",103,133
kate middleton,"[-0.0486152792664123, 0.8911654477393955]",104,134
kate middleton,"[-0.04861527926641231, 0.8911654477393953]",105,135
kate middleton,"[-0.04861527926641232, 0.8911654477393954]",106,136
kate middleton,"[-0.04861527926641232, 0.8911654477393954]",107,137
kate middleton,"[-0.04861527926641231, 0.8911654477393954]",108,138
kate middleton,"[-0.048615279266412306, 0.8911654477393952]",109,139
kate middleton,"[-0.0486152792664123, 0.8911654477393954]",110,140
kate middleton,"[-0.04861527926641231, 0.8911654477393953]",111,141
kate middleton,"[-0.04861527926641231, 0.8911654477393953]",112,142
kate middleton,"[-0.04861527926641231, 0.8911654477393952]",113,143
kate middleton,"[-0.04861527926641233, 0.8911654477393953]",114,144
kate middleton,"[-0.04861527926641233, 0.8911654477393952]",115,145
kate middleton,"[-0.04861527926641233, 0.8911654477393951]",116,146
kate middleton,"[-0.04861527926641231, 0.8911654477393951]",117,147
kate middleton,"[-0.04861527926641231, 0.8911654477393952]",118,148
kate middleton,"[-0.04861527926641231, 0.8911654477393952]",119,149
kate middleton,"[-0.04861527926641231, 0.8911654477393951]",120,150
kate middleton,"[-0.0486152792664123, 0.8911654477393951]",121,151
kate middleton,"[-0.04861527926641233, 0.8911654477393952]",122,152
kate middleton,"[-0.04861527926641233, 0.8911654477393952]",123,153
kate middleton,"[-0.04861527926641233, 0.8911654477393951]",124,154
kate middleton,"[-0.0486152792664123, 0.8911654477393951]",125,155
josh hawley,"[0.9999999999999999, nan]",91,121
josh hawley,"[1.0, -0.037037037037037035]",92,122
josh hawley,"[0.891280119884226, -0.03703703703703702]",93,123
josh hawley,"[0.891280119884226, -0.05044332723053184]",94,124
josh hawley,"[0.891280119884226, -0.0504433272305318]",95,125
josh hawley,"[0.8118694520877557, -0.050443327230531805]",96,126
josh hawley,"[0.8118694520877557, -0.06243905410544625]",97,127
josh hawley,"[0.8118694520877557, -0.06243905410544625]",98,128
josh hawley,"[0.8118694520877556, -0.06243905410544628]",99,129
josh hawley,"[0.8118694520877557, -0.062439054105446264]",100,130
josh hawley,"[0.8118694520877557, -0.06243905410544629]",101,131
josh hawley,"[0.8118694520877557, -0.06243905410544628]",102,132
josh hawley,"[0.8118694520877556, -0.062439054105446305]",103,133
josh hawley,"[0.8118694520877557, -0.062439054105446305]",104,134
josh hawley,"[0.8118694520877557, -0.06243905410544633]",105,135
josh hawley,"[0.8118694520877557, -0.06243905410544632]",106,136
josh hawley,"[0.8118694520877555, -0.06243905410544633]",107,137
josh hawley,"[0.8118694520877557, -0.06243905410544632]",108,138
josh hawley,"[0.8118694520877557, -0.06243905410544633]",109,139
josh hawley,"[0.8118694520877557, -0.062439054105446305]",110,140
josh hawley,"[0.8118694520877555, -0.06243905410544633]",111,141
josh hawley,"[0.8118694520877556, -0.06243905410544633]",112,142
josh hawley,"[0.8118694520877556, -0.062439054105446305]",113,143
josh hawley,"[0.8118694520877556, -0.062439054105446305]",114,144
josh hawley,"[0.8118694520877554, -0.06243905410544633]",115,145
josh hawley,"[0.8118694520877556, -0.06243905410544633]",116,146
josh hawley,"[0.8118694520877556, -0.062439054105446305]",117,147
josh hawley,"[0.8118694520877556, -0.062439054105446305]",118,148
josh hawley,"[0.8118694520877554, nan]",119,149
brian kemp,"[-0.07407407407407407, 0.6938886664887107]",119,149
brian kemp,"[-0.05143444998736397, 0.6938886664887108]",120,150
brian kemp,"[-0.05143444998736397, 0.6938886664887108]",121,151
brian kemp,"[-0.05143444998736397, 0.6938886664887107]",122,152
brian kemp,"[-0.05143444998736394, 0.6938886664887107]",123,153
brian kemp,"[-0.05143444998736397, 0.6938886664887108]",124,154
brian kemp,"[-0.06419407387663695, 0.6938886664887108]",125,155
brian kemp,"[-0.05143444998736399, 0.6938886664887108]",126,156
andy murray,"[0.5563486402641873, -0.06666666666666658]",21,51
andy murray,"[0.5563486402641873, -0.06666666666666661]",22,52
andy murray,"[0.5563486402641874, -0.0666666666666666]",23,53
andy murray,"[0.5563486402641873, -0.0666666666666666]",24,54
andy murray,"[0.5563486402641873, -0.0666666666666666]",25,55
andy murray,"[0.5563486402641874, -0.0666666666666666]",26,56
andy murray,"[0.5563486402641875, -0.053376051268362375]",27,57
andy murray,"[0.6943650748294137, -0.053376051268362375]",28,58
andy murray,"[0.6943650748294136, -0.053376051268362375]",29,59
andy murray,"[0.6943650748294137, -0.053376051268362375]",30,60
andy murray,"[0.6943650748294137, -0.053376051268362375]",31,61
andy murray,"[0.6943650748294137, -0.053376051268362375]",32,62
andy murray,"[0.6943650748294136, -0.037037037037037014]",33,63
bill de blasio,"[-0.07407407407407407, 0.693888666488711]",15,45
bill de blasio,"[-0.05143444998736395, 0.693888666488711]",16,46
bill de blasio,"[-0.05143444998736395, 0.693888666488711]",17,47
bill de blasio,"[-0.05143444998736395, 0.693888666488711]",18,48
bill de blasio,"[-0.051434449987363934, 0.693888666488711]",19,49
bill de blasio,"[-0.051434449987363934, 0.693888666488711]",20,50
bill de blasio,"[-0.051434449987363934, 0.693888666488711]",21,51
bill de blasio,"[-0.051434449987363934, 0.693888666488711]",22,52
bill de blasio,"[-0.035714285714285726, 0.9999999999999994]",23,53
bill de blasio,"[-0.035714285714285726, 0.9999999999999992]",24,54
bill de blasio,"[-0.035714285714285726, 0.9999999999999992]",25,55
bill de blasio,"[-0.035714285714285726, 0.999999999999999]",26,56
bill de blasio,"[-0.035714285714285726, 0.9999999999999994]",27,57
bill de blasio,"[-0.03571428571428573, 0.9999999999999992]",28,58
bill de blasio,"[-0.03571428571428573, 0.9999999999999992]",29,59
bill de blasio,"[-0.03571428571428573, 0.999999999999999]",30,60
bill de blasio,"[-0.03571428571428573, 0.9999999999999991]",31,61
bill de blasio,"[-0.03571428571428573, 0.9999999999999991]",32,62
bill de blasio,"[-0.03571428571428573, 0.9999999999999991]",33,63
bill de blasio,"[-0.03571428571428572, 0.9999999999999989]",34,64
bill de blasio,"[-0.03571428571428572, 0.9999999999999991]",35,65
bill de blasio,"[-0.03571428571428573, 0.9999999999999991]",36,66
bill de blasio,"[-0.03571428571428573, 0.9999999999999991]",37,67
bill de blasio,"[-0.03571428571428572, 0.9999999999999989]",38,68
marine le pen,"[0.5563486402641874, -0.06666666666666661]",16,46
marine le pen,"[0.5563486402641874, -0.06666666666666661]",17,47
marine le pen,"[0.5563486402641874, -0.0666666666666666]",18,48
marine le pen,"[0.5563486402641874, -0.0666666666666666]",19,49
marine le pen,"[0.5563486402641874, -0.0666666666666666]",20,50
marine le pen,"[0.5563486402641874, -0.0666666666666666]",21,51
marine le pen,"[0.5563486402641874, -0.0666666666666666]",22,52
marine le pen,"[0.5563486402641874, nan]",23,53
ursula von der leyen,"[0.6943650748294137, -0.05337605126836236]",118,148
ursula von der leyen,"[0.6943650748294136, -0.05337605126836236]",119,149
ursula von der leyen,"[0.6943650748294136, -0.053376051268362375]",120,150
ursula von der leyen,"[0.6943650748294136, -0.053376051268362375]",121,151
ursula von der leyen,"[0.6943650748294136, -0.053376051268362375]",122,152
ursula von der leyen,"[0.6943650748294135, -0.05337605126836236]",123,153
ursula von der leyen,"[0.6943650748294136, -0.053376051268362375]",124,154
ursula von der leyen,"[0.6943650748294136, -0.053376051268362375]",125,155
ursula von der leyen,"[0.6943650748294136, -0.037037037037037014]",126,156
ursula von der leyen,"[0.9999999999999999, nan]",127,157
mark meadows,"[0.5563486402641867, -0.05337605126836238]",47,77
mark meadows,"[0.5563486402641872, -0.06666666666666661]",58,88
mark meadows,"[0.5563486402641872, -0.06666666666666661]",59,89
mark meadows,"[0.5563486402641873, -0.06666666666666661]",60,90
mark meadows,"[0.5563486402641873, -0.06666666666666661]",61,91
mark meadows,"[0.5563486402641873, -0.06666666666666658]",62,92
mark meadows,"[0.5563486402641873, -0.06666666666666661]",63,93
mark meadows,"[0.5563486402641874, -0.06666666666666661]",64,94
mark meadows,"[0.6943650748294138, -0.05337605126836236]",65,95
mark meadows,"[0.6943650748294138, -0.05337605126836236]",66,96
mark meadows,"[0.6943650748294136, -0.053376051268362375]",67,97
mark meadows,"[0.6943650748294136, -0.05337605126836236]",68,98
mark meadows,"[0.6943650748294136, -0.05337605126836236]",69,99
mark meadows,"[0.6943650748294136, -0.053376051268362375]",70,100
mark meadows,"[0.6943650748294135, -0.053376051268362375]",71,101
mark meadows,"[0.6943650748294136, -0.053376051268362375]",72,102
mark meadows,"[0.6943650748294136, -0.05337605126836236]",73,103
mark meadows,"[0.6943650748294136, -0.053376051268362375]",74,104
mark meadows,"[0.6943650748294135, nan]",75,105
scott pruitt,"[0.5563486402641874, -0.06666666666666657]",50,80
scott pruitt,"[0.5563486402641873, -0.0666666666666666]",51,81
scott pruitt,"[0.5563486402641874, -0.0666666666666666]",52,82
scott pruitt,"[0.5563486402641874, -0.0666666666666666]",53,83
scott pruitt,"[0.6943650748294136, -0.053376051268362375]",54,84
scott pruitt,"[0.6943650748294135, nan]",55,85
robert mueller,"[-0.0641940738766369, 0.5555555555555554]",42,72
robert mueller,"[-0.06419407387663688, 0.5555555555555555]",43,73
robert mueller,"[-0.06419407387663689, 0.5555555555555554]",44,74
robert mueller,"[-0.06419407387663689, 0.5555555555555555]",45,75
robert mueller,"[-0.0641940738766369, 0.5555555555555555]",46,76
robert mueller,"[-0.05143444998736392, 0.6938886664887108]",47,77
robert mueller,"[-0.051434449987363955, 0.693888666488711]",48,78
robert mueller,"[-0.051434449987363906, 0.6938886664887108]",49,79
robert mueller,"[-0.051434449987363955, 0.6938886664887108]",50,80
robert mueller,"[-0.051434449987363955, 0.6938886664887108]",51,81
robert mueller,"[-0.06419407387663689, 0.693888666488711]",52,82
robert mueller,"[-0.09245003270420482, 0.8006407690254359]",53,83
robert mueller,"[-0.09245003270420483, 0.800640769025436]",54,84
robert mueller,"[-0.07407407407407406, 0.693888666488711]",55,85
robert mueller,"[-0.051434449987363955, 0.6938886664887111]",56,86
robert mueller,"[-0.05143444998736395, 0.693888666488711]",57,87
robert mueller,"[-0.05143444998736395, 0.693888666488711]",58,88
robert mueller,"[-0.05143444998736395, 0.693888666488711]",59,89
robert mueller,"[-0.05143444998736395, 0.693888666488711]",60,90
robert mueller,"[-0.03571428571428572, 0.9999999999999997]",61,91
robert mueller,"[-0.035714285714285726, 0.9999999999999997]",62,92
robert mueller,"[-0.035714285714285726, 0.9999999999999997]",63,93
robert mueller,"[-0.03571428571428572, 0.9999999999999993]",64,94
robert mueller,"[-0.035714285714285726, 0.9999999999999994]",65,95
robert mueller,"[-0.035714285714285726, 0.9999999999999992]",66,96
robert mueller,"[-0.035714285714285726, 0.9999999999999992]",67,97
robert mueller,"[-0.035714285714285726, 0.999999999999999]",68,98
robert mueller,"[-0.035714285714285726, 0.9999999999999994]",69,99
robert mueller,"[-0.03571428571428573, 0.9999999999999992]",70,100
robert mueller,"[-0.03571428571428573, 0.9999999999999992]",71,101
robert mueller,"[-0.03571428571428573, 0.999999999999999]",72,102
robert mueller,"[-0.03571428571428573, 0.9999999999999991]",73,103
robert mueller,"[-0.03571428571428573, 0.9999999999999991]",74,104
robert mueller,"[-0.03571428571428573, 0.9999999999999991]",75,105
robert mueller,"[-0.03571428571428572, 0.9999999999999989]",76,106
robert mueller,"[-0.03571428571428572, 0.9999999999999991]",77,107
robert mueller,"[-0.03571428571428573, 0.9999999999999991]",78,108
robert mueller,"[-0.03571428571428573, 0.9999999999999991]",79,109
robert mueller,"[-0.03571428571428572, 0.9999999999999989]",80,110
chris pratt,"[-0.09245003270420481, 0.5555555555555556]",45,75
chris pratt,"[-0.06419407387663692, 0.5555555555555556]",46,76
chris pratt,"[-0.06419407387663692, 0.5555555555555556]",47,77
chris pratt,"[-0.06419407387663692, 0.5555555555555556]",48,78
chris pratt,"[-0.0641940738766369, 0.5555555555555556]",49,79
chris pratt,"[-0.06419407387663692, 0.5555555555555556]",50,80
chris pratt,"[-0.06419407387663692, 0.5555555555555556]",51,81
chris pratt,"[-0.0641940738766369, 0.5555555555555555]",52,82
chris pratt,"[-0.06419407387663689, 0.5555555555555556]",53,83
chris pratt,"[-0.0641940738766369, 0.5555555555555556]",54,84
chris pratt,"[-0.0641940738766369, 0.5555555555555556]",55,85
chris pratt,"[-0.06419407387663689, 0.5555555555555555]",56,86
chris pratt,"[-0.06419407387663689, 0.5555555555555555]",57,87
chris pratt,"[-0.06419407387663689, 0.5555555555555554]",58,88
chris pratt,"[-0.0641940738766369, 0.5555555555555554]",59,89
chris pratt,"[-0.05143444998736397, 0.6938886664887106]",60,90
chris pratt,"[-0.05143444998736392, 0.6938886664887107]",61,91
chris pratt,"[-0.05143444998736392, 0.6938886664887107]",62,92
chris pratt,"[-0.05143444998736397, 0.6938886664887108]",63,93
chris pratt,"[-0.05143444998736397, 0.6938886664887106]",64,94
chris pratt,"[-0.05143444998736394, 0.6938886664887107]",65,95
chris pratt,"[-0.05143444998736397, 0.6938886664887108]",66,96
chris pratt,"[-0.05143444998736397, 0.6938886664887108]",67,97
chris pratt,"[-0.05143444998736397, 0.6938886664887107]",68,98
chris pratt,"[-0.05143444998736394, 0.6938886664887107]",69,99
chris pratt,"[-0.05143444998736397, 0.6938886664887108]",70,100
chris pratt,"[-0.05143444998736397, 0.6938886664887108]",71,101
chris pratt,"[-0.03571428571428572, 0.9999999999999989]",72,102
a.f. branco,"[-0.05143444998736395, 0.693888666488711]",85,115
a.f. branco,"[-0.05143444998736395, 0.693888666488711]",86,116
a.f. branco,"[-0.05143444998736395, 0.693888666488711]",87,117
a.f. branco,"[-0.05143444998736395, 0.6938886664887108]",88,118
a.f. branco,"[-0.05143444998736395, 0.693888666488711]",89,119
a.f. branco,"[-0.05143444998736395, 0.693888666488711]",90,120
a.f. branco,"[-0.05143444998736394, 0.693888666488711]",91,121
a.f. branco,"[-0.05143444998736395, 0.6938886664887108]",92,122
a.f. branco,"[-0.05143444998736395, 0.693888666488711]",93,123
a.f. branco,"[-0.051434449987363934, 0.693888666488711]",94,124
a.f. branco,"[-0.051434449987363934, 0.693888666488711]",95,125
a.f. branco,"[-0.051434449987363934, 0.6938886664887108]",96,126
a.f. branco,"[-0.051434449987363934, 0.6938886664887108]",97,127
a.f. branco,"[-0.05143444998736392, 0.6938886664887108]",98,128
a.f. branco,"[-0.06419407387663689, 0.6938886664887108]",99,129
a.f. branco,"[-0.0641940738766369, 0.5555555555555555]",100,130
a.f. branco,"[-0.06419407387663688, 0.5555555555555555]",101,131
a.f. branco,"[-0.06419407387663689, 0.5555555555555554]",102,132
a.f. branco,"[-0.06419407387663689, 0.5555555555555554]",103,133
a.f. branco,"[-0.0641940738766369, 0.5555555555555554]",104,134
a.f. branco,"[-0.06419407387663689, 0.5555555555555554]",105,135
a.f. branco,"[-0.06419407387663688, 0.5555555555555554]",106,136
a.f. branco,"[-0.06419407387663688, 0.5555555555555554]",107,137
a.f. branco,"[-0.06419407387663688, 0.5555555555555554]",108,138
a.f. branco,"[-0.05143444998736397, 0.6938886664887108]",109,139
a.f. branco,"[-0.051434449987363906, 0.6938886664887108]",110,140
a.f. branco,"[-0.051434449987363955, 0.693888666488711]",111,141
a.f. branco,"[-0.05143444998736397, 0.6938886664887106]",112,142
stacey abrams,"[0.9999999999999999, nan]",45,75
stacey abrams,"[1.0, -0.037037037037037035]",46,76
stacey abrams,"[0.891280119884226, -0.03703703703703702]",47,77
stacey abrams,"[0.891280119884226, -0.05044332723053184]",48,78
stacey abrams,"[0.891280119884226, -0.0504433272305318]",49,79
stacey abrams,"[0.8118694520877557, -0.050443327230531805]",50,80
stacey abrams,"[0.8118694520877557, -0.06243905410544625]",51,81
stacey abrams,"[0.7507353270628473, -0.06243905410544625]",52,82
stacey abrams,"[0.7507353270628472, -0.073585130948058]",53,83
stacey abrams,"[0.7507353270628473, -0.07358513094805799]",54,84
stacey abrams,"[0.7507353270628473, -0.07358513094805798]",55,85
stacey abrams,"[0.7507353270628472, -0.07358513094805796]",56,86
stacey abrams,"[0.7507353270628471, -0.07358513094805794]",57,87
stacey abrams,"[0.7507353270628473, -0.07358513094805794]",58,88
stacey abrams,"[0.7507353270628473, -0.07358513094805795]",59,89
stacey abrams,"[0.7507353270628472, -0.07358513094805791]",60,90
stacey abrams,"[0.7507353270628471, -0.07358513094805795]",61,91
stacey abrams,"[0.7507353270628471, -0.07358513094805792]",62,92
stacey abrams,"[0.750735327062847, -0.07358513094805795]",63,93
stacey abrams,"[0.750735327062847, -0.07358513094805791]",64,94
stacey abrams,"[0.7507353270628468, -0.07358513094805792]",65,95
stacey abrams,"[0.7507353270628467, -0.07358513094805791]",66,96
stacey abrams,"[0.7507353270628468, -0.07358513094805794]",67,97
stacey abrams,"[0.7507353270628467, -0.07358513094805794]",68,98
stacey abrams,"[0.7507353270628467, -0.07358513094805794]",69,99
stacey abrams,"[0.7507353270628467, -0.07358513094805791]",70,100
stacey abrams,"[0.7507353270628468, -0.07358513094805794]",71,101
stacey abrams,"[0.7507353270628467, -0.07358513094805794]",72,102
stacey abrams,"[0.7507353270628467, nan]",73,103
lee zeldin,"[0.5563486402641867, -0.05337605126836238]",134,164
volodymyr zelensky,"[0.5328701692569688, 0.2327672700503423]",138,168
volodymyr zelenskyy,"[-0.0486152792664123, 0.8911654477393955]",126,156
volodymyr zelenskyy,"[-0.0700140042014005, 0.8911654477393954]",127,157
volodymyr zelenskyy,"[-0.08660930699488412, 0.8548504142651107]",128,158
volodymyr zelenskyy,"[-0.08660930699488412, 0.8548504142651108]",129,159
volodymyr zelenskyy,"[-0.0866093069948841, 0.8548504142651105]",130,160
volodymyr zelenskyy,"[-0.0866093069948841, 0.8548504142651109]",131,161
volodymyr zelenskyy,"[-0.0866093069948841, 0.8548504142651107]",132,162
volodymyr zelenskyy,"[-0.0866093069948841, 0.8548504142651109]",133,163
volodymyr zelenskyy,"[-0.0866093069948841, 0.8548504142651107]",134,164
volodymyr zelenskyy,"[-0.0866093069948841, 0.854850414265111]",135,165
volodymyr zelenskyy,"[-0.08660930699488412, 0.8548504142651108]",136,166
volodymyr zelenskyy,"[-0.10246310391571195, 0.6391987418055912]",137,167
volodymyr zelenskyy,"[-0.10246310391571196, 0.6391987418055911]",138,168
joe scarborough,"[-0.05143444998736398, 0.693888666488711]",0,30
joe scarborough,"[-0.051434449987363906, 0.6938886664887108]",1,31
joe scarborough,"[-0.05143444998736397, 0.6938886664887108]",2,32
ramaswamy,"[-0.06419407387663689, 0.5555555555555555]",0,30
ramaswamy,"[-0.06419407387663689, 0.5555555555555555]",1,31
ramaswamy,"[-0.06419407387663689, 0.5555555555555555]",2,32
ramaswamy,"[-0.06419407387663689, 0.5555555555555555]",3,33
ramaswamy,"[-0.06419407387663689, 0.5555555555555555]",4,34
ramaswamy,"[-0.06419407387663689, 0.6938886664887108]",5,35
ramaswamy,"[-0.05143444998736397, 0.6938886664887108]",6,36
ramaswamy,"[-0.051434449987363906, 0.6938886664887108]",7,37
ramaswamy,"[-0.05143444998736392, 0.6938886664887108]",8,38
ramaswamy,"[-0.051434449987363906, 0.6938886664887108]",9,39
ramaswamy,"[-0.051434449987363955, 0.6938886664887108]",10,40
tom cruise,"[0.6943650748294136, nan]",125,155
tom cruise,"[0.6943650748294135, -0.037037037037037035]",126,156
tom cruise,"[1.0, -0.03703703703703702]",127,157
tom cruise,"[1.0, -0.03703703703703702]",128,158
tom cruise,"[0.9999999999999998, -0.037037037037037035]",129,159
tom cruise,"[1.0, -0.03703703703703704]",130,160
tom cruise,"[1.0, -0.03703703703703704]",131,161
tom cruise,"[1.0, -0.037037037037037035]",132,162
tom cruise,"[0.9999999999999999, -0.03703703703703703]",133,163
tom cruise,"[1.0, -0.03703703703703704]",134,164
tom cruise,"[1.0, -0.03703703703703704]",135,165
tom cruise,"[1.0, -0.037037037037037035]",136,166
tom cruise,"[1.0, -0.03703703703703703]",137,167
tom cruise,"[1.0, -0.03703703703703703]",138,168
sarah huckabee sanders,"[-0.05143444998736395, 0.693888666488711]",15,45
sarah huckabee sanders,"[-0.0641940738766369, 0.693888666488711]",16,46
sarah huckabee sanders,"[-0.0641940738766369, 0.5555555555555555]",17,47
