inflation,"[0.46234392475937724, 0.7150148254462301]",140,160
inflation,"[0.49447026808867756, 0.7150148254462301]",141,161
inflation,"[0.3837322282684168, 0.7513054840167139]",142,162
inflation,"[0.3853743835784777, 0.6392420464864992]",143,163
inflation,"[0.17089490666612614, 0.6077812051314491]",144,164
tucker carlson,"[-0.11242975334937921, 0.598089167121675]",108,128
tucker carlson,"[-0.11242975334937921, 0.598089167121675]",109,129
tucker carlson,"[-0.16360932300763462, 0.6659468777064145]",110,130
tucker carlson,"[-0.1543607865358146, 0.5753964555687506]",111,131
tucker carlson,"[-0.1817881366751496, 0.5044978417091165]",112,132
tucker carlson,"[-0.1817881366751496, 0.5044978417091165]",113,133
tucker carlson,"[0.5776508941874455, 0.218562218482081]",131,151
tucker carlson,"[0.5776508941874455, 0.24253562503633294]",132,152
ron desantis,"[0.6262744673034172, 0.9481194446289046]",142,162
ron desantis,"[0.7119751739625904, 0.9238183625434587]",143,163
ron desantis,"[0.6603784723747105, 0.8811639530340185]",144,164
ron desantis,"[0.6603784723747104, 0.8811639530340185]",145,165
ron desantis,"[0.6603784723747104, 0.8811639530340185]",146,166
ron desantis,"[0.6471036073356411, 0.8693182879212226]",147,167
ron desantis,"[0.6471036073356411, 0.8693182879212227]",148,168
congress,"[-0.12108658207416492, 0.836632524273281]",25,45
congress,"[-0.12108658207416491, 0.8366325242732808]",26,46
congress,"[-0.13454064674907212, 0.836632524273281]",27,47
congress,"[-0.14718777699947985, 0.836632524273281]",28,48
congress,"[-0.14718777699947988, 0.7832497718089149]",29,49
congress,"[-0.16354197444386648, 0.7666482574736128]",30,50
congress,"[-0.13454064674907215, 0.8231944535915298]",31,51
congress,"[-0.13454064674907212, 0.8231944535915298]",32,52
congress,"[-0.15659205853725428, 0.7721750807949561]",33,53
congress,"[-0.15659205853725433, 0.7822176730274955]",34,54
congress,"[-0.1430140160603946, 0.7822176730274956]",35,55
congress,"[-0.14301401606039457, 0.836632524273281]",36,56
congress,"[-0.12108658207416494, 0.836632524273281]",37,57
congress,"[-0.12108658207416494, 0.8366325242732808]",38,58
congress,"[-0.12108658207416494, 0.836632524273281]",39,59
congress,"[-0.12108658207416491, 0.836632524273281]",40,60
congress,"[-0.12108658207416491, 0.836632524273281]",41,61
congress,"[-0.13454064674907215, 0.8231944535915294]",42,62
congress,"[-0.10206207261596575, 0.5423261445466405]",109,129
congress,"[-0.10206207261596575, 0.5423261445466405]",110,130
congress,"[-0.10206207261596575, 0.5423261445466404]",111,131
congress,"[-0.10206207261596575, 0.5423261445466405]",112,132
congress,"[-0.10206207261596575, 0.5423261445466405]",113,133
congress,"[-0.12171612389003689, 0.5423261445466405]",114,134
congress,"[-0.10206207261596577, 0.5423261445466403]",115,135
congress,"[-0.1020620726159658, 0.5423261445466405]",116,136
congress,"[-0.10206207261596578, 0.5423261445466406]",117,137
congress,"[-0.10206207261596575, 0.5423261445466406]",118,138
congress,"[-0.12171612389003691, 0.5423261445466405]",119,139
congress,"[-0.10206207261596578, 0.5423261445466405]",121,141
congress,"[-0.10206207261596578, 0.5423261445466406]",122,142
congress,"[-0.10206207261596578, 0.5423261445466405]",123,143
iran,"[0.32179795146741924, 0.7905694150420945]",0,20
iran,"[0.44117647058823545, 0.685994340570035]",1,21
iran,"[0.5917813771642473, -0.08084520834544433]",18,38
iran,"[0.5917813771642473, -0.11785113019775789]",19,39
iran,"[0.5917813771642474, -0.1178511301977579]",20,40
iran,"[0.5917813771642473, -0.11785113019775792]",21,41
iran,"[0.5917813771642473, -0.11785113019775792]",22,42
iran,"[0.6871842709362768, -0.0857492925712544]",71,91
iran,"[0.6871842709362768, -0.0857492925712544]",72,92
iran,"[0.6871842709362768, -0.05882352941176469]",73,93
iran,"[1.0, -0.05882352941176469]",74,94
iran,"[0.9999999999999999, -0.05882352941176469]",75,95
iran,"[0.9999999999999999, -0.05882352941176469]",76,96
iran,"[0.9999999999999999, -0.05882352941176468]",77,97
iran,"[1.0, -0.05882352941176468]",78,98
iran,"[0.9999999999999999, -0.05882352941176469]",79,99
iran,"[0.9999999999999999, -0.05882352941176469]",80,100
iran,"[0.9999999999999999, -0.05882352941176468]",81,101
iran,"[1.0, nan]",82,102
iran,"[0.5917813771642473, -0.08084520834544433]",137,157
jeff sessions,"[-0.11340230290662862, 0.5423261445466404]",58,78
jeff sessions,"[-0.10206207261596578, 0.6859943405700353]",59,79
jeff sessions,"[-0.08084520834544434, 0.6859943405700353]",60,80
jeff sessions,"[-0.08084520834544434, 0.9999999999999999]",61,81
jeff sessions,"[-0.055555555555555566, 0.9999999999999997]",62,82
north korea,"[-0.11764705882352938, 0.6859943405700353]",55,75
north korea,"[-0.08084520834544434, 0.6859943405700352]",56,76
north korea,"[-0.10206207261596577, 0.6859943405700352]",105,125
north korea,"[-0.08084520834544433, 0.685994340570035]",106,126
north korea,"[-0.08084520834544434, 0.9999999999999999]",107,127
north korea,"[-0.05555555555555555, 0.9999999999999999]",108,128
north korea,"[-0.05555555555555555, 0.9999999999999999]",109,129
north korea,"[-0.08084520834544434, 0.9999999999999997]",110,130
north korea,"[-0.08084520834544434, 0.6859943405700354]",111,131
north korea,"[-0.08084520834544434, 0.6859943405700354]",112,132
north korea,"[-0.08084520834544434, 0.6859943405700354]",113,133
north korea,"[-0.08084520834544434, 0.6859943405700353]",114,134
north korea,"[-0.08084520834544434, 0.6859943405700354]",115,135
north korea,"[-0.08084520834544434, 0.6859943405700353]",116,136
north korea,"[-0.08084520834544434, 0.6859943405700354]",117,137
north korea,"[-0.08084520834544434, 0.6859943405700352]",118,138
north korea,"[-0.08084520834544434, 0.6859943405700354]",119,139
north korea,"[-0.08084520834544434, 0.6859943405700353]",120,140
north korea,"[-0.08084520834544434, 0.6859943405700353]",121,141
north korea,"[-0.08084520834544434, 0.6859943405700352]",122,142
benjamin netanyahu,"[-0.11396057645963795, 0.6063390625908324]",19,39
benjamin netanyahu,"[-0.11396057645963796, 0.6063390625908324]",20,40
benjamin netanyahu,"[-0.11396057645963795, 0.6063390625908325]",21,41
benjamin netanyahu,"[-0.11396057645963795, 0.8091547798786778]",22,42
benjamin netanyahu,"[-0.1134023029066286, 0.7481290972721263]",23,43
benjamin netanyahu,"[-0.1134023029066286, 0.7481290972721264]",24,44
benjamin netanyahu,"[-0.11340230290662859, 0.8091547798786778]",25,45
benjamin netanyahu,"[-0.09523809523809526, 0.8091547798786778]",26,46
benjamin netanyahu,"[-0.09523809523809522, 0.8091547798786778]",27,47
benjamin netanyahu,"[-0.09523809523809523, 0.8892972917998878]",28,48
benjamin netanyahu,"[-0.07624928516630233, 0.8892972917998878]",29,49
benjamin netanyahu,"[-0.09523809523809526, 0.8091547798786777]",30,50
benjamin netanyahu,"[-0.09523809523809526, 0.8091547798786777]",31,51
benjamin netanyahu,"[-0.09523809523809526, 0.8091547798786777]",32,52
benjamin netanyahu,"[-0.11340230290662859, 0.7481290972721263]",33,53
benjamin netanyahu,"[-0.11340230290662859, 0.7481290972721263]",34,54
benjamin netanyahu,"[-0.11340230290662859, 0.7481290972721263]",35,55
benjamin netanyahu,"[-0.16502459049611237, 0.7481290972721263]",36,56
benjamin netanyahu,"[0.629940788348712, -0.1597108266586964]",55,75
benjamin netanyahu,"[0.7720305586942532, -0.1573778950729267]",56,76
benjamin netanyahu,"[0.6724089489993038, 0.20628424925175864]",57,77
benjamin netanyahu,"[0.6724089489993037, 0.20628424925175864]",58,78
benjamin netanyahu,"[0.6724089489993038, 0.20628424925175867]",59,79
benjamin netanyahu,"[0.6724089489993038, 0.20628424925175867]",60,80
benjamin netanyahu,"[0.6724089489993037, 0.2062842492517587]",61,81
benjamin netanyahu,"[0.6724089489993036, 0.2062842492517587]",62,82
benjamin netanyahu,"[0.6724089489993036, 0.23145502494313788]",63,83
benjamin netanyahu,"[0.6724089489993037, 0.20628424925175867]",64,84
benjamin netanyahu,"[0.6724089489993037, 0.23145502494313788]",65,85
benjamin netanyahu,"[0.6964235543207075, 0.23145502494313774]",66,86
benjamin netanyahu,"[0.6964235543207075, 0.2314550249431378]",67,87
benjamin netanyahu,"[0.6964235543207075, 0.2578553115646983]",68,88
benjamin netanyahu,"[0.7239959005859289, 0.28593138470051993]",69,89
benjamin netanyahu,"[0.755648171598035, 0.28593138470051993]",70,90
benjamin netanyahu,"[0.755648171598035, 0.28593138470051993]",71,91
benjamin netanyahu,"[0.755648171598035, 0.39267936066461506]",72,92
benjamin netanyahu,"[0.6437263095787182, 0.6423577224086271]",73,93
benjamin netanyahu,"[0.6437263095787182, 0.8892972917998876]",74,94
steve bannon,"[-0.08084520834544434, 0.6859943405700354]",41,61
steve bannon,"[-0.08084520834544434, 0.6859943405700354]",42,62
steve bannon,"[-0.08084520834544434, 0.6859943405700353]",43,63
steve bannon,"[-0.08084520834544434, 0.6859943405700352]",44,64
steve bannon,"[0.6871842709362769, -0.08574929257125438]",64,84
steve bannon,"[0.6871842709362768, -0.08574929257125444]",65,85
steve bannon,"[0.6871842709362768, -0.0857492925712544]",66,86
steve bannon,"[0.6871842709362768, -0.0857492925712544]",67,87
steve bannon,"[0.6871842709362769, -0.05882352941176469]",68,88
steve bannon,"[1.0, nan]",92,112
steve bannon,"[1.0, -0.05882352941176469]",93,113
steve bannon,"[1.0, -0.05882352941176469]",94,114
steve bannon,"[1.0, -0.05882352941176469]",95,115
steve bannon,"[1.0, -0.05882352941176469]",96,116
steve bannon,"[1.0, -0.05882352941176469]",97,117
steve bannon,"[0.6871842709362768, -0.05882352941176469]",98,118
steve bannon,"[0.6871842709362768, -0.08574929257125441]",99,119
steve bannon,"[0.6871842709362768, -0.08574929257125441]",100,120
steve bannon,"[-0.1134023029066286, 0.5423261445466404]",141,161
steve bannon,"[-0.14852213144650117, 0.5423261445466404]",142,162
saudi arabia,"[-0.13267162536133192, 0.6063390625908326]",33,53
saudi arabia,"[-0.1304372986874877, 0.6063390625908325]",34,54
saudi arabia,"[-0.11396057645963795, 0.6423577224086271]",35,55
saudi arabia,"[-0.09753428933010881, 0.8892972917998877]",36,56
saudi arabia,"[-0.07624928516630235, 0.8892972917998877]",37,57
saudi arabia,"[-0.09753428933010884, 0.6423577224086271]",38,58
fbi,"[-0.08084520834544434, 0.6859943405700353]",13,33
fbi,"[-0.08084520834544434, 0.6859943405700352]",14,34
fbi,"[-0.10206207261596578, 0.5423261445466406]",15,35
fbi,"[-0.10206207261596577, 0.5423261445466406]",16,36
fbi,"[-0.10206207261596578, 0.5423261445466406]",17,37
fbi,"[-0.1020620726159658, 0.5423261445466405]",18,38
fbi,"[-0.10206207261596577, 0.5423261445466404]",63,83
fbi,"[-0.10206207261596577, 0.5423261445466404]",64,84
fbi,"[-0.10206207261596577, 0.5423261445466405]",65,85
fbi,"[-0.10206207261596577, 0.5423261445466405]",66,86
fbi,"[-0.10206207261596577, 0.5423261445466405]",67,87
fbi,"[-0.10206207261596577, 0.6859943405700352]",68,88
fbi,"[-0.08084520834544434, 0.6859943405700354]",69,89
fbi,"[-0.08084520834544434, 0.6859943405700353]",70,90
fbi,"[-0.08084520834544434, 0.9999999999999999]",71,91
fbi,"[-0.055555555555555566, 0.9999999999999997]",72,92
fbi,"[-0.055555555555555566, 0.9999999999999999]",73,93
fbi,"[-0.05555555555555555, 0.9999999999999999]",74,94
fbi,"[-0.05555555555555555, 0.9999999999999999]",75,95
fbi,"[-0.055555555555555566, 0.9999999999999997]",76,96
fbi,"[-0.055555555555555566, 0.9999999999999999]",77,97
fbi,"[-0.05555555555555555, 0.9999999999999999]",78,98
fbi,"[-0.05555555555555555, 0.9999999999999999]",79,99
fbi,"[-0.055555555555555566, 0.9999999999999997]",80,100
new york times,"[0.5443310539518175, -0.10846522890932807]",18,38
new york times,"[0.5443310539518176, -0.10846522890932808]",19,39
new york times,"[0.5443310539518176, -0.10846522890932808]",20,40
new york times,"[0.5443310539518176, -0.10846522890932808]",21,41
new york times,"[0.5443310539518176, -0.10846522890932807]",25,45
new york times,"[0.5443310539518176, -0.10846522890932805]",26,46
new york times,"[0.5443310539518176, -0.10846522890932807]",27,47
new york times,"[0.5443310539518176, -0.10846522890932805]",28,48
new york times,"[0.5443310539518176, -0.10846522890932805]",29,49
mike pompeo,"[-0.13043729868748774, 0.5762094850891227]",63,83
mike pompeo,"[-0.14852213144650114, 0.5762094850891228]",65,85
mike pompeo,"[-0.1304372986874877, 0.5762094850891227]",66,86
mike pompeo,"[-0.1304372986874877, 0.6063390625908325]",67,87
mike pompeo,"[-0.11396057645963795, 0.6063390625908324]",68,88
mike pompeo,"[-0.11396057645963795, 0.6063390625908325]",69,89
mike pompeo,"[-0.11396057645963795, 0.6063390625908325]",70,90
mike pompeo,"[-0.11396057645963795, 0.6063390625908325]",71,91
mike pompeo,"[-0.11396057645963795, 0.6063390625908324]",72,92
mike pompeo,"[-0.11396057645963795, 0.6063390625908326]",73,93
mike pompeo,"[-0.11396057645963795, 0.6423577224086271]",74,94
mike pompeo,"[-0.09753428933010883, 0.6423577224086271]",75,95
mike pompeo,"[-0.09753428933010885, 0.6423577224086271]",76,96
mike pompeo,"[-0.09753428933010883, 0.6859943405700353]",77,97
mike pompeo,"[-0.08084520834544434, 0.6859943405700353]",78,98
mike pompeo,"[-0.08084520834544434, 0.6859943405700353]",79,99
mike pompeo,"[-0.08084520834544434, 0.685994340570035]",80,100
mike pompeo,"[-0.05555555555555556, 0.9999999999999999]",85,105
mike pompeo,"[-0.05555555555555556, 0.9999999999999997]",86,106
mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",87,107
mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",88,108
mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",89,109
cnn,"[-0.13043729868748774, 0.5762094850891227]",17,37
cnn,"[-0.13043729868748774, 0.5762094850891226]",18,38
cnn,"[-0.13043729868748774, 0.5762094850891226]",19,39
cnn,"[-0.14724203476646205, 0.5508226327552436]",20,40
cnn,"[-0.14724203476646203, 0.5508226327552436]",21,41
cnn,"[-0.16464638998453549, 0.5294117647058822]",22,42
cnn,"[-0.16464638998453549, 0.5508226327552437]",23,43
cnn,"[-0.14724203476646205, 0.5508226327552437]",24,44
cnn,"[-0.1646463899845355, 0.5294117647058824]",25,45
cnn,"[-0.16464638998453554, 0.5294117647058822]",26,46
cnn,"[-0.16464638998453549, 0.5508226327552437]",27,47
cnn,"[-0.14724203476646205, 0.5508226327552438]",28,48
cnn,"[-0.14724203476646205, 0.5508226327552437]",29,49
cnn,"[-0.21426863360223206, 0.5508226327552437]",30,50
cnn,"[-0.23959569062925096, 0.6651901052377391]",31,51
cnn,"[-0.21737453291558784, 0.6651901052377392]",32,52
cnn,"[-0.21737453291558784, 0.7144345083117601]",33,53
cnn,"[-0.19107892658954462, 0.7144345083117601]",34,54
cnn,"[-0.12171612389003685, 0.5423261445466405]",38,58
cnn,"[-0.10206207261596577, 0.5423261445466405]",39,59
cnn,"[-0.10206207261596581, 0.6859943405700352]",40,60
cnn,"[-0.08084520834544434, 0.6859943405700353]",41,61
cnn,"[0.3217979514674192, 0.5423261445466406]",42,62
cnn,"[0.5443310539518176, -0.08574929257125442]",49,69
cnn,"[0.5443310539518176, -0.10846522890932808]",50,70
bernie sanders,"[0.6707781275287438, 0.5361902647381803]",0,20
bernie sanders,"[0.6610936412278224, 0.6082287370157644]",1,21
bernie sanders,"[-0.16502459049611234, 0.7905694150420948]",6,26
bernie sanders,"[-0.14852213144650112, 0.7905694150420947]",7,27
bernie sanders,"[-0.14852213144650112, 0.7905694150420947]",8,28
bernie sanders,"[-0.10206207261596577, 0.6859943405700353]",9,29
bernie sanders,"[-0.08084520834544434, 0.9999999999999999]",10,30
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",11,31
bernie sanders,"[-0.055555555555555566, 0.9999999999999997]",12,32
bernie sanders,"[-0.055555555555555566, 0.9999999999999999]",13,33
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",14,34
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",15,35
bernie sanders,"[-0.055555555555555566, 0.9999999999999997]",16,36
bernie sanders,"[-0.055555555555555566, 0.9999999999999999]",17,37
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",18,38
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",19,39
bernie sanders,"[-0.055555555555555566, 0.9999999999999997]",20,40
bernie sanders,"[-0.08084520834544433, 0.6859943405700353]",61,81
bernie sanders,"[-0.08084520834544433, 0.6859943405700352]",62,82
bernie sanders,"[-0.08084520834544434, 0.6859943405700354]",63,83
bernie sanders,"[-0.1176470588235294, 0.6859943405700354]",64,84
bernie sanders,"[-0.11764705882352938, 0.6859943405700353]",73,93
bernie sanders,"[-0.08084520834544434, 0.6859943405700352]",74,94
bernie sanders,"[-0.08084520834544434, 0.6859943405700354]",75,95
bernie sanders,"[-0.08084520834544434, 0.6859943405700354]",76,96
bernie sanders,"[-0.08084520834544434, 0.6859943405700353]",77,97
bernie sanders,"[-0.08084520834544436, 0.6859943405700352]",78,98
alex jones,"[0.5443310539518175, -0.10846522890932807]",31,51
alex jones,"[0.5443310539518175, -0.10846522890932807]",32,52
alex jones,"[0.5443310539518175, -0.10846522890932807]",33,53
alex jones,"[0.5443310539518175, -0.08574929257125438]",34,54
alex jones,"[0.9999999999999999, -0.05882352941176469]",64,84
alex jones,"[0.9999999999999999, -0.05882352941176468]",65,85
alex jones,"[1.0, nan]",66,86
betsy devos,"[-0.1020620726159658, 0.5423261445466406]",103,123
betsy devos,"[-0.10206207261596581, 0.5423261445466405]",104,124
betsy devos,"[-0.10206207261596578, 0.5423261445466406]",105,125
betsy devos,"[-0.10206207261596578, 0.6859943405700353]",106,126
betsy devos,"[-0.08084520834544434, 0.6859943405700353]",107,127
betsy devos,"[-0.08084520834544434, 0.685994340570035]",108,128
google,"[-0.10206207261596577, 0.5423261445466404]",21,41
google,"[-0.14007888143205535, 0.5423261445466404]",22,42
google,"[-0.14007888143205535, 0.5892556509887896]",27,47
google,"[-0.13859178573504738, 0.5892556509887898]",28,48
google,"[-0.13859178573504738, 0.5160468465421397]",29,49
google,"[-0.13859178573504738, 0.5160468465421397]",30,50
google,"[-0.13859178573504735, 0.5160468465421396]",31,51
google,"[-0.13859178573504735, 0.5160468465421396]",32,52
google,"[-0.13859178573504735, 0.5160468465421396]",33,53
google,"[-0.13859178573504735, 0.5160468465421396]",34,54
google,"[-0.17496355305594127, 0.5160468465421397]",37,57
google,"[-0.13859178573504738, 0.5160468465421396]",38,58
boris johnson,"[0.6871842709362768, -0.05882352941176469]",94,114
boris johnson,"[0.6871842709362768, -0.08574929257125441]",95,115
boris johnson,"[0.5443310539518175, -0.08574929257125441]",96,116
boris johnson,"[0.5443310539518175, -0.10846522890932808]",97,117
suspect,"[0.5917813771642474, -0.11785113019775792]",14,34
suspect,"[0.5917813771642474, -0.08084520834544434]",15,35
suspect,"[0.889574993606861, nan]",16,36
suspect,"[-0.05555555555555556, 0.9999999999999999]",91,111
suspect,"[-0.08084520834544433, 0.9999999999999997]",92,112
suspect,"[-0.08084520834544433, 0.6859943405700354]",93,113
suspect,"[-0.08084520834544434, 0.6859943405700354]",94,114
suspect,"[-0.08084520834544434, 0.6859943405700354]",95,115
suspect,"[-0.08084520834544434, 0.6859943405700353]",96,116
suspect,"[-0.08084520834544434, 0.6859943405700354]",97,117
suspect,"[-0.10206207261596577, 0.6859943405700354]",98,118
suspect,"[-0.10206207261596578, 0.5423261445466405]",99,119
suspect,"[-0.10206207261596577, 0.5423261445466404]",100,120
suspect,"[-0.10206207261596578, 0.5423261445466406]",101,121
suspect,"[-0.12171612389003691, 0.5423261445466406]",102,122
suspect,"[-0.20498001542269692, 0.5700877125495689]",105,125
suspect,"[-0.20498001542269692, 0.5700877125495688]",106,126
suspect,"[-0.20498001542269692, 0.5700877125495689]",107,127
suspect,"[-0.2049800154226969, 0.5700877125495688]",108,128
villain,"[0.3217979514674192, 0.5423261445466405]",52,72
villain,"[-0.08084520834544434, 0.6859943405700354]",53,73
villain,"[-0.08084520834544434, 0.6859943405700352]",54,74
villain,"[-0.08084520834544434, 0.6859943405700353]",55,75
villain,"[-0.08084520834544434, 0.6859943405700353]",56,76
villain,"[-0.08084520834544434, 0.6859943405700353]",57,77
villain,"[-0.08084520834544434, 0.6859943405700352]",58,78
villain,"[-0.08084520834544434, 0.6859943405700353]",59,79
villain,"[-0.08084520834544434, 0.6859943405700353]",60,80
villain,"[-0.05555555555555555, 0.9999999999999999]",61,81
villain,"[-0.055555555555555566, 0.9999999999999997]",62,82
elon musk,"[-0.10206207261596577, 0.5423261445466404]",47,67
elon musk,"[-0.10206207261596577, 0.5423261445466404]",48,68
elon musk,"[-0.10206207261596575, 0.5423261445466405]",49,69
elon musk,"[-0.10206207261596575, 0.5423261445466405]",50,70
elon musk,"[-0.10206207261596575, 0.5423261445466405]",51,71
elon musk,"[-0.10206207261596575, 0.5423261445466404]",52,72
elon musk,"[-0.10206207261596575, 0.5423261445466405]",53,73
elon musk,"[-0.10206207261596575, 0.5423261445466405]",54,74
elon musk,"[-0.10206207261596575, 0.5423261445466405]",55,75
elon musk,"[-0.10206207261596581, 0.5423261445466404]",56,76
elon musk,"[-0.10206207261596575, 0.5423261445466406]",57,77
elon musk,"[-0.10206207261596575, 0.6859943405700353]",58,78
elon musk,"[-0.08084520834544434, 0.6859943405700353]",59,79
elon musk,"[-0.08084520834544433, 0.9999999999999997]",60,80
elon musk,"[-0.055555555555555566, 0.9999999999999999]",61,81
elon musk,"[-0.05555555555555555, 0.9999999999999999]",62,82
elon musk,"[-0.05555555555555555, 0.9999999999999999]",63,83
elon musk,"[-0.055555555555555566, 0.9999999999999997]",64,84
elon musk,"[0.7125205619235224, 0.5283068947703903]",146,166
elon musk,"[0.5643795046809251, 0.6478721249803279]",147,167
elon musk,"[0.5643795046809251, 0.647872124980328]",148,168
twitter,"[0.6871842709362768, nan]",28,48
twitter,"[0.6871842709362768, -0.08574929257125441]",29,49
twitter,"[0.6871842709362768, -0.08574929257125441]",30,50
twitter,"[0.6871842709362768, -0.08574929257125442]",31,51
twitter,"[0.6871842709362768, -0.08574929257125442]",32,52
twitter,"[0.6871842709362768, -0.0857492925712544]",33,53
twitter,"[0.6871842709362768, -0.0857492925712544]",34,54
twitter,"[0.6871842709362768, -0.0857492925712544]",35,55
twitter,"[0.5443310539518176, -0.10846522890932808]",36,56
twitter,"[0.5443310539518176, -0.10846522890932808]",37,57
twitter,"[0.5443310539518175, -0.10846522890932805]",38,58
twitter,"[0.5443310539518176, -0.10846522890932807]",39,59
twitter,"[0.5443310539518176, -0.10846522890932807]",40,60
twitter,"[0.5443310539518176, -0.08574929257125441]",41,61
twitter,"[0.5443310539518175, -0.10846522890932807]",42,62
twitter,"[0.6871842709362768, -0.08574929257125438]",121,141
twitter,"[0.6871842709362769, -0.08574929257125441]",122,142
twitter,"[0.6871842709362768, -0.08574929257125441]",123,143
twitter,"[0.6871842709362768, -0.08574929257125441]",124,144
twitter,"[0.6871842709362768, -0.08574929257125438]",125,145
twitter,"[0.6871842709362769, nan]",126,146
nancy pelosi,"[0.6871842709362768, -0.0588235294117647]",92,112
nancy pelosi,"[0.6871842709362768, -0.08574929257125441]",93,113
nancy pelosi,"[0.6871842709362768, -0.08574929257125441]",94,114
nancy pelosi,"[0.6871842709362768, -0.08574929257125441]",95,115
nancy pelosi,"[0.5443310539518175, -0.08574929257125441]",96,116
nancy pelosi,"[0.5443310539518175, -0.10846522890932807]",97,117
nancy pelosi,"[0.5443310539518175, -0.10846522890932808]",98,118
nancy pelosi,"[0.5443310539518176, -0.10846522890932807]",99,119
nancy pelosi,"[0.5443310539518176, -0.10846522890932807]",100,120
nancy pelosi,"[0.5443310539518176, -0.10846522890932805]",101,121
nancy pelosi,"[0.5443310539518176, -0.10846522890932805]",102,122
nancy pelosi,"[0.5443310539518176, -0.10846522890932805]",103,123
nancy pelosi,"[0.5443310539518176, -0.10846522890932805]",104,124
nancy pelosi,"[0.5443310539518176, -0.08574929257125438]",105,125
nancy pelosi,"[0.5443310539518175, -0.10846522890932807]",106,126
nancy pelosi,"[0.5443310539518176, -0.10846522890932807]",107,127
nancy pelosi,"[0.5443310539518176, -0.10846522890932807]",108,128
nancy pelosi,"[0.5443310539518176, -0.10846522890932805]",109,129
nancy pelosi,"[0.5443310539518176, nan]",110,130
nancy pelosi,"[0.9999999999999999, -0.05882352941176468]",133,153
nancy pelosi,"[1.0, nan]",134,154
nancy pelosi,"[-0.05555555555555556, 0.9999999999999999]",140,160
nancy pelosi,"[-0.05555555555555556, 0.9999999999999997]",141,161
nancy pelosi,"[-0.08084520834544433, 0.9999999999999999]",142,162
nancy pelosi,"[-0.10206207261596577, 0.6859943405700354]",143,163
nancy pelosi,"[-0.10206207261596577, 0.5423261445466404]",144,164
nancy pelosi,"[-0.1217161238900369, 0.5423261445466403]",145,165
media,"[0.6871842709362768, nan]",145,165
media,"[0.6871842709362768, -0.0857492925712544]",146,166
media,"[0.6871842709362768, -0.08574929257125441]",147,167
media,"[0.6871842709362768, -0.08574929257125442]",148,168
kevin mccarthy,"[-0.21342353859442725, 0.6445756236035323]",117,137
kevin mccarthy,"[-0.21342353859442725, 0.6445756236035323]",118,138
kevin mccarthy,"[-0.21342353859442725, 0.6445756236035323]",119,139
kevin mccarthy,"[-0.21342353859442725, 0.6445756236035323]",120,140
kevin mccarthy,"[-0.23451897843813385, 0.6299407883487123]",121,141
kevin mccarthy,"[-0.26235656296497417, 0.5659164584181102]",122,142
kevin mccarthy,"[-0.2623565629649742, 0.6299407883487123]",123,143
kevin mccarthy,"[-0.2345189784381339, 0.6445756236035323]",124,144
kevin mccarthy,"[-0.21342353859442723, 0.6445756236035323]",125,145
kevin mccarthy,"[-0.21342353859442723, 0.6445756236035323]",126,146
kevin mccarthy,"[-0.21342353859442728, 0.6445756236035324]",127,147
kevin mccarthy,"[-0.15550130377466134, 0.6618225213558057]",128,148
kevin mccarthy,"[-0.14085904245475275, 0.6618225213558058]",129,149
kevin mccarthy,"[-0.14085904245475278, 0.6755660236665672]",130,150
kevin mccarthy,"[-0.12677313820927752, 0.6755660236665673]",131,151
kevin mccarthy,"[-0.12677313820927752, 0.6919053632356146]",132,152
kevin mccarthy,"[-0.11309185729066278, 0.7921180343813392]",133,153
kevin mccarthy,"[-0.09325048082403142, 0.7921180343813392]",134,154
roger stone,"[0.5521576303742327, nan]",56,76
roger stone,"[0.5776508941874458, -0.13908504812496067]",57,77
roger stone,"[0.5776508941874456, -0.12126781251816648]",58,78
roger stone,"[0.607789741118069, -0.12126781251816648]",59,79
roger stone,"[0.6077897411180692, -0.12126781251816648]",60,80
roger stone,"[0.607789741118069, -0.12126781251816648]",61,81
roger stone,"[0.6077897411180692, -0.12126781251816648]",62,82
roger stone,"[0.607789741118069, -0.12126781251816648]",63,83
roger stone,"[0.6077897411180692, -0.12126781251816648]",64,84
roger stone,"[0.607789741118069, -0.12126781251816648]",65,85
roger stone,"[0.6077897411180693, -0.12126781251816648]",66,86
roger stone,"[0.607789741118069, -0.103606084259456]",67,87
roger stone,"[0.6437263095787182, -0.08574929257125441]",68,88
roger stone,"[0.6871842709362768, -0.08574929257125441]",69,89
roger stone,"[0.6871842709362769, -0.08574929257125438]",70,90
roger stone,"[0.6871842709362768, -0.08574929257125441]",71,91
roger stone,"[0.6871842709362768, -0.05882352941176469]",72,92
roger stone,"[0.9999999999999999, -0.05882352941176468]",73,93
roger stone,"[1.0, nan]",74,94
washington post,"[-0.11764705882352938, 0.6859943405700354]",103,123
washington post,"[-0.08084520834544434, 0.6859943405700353]",104,124
washington post,"[-0.08084520834544434, 0.6859943405700354]",105,125
washington post,"[-0.08084520834544434, 0.6859943405700352]",106,126
