joe manchin,"[-0.014705882352941181, 0.9999999999999994]",60,130
joe manchin,"[-0.014705882352941181, 1.0]",61,131
joe manchin,"[-0.014705882352941181, 0.9999999999999998]",62,132
joe manchin,"[-0.0186842464327103, 1.0]",63,133
andy murray,"[0.5687964589945215, -0.026246206877004897]",24,94
andy murray,"[0.5687964589945215, -0.026246206877004886]",25,95
andy murray,"[0.5687964589945215, -0.026246206877004897]",26,96
andy murray,"[0.5687964589945215, -0.02126697050295566]",27,97
andy murray,"[0.7018882096342189, -0.021266970502955666]",28,98
andy murray,"[0.7018882096342189, -0.02126697050295566]",29,99
andy murray,"[0.7018882096342189, -0.021266970502955666]",30,100
andy murray,"[0.7018882096342189, -0.02126697050295566]",31,101
andy murray,"[0.7018882096342189, -0.021266970502955666]",32,102
andy murray,"[0.7018882096342189, -0.014925373134328339]",33,103
rescuers,"[-0.03683547343418785, 0.5686678156684393]",15,85
rescuers,"[-0.025854384499750954, 0.5686678156684394]",16,86
rescuers,"[-0.025854384499750954, 0.5686678156684393]",17,87
rescuers,"[-0.025854384499750954, 0.5686678156684392]",18,88
rescuers,"[-0.02585438449975095, 0.5686678156684394]",19,89
rescuers,"[-0.02585438449975095, 0.5686678156684395]",20,90
rescuers,"[-0.02585438449975095, 0.5686678156684394]",21,91
rescuers,"[-0.02585438449975095, 0.5686678156684394]",22,92
rescuers,"[-0.02585438449975096, 0.5686678156684393]",23,93
rescuers,"[-0.02585438449975095, 0.5686678156684394]",24,94
rescuers,"[-0.02585438449975095, 0.5686678156684393]",25,95
rescuers,"[-0.02585438449975095, 0.5686678156684393]",26,96
rescuers,"[-0.025854384499750964, 0.5686678156684394]",27,97
rescuers,"[-0.025854384499750957, 0.5686678156684395]",28,98
rescuers,"[-0.025854384499750957, 0.5686678156684394]",29,99
rescuers,"[-0.025854384499750957, 0.5686678156684393]",30,100
rescuers,"[-0.02585438449975096, 0.5686678156684393]",31,101
rescuers,"[-0.025854384499750954, 0.5686678156684394]",32,102
rescuers,"[-0.025854384499750954, 0.5686678156684393]",33,103
rescuers,"[-0.025854384499750954, 0.5686678156684393]",34,104
rescuers,"[-0.025854384499750957, 0.5686678156684393]",35,105
rescuers,"[-0.025854384499750954, 0.5686678156684394]",36,106
rescuers,"[-0.025854384499750954, 0.5686678156684393]",37,107
rescuers,"[-0.025854384499750954, 0.5686678156684392]",38,108
rescuers,"[-0.025854384499750957, 0.5686678156684392]",39,109
rescuers,"[-0.025854384499750957, 0.5686678156684393]",40,110
rescuers,"[-0.025854384499750957, 0.5686678156684392]",41,111
rescuers,"[-0.025854384499750957, 0.568667815668439]",42,112
rescuers,"[-0.025854384499750964, 0.5686678156684393]",43,113
rescuers,"[-0.030082841879809346, 0.5686678156684394]",44,114
joel embiid,"[0.9804733788211656, -0.017613266455061276]",0,70
joel embiid,"[0.9804733788211656, -0.017613266455061276]",1,71
joel embiid,"[0.9804733788211656, -0.017613266455061276]",2,72
joel embiid,"[0.9804733788211656, -0.017613266455061272]",3,73
joel embiid,"[0.9804733788211655, -0.017613266455061276]",4,74
joel embiid,"[0.9623733821925394, -0.020230115505185723]",5,75
joel embiid,"[0.9623733821925393, -0.020230115505185723]",6,76
joel embiid,"[0.9623733821925394, -0.020230115505185716]",7,77
joel embiid,"[0.9623733821925393, -0.020230115505185723]",8,78
joel embiid,"[0.9623733821925394, -0.020230115505185723]",9,79
joel embiid,"[0.9623733821925393, -0.020230115505185716]",10,80
joel embiid,"[0.9623733821925394, -0.02023011550518572]",11,81
joel embiid,"[0.9623733821925394, -0.020230115505185723]",12,82
joel embiid,"[0.9623733821925395, -0.020230115505185723]",13,83
joel embiid,"[0.9623733821925394, -0.020230115505185716]",14,84
joel embiid,"[0.9623733821925395, -0.020230115505185716]",15,85
joel embiid,"[0.9623733821925394, -0.020230115505185723]",16,86
joel embiid,"[0.9623733821925395, -0.02023011550518572]",17,87
joel embiid,"[0.9623733821925394, -0.020230115505185716]",18,88
joel embiid,"[0.9623733821925395, -0.020230115505185716]",19,89
joel embiid,"[0.9623733821925394, -0.02023011550518572]",20,90
joel embiid,"[0.9623733821925394, -0.02023011550518572]",21,91
joel embiid,"[0.9623733821925392, -0.020230115505185716]",22,92
joel embiid,"[0.9623733821925393, -0.020230115505185716]",23,93
joel embiid,"[0.9623733821925395, -0.02023011550518572]",24,94
joel embiid,"[0.9623733821925395, -0.020230115505185723]",25,95
joel embiid,"[0.9623733821925393, -0.02023011550518572]",26,96
joel embiid,"[0.9623733821925394, -0.020230115505185713]",27,97
joel embiid,"[0.9623733821925395, -0.02023011550518572]",28,98
joel embiid,"[0.9623733821925395, -0.02023011550518572]",29,99
joel embiid,"[0.9623733821925393, -0.02023011550518572]",30,100
joel embiid,"[0.9623733821925394, -0.02023011550518571]",31,101
joel embiid,"[0.9623733821925393, -0.020230115505185713]",32,102
joel embiid,"[0.9623733821925395, -0.020230115505185713]",33,103
joel embiid,"[0.9623733821925393, -0.020230115505185713]",34,104
joel embiid,"[0.9623733821925394, -0.020230115505185713]",35,105
joel embiid,"[0.9623733821925393, -0.020230115505185713]",36,106
joel embiid,"[0.9623733821925395, -0.020230115505185713]",37,107
joel embiid,"[0.9623733821925393, -0.020230115505185713]",38,108
joel embiid,"[0.9623733821925394, -0.020230115505185713]",39,109
joel embiid,"[0.9623733821925393, -0.020230115505185713]",40,110
joel embiid,"[0.9623733821925395, -0.02023011550518572]",41,111
joel embiid,"[0.9623733821925393, -0.020230115505185713]",42,112
joel embiid,"[0.9623733821925394, -0.020230115505185713]",43,113
joel embiid,"[0.9623733821925393, -0.020230115505185713]",44,114
joel embiid,"[0.9623733821925395, -0.017613266455061272]",45,115
joel embiid,"[0.9804733788211655, -0.017613266455061272]",46,116
joel embiid,"[0.9804733788211656, -0.017613266455061276]",47,117
joel embiid,"[0.9804733788211656, -0.017613266455061276]",48,118
joel embiid,"[0.9804733788211656, -0.017613266455061276]",49,119
joel embiid,"[0.9804733788211656, -0.017613266455061272]",50,120
joel embiid,"[0.9804733788211656, -0.017613266455061276]",51,121
joel embiid,"[0.9804733788211656, -0.017613266455061276]",52,122
joel embiid,"[0.9804733788211656, -0.017613266455061276]",53,123
joel embiid,"[0.9804733788211656, -0.017613266455061272]",54,124
joel embiid,"[0.9804733788211656, -0.014925373134328342]",55,125
nikki haley,"[0.38677247105897244, 0.5686678156684393]",30,100
nikki haley,"[-0.020951886854752806, 0.7018100265975372]",31,101
nikki haley,"[-0.02095188685475281, 0.7018100265975371]",32,102
nikki haley,"[-0.020951886854752806, 0.7018100265975372]",33,103
nikki haley,"[-0.020951886854752806, 0.7018100265975372]",34,104
nikki haley,"[-0.020951886854752806, 0.7018100265975371]",35,105
nikki haley,"[-0.02585438449975096, 0.7018100265975371]",36,106
nikki haley,"[-0.025854384499750967, 0.5686678156684394]",37,107
nikki haley,"[-0.025854384499750967, 0.5686678156684395]",38,108
nikki haley,"[-0.02585438449975096, 0.5686678156684394]",39,109
aaron rodgers,"[-0.025854384499750954, 0.5686678156684396]",53,123
aaron rodgers,"[-0.025854384499750957, 0.5686678156684396]",54,124
aaron rodgers,"[-0.025854384499750957, 0.5686678156684395]",55,125
aaron rodgers,"[-0.025854384499750954, 0.5686678156684395]",56,126
aaron rodgers,"[-0.025854384499750954, 0.5686678156684396]",57,127
aaron rodgers,"[-0.02585438449975095, 0.5686678156684395]",58,128
aaron rodgers,"[-0.030082841879809336, 0.5686678156684396]",59,129
justin bieber,"[-0.025854384499750957, 0.5686678156684396]",43,113
justin bieber,"[-0.025854384499750957, 0.5686678156684397]",44,114
justin bieber,"[-0.025854384499750954, 0.5686678156684396]",45,115
justin bieber,"[-0.025854384499750954, 0.5686678156684395]",46,116
james comey,"[0.7018882096342188, -0.021266970502955673]",39,109
james comey,"[0.7018882096342187, -0.014925373134328346]",40,110
james comey,"[1.0, -0.014925373134328346]",41,111
james comey,"[1.0, -0.014925373134328346]",42,112
james comey,"[1.0, -0.014925373134328346]",43,113
james comey,"[1.0, -0.01492537313432835]",44,114
james comey,"[1.0, -0.014925373134328346]",45,115
james comey,"[1.0, -0.014925373134328346]",46,116
james comey,"[1.0, -0.014925373134328346]",47,117
james comey,"[1.0, -0.014925373134328346]",48,118
james comey,"[1.0, -0.014925373134328346]",49,119
james comey,"[1.0, -0.014925373134328346]",50,120
james comey,"[1.0, -0.014925373134328346]",51,121
james comey,"[1.0, -0.014925373134328346]",52,122
james comey,"[1.0, -0.014925373134328342]",53,123
james comey,"[1.0, -0.014925373134328346]",54,124
james comey,"[1.0, -0.014925373134328346]",55,125
james comey,"[1.0, -0.014925373134328342]",56,126
james comey,"[1.0, -0.014925373134328342]",57,127
james comey,"[1.0, -0.014925373134328346]",58,128
james comey,"[1.0, -0.014925373134328346]",59,129
james comey,"[1.0, -0.014925373134328342]",60,130
james comey,"[1.0, -0.014925373134328342]",61,131
james comey,"[1.0, -0.014925373134328342]",62,132
james comey,"[1.0, -0.014925373134328342]",63,133
james comey,"[1.0, -0.014925373134328339]",64,134
james comey,"[1.0, -0.014925373134328339]",65,135
james comey,"[1.0, -0.014925373134328342]",66,136
james comey,"[1.0, -0.014925373134328342]",67,137
james comey,"[1.0, -0.014925373134328339]",68,138
james comey,"[1.0, nan]",69,139
giannis antetokounmpo,"[-0.01984710465093612, 0.8931003153804908]",11,81
giannis antetokounmpo,"[-0.01984710465093612, 0.8931003153804905]",12,82
giannis antetokounmpo,"[-0.01984710465093612, 0.8931003153804907]",13,83
giannis antetokounmpo,"[-0.019847104650936122, 0.8931003153804906]",14,84
giannis antetokounmpo,"[-0.019847104650936125, 0.8931003153804908]",15,85
giannis antetokounmpo,"[-0.019847104650936122, 0.8931003153804907]",16,86
giannis antetokounmpo,"[-0.019847104650936122, 0.8931003153804908]",17,87
giannis antetokounmpo,"[-0.01984710465093612, 0.8931003153804906]",18,88
giannis antetokounmpo,"[-0.019847104650936125, 0.8931003153804908]",19,89
giannis antetokounmpo,"[-0.019847104650936125, 0.8931003153804907]",20,90
giannis antetokounmpo,"[-0.019847104650936122, 0.8931003153804908]",21,91
giannis antetokounmpo,"[-0.019847104650936125, 0.8931003153804906]",22,92
giannis antetokounmpo,"[-0.019847104650936122, 0.8931003153804907]",23,93
giannis antetokounmpo,"[-0.019847104650936122, 0.8931003153804907]",24,94
giannis antetokounmpo,"[-0.019847104650936122, 0.8931003153804907]",25,95
giannis antetokounmpo,"[-0.019847104650936122, 0.8931003153804906]",26,96
giannis antetokounmpo,"[-0.019847104650936122, 0.8931003153804907]",27,97
giannis antetokounmpo,"[-0.019847104650936122, 0.8931003153804907]",28,98
giannis antetokounmpo,"[-0.019847104650936122, 0.8931003153804907]",29,99
giannis antetokounmpo,"[-0.019847104650936122, 0.8931003153804906]",30,100
giannis antetokounmpo,"[-0.019847104650936125, 0.8931003153804908]",31,101
giannis antetokounmpo,"[-0.019847104650936122, 0.8931003153804908]",32,102
giannis antetokounmpo,"[-0.019847104650936122, 0.8931003153804908]",33,103
giannis antetokounmpo,"[-0.019847104650936125, 0.8931003153804906]",34,104
giannis antetokounmpo,"[-0.019847104650936125, 0.8931003153804908]",35,105
giannis antetokounmpo,"[-0.019847104650936125, 0.8931003153804908]",36,106
giannis antetokounmpo,"[-0.019847104650936125, 0.8931003153804908]",37,107
giannis antetokounmpo,"[-0.019847104650936132, 0.8931003153804906]",38,108
giannis antetokounmpo,"[-0.019847104650936125, 0.8931003153804908]",39,109
giannis antetokounmpo,"[-0.019847104650936125, 0.8931003153804908]",40,110
giannis antetokounmpo,"[0.2641410499380142, 0.8145045155481396]",41,111
giannis antetokounmpo,"[0.26414104993801424, 0.5627039587626641]",42,112
giannis antetokounmpo,"[0.2641410499380141, 0.5627039587626641]",43,113
giannis antetokounmpo,"[0.2641410499380142, 0.5627039587626642]",44,114
giannis antetokounmpo,"[0.26414104993801407, 0.5627039587626641]",45,115
giannis antetokounmpo,"[0.2641410499380141, 0.5627039587626642]",46,116
giannis antetokounmpo,"[0.26414104993801407, 0.5627039587626641]",47,117
giannis antetokounmpo,"[0.2641410499380141, 0.5627039587626641]",48,118
giannis antetokounmpo,"[0.264141049938014, 0.5627039587626641]",49,119
giannis antetokounmpo,"[0.2641410499380141, 0.5627039587626642]",50,120
giannis antetokounmpo,"[0.26414104993801407, 0.5627039587626642]",51,121
giannis antetokounmpo,"[0.2641410499380141, 0.5627039587626641]",52,122
giannis antetokounmpo,"[0.2641410499380141, 0.5627039587626642]",53,123
giannis antetokounmpo,"[0.2641410499380141, 0.5627039587626642]",54,124
giannis antetokounmpo,"[0.264141049938014, 0.5627039587626642]",55,125
giannis antetokounmpo,"[0.2641410499380141, 0.5627039587626641]",56,126
