police,"[-0.19851666679418603, 0.6857142857142858]",30,43
police,"[-0.2, 0.6708203932499366]",77,90
police,"[-0.13483997249264848, 0.6708203932499367]",78,91
police,"[-0.13483997249264848, 0.6708203932499367]",79,92
police,"[-0.13483997249264848, 0.6708203932499366]",80,93
police,"[1.0, nan]",92,105
police,"[0.8866206949335731, -0.09999999999999999]",93,106
police,"[0.8238525545716346, -0.015207476616811851]",94,107
police,"[0.8238525545716346, -0.015207476616811844]",95,108
police,"[0.771610055704869, -0.06019292654288461]",96,109
police,"[0.5039526306789696, -0.22542502399121853]",99,112
narendra modi,"[-0.17407765595569785, 0.5163977794943223]",118,131
narendra modi,"[-0.17407765595569788, 0.6708203932499368]",119,132
narendra modi,"[-0.17407765595569788, 0.5163977794943223]",120,133
narendra modi,"[-0.17407765595569788, 0.5163977794943223]",121,134
narendra modi,"[-0.1740776559556979, 0.6708203932499367]",122,135
narendra modi,"[-0.13483997249264845, 0.6708203932499367]",123,136
narendra modi,"[-0.13483997249264848, 0.6708203932499367]",124,137
narendra modi,"[-0.13483997249264845, 0.6708203932499366]",125,138
narendra modi,"[-0.13483997249264845, 0.6708203932499366]",126,139
narendra modi,"[-0.13483997249264848, 0.6708203932499366]",127,140
narendra modi,"[-0.13483997249264854, 0.6708203932499366]",128,141
pope francis,"[-0.2581988897471611, 0.6708203932499366]",17,30
pope francis,"[-0.21320071635561053, 0.5163977794943222]",18,31
pope francis,"[-0.2581988897471611, 0.5163977794943223]",19,32
pope francis,"[-0.3333333333333333, 0.5416666666666666]",22,35
pope francis,"[-0.408248290463863, 0.5416666666666666]",23,36
pope francis,"[-0.2, 0.6708203932499367]",45,58
pope francis,"[-0.1348399724926485, 0.6708203932499366]",46,59
pope francis,"[-0.17407765595569796, 0.6708203932499366]",47,60
pope francis,"[-0.1348399724926485, 0.6708203932499367]",48,61
pope francis,"[-0.17407765595569796, 0.6708203932499367]",49,62
pope francis,"[-0.2, 0.6708203932499367]",63,76
pope francis,"[-0.17407765595569796, 0.6708203932499367]",64,77
lebron james,"[0.6741998624632421, nan]",38,51
lebron james,"[0.6741998624632421, -0.149071198499986]",39,52
lebron james,"[0.6741998624632423, -0.149071198499986]",40,53
hillary clinton,"[0.0632877591161086, 0.6354715074672981]",3,16
hillary clinton,"[0.21725445113668804, 0.5515413083678437]",4,17
hillary clinton,"[0.5887936777023798, -0.14586499149789456]",15,28
hillary clinton,"[0.630097081810576, -0.05268024431046747]",16,29
hillary clinton,"[0.630097081810576, 0.40378642654362434]",17,30
hillary clinton,"[0.81663822314944, 0.49488913327864453]",18,31
hillary clinton,"[1.0, nan]",19,32
hillary clinton,"[-0.09090909090909093, 1.0]",54,67
hillary clinton,"[-0.13483997249264845, 1.0]",55,68
hillary clinton,"[-0.13483997249264848, 0.670820393249937]",56,69
hillary clinton,"[-0.13483997249264845, 0.6708203932499368]",57,70
hillary clinton,"[-0.13483997249264845, 0.6708203932499367]",58,71
hillary clinton,"[-0.13483997249264845, 0.6708203932499367]",59,72
hillary clinton,"[-0.13483997249264845, 0.6708203932499367]",60,73
hillary clinton,"[-0.1348399724926485, 0.6708203932499366]",61,74
hillary clinton,"[-0.13483997249264848, 0.6708203932499366]",62,75
hillary clinton,"[-0.13483997249264848, 0.6708203932499366]",63,76
hillary clinton,"[-0.13483997249264848, 0.6708203932499366]",64,77
vladimir putin,"[0.8528028654224418, 0.31304951684997057]",46,59
vladimir putin,"[0.8420753583206846, 0.07110681947099659]",47,60
vladimir putin,"[0.7829920680273972, 0.04822428221704125]",48,61
vladimir putin,"[0.7829920680273972, 0.0]",49,62
vladimir putin,"[0.7829920680273973, 3.469446951953614e-18]",50,63
vladimir putin,"[0.7833494518006404, 0.0]",51,64
vladimir putin,"[0.7833494518006404, -0.024693239916239736]",52,65
vladimir putin,"[0.7887605593008459, -0.024693239916239732]",53,66
vladimir putin,"[0.8338325912608942, 5.5207477058750495e-18]",54,67
vladimir putin,"[0.8338325912608942, 5.5207477058750495e-18]",55,68
vladimir putin,"[0.7004203783783973, 0.024693239916239753]",56,69
vladimir putin,"[0.7004203783783974, nan]",57,70
gavin newsom,"[-0.3333333333333333, 0.5416666666666666]",98,111
gavin newsom,"[-0.33333333333333326, 0.5416666666666666]",99,112
gavin newsom,"[-0.40824829046386313, 0.5416666666666666]",103,116
gavin newsom,"[-0.3333333333333332, 0.5416666666666666]",104,117
gavin newsom,"[-0.3333333333333332, 0.5416666666666666]",105,118
gavin newsom,"[-0.2581988897471611, 0.7698003589195013]",106,119
gavin newsom,"[-0.17407765595569796, 0.6708203932499366]",107,120
gavin newsom,"[-0.13483997249264854, 0.6708203932499366]",108,121
gavin newsom,"[0.6741998624632421, -0.1]",150,163
gavin newsom,"[0.6741998624632423, -0.149071198499986]",151,164
gavin newsom,"[0.6741998624632423, -0.149071198499986]",152,165
gavin newsom,"[0.6741998624632424, -0.14907119849998599]",153,166
gavin newsom,"[0.5222329678670935, -0.14907119849998596]",154,167
"none
villain: none
victim: none","[-0.13483997249264845, 0.6708203932499369]",100,113
"none
villain: none
victim: none","[-0.13483997249264848, 0.6708203932499368]",101,114
"none
villain: none
victim: none","[-0.13483997249264845, 0.6708203932499368]",102,115
"none
villain: none
victim: none","[-0.13483997249264845, 0.6708203932499368]",103,116
"none
villain: none
victim: none","[-0.13483997249264845, 0.6708203932499367]",104,117
"none
villain: none
victim: none","[-0.13483997249264845, 0.6708203932499367]",105,118
"none
villain: none
victim: none","[-0.1348399724926485, 0.6708203932499367]",106,119
"none
villain: none
victim: none","[-0.13483997249264848, 0.6708203932499366]",107,120
"none
villain: none
victim: none","[-0.17407765595569796, 0.5163977794943222]",108,121
"none
villain: none
victim: none","[-0.174077655955698, 0.6708203932499367]",109,122
"none
villain: none
victim: none","[-0.13483997249264848, 0.6708203932499367]",110,123
"none
villain: none
victim: none","[0.6741998624632424, -0.14907119849998599]",125,138
"none
villain: none
victim: none","[0.6741998624632424, -0.14907119849998596]",126,139
"none
villain: none
victim: none","[0.6741998624632424, -0.14907119849998599]",127,140
"none
villain: none
victim: none","[0.6741998624632424, -0.149071198499986]",128,141
"none
villain: none
victim: none","[0.6741998624632426, -0.14907119849998599]",129,142
"none
villain: none
victim: none","[0.6741998624632426, -0.14907119849998604]",132,145
"none
villain: none
victim: none","[0.6741998624632428, -0.1]",133,146
mark zuckerberg,"[0.6741998624632421, -0.1]",64,77
mark zuckerberg,"[0.6741998624632423, -0.14907119849998599]",65,78
mark zuckerberg,"[0.6741998624632424, -0.149071198499986]",66,79
mark zuckerberg,"[0.6741998624632424, -0.14907119849998599]",67,80
mark zuckerberg,"[0.6741998624632426, -0.149071198499986]",71,84
mark zuckerberg,"[0.6741998624632425, -0.14907119849998599]",72,85
mark zuckerberg,"[0.6741998624632425, -0.14907119849998604]",73,86
mark zuckerberg,"[0.6741998624632426, -0.14907119849998604]",74,87
mark zuckerberg,"[0.6741998624632428, -0.1]",75,88
mark zuckerberg,"[-0.13483997249264842, 0.6708203932499369]",102,115
mark zuckerberg,"[-0.13483997249264845, 1.0]",103,116
mark zuckerberg,"[-0.09090909090909094, 1.0]",104,117
mark zuckerberg,"[-0.09090909090909093, 0.9999999999999999]",105,118
mark zuckerberg,"[-0.0909090909090909, 0.9999999999999999]",106,119
mark zuckerberg,"[-0.0909090909090909, 0.9999999999999998]",107,120
mark zuckerberg,"[-0.09090909090909093, 1.0]",108,121
mark zuckerberg,"[-0.13483997249264842, 0.9999999999999997]",109,122
mark zuckerberg,"[-0.13483997249264848, 0.6708203932499366]",110,123
mark zuckerberg,"[-0.1740776559556979, 0.6708203932499367]",111,124
mark zuckerberg,"[-0.17407765595569794, 0.5163977794943222]",112,125
boris johnson,"[-0.30860669992418394, 0.7698003589195012]",115,128
boris johnson,"[-0.258198889747161, 0.7698003589195013]",116,129
boris johnson,"[-0.19999999999999998, 0.6708203932499367]",117,130
boris johnson,"[-0.13483997249264848, 0.6708203932499366]",118,131
elon musk,"[0.6324555320336758, 0.24056261216234406]",154,167
jesus christ,"[0.5636018619766345, -0.14907119849998599]",42,55
jesus christ,"[0.5636018619766346, -0.20851441405707477]",43,56
jesus christ,"[0.5636018619766346, -0.2085144140570748]",44,57
jesus christ,"[0.5636018619766346, -0.2085144140570748]",45,58
jesus christ,"[0.5636018619766348, -0.1398757212360471]",46,59
jesus christ,"[0.886620694933573, -0.13987572123604713]",47,60
jesus christ,"[1.0, -0.1]",48,61
jesus christ,"[1.0, -0.1]",49,62
jesus christ,"[1.0, -0.1]",50,63
jesus christ,"[0.8866206949335729, -0.1]",51,64
jesus christ,"[0.8866206949335729, -0.13987572123604713]",52,65
jesus christ,"[0.8866206949335729, nan]",53,66
jesus christ,"[-0.13483997249264845, 0.6708203932499369]",58,71
jesus christ,"[-0.17407765595569785, 0.6708203932499368]",59,72
jesus christ,"[-0.2132007163556105, 0.5163977794943223]",60,73
apple,"[-0.11826247919781653, 0.9458757059274913]",28,41
apple,"[-0.11826247919781656, 0.9458757059274912]",29,42
apple,"[-0.14574100933227227, 0.903696114115064]",30,43
apple,"[-0.14574100933227224, 0.9458757059274913]",31,44
apple,"[-0.11826247919781653, 0.9458757059274913]",32,45
apple,"[-0.11826247919781659, 0.9458757059274913]",33,46
apple,"[-0.11826247919781661, 0.9458757059274913]",34,47
apple,"[-0.11826247919781661, 0.9458757059274913]",35,48
apple,"[-0.11826247919781661, 0.9458757059274912]",36,49
apple,"[-0.11826247919781664, 0.9458757059274912]",37,50
apple,"[-0.14574100933227224, 0.9036961141150637]",38,51
mike pence,"[1.0, nan]",2,15
mike pence,"[1.0, -0.1]",3,16
mike pence,"[1.0, -0.10000000000000002]",4,17
mike pence,"[1.0, -0.10000000000000002]",5,18
mike pence,"[1.0, -0.1]",6,19
mike pence,"[1.0, -0.1]",7,20
mike pence,"[1.0, -0.1]",8,21
mike pence,"[1.0, -0.1]",9,22
mike pence,"[1.0, -0.1]",10,23
mike pence,"[1.0, -0.1]",11,24
mike pence,"[1.0, -0.1]",12,25
mike pence,"[1.0, nan]",13,26
mike pence,"[-0.1348399724926485, 0.6708203932499368]",28,41
mike pence,"[-0.1740776559556979, 0.6708203932499366]",29,42
mike pence,"[-0.13483997249264845, 0.6708203932499366]",30,43
mike pence,"[-0.13483997249264848, 0.6708203932499367]",31,44
mike pence,"[-0.19999999999999998, 0.6708203932499366]",32,45
anthony fauci,"[0.05822225097395818, 0.7454993164109749]",109,122
anthony fauci,"[-0.16116459280507614, 0.8049844718999245]",110,123
anthony fauci,"[-0.12666009927622476, 0.8858795678282984]",111,124
anthony fauci,"[-0.18786728732554492, 0.5560384374855329]",112,125
anthony fauci,"[-0.13483997249264848, 0.6708203932499366]",125,138
anthony fauci,"[-0.13483997249264848, 0.6708203932499366]",126,139
anthony fauci,"[-0.13483997249264848, 0.9999999999999996]",127,140
anthony fauci,"[-0.13483997249264845, 0.6708203932499367]",128,141
amazon,"[-0.09090909090909093, 1.0]",10,23
amazon,"[-0.09090909090909093, 1.0]",11,24
amazon,"[-0.09090909090909094, 1.0]",12,25
amazon,"[-0.09090909090909093, 0.9999999999999999]",13,26
amazon,"[-0.0909090909090909, 0.9999999999999999]",14,27
amazon,"[-0.0909090909090909, 0.9999999999999998]",15,28
amazon,"[-0.09090909090909093, 1.0]",16,29
amazon,"[-0.09090909090909093, 0.9999999999999997]",17,30
amazon,"[-0.09090909090909093, 0.9999999999999997]",18,31
amazon,"[-0.09090909090909093, 0.9999999999999996]",19,32
amazon,"[-0.09090909090909095, 1.0]",20,33
amazon,"[1.0, nan]",36,49
amazon,"[1.0, -0.1]",37,50
amazon,"[1.0, -0.10000000000000002]",38,51
amazon,"[1.0, -0.10000000000000002]",39,52
amazon,"[1.0, -0.1]",40,53
amazon,"[1.0, -0.1]",41,54
amazon,"[1.0, -0.1]",42,55
amazon,"[1.0, -0.1]",43,56
amazon,"[1.0, -0.1]",44,57
amazon,"[1.0, -0.1]",45,58
amazon,"[1.0, -0.1]",46,59
amazon,"[1.0, nan]",47,60
amazon,"[-0.13483997249264842, 0.6708203932499369]",95,108
amazon,"[-0.13483997249264845, 0.6708203932499369]",96,109
amazon,"[-0.17407765595569788, 0.5163977794943223]",97,110
amazon,"[-0.17407765595569788, 0.5163977794943223]",98,111
amazon,"[-0.1740776559556979, 0.5163977794943222]",99,112
amazon,"[-0.17407765595569794, 0.5163977794943222]",100,113
amazon,"[-0.17407765595569782, 0.6708203932499367]",101,114
amazon,"[-0.13483997249264845, 0.6708203932499366]",102,115
amazon,"[-0.13483997249264845, 0.6708203932499366]",103,116
amazon,"[-0.13483997249264848, 0.6708203932499366]",104,117
amazon,"[-0.13483997249264854, 0.6708203932499366]",105,118
firefighters,"[1.0, -0.1]",108,121
firefighters,"[1.0, -0.1]",109,122
firefighters,"[1.0, -0.1]",110,123
firefighters,"[0.6741998624632427, nan]",111,124
google,"[-0.17407765595569788, 0.5163977794943223]",0,13
google,"[-0.17407765595569788, 0.6708203932499368]",1,14
google,"[-0.13483997249264845, 0.6708203932499367]",2,15
google,"[-0.13483997249264845, 0.6708203932499367]",3,16
google,"[-0.13483997249264848, 0.6708203932499367]",4,17
google,"[-0.13483997249264845, 0.6708203932499366]",5,18
google,"[-0.17407765595569796, 0.5163977794943222]",6,19
google,"[-0.174077655955698, 0.5163977794943222]",7,20
google,"[-0.1740776559556978, 0.5163977794943222]",8,21
google,"[-0.09090909090909093, 1.0]",32,45
google,"[-0.09090909090909093, 1.0]",33,46
google,"[-0.09090909090909094, 1.0]",34,47
google,"[-0.09090909090909093, 0.9999999999999999]",35,48
google,"[-0.0909090909090909, 0.9999999999999999]",36,49
google,"[-0.0909090909090909, 0.9999999999999998]",37,50
google,"[-0.09090909090909093, 1.0]",38,51
google,"[-0.09090909090909093, 0.9999999999999997]",39,52
google,"[-0.09090909090909093, 0.9999999999999997]",40,53
google,"[-0.13483997249264848, 0.6708203932499367]",41,54
google,"[-0.13483997249264848, 0.6708203932499367]",42,55
julian assange,"[1.0, nan]",2,15
julian assange,"[0.6741998624632421, -0.1]",3,16
julian assange,"[0.6741998624632423, -0.14907119849998599]",4,17
julian assange,"[0.6741998624632424, -0.149071198499986]",5,18
julian assange,"[0.6741998624632423, -0.14907119849998599]",6,19
julian assange,"[0.6741998624632423, -0.14907119849998599]",7,20
julian assange,"[0.5222329678670934, -0.14907119849998604]",8,21
julian assange,"[-0.09090909090909093, 1.0]",66,79
julian assange,"[-0.09090909090909093, 1.0]",67,80
julian assange,"[-0.13483997249264845, 1.0]",68,81
julian assange,"[-0.13483997249264842, 0.6708203932499368]",69,82
julian assange,"[-0.13483997249264845, 0.6708203932499367]",70,83
julian assange,"[-0.13483997249264845, 0.6708203932499368]",71,84
julian assange,"[-0.13483997249264845, 0.6708203932499367]",72,85
julian assange,"[-0.1348399724926485, 0.6708203932499366]",73,86
julian assange,"[-0.13483997249264848, 0.6708203932499367]",74,87
julian assange,"[-0.13483997249264848, 0.6708203932499367]",75,88
julian assange,"[-0.13483997249264848, 0.6708203932499366]",76,89
nasa,"[1.0, nan]",23,36
nasa,"[1.0, -0.1]",24,37
nasa,"[1.0, -0.10000000000000002]",25,38
nasa,"[0.6741998624632424, -0.149071198499986]",26,39
nasa,"[0.6741998624632423, -0.14907119849998599]",27,40
nasa,"[0.6741998624632423, -0.149071198499986]",28,41
nasa,"[0.6741998624632424, -0.14907119849998599]",29,42
nasa,"[-0.17407765595569785, 0.5163977794943223]",41,54
nasa,"[-0.13483997249264845, 0.6708203932499369]",42,55
nasa,"[-0.13483997249264845, 0.6708203932499369]",43,56
nasa,"[-0.13483997249264848, 0.6708203932499368]",44,57
nasa,"[-0.13483997249264845, 0.6708203932499368]",45,58
nasa,"[-0.1740776559556979, 0.6708203932499368]",46,59
nasa,"[-0.13483997249264848, 0.6708203932499368]",47,60
nasa,"[-0.13483997249264845, 0.6708203932499366]",48,61
nasa,"[-0.13483997249264848, 0.6708203932499366]",49,62
nasa,"[-0.13483997249264848, 0.6708203932499366]",50,63
nasa,"[-0.13483997249264848, 0.6708203932499366]",51,64
jeff sessions,"[0.6288082227054205, -0.1398757212360471]",29,42
jeff sessions,"[0.5921565254637922, -0.18380365552345196]",30,43
jeff sessions,"[0.5626178834732709, -0.22056438662814237]",31,44
jeff sessions,"[0.562617883473271, -0.2608745973749755]",32,45
jeff sessions,"[0.5393598899705936, -0.2608745973749755]",33,46
jeff sessions,"[0.5393598899705935, -0.30678599553894825]",34,47
jeff sessions,"[0.562617883473271, -0.26087459737497554]",35,48
jeff sessions,"[0.562617883473271, -0.2608745973749755]",36,49
jeff sessions,"[0.5626178834732711, -0.2608745973749754]",37,50
jeff sessions,"[0.7458152383799169, -0.21926450482675736]",38,51
jeff sessions,"[0.7458152383799169, -0.2192645048267573]",39,52
jeff sessions,"[0.745815238379917, nan]",40,53
lionel messi,"[0.6741998624632421, nan]",42,55
lionel messi,"[0.6741998624632423, -0.149071198499986]",43,56
lionel messi,"[0.6741998624632423, -0.14907119849998596]",44,57
lionel messi,"[0.6741998624632424, -0.149071198499986]",45,58
lionel messi,"[0.6741998624632424, -0.149071198499986]",46,59
lionel messi,"[0.6741998624632424, -0.149071198499986]",47,60
lionel messi,"[0.6741998624632424, -0.14907119849998599]",48,61
lionel messi,"[0.6741998624632426, -0.149071198499986]",49,62
lionel messi,"[0.6741998624632425, -0.14907119849998604]",50,63
lionel messi,"[0.6741998624632426, -0.14907119849998607]",51,64
lionel messi,"[0.6741998624632426, -0.1]",52,65
lionel messi,"[1.0, nan]",53,66
author,"[-0.13483997249264848, 0.670820393249937]",0,13
author,"[-0.13483997249264845, 0.6708203932499368]",1,14
author,"[-0.13483997249264845, 0.6708203932499367]",2,15
author,"[-0.13483997249264845, 0.6708203932499367]",3,16
author,"[-0.13483997249264845, 0.6708203932499367]",4,17
kamala harris,"[-0.09090909090909093, 1.0]",98,111
kamala harris,"[-0.09090909090909093, 1.0]",99,112
kamala harris,"[-0.13483997249264845, 1.0]",100,113
kamala harris,"[-0.17407765595569788, 0.6708203932499368]",101,114
kamala harris,"[0.15811388300841897, 0.7698003589195009]",102,115
kamala harris,"[0.15811388300841897, 0.6236095644623236]",103,116
kamala harris,"[0.15811388300841897, 0.6236095644623237]",104,117
kamala harris,"[0.158113883008419, 0.6236095644623236]",105,118
kamala harris,"[0.158113883008419, 0.6236095644623236]",106,119
kamala harris,"[0.158113883008419, 0.6236095644623237]",107,120
kamala harris,"[0.15811388300841897, 0.6236095644623237]",108,121
kamala harris,"[0.2581988897471612, 0.5163977794943222]",109,122
kamala harris,"[0.5222329678670936, 0.5163977794943222]",110,123
kamala harris,"[0.5222329678670936, 0.5163977794943222]",111,124
kamala harris,"[0.5222329678670935, 0.6708203932499367]",112,125
kamala harris,"[0.6741998624632428, nan]",113,126
mike pompeo,"[0.6741998624632421, -0.1]",32,45
mike pompeo,"[0.6741998624632423, -0.14907119849998599]",33,46
mike pompeo,"[0.6741998624632424, -0.149071198499986]",34,47
mike pompeo,"[0.6741998624632424, -0.14907119849998599]",35,48
mike pompeo,"[0.6741998624632424, -0.14907119849998599]",36,49
mike pompeo,"[0.6741998624632424, -0.149071198499986]",37,50
mike pompeo,"[0.6741998624632425, -0.14907119849998607]",38,51
mike pompeo,"[1.0, -0.1]",39,52
mike pompeo,"[1.0, -0.1]",40,53
mike pompeo,"[1.0, -0.1]",41,54
mike pompeo,"[1.0, -0.1]",42,55
mike pompeo,"[1.0, nan]",43,56
tom brady,"[0.6741998624632426, -0.14907119849998607]",48,61
tom brady,"[0.6741998624632427, nan]",49,62
john mccain,"[-0.13483997249264845, 0.6708203932499369]",8,21
john mccain,"[-0.13483997249264845, 0.6708203932499368]",9,22
john mccain,"[-0.13483997249264845, 0.6708203932499368]",10,23
john mccain,"[-0.13483997249264848, 0.6708203932499368]",11,24
john mccain,"[-0.13483997249264845, 0.6708203932499367]",12,25
john mccain,"[-0.13483997249264845, 0.9999999999999998]",13,26
john mccain,"[-0.13483997249264848, 0.6708203932499368]",14,27
john mccain,"[-0.13483997249264845, 0.6708203932499366]",15,28
john mccain,"[-0.1740776559556979, 0.6708203932499366]",16,29
john mccain,"[-0.21320071635561055, 0.5163977794943222]",17,30
john mccain,"[0.5222329678670935, -0.14907119849998599]",25,38
john mccain,"[0.5222329678670935, -0.19364916731037082]",26,39
john mccain,"[0.5222329678670935, -0.19364916731037082]",27,40
john mccain,"[0.6741998624632423, -0.149071198499986]",28,41
john mccain,"[1.0, -0.09999999999999998]",29,42
john mccain,"[1.0, -0.1]",30,43
john mccain,"[1.0, -0.09999999999999998]",31,44
john mccain,"[0.6741998624632424, -0.1]",32,45
john mccain,"[0.6741998624632424, -0.14907119849998593]",33,46
john mccain,"[0.6741998624632425, -0.14907119849998599]",34,47
john mccain,"[0.6741998624632425, -0.149071198499986]",35,48
john mccain,"[0.6741998624632425, nan]",36,49
mitch mcconnell,"[0.19626716799471491, 0.7016464154456235]",106,119
mitch mcconnell,"[0.19626716799471491, 0.6708203932499369]",107,120
mitch mcconnell,"[0.16116459280507606, 0.6708203932499369]",108,121
mitch mcconnell,"[0.16116459280507606, 0.6708203932499369]",109,122
mitch mcconnell,"[0.19626716799471491, 0.6708203932499368]",110,123
mitch mcconnell,"[0.2335496832484569, 0.7016464154456235]",111,124
mitch mcconnell,"[0.2335496832484569, 0.7016464154456235]",112,125
mitch mcconnell,"[0.2747740351926009, 0.7454993164109749]",113,126
mitch mcconnell,"[0.27477403519260085, 0.7454993164109749]",114,127
mitch mcconnell,"[0.27477403519260085, 0.7454993164109749]",115,128
mitch mcconnell,"[0.27477403519260085, 0.745499316410975]",116,129
mitch mcconnell,"[0.5222329678670937, nan]",117,130
serena williams,"[-0.11826247919781664, 0.9999999999999996]",63,76
serena williams,"[-0.09090909090909095, 1.0]",64,77
chuck schumer,"[0.5222329678670936, -0.14907119849998599]",20,33
chuck schumer,"[0.5222329678670935, -0.19364916731037085]",21,34
chuck schumer,"[0.6741998624632423, -0.149071198499986]",22,35
chuck schumer,"[0.6741998624632424, -0.14907119849998599]",23,36
chuck schumer,"[0.6741998624632424, -0.14907119849998596]",24,37
chuck schumer,"[0.6741998624632424, -0.14907119849998599]",25,38
chuck schumer,"[0.6741998624632424, -0.149071198499986]",26,39
chuck schumer,"[0.6741998624632426, -0.14907119849998599]",27,40
chuck schumer,"[0.6741998624632425, -0.14907119849998599]",28,41
chuck schumer,"[0.6741998624632426, -0.149071198499986]",29,42
chuck schumer,"[1.0, -0.1]",30,43
chuck schumer,"[1.0, nan]",31,44
chuck schumer,"[0.6741998624632421, nan]",110,123
chuck schumer,"[0.6741998624632423, -0.14907119849998596]",111,124
chuck schumer,"[0.6741998624632426, -0.149071198499986]",120,133
chuck schumer,"[0.6741998624632427, nan]",121,134
facebook,"[-0.09090909090909093, 1.0]",64,77
facebook,"[-0.09090909090909093, 1.0]",65,78
facebook,"[-0.09090909090909094, 1.0]",66,79
facebook,"[-0.09090909090909093, 0.9999999999999999]",67,80
facebook,"[-0.0909090909090909, 0.9999999999999999]",68,81
facebook,"[-0.13483997249264845, 0.9999999999999998]",69,82
facebook,"[-0.13483997249264848, 0.6708203932499368]",70,83
facebook,"[-0.13483997249264845, 0.6708203932499366]",71,84
facebook,"[-0.1740776559556979, 0.6708203932499366]",72,85
facebook,"[-0.17407765595569794, 0.5163977794943222]",73,86
facebook,"[-0.17407765595569796, 0.5163977794943222]",74,87
fbi,"[-0.09090909090909093, 1.0]",54,67
fbi,"[-0.09090909090909093, 1.0]",55,68
fbi,"[-0.09090909090909094, 1.0]",56,69
fbi,"[-0.09090909090909093, 0.9999999999999999]",57,70
fbi,"[-0.0909090909090909, 0.9999999999999999]",58,71
fbi,"[-0.0909090909090909, 0.9999999999999998]",59,72
fbi,"[-0.09090909090909093, 1.0]",60,73
fbi,"[-0.09090909090909093, 0.9999999999999997]",61,74
fbi,"[-0.09090909090909093, 0.9999999999999997]",62,75
fbi,"[-0.09090909090909093, 0.9999999999999996]",63,76
fbi,"[-0.09090909090909095, 1.0]",64,77
elizabeth warren,"[-0.12666009927622474, 0.8858795678282982]",97,110
elizabeth warren,"[-0.12666009927622474, 0.8858795678282982]",98,111
elizabeth warren,"[-0.12666009927622476, 0.8858795678282984]",99,112
elizabeth warren,"[-0.1611645928050761, 0.8049844718999244]",100,113
elizabeth warren,"[-0.1611645928050761, 0.8049844718999244]",101,114
elizabeth warren,"[-0.1611645928050761, 0.8049844718999244]",102,115
elizabeth warren,"[-0.161164592805076, 0.8049844718999245]",103,116
elizabeth warren,"[-0.16116459280507617, 0.8049844718999244]",104,117
elizabeth warren,"[-0.16116459280507617, 0.8858795678282984]",105,118
elizabeth warren,"[-0.12666009927622476, 0.8858795678282984]",106,119
elizabeth warren,"[-0.12666009927622482, 0.8858795678282985]",107,120
joe manchin,"[-0.09090909090909093, 1.0]",110,123
joe manchin,"[-0.09090909090909093, 1.0]",111,124
joe manchin,"[-0.09090909090909094, 1.0]",112,125
joe manchin,"[-0.09090909090909093, 0.9999999999999999]",113,126
joe manchin,"[-0.0909090909090909, 0.9999999999999999]",114,127
joe manchin,"[-0.0909090909090909, 0.9999999999999998]",115,128
joe manchin,"[-0.09090909090909093, 1.0]",116,129
