none.donald trump.barack obama,"[-0.045454545454545435, 0.9999999999999998]",17,41
none.donald trump.barack obama,"[-0.04545454545454543, 0.9999999999999996]",18,42
none.donald trump.barack obama,"[-0.04545454545454542, 0.9999999999999996]",19,43
none.donald trump.barack obama,"[-0.04545454545454542, 0.9999999999999996]",20,44
none.donald trump.barack obama,"[-0.04545454545454542, 0.9999999999999996]",21,45
none.donald trump.barack obama,"[-0.045454545454545414, 0.9999999999999993]",22,46
none.donald trump.barack obama,"[-0.06579516949597691, 0.9999999999999996]",23,47
none.donald trump.barack obama,"[-0.0657951694959769, 0.6900655593423541]",24,48
none.donald trump.barack obama,"[-0.06579516949597691, 0.6900655593423541]",25,49
none.donald trump.barack obama,"[-0.06579516949597689, 0.6900655593423543]",26,50
none.donald trump.mexico,"[-0.06579516949597691, 0.6900655593423544]",4,28
none.donald trump.mexico,"[-0.0657951694959769, 0.6900655593423543]",5,29
none.donald trump.mexico,"[-0.0657951694959769, 0.6900655593423543]",6,30
none.donald trump.mexico,"[-0.0657951694959769, 0.6900655593423543]",7,31
none.donald trump.mexico,"[-0.06579516949597686, 0.6900655593423543]",8,32
none.donald trump.mexico,"[-0.06579516949597689, 0.6900655593423541]",9,33
none.donald trump.mexico,"[-0.06579516949597687, 0.6900655593423543]",10,34
none.donald trump.mexico,"[-0.06579516949597686, 0.6900655593423543]",11,35
none.donald trump.mexico,"[-0.06579516949597687, 0.6900655593423543]",12,36
none.donald trump.mexico,"[-0.06579516949597687, 0.6900655593423541]",13,37
none.donald trump.mexico,"[-0.06579516949597686, 0.6900655593423543]",14,38
none.donald trump.mexico,"[-0.06579516949597686, 0.6900655593423543]",15,39
none.donald trump.mexico,"[-0.06579516949597687, 0.6900655593423544]",16,40
none.donald trump.mexico,"[-0.04545454545454543, 0.9999999999999996]",17,41
none.donald trump.mexico,"[-0.04545454545454542, 0.9999999999999996]",18,42
none.donald trump.mexico,"[-0.04545454545454542, 0.9999999999999996]",19,43
none.donald trump.mexico,"[-0.04545454545454542, 0.9999999999999996]",20,44
none.donald trump.mexico,"[-0.045454545454545414, 0.9999999999999993]",21,45
none.donald trump.mexico,"[-0.045454545454545414, 0.9999999999999996]",22,46
none.donald trump.mexico,"[-0.04545454545454542, 0.9999999999999996]",23,47
none.donald trump.mexico,"[-0.04545454545454542, 0.9999999999999996]",24,48
none.donald trump.mexico,"[-0.045454545454545414, 0.9999999999999993]",25,49
none.kim jong-un.north korea,"[-0.08257228238447703, 0.549169647365276]",17,41
none.kim jong-un.north korea,"[-0.08257228238447703, 0.549169647365276]",18,42
none.joe biden.tara reade,"[1.0, nan]",81,105
none.joe biden.tara reade,"[1.0, -0.047619047619047596]",82,106
none.joe biden.tara reade,"[1.0, -0.047619047619047616]",83,107
none.joe biden.tara reade,"[1.0, -0.047619047619047616]",84,108
none.joe biden.tara reade,"[1.0, -0.047619047619047616]",85,109
none.joe biden.tara reade,"[1.0, -0.0476190476190476]",86,110
none.joe biden.tara reade,"[1.0, -0.04761904761904763]",87,111
none.joe biden.tara reade,"[0.9999999999999998, -0.047619047619047596]",88,112
none.joe biden.tara reade,"[0.9999999999999999, -0.047619047619047596]",89,113
none.joe biden.tara reade,"[0.9999999999999998, -0.04761904761904761]",90,114
none.joe biden.tara reade,"[1.0, -0.04761904761904763]",91,115
none.joe biden.tara reade,"[0.9999999999999998, -0.047619047619047596]",92,116
none.joe biden.tara reade,"[0.9999999999999999, -0.047619047619047596]",93,117
none.joe biden.tara reade,"[0.9999999999999998, -0.04761904761904761]",94,118
none.joe biden.tara reade,"[1.0, -0.04761904761904763]",95,119
none.joe biden.tara reade,"[0.9999999999999999, -0.047619047619047644]",96,120
none.joe biden.tara reade,"[1.0, -0.047619047619047644]",97,121
none.joe biden.tara reade,"[0.9999999999999999, -0.04761904761904758]",98,122
none.joe biden.tara reade,"[1.0, -0.04761904761904764]",99,123
none.joe biden.tara reade,"[0.9999999999999999, -0.047619047619047644]",100,124
none.joe biden.tara reade,"[1.0, -0.047619047619047644]",101,125
none.joe biden.tara reade,"[0.9999999999999999, -0.04761904761904758]",102,126
none.joe biden.tara reade,"[1.0, nan]",103,127
none.donald trump.canada,"[-0.08992359739952709, 0.5978509367511751]",43,67
none.donald trump.canada,"[-0.08992359739952709, 0.5978509367511751]",44,68
none.donald trump.canada,"[-0.08992359739952709, 0.5978509367511751]",45,69
none.donald trump.canada,"[-0.08992359739952709, 0.5978509367511748]",46,70
none.donald trump.canada,"[-0.08992359739952709, 0.597850936751175]",47,71
none.donald trump.canada,"[-0.0899235973995271, 0.597850936751175]",48,72
none.donald trump.canada,"[-0.08992359739952707, 0.5978509367511751]",49,73
none.donald trump.canada,"[-0.08992359739952707, 0.5978509367511751]",50,74
none.donald trump.canada,"[-0.08992359739952707, 0.5978509367511751]",51,75
none.donald trump.canada,"[-0.0899235973995271, 0.5978509367511752]",52,76
none.donald trump.canada,"[-0.08992359739952707, 0.597850936751175]",53,77
none.donald trump.canada,"[-0.08992359739952707, 0.5978509367511751]",54,78
none.donald trump.canada,"[-0.08992359739952707, 0.597850936751175]",55,79
none.donald trump.canada,"[-0.0899235973995271, 0.5978509367511751]",56,80
none.donald trump.canada,"[-0.08992359739952709, 0.597850936751175]",57,81
none.donald trump.canada,"[-0.08992359739952707, 0.5978509367511751]",58,82
none.donald trump.canada,"[-0.06579516949597689, 0.6900655593423541]",59,83
none.donald trump.canada,"[-0.06579516949597689, 0.6900655593423543]",60,84
none.donald trump.canada,"[-0.06579516949597689, 0.6900655593423541]",61,85
none.donald trump.canada,"[-0.06579516949597687, 0.6900655593423543]",62,86
none.donald trump.canada,"[-0.06579516949597689, 0.9999999999999996]",63,87
none.donald trump.canada,"[-0.045454545454545414, 0.9999999999999993]",64,88
ariana grande.none.none,"[1.0, nan]",51,75
ariana grande.none.none,"[1.0, -0.0476190476190476]",52,76
ariana grande.none.none,"[1.0, -0.0476190476190476]",53,77
ariana grande.none.none,"[1.0, -0.0476190476190476]",54,78
ariana grande.none.none,"[1.0, -0.047619047619047596]",55,79
ariana grande.none.none,"[1.0, -0.047619047619047616]",56,80
ariana grande.none.none,"[1.0, -0.04761904761904759]",57,81
ariana grande.none.none,"[0.9999999999999998, -0.0476190476190476]",58,82
ariana grande.none.none,"[1.0, -0.0476190476190476]",59,83
ariana grande.none.none,"[0.9999999999999998, -0.04761904761904759]",60,84
ariana grande.none.none,"[0.9999999999999998, -0.04761904761904759]",61,85
ariana grande.none.none,"[0.9999999999999998, -0.0476190476190476]",62,86
ariana grande.none.none,"[1.0, -0.0476190476190476]",63,87
ariana grande.none.none,"[0.9999999999999998, -0.04761904761904759]",64,88
ariana grande.none.none,"[0.9999999999999998, -0.04761904761904763]",65,89
ariana grande.none.none,"[0.9999999999999998, -0.047619047619047644]",66,90
ariana grande.none.none,"[1.0, -0.047619047619047644]",67,91
ariana grande.none.none,"[0.9999999999999998, -0.04761904761904763]",68,92
ariana grande.none.none,"[0.9999999999999998, -0.04761904761904763]",69,93
ariana grande.none.none,"[0.9999999999999998, -0.047619047619047644]",70,94
ariana grande.none.none,"[1.0, -0.047619047619047644]",71,95
ariana grande.none.none,"[0.9999999999999998, -0.04761904761904763]",72,96
ariana grande.none.none,"[0.9999999999999998, nan]",73,97
