hillary clinton.donald trump.none,"[0.6598490458876023, -0.02868404426263528]",14,76
hillary clinton.donald trump.none,"[0.6598490458876022, -0.02868404426263528]",15,77
hillary clinton.donald trump.none,"[0.6598490458876023, -0.028684044262635273]",16,78
hillary clinton.donald trump.none,"[0.6598490458876022, nan]",17,79
none.north korea.united states,"[-0.060247523312877777, 0.5518254055364694]",0,62
none.north korea.united states,"[-0.060247523312877777, 0.5518254055364694]",1,63
none.north korea.united states,"[-0.06024752331287778, 0.5518254055364693]",2,64
none.north korea.united states,"[-0.06024752331287778, 0.5518254055364694]",3,65
none.north korea.united states,"[-0.0602475233128778, 0.5518254055364694]",4,66
none.north korea.united states,"[-0.0602475233128778, 0.5518254055364692]",5,67
none.north korea.united states,"[-0.06024752331287781, 0.5518254055364692]",6,68
none.north korea.united states,"[-0.06024752331287781, 0.5518254055364692]",7,69
none.north korea.united states,"[-0.060247523312877825, 0.5518254055364692]",8,70
none.north korea.united states,"[-0.060247523312877825, 0.5518254055364692]",9,71
none.north korea.united states,"[-0.06024752331287784, 0.5518254055364692]",10,72
none.north korea.united states,"[-0.06024752331287785, 0.5518254055364692]",11,73
none.north korea.united states,"[-0.06024752331287784, 0.5518254055364692]",12,74
none.north korea.united states,"[-0.06024752331287787, 0.5518254055364693]",13,75
none.north korea.united states,"[-0.06024752331287784, 0.5518254055364693]",14,76
none.north korea.united states,"[-0.06024752331287787, 0.5518254055364693]",15,77
none.north korea.united states,"[-0.06024752331287784, 0.5518254055364693]",16,78
none.north korea.united states,"[-0.06024752331287787, 0.5518254055364693]",17,79
none.north korea.united states,"[-0.06024752331287784, 0.5518254055364693]",18,80
none.north korea.united states,"[-0.06024752331287787, 0.5518254055364693]",19,81
none.north korea.united states,"[-0.06024752331287784, 0.5518254055364693]",20,82
none.north korea.united states,"[-0.06024752331287787, 0.5518254055364693]",21,83
none.north korea.united states,"[-0.06024752331287784, 0.5518254055364693]",22,84
none.north korea.united states,"[-0.06024752331287787, 0.5518254055364693]",23,85
none.north korea.united states,"[-0.06024752331287784, 0.5518254055364693]",24,86
none.north korea.united states,"[-0.06024752331287787, 0.5518254055364693]",25,87
none.north korea.united states,"[-0.06024752331287784, 0.5518254055364693]",26,88
none.north korea.united states,"[-0.06024752331287787, 0.5518254055364693]",27,89
none.north korea.united states,"[-0.06024752331287784, 0.5518254055364693]",28,90
google.none.none,"[0.7011894655987544, 0.9999999999999999]",93,155
google.none.none,"[0.7011894655987545, 0.7010887416930994]",94,156
google.none.none,"[0.7011894655987545, 0.7010887416930994]",95,157
google.none.none,"[0.5676462121975466, 0.7010887416930994]",96,158
google.none.none,"[0.5676462121975466, 0.567480306535024]",97,159
google.none.none,"[0.5676462121975466, 0.5674803065350239]",98,160
none.jussie smollett.none,"[1.0, nan]",15,77
none.jussie smollett.none,"[0.8929465849666506, -0.016949152542372878]",16,78
none.jussie smollett.none,"[0.8929465849666505, -0.022895427362117672]",17,79
none.jussie smollett.none,"[0.8929465849666506, -0.022895427362117672]",18,80
none.jussie smollett.none,"[0.8929465849666505, -0.022895427362117676]",19,81
none.jussie smollett.none,"[0.8929465849666506, -0.022895427362117672]",20,82
none.jussie smollett.none,"[0.8929465849666508, -0.022895427362117676]",21,83
none.jussie smollett.none,"[0.8929465849666507, -0.022895427362117672]",22,84
none.jussie smollett.none,"[0.8929465849666507, -0.022895427362117676]",23,85
none.jussie smollett.none,"[0.8929465849666507, -0.022895427362117672]",24,86
none.jussie smollett.none,"[0.8929465849666507, -0.022895427362117676]",25,87
none.jussie smollett.none,"[0.8929465849666508, -0.022895427362117672]",26,88
none.jussie smollett.none,"[0.8929465849666507, -0.022895427362117676]",27,89
none.jussie smollett.none,"[0.8929465849666508, -0.022895427362117676]",28,90
none.jussie smollett.none,"[0.8929465849666509, -0.02289542736211768]",29,91
none.jussie smollett.none,"[0.8929465849666509, -0.022895427362117672]",30,92
none.jussie smollett.none,"[0.8929465849666508, -0.02289542736211768]",31,93
none.jussie smollett.none,"[0.8929465849666508, -0.02289542736211768]",32,94
none.jussie smollett.none,"[0.8929465849666509, -0.02289542736211768]",33,95
none.jussie smollett.none,"[0.8929465849666508, -0.022895427362117672]",34,96
none.jussie smollett.none,"[0.8929465849666508, -0.02289542736211768]",35,97
none.jussie smollett.none,"[0.8929465849666507, -0.02289542736211768]",36,98
none.jussie smollett.none,"[0.8929465849666508, -0.02289542736211768]",37,99
none.jussie smollett.none,"[0.8929465849666507, -0.022895427362117676]",38,100
none.jussie smollett.none,"[0.8929465849666507, -0.02289542736211768]",39,101
none.jussie smollett.none,"[0.8929465849666507, -0.022895427362117676]",40,102
none.jussie smollett.none,"[0.8929465849666508, -0.02289542736211768]",41,103
none.jussie smollett.none,"[0.8929465849666507, -0.022895427362117676]",42,104
none.jussie smollett.none,"[0.8929465849666507, -0.02289542736211768]",43,105
none.jussie smollett.none,"[0.8929465849666508, -0.022895427362117683]",44,106
none.jussie smollett.none,"[0.8929465849666508, -0.02289542736211768]",45,107
none.jussie smollett.none,"[0.8929465849666508, -0.022895427362117672]",46,108
none.jussie smollett.none,"[0.8929465849666507, -0.02289542736211768]",47,109
none.jussie smollett.none,"[0.8929465849666508, -0.02289542736211768]",48,110
none.jussie smollett.none,"[0.8929465849666508, -0.02289542736211768]",49,111
none.jussie smollett.none,"[0.8929465849666508, -0.02289542736211767]",50,112
none.jussie smollett.none,"[0.8929465849666507, -0.02289542736211768]",51,113
none.jussie smollett.none,"[0.8142773600239775, -0.02289542736211768]",52,114
none.jussie smollett.none,"[0.8142773600239775, -0.02807726262279561]",53,115
none.jussie smollett.none,"[0.8142773600239775, -0.028077262622795602]",54,116
none.jussie smollett.none,"[0.8142773600239775, -0.02807726262279561]",55,117
none.jussie smollett.none,"[0.8142773600239774, -0.028077262622795605]",56,118
none.jussie smollett.none,"[0.8142773600239775, -0.02807726262279561]",57,119
none.jussie smollett.none,"[0.8142773600239774, -0.028077262622795602]",58,120
none.jussie smollett.none,"[0.8142773600239774, -0.028077262622795605]",59,121
none.jussie smollett.none,"[0.8142773600239773, -0.028077262622795605]",60,122
none.jussie smollett.none,"[0.8142773600239774, -0.028077262622795605]",61,123
none.jussie smollett.none,"[0.8142773600239773, -0.0280772626227956]",62,124
none.jussie smollett.none,"[0.8142773600239773, -0.028077262622795612]",63,125
none.jussie smollett.none,"[0.8142773600239773, -0.028077262622795605]",64,126
none.jussie smollett.none,"[0.8142773600239774, -0.028077262622795605]",65,127
none.jussie smollett.none,"[0.8142773600239773, -0.0280772626227956]",66,128
none.jussie smollett.none,"[0.8142773600239773, -0.028077262622795612]",67,129
none.jussie smollett.none,"[0.8142773600239773, -0.0280772626227956]",68,130
none.jussie smollett.none,"[0.8142773600239773, -0.028077262622795612]",69,131
none.jussie smollett.none,"[0.8142773600239773, -0.02807726262279559]",70,132
none.jussie smollett.none,"[0.8142773600239772, -0.028077262622795612]",71,133
none.jussie smollett.none,"[0.8142773600239773, -0.0280772626227956]",72,134
none.jussie smollett.none,"[0.8142773600239773, -0.028077262622795612]",73,135
none.jussie smollett.none,"[0.8142773600239773, -0.02807726262279559]",74,136
none.jussie smollett.none,"[0.8142773600239772, nan]",75,137
none.donald trump.barack obama,"[-0.029361010975735173, 0.567480306535023]",4,66
none.donald trump.barack obama,"[-0.029361010975735173, 0.567480306535023]",5,67
none.donald trump.barack obama,"[-0.0237691344270764, 0.7010887416930993]",6,68
none.donald trump.barack obama,"[-0.0237691344270764, 0.7010887416930995]",7,69
none.donald trump.barack obama,"[-0.0237691344270764, 0.7010887416930994]",8,70
none.donald trump.barack obama,"[-0.023769134427076406, 0.7010887416930995]",9,71
none.donald trump.mexico,"[-0.029361010975735173, 0.5674803065350231]",0,62
none.donald trump.mexico,"[-0.029361010975735173, 0.567480306535023]",1,63
none.donald trump.mexico,"[-0.029361010975735173, 0.5674803065350232]",2,64
none.donald trump.mexico,"[-0.029361010975735173, 0.5674803065350231]",3,65
none.donald trump.mexico,"[-0.029361010975735173, 0.5674803065350231]",4,66
none.donald trump.mexico,"[-0.029361010975735173, 0.567480306535023]",5,67
none.donald trump.mexico,"[-0.029361010975735173, 0.5674803065350232]",6,68
none.donald trump.mexico,"[-0.029361010975735173, 0.567480306535023]",7,69
none.donald trump.mexico,"[-0.029361010975735173, 0.567480306535023]",8,70
none.donald trump.mexico,"[-0.029361010975735173, 0.567480306535023]",9,71
none.donald trump.mexico,"[-0.029361010975735173, 0.567480306535023]",10,72
none.donald trump.mexico,"[-0.02936101097573518, 0.5674803065350229]",11,73
none.donald trump.mexico,"[-0.029361010975735173, 0.5674803065350229]",12,74
none.joe biden.tara reade,"[0.9999999999999999, nan]",43,105
none.joe biden.tara reade,"[1.0, -0.01694915254237288]",44,106
none.joe biden.tara reade,"[1.0, -0.01694915254237288]",45,107
none.joe biden.tara reade,"[1.0, -0.01694915254237288]",46,108
none.joe biden.tara reade,"[1.0, -0.016949152542372874]",47,109
none.joe biden.tara reade,"[1.0, -0.016949152542372878]",48,110
none.joe biden.tara reade,"[1.0, -0.016949152542372878]",49,111
none.joe biden.tara reade,"[1.0, -0.016949152542372885]",50,112
none.joe biden.tara reade,"[1.0, -0.016949152542372878]",51,113
none.joe biden.tara reade,"[1.0, -0.016949152542372885]",52,114
none.joe biden.tara reade,"[1.0, -0.01694915254237288]",53,115
none.joe biden.tara reade,"[1.0, -0.016949152542372885]",54,116
none.joe biden.tara reade,"[1.0, -0.01694915254237288]",55,117
none.joe biden.tara reade,"[1.0, -0.01694915254237288]",56,118
none.joe biden.tara reade,"[1.0, -0.01694915254237288]",57,119
none.joe biden.tara reade,"[1.0, -0.01694915254237288]",58,120
none.joe biden.tara reade,"[1.0, -0.016949152542372874]",59,121
none.joe biden.tara reade,"[1.0, -0.016949152542372878]",60,122
none.joe biden.tara reade,"[1.0, -0.016949152542372878]",61,123
none.joe biden.tara reade,"[1.0, -0.01694915254237288]",62,124
none.joe biden.tara reade,"[1.0, -0.016949152542372874]",63,125
none.joe biden.tara reade,"[1.0, -0.016949152542372878]",64,126
none.joe biden.tara reade,"[1.0, -0.016949152542372878]",65,127
none.joe biden.tara reade,"[1.0, -0.01694915254237288]",66,128
none.joe biden.tara reade,"[1.0, -0.016949152542372874]",67,129
none.joe biden.tara reade,"[1.0, -0.01694915254237288]",68,130
none.joe biden.tara reade,"[1.0, -0.01694915254237288]",69,131
none.joe biden.tara reade,"[1.0, -0.01694915254237288]",70,132
none.joe biden.tara reade,"[1.0, -0.016949152542372878]",71,133
none.joe biden.tara reade,"[1.0, -0.01694915254237288]",72,134
none.joe biden.tara reade,"[1.0, -0.01694915254237288]",73,135
none.joe biden.tara reade,"[1.0, -0.01694915254237288]",74,136
none.joe biden.tara reade,"[1.0, -0.016949152542372878]",75,137
none.joe biden.tara reade,"[1.0, -0.01694915254237288]",76,138
none.joe biden.tara reade,"[1.0, -0.016949152542372878]",77,139
none.joe biden.tara reade,"[1.0, -0.01694915254237288]",78,140
none.joe biden.tara reade,"[1.0, -0.016949152542372874]",79,141
none.joe biden.tara reade,"[1.0, -0.01694915254237288]",80,142
none.joe biden.tara reade,"[1.0, -0.016949152542372874]",81,143
none.joe biden.tara reade,"[1.0, -0.016949152542372885]",82,144
none.joe biden.tara reade,"[1.0, -0.016949152542372874]",83,145
none.joe biden.tara reade,"[1.0, -0.01694915254237288]",84,146
none.joe biden.tara reade,"[1.0, -0.016949152542372874]",85,147
none.joe biden.tara reade,"[1.0, -0.016949152542372885]",86,148
none.joe biden.tara reade,"[1.0, -0.016949152542372874]",87,149
none.joe biden.tara reade,"[1.0, -0.016949152542372874]",88,150
none.joe biden.tara reade,"[1.0, -0.016949152542372874]",89,151
none.joe biden.tara reade,"[1.0, -0.016949152542372878]",90,152
none.joe biden.tara reade,"[1.0, -0.016949152542372874]",91,153
none.joe biden.tara reade,"[1.0, -0.016949152542372874]",92,154
none.joe biden.tara reade,"[1.0, -0.016949152542372874]",93,155
none.joe biden.tara reade,"[1.0, -0.016949152542372878]",94,156
none.joe biden.tara reade,"[1.0, -0.016949152542372878]",95,157
none.joe biden.tara reade,"[1.0, -0.016949152542372878]",96,158
none.joe biden.tara reade,"[1.0, -0.016949152542372878]",97,159
none.joe biden.tara reade,"[1.0, -0.016949152542372885]",98,160
none.joe biden.tara reade,"[1.0, -0.016949152542372874]",99,161
none.joe biden.tara reade,"[1.0, -0.016949152542372878]",100,162
none.joe biden.tara reade,"[1.0, -0.016949152542372878]",101,163
none.joe biden.tara reade,"[1.0, -0.016949152542372885]",102,164
none.joe biden.tara reade,"[1.0, nan]",103,165
none.donald trump.canada,"[-0.032104387685452145, 0.6204822499783659]",5,67
none.donald trump.canada,"[-0.03210438768545214, 0.6204822499783659]",6,68
none.donald trump.canada,"[-0.03210438768545214, 0.6204822499783659]",7,69
none.donald trump.canada,"[-0.032104387685452124, 0.6204822499783659]",8,70
none.donald trump.canada,"[-0.03210438768545213, 0.6204822499783659]",9,71
none.donald trump.canada,"[-0.032104387685452124, 0.6204822499783659]",10,72
none.donald trump.canada,"[-0.032104387685452124, 0.6204822499783659]",11,73
none.donald trump.canada,"[-0.03210438768545212, 0.6204822499783659]",12,74
none.donald trump.canada,"[-0.03210438768545212, 0.6204822499783659]",13,75
none.donald trump.canada,"[-0.03210438768545212, 0.620482249978366]",14,76
none.donald trump.canada,"[-0.03210438768545211, 0.6204822499783659]",15,77
none.donald trump.canada,"[-0.03210438768545211, 0.620482249978366]",16,78
none.donald trump.canada,"[-0.032104387685452096, 0.6204822499783659]",17,79
none.donald trump.canada,"[-0.032104387685452096, 0.620482249978366]",18,80
none.donald trump.canada,"[-0.032104387685452096, 0.6204822499783659]",19,81
none.donald trump.canada,"[-0.032104387685452096, 0.620482249978366]",20,82
none.donald trump.canada,"[-0.032104387685452096, 0.620482249978366]",21,83
none.donald trump.canada,"[-0.032104387685452096, 0.620482249978366]",22,84
none.donald trump.canada,"[-0.032104387685452096, 0.620482249978366]",23,85
none.donald trump.canada,"[-0.032104387685452096, 0.620482249978366]",24,86
none.donald trump.canada,"[-0.03210438768545209, 0.620482249978366]",25,87
none.donald trump.canada,"[-0.03210438768545208, 0.620482249978366]",26,88
none.donald trump.canada,"[-0.03210438768545209, 0.620482249978366]",27,89
none.donald trump.canada,"[-0.03210438768545209, 0.620482249978366]",28,90
none.donald trump.canada,"[-0.03210438768545209, 0.620482249978366]",29,91
none.donald trump.canada,"[-0.03210438768545209, 0.620482249978366]",30,92
none.donald trump.canada,"[-0.03210438768545209, 0.620482249978366]",31,93
none.donald trump.canada,"[-0.032104387685452096, 0.620482249978366]",32,94
none.donald trump.canada,"[-0.032104387685452096, 0.620482249978366]",33,95
none.donald trump.canada,"[-0.032104387685452096, 0.620482249978366]",34,96
none.donald trump.canada,"[-0.032104387685452096, 0.6204822499783661]",35,97
none.donald trump.canada,"[-0.032104387685452096, 0.6204822499783661]",36,98
none.donald trump.canada,"[-0.032104387685452096, 0.6204822499783661]",37,99
none.donald trump.canada,"[-0.032104387685452096, 0.6204822499783661]",38,100
none.donald trump.canada,"[-0.032104387685452096, 0.6204822499783661]",39,101
none.donald trump.canada,"[-0.032104387685452096, 0.6204822499783662]",40,102
none.donald trump.canada,"[-0.032104387685452096, 0.6204822499783661]",41,103
none.donald trump.canada,"[-0.032104387685452096, 0.6204822499783662]",42,104
none.donald trump.canada,"[-0.032104387685452096, 0.6204822499783661]",43,105
none.donald trump.canada,"[-0.032104387685452096, 0.6204822499783662]",44,106
none.donald trump.canada,"[-0.032104387685452096, 0.6204822499783661]",45,107
none.donald trump.canada,"[-0.032104387685452096, 0.6204822499783662]",46,108
none.donald trump.canada,"[-0.032104387685452096, 0.6204822499783662]",47,109
none.donald trump.canada,"[-0.032104387685452096, 0.6204822499783662]",48,110
none.donald trump.canada,"[-0.032104387685452096, 0.6204822499783662]",49,111
none.donald trump.canada,"[-0.032104387685452096, 0.6204822499783662]",50,112
none.donald trump.canada,"[-0.032104387685452096, 0.6204822499783662]",51,113
none.donald trump.canada,"[-0.032104387685452096, 0.6204822499783662]",52,114
none.donald trump.canada,"[-0.032104387685452096, 0.6204822499783662]",53,115
none.donald trump.canada,"[-0.032104387685452096, 0.6204822499783662]",54,116
none.donald trump.canada,"[-0.032104387685452096, 0.6204822499783662]",55,117
none.donald trump.canada,"[-0.032104387685452096, 0.6204822499783662]",56,118
none.donald trump.canada,"[-0.032104387685452096, 0.6204822499783662]",57,119
none.donald trump.canada,"[-0.032104387685452096, 0.6204822499783662]",58,120
none.donald trump.canada,"[-0.023769134427076403, 0.7010887416930996]",59,121
none.donald trump.canada,"[-0.023769134427076396, 0.7010887416930995]",60,122
none.donald trump.canada,"[-0.023769134427076403, 0.7010887416930996]",61,123
none.donald trump.canada,"[-0.023769134427076403, 0.7010887416930995]",62,124
none.donald trump.canada,"[-0.023769134427076403, 0.9999999999999997]",63,125
none.donald trump.canada,"[-0.01666666666666667, 0.9999999999999992]",64,126
ariana grande.none.none,"[1.0, nan]",13,75
ariana grande.none.none,"[1.0, -0.016949152542372878]",14,76
ariana grande.none.none,"[1.0, -0.016949152542372878]",15,77
ariana grande.none.none,"[1.0, -0.016949152542372874]",16,78
ariana grande.none.none,"[1.0, -0.016949152542372878]",17,79
ariana grande.none.none,"[1.0, -0.016949152542372878]",18,80
ariana grande.none.none,"[1.0, -0.016949152542372878]",19,81
ariana grande.none.none,"[1.0, -0.016949152542372878]",20,82
ariana grande.none.none,"[1.0, -0.016949152542372878]",21,83
ariana grande.none.none,"[1.0, -0.016949152542372878]",22,84
ariana grande.none.none,"[1.0, -0.016949152542372878]",23,85
ariana grande.none.none,"[1.0, -0.016949152542372878]",24,86
ariana grande.none.none,"[1.0, -0.01694915254237287]",25,87
ariana grande.none.none,"[1.0, -0.01694915254237287]",26,88
ariana grande.none.none,"[1.0, -0.01694915254237287]",27,89
ariana grande.none.none,"[1.0, -0.01694915254237287]",28,90
ariana grande.none.none,"[1.0, -0.01694915254237287]",29,91
ariana grande.none.none,"[1.0, -0.01694915254237287]",30,92
ariana grande.none.none,"[1.0, -0.01694915254237287]",31,93
ariana grande.none.none,"[1.0, -0.01694915254237287]",32,94
ariana grande.none.none,"[1.0, -0.01694915254237287]",33,95
ariana grande.none.none,"[1.0, -0.01694915254237287]",34,96
ariana grande.none.none,"[1.0, -0.01694915254237287]",35,97
ariana grande.none.none,"[1.0, -0.016949152542372867]",36,98
ariana grande.none.none,"[1.0, -0.016949152542372867]",37,99
ariana grande.none.none,"[1.0, -0.01694915254237287]",38,100
ariana grande.none.none,"[1.0, -0.01694915254237287]",39,101
ariana grande.none.none,"[1.0, -0.016949152542372867]",40,102
ariana grande.none.none,"[1.0, -0.016949152542372864]",41,103
ariana grande.none.none,"[1.0, -0.01694915254237287]",42,104
ariana grande.none.none,"[1.0, -0.01694915254237287]",43,105
ariana grande.none.none,"[1.0, -0.016949152542372867]",44,106
ariana grande.none.none,"[1.0, -0.016949152542372867]",45,107
ariana grande.none.none,"[0.701189465598755, -0.024175473851486183]",46,108
ariana grande.none.none,"[0.701189465598755, -0.024175473851486197]",47,109
ariana grande.none.none,"[0.701189465598755, -0.024175473851486187]",48,110
ariana grande.none.none,"[0.7011894655987551, -0.02417547385148619]",49,111
ariana grande.none.none,"[0.701189465598755, -0.02417547385148619]",50,112
ariana grande.none.none,"[0.701189465598755, -0.024175473851486193]",51,113
ariana grande.none.none,"[0.701189465598755, -0.024175473851486193]",52,114
ariana grande.none.none,"[0.701189465598755, -0.02417547385148619]",53,115
ariana grande.none.none,"[0.701189465598755, -0.024175473851486197]",54,116
ariana grande.none.none,"[0.701189465598755, -0.024175473851486193]",55,117
ariana grande.none.none,"[0.701189465598755, -0.024175473851486197]",56,118
ariana grande.none.none,"[0.701189465598755, -0.02417547385148619]",57,119
ariana grande.none.none,"[0.701189465598755, -0.02417547385148619]",58,120
ariana grande.none.none,"[0.7011894655987551, -0.02417547385148619]",59,121
ariana grande.none.none,"[0.7011894655987551, -0.02417547385148619]",60,122
ariana grande.none.none,"[0.701189465598755, -0.024175473851486187]",61,123
ariana grande.none.none,"[0.701189465598755, -0.024175473851486197]",62,124
ariana grande.none.none,"[0.7011894655987551, -0.024175473851486197]",63,125
ariana grande.none.none,"[0.7011894655987551, -0.024175473851486197]",64,126
ariana grande.none.none,"[0.701189465598755, -0.024175473851486204]",65,127
ariana grande.none.none,"[0.701189465598755, -0.024175473851486197]",66,128
ariana grande.none.none,"[0.5676462121975464, -0.02986738455447492]",67,129
ariana grande.none.none,"[0.5676462121975464, -0.029867384554474928]",68,130
ariana grande.none.none,"[0.5676462121975463, -0.029867384554474914]",69,131
ariana grande.none.none,"[0.5676462121975464, -0.029867384554474935]",70,132
