gavin newsom,"[-0.14744195615489714, 0.5133270023393453]",90,118
gavin newsom,"[-0.1474419561548971, 0.5133270023393454]",91,119
gavin newsom,"[-0.14744195615489708, 0.5133270023393456]",92,120
gavin newsom,"[-0.14744195615489714, 0.5133270023393455]",93,121
gavin newsom,"[-0.14744195615489714, 0.5133270023393455]",94,122
gavin newsom,"[-0.17391304347826086, 0.5133270023393455]",95,123
"none
villain: none
victim: none","[-0.055470019622522904, 0.6928203230275509]",85,113
"none
villain: none
victim: none","[-0.05547001962252292, 0.692820323027551]",86,114
"none
villain: none
victim: none","[-0.055470019622522904, 0.6928203230275509]",87,115
"none
villain: none
victim: none","[-0.055470019622522904, 0.6928203230275509]",88,116
"none
villain: none
victim: none","[-0.05547001962252289, 0.692820323027551]",89,117
"none
villain: none
victim: none","[-0.05547001962252292, 0.692820323027551]",90,118
"none
villain: none
victim: none","[-0.05547001962252289, 0.6928203230275511]",91,119
"none
villain: none
victim: none","[-0.055470019622522904, 0.6928203230275511]",92,120
"none
villain: none
victim: none","[-0.06933752452815366, 0.5537749241945383]",93,121
"none
villain: none
victim: none","[-0.06933752452815364, 0.5537749241945382]",94,122
"none
villain: none
victim: none","[-0.06933752452815364, 0.5537749241945382]",95,123
"none
villain: none
victim: none","[-0.06933752452815363, 0.5537749241945382]",96,124
"none
villain: none
victim: none","[-0.06933752452815363, 0.5537749241945382]",97,125
mark zuckerberg,"[0.6933752452815366, -0.05773502691896262]",71,99
mark zuckerberg,"[0.6933752452815366, -0.05773502691896262]",72,100
mark zuckerberg,"[0.6933752452815365, -0.05773502691896262]",73,101
mark zuckerberg,"[0.6933752452815365, -0.05773502691896262]",74,102
mark zuckerberg,"[0.6933752452815366, -0.04000000000000002]",75,103
mark zuckerberg,"[-0.055470019622522904, 0.692820323027551]",87,115
mark zuckerberg,"[-0.05547001962252292, 0.692820323027551]",88,116
mark zuckerberg,"[-0.055470019622522904, 0.6928203230275509]",89,117
mark zuckerberg,"[-0.055470019622522904, 0.6928203230275509]",90,118
mark zuckerberg,"[-0.055470019622522904, 0.692820323027551]",91,119
mark zuckerberg,"[-0.05547001962252292, 0.692820323027551]",92,120
mark zuckerberg,"[-0.05547001962252289, 0.6928203230275511]",93,121
mark zuckerberg,"[-0.08000000000000002, 0.6928203230275511]",94,122
jesus christ,"[0.5383892771022005, -0.08333333333333333]",27,55
jesus christ,"[0.5383892771022006, -0.0975900072948533]",28,56
jesus christ,"[0.5383892771022004, -0.09759000729485331]",29,57
jesus christ,"[0.5383892771022005, -0.09759000729485331]",30,58
jesus christ,"[0.5383892771022005, -0.09759000729485331]",31,59
jesus christ,"[0.5383892771022004, -0.09759000729485333]",32,60
jesus christ,"[0.5383892771022003, -0.09759000729485334]",33,61
jesus christ,"[0.5383892771022005, -0.09759000729485334]",34,62
jesus christ,"[0.5383892771022005, -0.09759000729485336]",35,63
jesus christ,"[0.5383892771022002, -0.09759000729485336]",39,67
jesus christ,"[0.5383892771022002, -0.09759000729485336]",40,68
jesus christ,"[0.5383892771022002, -0.09759000729485336]",41,69
apple,"[-0.04922168298948528, 0.9474729115034302]",13,41
apple,"[-0.04922168298948528, 0.94747291150343]",14,42
apple,"[-0.05945643676931175, 0.9037173124616523]",15,43
apple,"[-0.05945643676931175, 0.9037173124616522]",16,44
apple,"[-0.059456436769311755, 0.9037173124616521]",17,45
apple,"[-0.05945643676931177, 0.9037173124616521]",18,46
apple,"[-0.05945643676931177, 0.9037173124616521]",19,47
apple,"[-0.05945643676931177, 0.903717312461652]",20,48
apple,"[-0.05945643676931178, 0.903717312461652]",21,49
apple,"[-0.059456436769311796, 0.9037173124616519]",22,50
apple,"[-0.06933752452815363, 0.866778142217538]",23,51
apple,"[-0.06933752452815363, 0.8667781422175381]",24,52
apple,"[-0.06933752452815363, 0.866778142217538]",25,53
apple,"[-0.06933752452815363, 0.866778142217538]",26,54
apple,"[-0.06933752452815362, 0.866778142217538]",27,55
apple,"[-0.06933752452815362, 0.8667781422175381]",28,56
apple,"[-0.06933752452815362, 0.866778142217538]",29,57
apple,"[-0.06933752452815364, 0.866778142217538]",30,58
apple,"[-0.06933752452815362, 0.903717312461652]",31,59
apple,"[-0.059456436769311796, 0.903717312461652]",32,60
apple,"[-0.059456436769311796, 0.9037173124616519]",33,61
apple,"[-0.059456436769311824, 0.9037173124616519]",34,62
apple,"[-0.059456436769311796, 0.9037173124616519]",35,63
apple,"[-0.08574929257125441, 0.9037173124616519]",36,64
apple,"[-0.0857492925712544, 0.6075304364080839]",37,65
apple,"[-0.0857492925712544, 0.6075304364080839]",38,66
mike pence,"[0.6933752452815365, -0.0577350269189626]",0,28
mike pence,"[0.5547001962252294, -0.057735026918962616]",1,29
mike pence,"[0.5547001962252293, -0.07223151185146152]",2,30
amazon,"[-0.03846153846153847, 0.9999999999999997]",0,28
amazon,"[-0.03846153846153848, 0.9999999999999996]",1,29
amazon,"[-0.03846153846153847, 0.9999999999999996]",2,30
amazon,"[-0.03846153846153848, 0.9999999999999996]",3,31
amazon,"[-0.038461538461538484, 0.9999999999999994]",4,32
amazon,"[-0.0384615384615385, 0.9999999999999997]",5,33
amazon,"[-0.0384615384615385, 0.9999999999999997]",6,34
amazon,"[-0.0384615384615385, 0.9999999999999997]",7,35
amazon,"[-0.038461538461538505, 0.9999999999999997]",8,36
amazon,"[-0.038461538461538505, 0.9999999999999997]",9,37
amazon,"[-0.0384615384615385, 0.9999999999999997]",10,38
amazon,"[-0.0384615384615385, 0.9999999999999997]",11,39
amazon,"[-0.038461538461538505, 0.9999999999999997]",12,40
amazon,"[-0.03846153846153851, 0.9999999999999996]",13,41
amazon,"[-0.03846153846153851, 0.9999999999999996]",14,42
amazon,"[-0.03846153846153851, 0.9999999999999996]",15,43
amazon,"[-0.03846153846153852, 0.9999999999999996]",16,44
amazon,"[-0.03846153846153852, 0.9999999999999996]",17,45
amazon,"[-0.03846153846153851, 0.9999999999999996]",18,46
amazon,"[-0.03846153846153851, 0.9999999999999996]",19,47
amazon,"[-0.03846153846153852, 0.9999999999999996]",20,48
amazon,"[1.0, -0.04000000000000001]",22,50
amazon,"[1.0, -0.04000000000000001]",23,51
amazon,"[1.0, -0.04000000000000001]",24,52
amazon,"[1.0, -0.04000000000000001]",25,53
amazon,"[1.0, -0.04000000000000001]",26,54
amazon,"[1.0, -0.04000000000000001]",27,55
amazon,"[1.0, -0.04000000000000001]",28,56
amazon,"[1.0, -0.04000000000000001]",29,57
amazon,"[1.0, -0.04000000000000001]",30,58
amazon,"[1.0, -0.04000000000000001]",31,59
amazon,"[1.0, -0.04000000000000001]",32,60
amazon,"[0.6933752452815366, -0.04000000000000001]",33,61
amazon,"[0.6933752452815365, -0.0577350269189626]",34,62
amazon,"[0.6933752452815366, -0.057735026918962616]",35,63
amazon,"[0.6933752452815366, -0.0577350269189626]",36,64
amazon,"[0.6933752452815365, -0.05773502691896261]",37,65
amazon,"[0.6933752452815365, -0.05773502691896261]",38,66
amazon,"[-0.06933752452815364, 0.6928203230275508]",80,108
amazon,"[-0.0554700196225229, 0.692820323027551]",81,109
amazon,"[-0.06933752452815366, 0.5537749241945383]",82,110
amazon,"[-0.06933752452815364, 0.5537749241945383]",83,111
amazon,"[-0.06933752452815363, 0.5537749241945382]",84,112
amazon,"[-0.06933752452815363, 0.5537749241945382]",85,113
amazon,"[-0.06933752452815362, 0.5537749241945382]",86,114
amazon,"[-0.06933752452815362, 0.5537749241945383]",87,115
amazon,"[-0.06933752452815362, 0.5537749241945382]",88,116
amazon,"[-0.06933752452815362, 0.5537749241945382]",89,117
amazon,"[-0.06933752452815362, 0.5537749241945382]",90,118
amazon,"[-0.06933752452815362, 0.5537749241945383]",91,119
amazon,"[-0.06933752452815362, 0.5537749241945382]",92,120
amazon,"[-0.0693375245281536, 0.5537749241945382]",93,121
amazon,"[-0.0693375245281536, 0.5537749241945382]",94,122
amazon,"[-0.0693375245281536, 0.5537749241945383]",95,123
amazon,"[-0.0693375245281536, 0.5537749241945382]",96,124
amazon,"[-0.0693375245281536, 0.5537749241945382]",97,125
amazon,"[-0.0693375245281536, 0.5537749241945382]",98,126
amazon,"[-0.08178608201095304, 0.5537749241945381]",101,129
amazon,"[-0.0693375245281536, 0.5537749241945381]",102,130
amazon,"[-0.0693375245281536, 0.5537749241945382]",103,131
amazon,"[-0.06933752452815359, 0.5537749241945381]",104,132
amazon,"[-0.0693375245281536, 0.5537749241945381]",105,133
firefighters,"[0.6933752452815365, -0.05773502691896261]",108,136
firefighters,"[0.6933752452815365, -0.05773502691896261]",109,137
firefighters,"[0.6933752452815365, -0.05773502691896261]",110,138
firefighters,"[0.6933752452815366, nan]",111,139
google,"[-0.08178608201095304, 0.5537749241945383]",29,57
google,"[-0.06933752452815363, 0.6928203230275513]",30,58
google,"[-0.055470019622522904, 0.6928203230275513]",31,59
google,"[-0.055470019622522904, 0.6928203230275513]",32,60
google,"[-0.055470019622522904, 0.6928203230275513]",33,61
google,"[-0.055470019622522904, 0.6928203230275513]",34,62
google,"[-0.055470019622522904, 0.6928203230275514]",35,63
google,"[-0.055470019622522904, 0.6928203230275515]",36,64
google,"[-0.06933752452815364, 0.5537749241945383]",37,65
google,"[-0.06933752452815364, 0.5537749241945383]",38,66
google,"[-0.06933752452815363, 0.5537749241945383]",39,67
google,"[-0.06933752452815362, 0.5537749241945382]",40,68
google,"[-0.06933752452815362, 0.5537749241945383]",41,69
google,"[-0.06933752452815362, 0.5537749241945383]",42,70
julian assange,"[-0.06933752452815364, 0.5537749241945383]",51,79
julian assange,"[-0.06933752452815364, 0.5537749241945383]",52,80
julian assange,"[-0.08178608201095307, 0.5537749241945382]",53,81
julian assange,"[-0.06933752452815362, 0.5537749241945383]",58,86
julian assange,"[-0.06933752452815362, 0.5537749241945382]",59,87
julian assange,"[-0.0693375245281536, 0.5537749241945382]",60,88
julian assange,"[-0.06933752452815362, 0.5537749241945381]",61,89
julian assange,"[-0.06933752452815362, 0.5537749241945382]",62,90
julian assange,"[-0.055470019622522904, 0.6928203230275513]",63,91
julian assange,"[-0.055470019622522904, 0.6928203230275514]",64,92
julian assange,"[-0.05547001962252293, 0.6928203230275514]",65,93
julian assange,"[-0.05547001962252289, 0.6928203230275514]",66,94
julian assange,"[-0.05547001962252289, 0.6928203230275514]",67,95
julian assange,"[-0.05547001962252289, 0.6928203230275514]",68,96
julian assange,"[-0.055470019622522904, 0.6928203230275515]",69,97
julian assange,"[-0.05547001962252289, 0.6928203230275515]",70,98
julian assange,"[-0.05547001962252289, 0.6928203230275515]",71,99
julian assange,"[-0.05547001962252289, 0.6928203230275515]",72,100
julian assange,"[-0.055470019622522904, 0.6928203230275515]",73,101
julian assange,"[-0.05547001962252289, 0.6928203230275515]",74,102
julian assange,"[-0.05547001962252289, 0.6928203230275515]",75,103
julian assange,"[-0.05547001962252289, 0.6928203230275515]",76,104
nasa,"[0.5547001962252291, -0.057735026918962574]",8,36
nasa,"[0.5547001962252291, -0.07223151185146152]",9,37
nasa,"[0.5547001962252291, -0.07223151185146152]",10,38
nasa,"[-0.0693375245281536, 0.5537749241945382]",42,70
nasa,"[-0.0693375245281536, 0.5537749241945382]",43,71
nasa,"[-0.06933752452815363, 0.5537749241945382]",44,72
nasa,"[-0.06933752452815359, 0.5537749241945383]",45,73
nasa,"[-0.0693375245281536, 0.5537749241945382]",46,74
nasa,"[-0.05547001962252289, 0.6928203230275514]",47,75
nasa,"[-0.055470019622522904, 0.6928203230275514]",48,76
nasa,"[-0.05547001962252289, 0.6928203230275514]",49,77
nasa,"[-0.05547001962252289, 0.6928203230275514]",50,78
nasa,"[-0.05547001962252289, 0.6928203230275514]",51,79
jeff sessions,"[0.5370861555295747, -0.10293004709313308]",14,42
jeff sessions,"[0.5175396223025017, -0.11228091507932497]",15,43
jeff sessions,"[0.5004061189244075, -0.12309149097933272]",16,44
jeff sessions,"[0.5004061189244073, -0.13413636738693233]",17,45
jeff sessions,"[0.5004061189244073, -0.12309149097933271]",18,46
jeff sessions,"[0.5004061189244073, -0.1341363673869323]",19,47
jeff sessions,"[0.5004061189244073, -0.1341363673869323]",20,48
jeff sessions,"[0.5175396223025015, -0.12309149097933271]",21,49
jeff sessions,"[0.5370861555295746, -0.11228091507932496]",22,50
jeff sessions,"[0.5370861555295746, -0.11228091507932496]",23,51
jeff sessions,"[0.5370861555295747, -0.1122809150793249]",24,52
jeff sessions,"[0.5370861555295748, -0.1122809150793249]",25,53
jeff sessions,"[0.5370861555295748, -0.1122809150793249]",26,54
jeff sessions,"[0.5175396223025014, -0.1122809150793249]",27,55
jeff sessions,"[0.5175396223025015, -0.12309149097933272]",28,56
jeff sessions,"[0.5370861555295748, -0.11228091507932494]",29,57
jeff sessions,"[0.5370861555295748, -0.11228091507932494]",30,58
jeff sessions,"[0.5370861555295748, -0.11228091507932493]",31,59
jeff sessions,"[0.5370861555295748, -0.11228091507932493]",32,60
jeff sessions,"[0.5175396223025014, -0.1122809150793249]",33,61
jeff sessions,"[0.5175396223025014, -0.12309149097933272]",34,62
jeff sessions,"[0.5370861555295748, -0.11228091507932497]",35,63
jeff sessions,"[0.5370861555295748, -0.11228091507932494]",36,64
jeff sessions,"[0.5370861555295748, -0.11228091507932493]",37,65
jeff sessions,"[0.6617749425174794, -0.10293004709313314]",38,66
jeff sessions,"[0.6617749425174794, -0.10293004709313314]",39,67
jeff sessions,"[0.6617749425174795, nan]",40,68
lionel messi,"[0.6933752452815364, -0.057735026918962595]",36,64
lionel messi,"[0.6933752452815366, -0.057735026918962595]",37,65
lionel messi,"[0.6933752452815366, -0.05773502691896261]",38,66
lionel messi,"[0.6933752452815365, -0.05773502691896261]",39,67
lionel messi,"[0.6933752452815365, -0.05773502691896261]",40,68
lionel messi,"[0.6933752452815366, -0.05773502691896261]",41,69
lionel messi,"[0.6933752452815366, -0.05773502691896261]",42,70
lionel messi,"[0.5547001962252293, -0.07223151185146155]",43,71
lionel messi,"[0.5547001962252293, -0.07223151185146155]",44,72
lionel messi,"[0.5547001962252294, -0.07223151185146157]",45,73
lionel messi,"[0.5547001962252293, -0.07223151185146158]",46,74
lionel messi,"[0.5547001962252293, -0.0722315118514616]",47,75
lionel messi,"[0.5547001962252293, -0.0722315118514616]",48,76
lionel messi,"[0.5547001962252294, -0.0722315118514616]",49,77
lionel messi,"[0.5547001962252293, -0.0722315118514616]",50,78
lionel messi,"[0.5547001962252293, -0.0722315118514616]",51,79
lionel messi,"[0.5547001962252293, -0.05773502691896261]",52,80
lionel messi,"[0.6933752452815366, -0.040000000000000015]",53,81
kamala harris,"[-0.03846153846153847, 0.9999999999999999]",83,111
kamala harris,"[-0.03846153846153847, 0.9999999999999999]",84,112
kamala harris,"[-0.05547001962252292, 0.9999999999999998]",85,113
kamala harris,"[-0.06933752452815364, 0.692820323027551]",86,114
kamala harris,"[0.28013971669430454, 0.7993052538854533]",87,115
kamala harris,"[0.28013971669430454, 0.6770032003863302]",88,116
kamala harris,"[0.28013971669430454, 0.67700320038633]",89,117
kamala harris,"[0.28013971669430465, 0.6770032003863301]",90,118
kamala harris,"[0.28013971669430465, 0.6770032003863301]",91,119
kamala harris,"[0.2801397166943047, 0.6770032003863301]",92,120
kamala harris,"[0.28013971669430465, 0.6770032003863303]",93,121
kamala harris,"[0.2801397166943047, 0.6770032003863303]",94,122
kamala harris,"[0.2801397166943047, 0.6770032003863304]",95,123
kamala harris,"[0.2801397166943047, 0.6770032003863304]",96,124
kamala harris,"[0.22922795323750222, 0.6770032003863306]",97,125
kamala harris,"[0.22922795323750222, 0.5916079783099616]",98,126
mike pompeo,"[0.6933752452815365, -0.04]",17,45
mike pompeo,"[0.6933752452815364, -0.05773502691896258]",18,46
mike pompeo,"[0.6933752452815365, -0.05773502691896259]",19,47
mike pompeo,"[0.6933752452815364, -0.05773502691896258]",20,48
mike pompeo,"[0.6933752452815364, -0.05773502691896258]",21,49
mike pompeo,"[0.6933752452815363, -0.05773502691896258]",22,50
mike pompeo,"[0.6933752452815365, -0.057735026918962595]",23,51
mike pompeo,"[0.6933752452815365, -0.057735026918962595]",24,52
mike pompeo,"[0.6933752452815364, -0.057735026918962595]",25,53
mike pompeo,"[0.6933752452815364, -0.057735026918962595]",26,54
mike pompeo,"[0.6933752452815366, -0.05773502691896261]",27,55
mike pompeo,"[0.6933752452815366, -0.05773502691896261]",28,56
tom brady,"[0.6933752452815365, -0.05773502691896261]",48,76
tom brady,"[0.6933752452815366, nan]",49,77
john mccain,"[0.5547001962252294, -0.07223151185146158]",28,56
john mccain,"[0.6933752452815366, -0.057735026918962595]",29,57
john mccain,"[0.5547001962252294, -0.05773502691896258]",30,58
john mccain,"[0.5547001962252294, -0.07223151185146154]",31,59
john mccain,"[0.5547001962252294, -0.07223151185146155]",32,60
john mccain,"[0.5547001962252294, -0.07223151185146157]",33,61
john mccain,"[0.5547001962252294, -0.07223151185146157]",34,62
john mccain,"[0.5547001962252294, -0.07223151185146157]",35,63
john mccain,"[0.5547001962252294, nan]",36,64
mitch mcconnell,"[0.28160635851807625, 0.7014934235299816]",91,119
mitch mcconnell,"[0.2816063585180762, 0.6616931598844269]",92,120
mitch mcconnell,"[0.2596171133734935, 0.6616931598844269]",93,121
mitch mcconnell,"[0.24019223070763068, 0.6285714285714287]",94,122
mitch mcconnell,"[0.24019223070763068, 0.6006500543618373]",95,123
mitch mcconnell,"[0.24019223070763068, 0.6006500543618373]",96,124
mitch mcconnell,"[0.2401922307076307, 0.6006500543618373]",97,125
mitch mcconnell,"[0.24019223070763068, 0.6006500543618372]",98,126
mitch mcconnell,"[0.24019223070763066, 0.6006500543618372]",99,127
mitch mcconnell,"[0.24019223070763066, 0.6006500543618372]",100,128
mitch mcconnell,"[0.24019223070763068, 0.6006500543618372]",101,129
mitch mcconnell,"[0.24019223070763068, 0.6006500543618372]",102,130
mitch mcconnell,"[0.24019223070763068, 0.6006500543618372]",103,131
mitch mcconnell,"[0.2401922307076307, 0.600650054361837]",104,132
mitch mcconnell,"[0.24019223070763068, 0.6006500543618369]",105,133
mitch mcconnell,"[0.24019223070763063, 0.6006500543618369]",106,134
mitch mcconnell,"[0.24019223070763063, 0.6006500543618369]",107,135
mitch mcconnell,"[0.22276052780340772, 0.6006500543618369]",108,136
mitch mcconnell,"[0.24019223070763068, 0.6006500543618372]",109,137
mitch mcconnell,"[0.25961711337349364, 0.6285714285714286]",110,138
mitch mcconnell,"[0.2816063585180758, 0.6616931598844266]",111,139
mitch mcconnell,"[0.2816063585180758, 0.6616931598844266]",112,140
mitch mcconnell,"[0.30697030675746, 0.7014934235299812]",113,141
mitch mcconnell,"[0.30697030675745995, 0.7014934235299812]",114,142
mitch mcconnell,"[0.30697030675745995, 0.7014934235299812]",115,143
mitch mcconnell,"[0.2816063585180758, 0.7014934235299812]",116,144
serena williams,"[-0.049221682989485316, 0.9999999999999996]",63,91
serena williams,"[-0.03846153846153852, 0.9999999999999996]",64,92
chuck schumer,"[0.5547001962252291, -0.057735026918962574]",5,33
chuck schumer,"[0.5547001962252291, -0.07223151185146151]",6,34
chuck schumer,"[0.5547001962252291, -0.07223151185146152]",7,35
chuck schumer,"[0.5547001962252291, -0.07223151185146154]",8,36
chuck schumer,"[0.5547001962252291, -0.07223151185146154]",9,37
chuck schumer,"[0.5547001962252291, -0.07223151185146154]",10,38
chuck schumer,"[0.5547001962252293, -0.07223151185146155]",11,39
chuck schumer,"[0.5547001962252293, -0.07223151185146155]",12,40
chuck schumer,"[0.5547001962252293, -0.07223151185146157]",13,41
chuck schumer,"[0.5547001962252293, -0.07223151185146157]",14,42
chuck schumer,"[0.5547001962252294, -0.07223151185146158]",15,43
chuck schumer,"[0.5547001962252294, -0.0722315118514616]",16,44
chuck schumer,"[0.5547001962252294, -0.07223151185146158]",22,50
chuck schumer,"[0.5547001962252295, -0.0722315118514616]",23,51
chuck schumer,"[0.5547001962252294, -0.0722315118514616]",24,52
chuck schumer,"[0.5547001962252294, -0.0722315118514616]",25,53
chuck schumer,"[0.5547001962252294, -0.0722315118514616]",26,54
chuck schumer,"[0.5547001962252295, -0.0722315118514616]",27,55
chuck schumer,"[0.5547001962252294, -0.0722315118514616]",28,56
chuck schumer,"[0.5547001962252294, -0.0722315118514616]",29,57
chuck schumer,"[0.6933752452815365, -0.05773502691896262]",30,58
chuck schumer,"[0.6933752452815366, nan]",31,59
chuck schumer,"[0.6933752452815365, -0.05773502691896261]",120,148
chuck schumer,"[0.6933752452815366, nan]",121,149
facebook,"[-0.09999999999999995, 0.5537749241945383]",55,83
facebook,"[-0.06933752452815364, 0.5537749241945383]",56,84
facebook,"[-0.08178608201095305, 0.5537749241945383]",57,85
facebook,"[-0.06933752452815363, 0.5537749241945381]",63,91
facebook,"[-0.06933752452815362, 0.5537749241945381]",64,92
facebook,"[-0.06933752452815362, 0.5537749241945381]",65,93
facebook,"[-0.06933752452815362, 0.5537749241945382]",66,94
facebook,"[-0.06933752452815362, 0.5537749241945381]",67,95
facebook,"[-0.0693375245281536, 0.5537749241945382]",68,96
facebook,"[-0.0693375245281536, 0.5537749241945382]",69,97
facebook,"[-0.0693375245281536, 0.5537749241945383]",70,98
facebook,"[-0.0693375245281536, 0.5537749241945382]",71,99
facebook,"[-0.0693375245281536, 0.5537749241945382]",72,100
facebook,"[-0.0693375245281536, 0.5537749241945382]",73,101
facebook,"[-0.06933752452815357, 0.5537749241945383]",74,102
fbi,"[-0.03846153846153847, 0.9999999999999999]",39,67
fbi,"[-0.03846153846153847, 0.9999999999999999]",40,68
fbi,"[-0.038461538461538464, 0.9999999999999998]",41,69
fbi,"[-0.038461538461538464, 0.9999999999999998]",42,70
fbi,"[-0.038461538461538464, 0.9999999999999997]",43,71
fbi,"[-0.03846153846153847, 0.9999999999999997]",44,72
fbi,"[-0.03846153846153848, 0.9999999999999996]",45,73
fbi,"[-0.03846153846153847, 0.9999999999999996]",46,74
fbi,"[-0.03846153846153848, 0.9999999999999996]",47,75
fbi,"[-0.038461538461538484, 0.9999999999999994]",48,76
fbi,"[-0.0384615384615385, 0.9999999999999997]",49,77
fbi,"[-0.0384615384615385, 0.9999999999999997]",50,78
fbi,"[-0.0384615384615385, 0.9999999999999997]",51,79
fbi,"[-0.038461538461538505, 0.9999999999999997]",52,80
fbi,"[-0.038461538461538505, 0.9999999999999997]",53,81
fbi,"[-0.0384615384615385, 0.9999999999999997]",54,82
fbi,"[-0.0384615384615385, 0.9999999999999997]",55,83
fbi,"[-0.038461538461538505, 0.9999999999999997]",56,84
fbi,"[-0.03846153846153851, 0.9999999999999996]",57,85
fbi,"[-0.03846153846153851, 0.9999999999999996]",58,86
fbi,"[-0.03846153846153851, 0.9999999999999996]",59,87
fbi,"[-0.03846153846153852, 0.9999999999999996]",60,88
fbi,"[-0.03846153846153852, 0.9999999999999996]",61,89
fbi,"[-0.03846153846153851, 0.9999999999999996]",62,90
fbi,"[-0.03846153846153851, 0.9999999999999996]",63,91
fbi,"[-0.03846153846153852, 0.9999999999999996]",64,92
elizabeth warren,"[-0.05241424183609591, 0.8909090909090909]",82,110
elizabeth warren,"[-0.05241424183609589, 0.8909090909090908]",83,111
