ted cruz,"[0.6499486829161898, 0.7990922334569347]",2,47
ted cruz,"[0.6992700216677692, 0.7759285397164043]",3,48
ted cruz,"[0.651611674813967, 0.7372374420550698]",4,49
ted cruz,"[0.599761209294852, 0.18184824186332693]",5,50
hillary clinton,"[0.5508484963527323, 0.16225656822707607]",16,61
hillary clinton,"[0.5508484963527323, 0.2124085000465349]",17,62
hillary clinton,"[0.5254673812015904, -0.043419307268389065]",19,64
lebron james,"[-0.07774658941423834, 0.5135486828616787]",57,102
lebron james,"[-0.06593518065491161, 0.5135486828616787]",58,103
lebron james,"[-0.06593518065491161, 0.7166031113922131]",59,104
lebron james,"[-0.06593518065491161, 0.5135486828616787]",60,105
alexandria ocasio-cortez,"[0.4822428221704121, 0.563436169819011]",27,72
alexandria ocasio-cortez,"[0.1413126959398701, 0.6191174132012598]",32,77
alexandria ocasio-cortez,"[0.12657551823221716, 0.6191174132012598]",33,78
alexandria ocasio-cortez,"[0.12657551823221716, 0.5901642614854861]",34,79
alexandria ocasio-cortez,"[0.1130302704771369, 0.590164261485486]",35,80
alexandria ocasio-cortez,"[0.11303027047713689, 0.5645985991186484]",36,81
alexandria ocasio-cortez,"[0.10044292546128844, 0.5645985991186484]",37,82
alexandria ocasio-cortez,"[0.10044292546128843, 0.5418132654849344]",38,83
alexandria ocasio-cortez,"[0.1004429254612884, 0.5418132654849342]",39,84
alexandria ocasio-cortez,"[0.0886323197264253, 0.5418132654849341]",40,85
alexandria ocasio-cortez,"[0.08863231972642527, 0.5213469319833196]",41,86
alexandria ocasio-cortez,"[0.0886323197264253, 0.5213469319833196]",42,87
alexandria ocasio-cortez,"[0.0886323197264253, 0.5213469319833196]",43,88
alexandria ocasio-cortez,"[0.08863231972642527, 0.5213469319833196]",44,89
alexandria ocasio-cortez,"[0.08863231972642527, 0.5213469319833196]",45,90
alexandria ocasio-cortez,"[0.08863231972642527, 0.5213469319833196]",46,91
alexandria ocasio-cortez,"[0.08863231972642524, 0.5213469319833196]",47,92
alexandria ocasio-cortez,"[0.08863231972642524, 0.5213469319833195]",48,93
alexandria ocasio-cortez,"[0.08863231972642524, 0.5213469319833195]",49,94
alexandria ocasio-cortez,"[0.08863231972642524, 0.5213469319833194]",50,95
alexandria ocasio-cortez,"[0.08863231972642524, 0.5213469319833194]",51,96
alexandria ocasio-cortez,"[0.08863231972642524, 0.5213469319833194]",52,97
alexandria ocasio-cortez,"[0.08863231972642528, 0.5213469319833194]",53,98
alexandria ocasio-cortez,"[0.08863231972642524, 0.5213469319833194]",54,99
alexandria ocasio-cortez,"[0.08863231972642524, 0.5213469319833194]",55,100
alexandria ocasio-cortez,"[0.08863231972642527, 0.5213469319833194]",56,101
alexandria ocasio-cortez,"[0.08863231972642528, 0.5213469319833194]",57,102
alexandria ocasio-cortez,"[0.08863231972642524, 0.5213469319833194]",58,103
alexandria ocasio-cortez,"[0.10044292546128836, 0.5418132654849337]",59,104
alexandria ocasio-cortez,"[0.11303027047713687, 0.5645985991186487]",60,105
alexandria ocasio-cortez,"[0.11303027047713687, 0.5645985991186488]",61,106
alexandria ocasio-cortez,"[0.11303027047713687, 0.5645985991186488]",62,107
jesus christ,"[0.752403222297935, -0.042257712736425826]",10,55
jesus christ,"[0.7524032222979352, -0.046439851047946075]",11,56
jesus christ,"[0.7524032222979351, -0.046439851047946075]",12,57
jesus christ,"[0.7524032222979352, -0.046439851047946075]",13,58
jesus christ,"[0.7524032222979351, -0.046439851047946075]",14,59
jesus christ,"[0.7524032222979351, -0.046439851047946075]",15,60
jesus christ,"[0.7524032222979351, -0.046439851047946075]",16,61
jesus christ,"[0.7524032222979349, -0.046439851047946075]",17,62
jesus christ,"[0.752403222297935, -0.046439851047946075]",18,63
jesus christ,"[0.7034546151978922, -0.046439851047946075]",19,64
jesus christ,"[0.7034546151978922, -0.05275349613399976]",20,65
jesus christ,"[0.7034546151978923, -0.05275349613399975]",21,66
jesus christ,"[0.7034546151978922, -0.05275349613399976]",22,67
jesus christ,"[0.7524032222979349, -0.04643985104794608]",23,68
jesus christ,"[0.7524032222979349, -0.04643985104794608]",24,69
jesus christ,"[0.7034546151978923, -0.04643985104794608]",25,70
jesus christ,"[0.7034546151978923, -0.05275349613399975]",26,71
jesus christ,"[0.6631107273601935, -0.05275349613399975]",27,72
jesus christ,"[0.6291610618605575, -0.05875097044815178]",28,73
jesus christ,"[0.6001230950730047, -0.06452452246611029]",29,74
jesus christ,"[0.6001230950730045, -0.07014146471871183]",30,75
jesus christ,"[0.6001230950730044, -0.07014146471871183]",31,76
jesus christ,"[0.6001230950730044, -0.07014146471871183]",32,77
jesus christ,"[0.6001230950730045, -0.07014146471871183]",33,78
jesus christ,"[0.6001230950730044, -0.07014146471871183]",34,79
jesus christ,"[0.6001230950730044, -0.07014146471871183]",35,80
jesus christ,"[0.6001230950730044, -0.07014146471871183]",36,81
jesus christ,"[0.6001230950730045, -0.07014146471871183]",37,82
jesus christ,"[0.6001230950730044, -0.07014146471871183]",38,83
jesus christ,"[0.6291610618605578, -0.06452452246611023]",39,84
jesus christ,"[0.6291610618605578, -0.06452452246611023]",40,85
jesus christ,"[0.6291610618605579, -0.06452452246611022]",41,86
jesus christ,"[0.6291610618605578, -0.06452452246611022]",42,87
jesus christ,"[0.6291610618605578, -0.06452452246611022]",43,88
jesus christ,"[0.6291610618605578, -0.06452452246611022]",44,89
jesus christ,"[0.6291610618605579, -0.06452452246611022]",45,90
jesus christ,"[0.6291610618605578, -0.06452452246611022]",46,91
jesus christ,"[0.6291610618605578, -0.06452452246611022]",47,92
jesus christ,"[0.6631107273601936, -0.05875097044815178]",48,93
jesus christ,"[0.6631107273601937, -0.05875097044815175]",49,94
jesus christ,"[0.6631107273601935, -0.05875097044815178]",50,95
jesus christ,"[0.6631107273601936, -0.05875097044815178]",51,96
jesus christ,"[0.6631107273601936, -0.05875097044815178]",52,97
jesus christ,"[0.6631107273601937, nan]",53,98
xi jinping,"[0.6988362419217078, -0.023809523809523808]",10,55
xi jinping,"[0.6988362419217078, -0.03407990882954985]",11,56
xi jinping,"[0.6988362419217079, -0.03407990882954985]",12,57
xi jinping,"[0.698836241921708, -0.034079908829549845]",13,58
xi jinping,"[0.5637636538163321, -0.03407990882954984]",14,59
mike pence,"[-0.03327791628198609, 0.6986381310057717]",63,108
mike pence,"[-0.033277916281986106, 0.6986381310057717]",64,109
mike pence,"[-0.03327791628198609, 0.6986381310057715]",65,110
mike pence,"[-0.04761904761904764, 0.6986381310057717]",66,111
chuck schumer,"[0.5417526510865911, 0.22657332165431585]",114,159
chuck schumer,"[0.5417526510865909, 0.22657332165431593]",115,160
chuck schumer,"[0.5417526510865911, 0.2265733216543159]",116,161
chuck schumer,"[0.5417526510865911, 0.30945593686426165]",117,162
chuck schumer,"[0.6900655593423541, 0.30945593686426165]",118,163
chuck schumer,"[0.6900655593423543, 0.30945593686426176]",119,164
chuck schumer,"[0.6900655593423541, 0.30945593686426176]",120,165
chuck schumer,"[0.6900655593423541, 0.4818120558297159]",121,166
chuck schumer,"[0.563763653816332, 0.563436169819011]",122,167
chuck schumer,"[0.563763653816332, 0.5634361698190109]",123,168
apple,"[0.6988362419217078, nan]",90,135
apple,"[0.6988362419217078, -0.03407990882954985]",91,136
apple,"[0.6988362419217079, -0.03407990882954985]",92,137
apple,"[0.698836241921708, -0.034079908829549845]",93,138
apple,"[0.6988362419217079, -0.034079908829549845]",94,139
apple,"[0.6988362419217079, -0.03407990882954984]",95,140
apple,"[0.698836241921708, -0.03407990882954983]",96,141
apple,"[0.6988362419217081, -0.03407990882954983]",97,142
apple,"[0.6988362419217079, -0.034079908829549824]",98,143
apple,"[0.6988362419217081, -0.03407990882954983]",99,144
apple,"[0.6988362419217081, -0.03407990882954982]",100,145
apple,"[0.6988362419217081, -0.03407990882954982]",101,146
apple,"[0.698836241921708, -0.03407990882954981]",102,147
apple,"[0.6988362419217081, -0.03407990882954981]",103,148
apple,"[0.6988362419217081, -0.03407990882954981]",104,149
apple,"[0.6988362419217081, -0.034079908829549824]",105,150
apple,"[0.698836241921708, -0.03407990882954981]",106,151
apple,"[0.698836241921708, -0.03407990882954981]",107,152
apple,"[0.6988362419217081, -0.034079908829549824]",108,153
apple,"[0.6988362419217081, -0.034079908829549824]",109,154
apple,"[0.698836241921708, -0.03407990882954981]",110,155
apple,"[0.698836241921708, -0.03407990882954981]",111,156
apple,"[0.698836241921708, -0.034079908829549824]",112,157
apple,"[0.6988362419217081, -0.034079908829549824]",113,158
apple,"[0.698836241921708, -0.023809523809523822]",114,159
apple,"[0.9999999999999994, -0.023809523809523822]",115,160
apple,"[0.9999999999999994, -0.023809523809523822]",116,161
apple,"[0.9999999999999997, -0.023809523809523822]",117,162
apple,"[0.9999999999999994, -0.023809523809523822]",118,163
apple,"[0.9999999999999997, -0.023809523809523822]",119,164
apple,"[0.9999999999999997, -0.023809523809523822]",120,165
apple,"[0.9999999999999999, -0.023809523809523822]",121,166
apple,"[0.9999999999999994, -0.023809523809523822]",122,167
apple,"[0.9999999999999997, -0.023809523809523822]",123,168
robert mueller,"[-0.03149530361299699, 0.9999999999999993]",79,124
robert mueller,"[-0.023255813953488386, 0.9999999999999993]",80,125
benjamin netanyahu,"[0.5637636538163319, nan]",0,45
mark zuckerberg,"[-0.04125099905973161, 0.563436169819011]",70,115
mark zuckerberg,"[-0.03327791628198608, 0.6986381310057719]",71,116
mark zuckerberg,"[-0.03327791628198608, 0.6986381310057718]",72,117
mark zuckerberg,"[-0.03327791628198609, 0.6986381310057718]",73,118
mark zuckerberg,"[-0.03327791628198608, 0.6986381310057719]",74,119
mark zuckerberg,"[-0.03327791628198608, 0.6986381310057718]",75,120
mark zuckerberg,"[-0.023255813953488386, 0.9999999999999997]",76,121
mark zuckerberg,"[-0.033277916281986085, 0.9999999999999997]",77,122
mark zuckerberg,"[-0.04761904761904761, 1.0]",78,123
mark zuckerberg,"[-0.05902813361009552, 0.9999999999999999]",79,124
mark zuckerberg,"[-0.05902813361009552, 0.8064778385455118]",80,125
mark zuckerberg,"[-0.05902813361009551, 0.8064778385455119]",81,126
mark zuckerberg,"[-0.059028133610095505, 0.8064778385455118]",82,127
mark zuckerberg,"[-0.059028133610095505, 0.8064778385455119]",83,128
mark zuckerberg,"[-0.05902813361009552, 0.8064778385455118]",84,129
mark zuckerberg,"[-0.05902813361009552, 0.8064778385455119]",85,130
mark zuckerberg,"[-0.05902813361009553, 0.8064778385455118]",86,131
mark zuckerberg,"[-0.05902813361009553, 0.8064778385455119]",87,132
mark zuckerberg,"[-0.05902813361009553, 0.8064778385455118]",88,133
mark zuckerberg,"[-0.05902813361009556, 0.8064778385455118]",89,134
mark zuckerberg,"[-0.05902813361009556, 0.8064778385455118]",90,135
mark zuckerberg,"[-0.059028133610095575, 0.8064778385455118]",91,136
mark zuckerberg,"[-0.05902813361009556, 0.8064778385455118]",92,137
mark zuckerberg,"[-0.059028133610095575, 0.8064778385455118]",93,138
mark zuckerberg,"[-0.05902813361009556, 0.8064778385455117]",94,139
mark zuckerberg,"[-0.059028133610095575, 0.8064778385455118]",95,140
mark zuckerberg,"[-0.05902813361009556, 0.8064778385455116]",96,141
mark zuckerberg,"[-0.059028133610095575, 0.8064778385455117]",97,142
mark zuckerberg,"[-0.05902813361009556, 0.8064778385455117]",98,143
mark zuckerberg,"[-0.059028133610095575, 0.8064778385455117]",99,144
mark zuckerberg,"[-0.059028133610095575, 0.8064778385455117]",100,145
mark zuckerberg,"[-0.059028133610095575, 0.8064778385455117]",101,146
mark zuckerberg,"[-0.059028133610095575, 0.8064778385455117]",102,147
mark zuckerberg,"[-0.059028133610095575, 0.8064778385455117]",103,148
mark zuckerberg,"[-0.059028133610095575, 0.8064778385455117]",104,149
mark zuckerberg,"[-0.059028133610095575, 0.8064778385455117]",105,150
mark zuckerberg,"[-0.059028133610095575, 0.8064778385455117]",106,151
mark zuckerberg,"[-0.059028133610095575, 0.8064778385455117]",107,152
mark zuckerberg,"[-0.059028133610095575, 0.8064778385455117]",108,153
mark zuckerberg,"[-0.059028133610095575, 0.8064778385455117]",109,154
mark zuckerberg,"[-0.059028133610095575, 0.8064778385455117]",110,155
mark zuckerberg,"[-0.059028133610095575, 0.8064778385455117]",111,156
mark zuckerberg,"[-0.059028133610095575, 0.8064778385455117]",112,157
mark zuckerberg,"[-0.04761904761904764, 0.6986381310057718]",113,158
mark zuckerberg,"[-0.03327791628198607, 0.6986381310057719]",114,159
mark zuckerberg,"[-0.03327791628198608, 0.6986381310057718]",115,160
mark zuckerberg,"[-0.03327791628198608, 0.6986381310057718]",116,161
mark zuckerberg,"[-0.03327791628198609, 0.6986381310057718]",117,162
mark zuckerberg,"[-0.03327791628198607, 0.6986381310057719]",118,163
mark zuckerberg,"[-0.03327791628198608, 0.6986381310057718]",119,164
mark zuckerberg,"[-0.03327791628198608, 0.6986381310057718]",120,165
fbi,"[0.5637636538163321, -0.034079908829549845]",109,154
fbi,"[0.5637636538163321, -0.04225771273642583]",110,155
fbi,"[0.5637636538163321, -0.04225771273642583]",111,156
fbi,"[0.5637636538163321, -0.04225771273642583]",112,157
fbi,"[0.5637636538163321, -0.04225771273642585]",113,158
fbi,"[0.563763653816332, -0.04225771273642584]",114,159
fbi,"[0.563763653816332, -0.04225771273642584]",115,160
fbi,"[0.5637636538163321, -0.04225771273642585]",116,161
fbi,"[0.563763653816332, -0.04225771273642586]",117,162
fbi,"[0.563763653816332, -0.04225771273642585]",118,163
fbi,"[0.563763653816332, -0.042257712736425854]",119,164
fbi,"[0.563763653816332, -0.042257712736425854]",120,165
fbi,"[0.5637636538163319, -0.04225771273642586]",121,166
fbi,"[0.5637636538163319, -0.04225771273642586]",122,167
fbi,"[0.5637636538163319, -0.04225771273642586]",123,168
nikki haley,"[0.6213178702080103, -0.052173991945605194]",31,76
nikki haley,"[0.6213178702080103, -0.05217399194560518]",32,77
nikki haley,"[0.6213178702080103, -0.05217399194560518]",33,78
nikki haley,"[0.6213178702080103, -0.052173991945605194]",34,79
nikki haley,"[0.6213178702080103, -0.052173991945605194]",35,80
nikki haley,"[0.6213178702080103, -0.052173991945605194]",36,81
nikki haley,"[0.6213178702080103, -0.043419307268389065]",37,82
nikki haley,"[0.6213178702080103, -0.043419307268389065]",38,83
nikki haley,"[0.6570510502689113, -0.03407990882954985]",39,84
prince harry,"[-0.03327791628198609, 0.6986381310057718]",118,163
prince harry,"[-0.03327791628198607, 0.6986381310057717]",119,164
prince harry,"[-0.047619047619047616, 0.6986381310057718]",120,165
prince harry,"[-0.047619047619047616, 0.6986381310057717]",122,167
prince harry,"[-0.03327791628198609, 0.6986381310057717]",123,168
angela merkel,"[0.6988362419217081, -0.03407990882954983]",32,77
angela merkel,"[0.6988362419217081, -0.03407990882954983]",33,78
google,"[0.4304358160442919, 0.9999999999999998]",110,155
google,"[0.4304358160442919, 0.892318376515376]",111,156
google,"[0.43043581604429193, 0.892318376515376]",112,157
google,"[0.3873467559917655, 0.892318376515376]",113,158
google,"[0.3873467559917655, 0.8133575908796078]",114,159
google,"[0.3873467559917655, 0.8133575908796077]",115,160
google,"[0.24942329796316198, 0.5537069739686943]",116,161
google,"[0.24942329796316193, 0.5537069739686943]",117,162
google,"[0.24942329796316193, 0.5537069739686942]",118,163
google,"[0.24942329796316193, 0.5537069739686942]",119,164
google,"[0.24942329796316198, 0.5537069739686942]",120,165
google,"[0.24942329796316193, 0.5537069739686942]",121,166
google,"[0.24942329796316193, 0.5537069739686941]",122,167
google,"[0.24942329796316193, 0.5537069739686941]",123,168
emmanuel macron,"[-0.0332779162819861, 0.6986381310057718]",0,45
emmanuel macron,"[-0.03327791628198608, 0.6986381310057719]",1,46
emmanuel macron,"[-0.03327791628198608, 0.6986381310057719]",2,47
emmanuel macron,"[-0.03327791628198608, 0.6986381310057719]",3,48
emmanuel macron,"[-0.033277916281986085, 0.6986381310057719]",4,49
emmanuel macron,"[-0.03327791628198608, 0.6986381310057719]",5,50
emmanuel macron,"[-0.0412509990597316, 0.5634361698190109]",6,51
emmanuel macron,"[-0.0412509990597316, 0.563436169819011]",7,52
emmanuel macron,"[-0.04125099905973161, 0.5634361698190109]",8,53
emmanuel macron,"[-0.0412509990597316, 0.5634361698190109]",9,54
emmanuel macron,"[-0.041250999059731605, 0.5634361698190109]",10,55
emmanuel macron,"[-0.0412509990597316, 0.5634361698190109]",11,56
emmanuel macron,"[-0.04125099905973161, 0.5634361698190109]",12,57
emmanuel macron,"[-0.0412509990597316, 0.5634361698190109]",13,58
emmanuel macron,"[-0.041250999059731605, 0.5634361698190108]",14,59
emmanuel macron,"[-0.0412509990597316, 0.5634361698190109]",15,60
emmanuel macron,"[-0.04125099905973161, 0.5634361698190108]",16,61
emmanuel macron,"[-0.041250999059731605, 0.5634361698190109]",17,62
emmanuel macron,"[-0.04125099905973161, 0.5634361698190109]",18,63
emmanuel macron,"[-0.04125099905973161, 0.5634361698190109]",19,64
emmanuel macron,"[-0.04125099905973161, 0.5634361698190109]",20,65
emmanuel macron,"[-0.041250999059731605, 0.5634361698190108]",21,66
emmanuel macron,"[-0.04125099905973161, 0.5634361698190109]",22,67
emmanuel macron,"[-0.04125099905973161, 0.5634361698190108]",23,68
emmanuel macron,"[-0.04125099905973162, 0.5634361698190108]",24,69
emmanuel macron,"[-0.041250999059731605, 0.5634361698190108]",25,70
emmanuel macron,"[-0.04125099905973161, 0.5634361698190109]",26,71
emmanuel macron,"[-0.059028133610095505, 0.5634361698190108]",27,72
emmanuel macron,"[-0.06900655593423541, 0.6896446592974975]",28,73
emmanuel macron,"[-0.0690065559342354, 0.6896446592974974]",29,74
emmanuel macron,"[-0.0690065559342354, 0.6896446592974974]",30,75
emmanuel macron,"[-0.06900655593423541, 0.6896446592974973]",31,76
emmanuel macron,"[-0.0690065559342354, 0.6896446592974973]",32,77
emmanuel macron,"[-0.0482242822170412, 0.563436169819011]",33,78
emmanuel macron,"[-0.04125099905973162, 0.563436169819011]",34,79
emmanuel macron,"[-0.04125099905973161, 0.563436169819011]",35,80
emmanuel macron,"[-0.04125099905973161, 0.563436169819011]",36,81
emmanuel macron,"[-0.04125099905973161, 0.563436169819011]",37,82
emmanuel macron,"[-0.04125099905973162, 0.563436169819011]",38,83
emmanuel macron,"[-0.04125099905973161, 0.6986381310057719]",39,84
emmanuel macron,"[-0.03327791628198608, 0.6986381310057719]",40,85
emmanuel macron,"[-0.03327791628198607, 0.6986381310057719]",41,86
emmanuel macron,"[-0.033277916281986085, 0.6986381310057719]",42,87
emmanuel macron,"[-0.03327791628198607, 0.6986381310057719]",43,88
emmanuel macron,"[-0.03327791628198607, 0.698638131005772]",44,89
emmanuel macron,"[-0.03327791628198607, 0.6986381310057719]",45,90
emmanuel macron,"[-0.033277916281986085, 0.698638131005772]",46,91
emmanuel macron,"[-0.03327791628198607, 0.6986381310057718]",47,92
emmanuel macron,"[-0.03327791628198607, 0.6986381310057719]",48,93
emmanuel macron,"[-0.03327791628198607, 0.9999999999999997]",49,94
emmanuel macron,"[-0.02325581395348839, 0.9999999999999997]",50,95
emmanuel macron,"[-0.02325581395348839, 0.9999999999999997]",51,96
emmanuel macron,"[-0.023255813953488386, 0.9999999999999997]",52,97
emmanuel macron,"[-0.023255813953488386, 0.9999999999999997]",53,98
emmanuel macron,"[-0.02325581395348839, 0.9999999999999997]",54,99
emmanuel macron,"[-0.023255813953488386, 0.9999999999999996]",55,100
emmanuel macron,"[-0.023255813953488382, 0.9999999999999996]",56,101
emmanuel macron,"[-0.023255813953488382, 0.9999999999999996]",57,102
emmanuel macron,"[-0.023255813953488386, 0.9999999999999996]",58,103
emmanuel macron,"[-0.023255813953488386, 0.9999999999999993]",59,104
emmanuel macron,"[-0.023255813953488382, 0.9999999999999996]",60,105
emmanuel macron,"[-0.023255813953488382, 0.9999999999999993]",61,106
emmanuel macron,"[-0.023255813953488386, 0.9999999999999993]",62,107
emmanuel macron,"[-0.023255813953488386, 0.9999999999999993]",63,108
emmanuel macron,"[-0.023255813953488382, 0.9999999999999996]",64,109
emmanuel macron,"[-0.023255813953488382, 0.9999999999999993]",65,110
emmanuel macron,"[-0.023255813953488386, 0.9999999999999993]",66,111
emmanuel macron,"[-0.023255813953488386, 0.9999999999999993]",67,112
emmanuel macron,"[-0.023255813953488382, 0.9999999999999996]",68,113
emmanuel macron,"[-0.023255813953488382, 0.9999999999999993]",69,114
emmanuel macron,"[-0.03327791628198609, 0.6986381310057717]",70,115
serena williams,"[-0.04125099905973161, 0.5634361698190109]",22,67
serena williams,"[-0.041250999059731605, 0.6986381310057719]",23,68
serena williams,"[-0.033277916281986085, 0.6986381310057718]",24,69
serena williams,"[-0.03327791628198608, 0.6986381310057718]",25,70
serena williams,"[-0.03327791628198609, 0.6986381310057719]",26,71
serena williams,"[-0.03327791628198608, 0.6986381310057718]",27,72
serena williams,"[-0.04125099905973161, 0.5634361698190109]",28,73
serena williams,"[-0.041250999059731605, 0.563436169819011]",29,74
serena williams,"[-0.0412509990597316, 0.5634361698190109]",30,75
serena williams,"[-0.0412509990597316, 0.563436169819011]",31,76
serena williams,"[-0.04125099905973162, 0.5634361698190108]",32,77
serena williams,"[-0.0412509990597316, 0.563436169819011]",33,78
serena williams,"[-0.0412509990597316, 0.5634361698190109]",34,79
serena williams,"[-0.0412509990597316, 0.563436169819011]",35,80
serena williams,"[-0.04125099905973161, 0.5634361698190109]",36,81
serena williams,"[-0.0412509990597316, 0.563436169819011]",37,82
serena williams,"[-0.0412509990597316, 0.5634361698190109]",38,83
serena williams,"[-0.0412509990597316, 0.563436169819011]",39,84
serena williams,"[-0.04125099905973161, 0.563436169819011]",40,85
serena williams,"[-0.041250999059731605, 0.5634361698190109]",41,86
serena williams,"[-0.041250999059731605, 0.5634361698190109]",42,87
serena williams,"[-0.041250999059731605, 0.5634361698190109]",43,88
serena williams,"[-0.04125099905973161, 0.5634361698190108]",44,89
serena williams,"[-0.041250999059731605, 0.5634361698190109]",45,90
serena williams,"[-0.041250999059731605, 0.5634361698190108]",46,91
serena williams,"[-0.041250999059731605, 0.5634361698190109]",47,92
serena williams,"[-0.04125099905973161, 0.5634361698190109]",48,93
serena williams,"[-0.041250999059731605, 0.5634361698190109]",49,94
serena williams,"[-0.04125099905973161, 0.5634361698190109]",50,95
serena williams,"[-0.04125099905973161, 0.5634361698190109]",51,96
serena williams,"[-0.04125099905973162, 0.5634361698190109]",52,97
serena williams,"[-0.041250999059731605, 0.5634361698190108]",53,98
