taliban,"[0.7885647976857382, 0.18580843003647599]",90,147
taliban,"[0.7885647976857382, 0.18580843003647599]",91,148
taliban,"[0.7885647976857382, 0.18580843003647599]",92,149
taliban,"[0.7885647976857382, 0.18580843003647599]",93,150
taliban,"[0.7885647976857382, 0.18580843003647599]",94,151
taliban,"[0.7885647976857382, 0.18580843003647599]",95,152
taliban,"[0.7826867337457093, 0.18186664622203272]",96,153
taliban,"[0.7803044933801834, 0.18186664622203272]",97,154
taliban,"[0.7803044933801834, 0.17979933090547853]",98,155
taliban,"[0.7803044933801834, 0.17979933090547845]",99,156
taliban,"[0.7803044933801835, 0.1797993309054785]",100,157
taliban,"[0.7803044933801835, 0.1797993309054785]",101,158
taliban,"[0.7803044933801835, 0.17979933090547853]",102,159
taliban,"[0.7744985413315256, 0.1757801745871686]",103,160
taliban,"[0.7744985413315256, 0.17578017458716863]",104,161
taliban,"[0.7744985413315256, 0.17578017458716863]",105,162
taliban,"[0.7720605826908393, 0.17578017458716866]",106,163
taliban,"[0.7697050472759767, 0.17359051324032732]",107,164
taliban,"[0.7697050472759768, 0.17142089523441478]",108,165
taliban,"[0.767431022328617, 0.17142089523441478]",109,166
taliban,"[0.767431022328617, 0.16927059385804108]",110,167
taliban,"[0.7468945167822886, 0.15870777994593677]",111,168
climate change,"[-0.008239737360909457, 0.5676479425703794]",74,131
climate change,"[-0.008239737360909456, 0.5998639404343971]",75,132
climate change,"[-0.008239737360909447, 0.5676479425703795]",76,133
climate change,"[-0.040696910181778685, 0.5676479425703794]",77,134
climate change,"[0.020744208383386642, 0.5915974741866986]",78,135
climate change,"[0.02074420838338664, 0.5556694590559554]",79,136
villain,"[0.032335064332118, 0.5489057865350621]",24,81
villain,"[0.03233506433211802, 0.5489057865350621]",25,82
villain,"[0.03233506433211802, 0.5489057865350622]",26,83
villain,"[0.01538461538461539, 0.5489057865350622]",27,84
villain,"[0.015384615384615398, 0.5067264573991033]",28,85
villain,"[0.01538461538461539, 0.5067264573991034]",29,86
villain,"[0.015384615384615384, 0.5067264573991035]",30,87
villain,"[0.015384615384615398, 0.506726457399103]",56,113
villain,"[-2.840874786384817e-17, 0.506726457399103]",57,114
villain,"[-0.028244052108954382, 0.563873356095245]",58,115
villain,"[-0.02824405210895436, 0.563873356095245]",59,116
congress,"[0.7343748508880807, -0.05614346140443459]",48,105
congress,"[0.7343748508880807, -0.05246668231127972]",49,106
congress,"[0.7343748508880807, -0.05246668231127972]",50,107
congress,"[0.7343748508880807, -0.05246668231127972]",51,108
congress,"[0.7156264473321343, -0.05246668231127973]",52,109
congress,"[0.7156264473321343, -0.056143461404434575]",53,110
congress,"[0.6547285010986549, -0.07489581408779486]",54,111
congress,"[0.6368568066518334, -0.08014438997008608]",55,112
congress,"[0.6368568066518333, -0.08532344109975161]",56,113
congress,"[0.6368568066518333, -0.08532344109975161]",57,114
congress,"[0.6547285010986549, -0.08014438997008608]",58,115
congress,"[0.6547285010986549, -0.08014438997008606]",59,116
congress,"[0.6368568066518334, -0.08014438997008608]",60,117
congress,"[0.6368568066518334, -0.0853234410997516]",61,118
congress,"[0.6368568066518334, -0.08532344109975164]",62,119
congress,"[0.6547285010986548, -0.0801443899700861]",63,120
congress,"[0.5859550693895764, -0.08014438997008608]",64,121
congress,"[0.6003970880646448, -0.08042331266269137]",65,122
congress,"[0.6003970880646448, -0.08042331266269137]",66,123
congress,"[0.6003970880646448, -0.08042331266269137]",67,124
congress,"[0.5864061511110309, -0.09944062617398507]",68,125
congress,"[0.5864061511110308, -0.10560099584363757]",69,126
congress,"[0.6022873548163689, -0.09944062617398507]",70,127
congress,"[0.6022873548163689, -0.09944062617398508]",71,128
congress,"[0.6193930890332395, -0.09322046296366111]",72,129
congress,"[0.6022873548163689, -0.09322046296366111]",73,130
congress,"[0.6022873548163689, -0.09944062617398507]",74,131
congress,"[0.6193930890332395, -0.09322046296366111]",75,132
congress,"[0.6193930890332395, -0.09322046296366111]",76,133
congress,"[0.6193930890332394, -0.09322046296366111]",77,134
congress,"[0.6193930890332394, -0.09322046296366111]",78,135
congress,"[0.6378852276416163, -0.08691918692063948]",79,136
congress,"[0.6378852276416164, -0.08691918692063946]",80,137
congress,"[0.6193930890332395, -0.08691918692063948]",81,138
congress,"[0.6193930890332394, -0.09322046296366111]",82,139
congress,"[0.6193930890332394, -0.09322046296366111]",83,140
congress,"[0.6193930890332394, -0.09322046296366111]",84,141
congress,"[0.6193930890332394, -0.09322046296366111]",85,142
congress,"[0.6193930890332394, -0.09322046296366111]",86,143
congress,"[0.6193930890332393, -0.09322046296366111]",87,144
congress,"[0.6193930890332394, -0.09322046296366111]",88,145
congress,"[0.6193930890332394, -0.09322046296366113]",89,146
congress,"[0.6193930890332394, -0.09322046296366113]",90,147
congress,"[0.6193930890332393, -0.09322046296366113]",91,148
congress,"[0.6193930890332394, -0.09322046296366113]",92,149
congress,"[0.6193930890332394, -0.09322046296366113]",93,150
congress,"[0.6193930890332394, -0.09322046296366113]",94,151
congress,"[0.6193930890332393, -0.09322046296366113]",95,152
congress,"[0.6193930890332394, -0.09322046296366113]",96,153
congress,"[0.6193930890332395, -0.09322046296366113]",97,154
congress,"[0.6193930890332394, -0.09322046296366113]",98,155
congress,"[0.6193930890332393, -0.09322046296366113]",99,156
congress,"[0.6193930890332394, -0.09322046296366111]",100,157
congress,"[0.6022873548163686, -0.09322046296366111]",101,158
congress,"[0.6022873548163689, -0.09944062617398508]",102,159
congress,"[0.6022873548163686, -0.08042331266269134]",103,160
nancy pelosi,"[-0.06767071223709348, 0.5153745097261985]",73,130
nancy pelosi,"[-0.06396021490668309, 0.5330181887512839]",74,131
nancy pelosi,"[-0.06396021490668308, 0.533018188751284]",75,132
nancy pelosi,"[-0.06767071223709349, 0.533018188751284]",76,133
nancy pelosi,"[-0.0713506068012676, 0.5153745097261985]",77,134
ted cruz,"[0.5014638798223371, 0.10653638488433462]",4,61
ted cruz,"[0.6036457267640813, 0.1664826203781142]",5,62
ted cruz,"[0.5597507487801977, -0.047979430829145554]",6,63
ted cruz,"[0.5667557862184744, -0.032686022523030656]",19,76
ted cruz,"[0.7006490497453702, -0.02643505285727147]",20,77
ted cruz,"[0.7006490497453701, -0.02643505285727147]",21,78
ted cruz,"[0.7006490497453702, -0.02643505285727147]",22,79
ted cruz,"[0.7006490497453701, -0.026435052857271463]",23,80
ted cruz,"[0.5667557862184743, -0.026435052857271463]",24,81
ted cruz,"[0.5667557862184743, -0.03268602252303068]",25,82
ted cruz,"[0.5667557862184743, -0.032686022523030676]",26,83
ted cruz,"[0.5667557862184743, -0.03268602252303068]",27,84
ted cruz,"[0.5667557862184743, -0.032686022523030676]",28,85
ted cruz,"[0.5667557862184743, -0.032686022523030676]",29,86
ted cruz,"[0.5667557862184743, -0.03268602252303066]",30,87
ted cruz,"[0.5667557862184742, -0.03268602252303067]",31,88
ted cruz,"[0.5667557862184742, -0.03268602252303067]",32,89
ted cruz,"[0.5667557862184742, -0.03268602252303067]",33,90
ted cruz,"[0.5667557862184742, -0.03268602252303067]",34,91
ted cruz,"[0.5667557862184742, -0.03268602252303066]",35,92
ted cruz,"[0.5667557862184742, -0.03268602252303066]",36,93
ted cruz,"[0.5667557862184742, -0.03268602252303066]",37,94
ted cruz,"[0.5667557862184742, nan]",38,95
ted cruz,"[0.5667557862184746, -0.026435052857271463]",51,108
ted cruz,"[0.5667557862184746, -0.03268602252303067]",52,109
ted cruz,"[0.5667557862184746, -0.03268602252303067]",53,110
ted cruz,"[0.5667557862184746, -0.03268602252303067]",54,111
ted cruz,"[0.5667557862184744, -0.03268602252303067]",55,112
ted cruz,"[0.5667557862184744, -0.03268602252303066]",56,113
ted cruz,"[0.5667557862184744, -0.03268602252303066]",57,114
ted cruz,"[0.5667557862184744, -0.03268602252303066]",58,115
ted cruz,"[0.5667557862184743, -0.032686022523030656]",59,116
ted cruz,"[0.5667557862184743, -0.032686022523030656]",60,117
ted cruz,"[0.5667557862184742, -0.032686022523030656]",61,118
ted cruz,"[0.5667557862184742, -0.032686022523030656]",62,119
ted cruz,"[0.5667557862184743, -0.032686022523030656]",63,120
boris johnson,"[0.33529413455941076, 0.5031639110111382]",60,117
elon musk,"[-0.03208051620104573, 0.5665577237325317]",10,67
elon musk,"[-0.032080516201045725, 0.5665577237325315]",11,68
elon musk,"[-0.032080516201045725, 0.5665577237325317]",12,69
elon musk,"[-0.032080516201045725, 0.5665577237325317]",13,70
elon musk,"[-0.03208051620104571, 0.5665577237325317]",14,71
elon musk,"[-0.03208051620104571, 0.5665577237325315]",15,72
elon musk,"[-0.032080516201045704, 0.5665577237325315]",16,73
elon musk,"[-0.032080516201045704, 0.5665577237325317]",17,74
elon musk,"[-0.0320805162010457, 0.5665577237325317]",18,75
elon musk,"[-0.0320805162010457, 0.5665577237325317]",19,76
elon musk,"[-0.0320805162010457, 0.5665577237325317]",20,77
elon musk,"[-0.03519294635116385, 0.5665577237325317]",21,78
elon musk,"[-0.04756347551665567, 0.6624632522397652]",22,79
elon musk,"[-0.047563475516655684, 0.6624632522397652]",23,80
elon musk,"[-0.04756347551665568, 0.6624632522397652]",24,81
elon musk,"[-0.04756347551665569, 0.6624632522397653]",25,82
elon musk,"[-0.047563475516655684, 0.6624632522397652]",26,83
elon musk,"[-0.0475634755166557, 0.6624632522397653]",27,84
elon musk,"[-0.04756347551665569, 0.6624632522397652]",28,85
elon musk,"[-0.0475634755166557, 0.6624632522397653]",29,86
elon musk,"[-0.0475634755166557, 0.6624632522397653]",30,87
elon musk,"[-0.0475634755166557, 0.6624632522397653]",31,88
elon musk,"[-0.0475634755166557, 0.6624632522397652]",32,89
elon musk,"[-0.0475634755166557, 0.6624632522397651]",33,90
elon musk,"[-0.0475634755166557, 0.6624632522397651]",34,91
elon musk,"[-0.0475634755166557, 0.6624632522397651]",35,92
elon musk,"[-0.0475634755166557, 0.6624632522397651]",36,93
elon musk,"[-0.0475634755166557, 0.6624632522397651]",37,94
elon musk,"[-0.047563475516655684, 0.6624632522397651]",38,95
elon musk,"[-0.047563475516655684, 0.6624632522397652]",39,96
elon musk,"[-0.047563475516655684, 0.6624632522397651]",40,97
elon musk,"[-0.047563475516655684, 0.6624632522397652]",41,98
elon musk,"[-0.04756347551665571, 0.6624632522397652]",42,99
elon musk,"[-0.0475634755166557, 0.6624632522397652]",43,100
elon musk,"[-0.04756347551665571, 0.6624632522397651]",44,101
elon musk,"[-0.04756347551665571, 0.6624632522397652]",45,102
elon musk,"[-0.047563475516655684, 0.6624632522397652]",46,103
elon musk,"[-0.047563475516655705, 0.6624632522397652]",47,104
elon musk,"[-0.047563475516655684, 0.6624632522397651]",48,105
elon musk,"[-0.047563475516655705, 0.6624632522397652]",49,106
elon musk,"[-0.0475634755166557, 0.6624632522397652]",50,107
elon musk,"[-0.04756347551665571, 0.6624632522397652]",51,108
elon musk,"[-0.0475634755166557, 0.6624632522397651]",52,109
elon musk,"[-0.04756347551665571, 0.6624632522397652]",53,110
elon musk,"[-0.04756347551665569, 0.6624632522397652]",54,111
elon musk,"[-0.047563475516655705, 0.6624632522397652]",55,112
elon musk,"[-0.04756347551665569, 0.6624632522397651]",56,113
elon musk,"[-0.047563475516655705, 0.6624632522397651]",57,114
elon musk,"[-0.04756347551665569, 0.6624632522397651]",58,115
elon musk,"[-0.04756347551665571, 0.6624632522397651]",59,116
elon musk,"[-0.040749436869312095, 0.7197102578310518]",60,117
elon musk,"[-0.040749436869312115, 0.719710257831052]",61,118
elon musk,"[-0.033210332103321014, 0.7932330827067664]",62,119
elon musk,"[-0.033210332103321014, 0.7932330827067664]",63,120
elon musk,"[-0.033210332103321014, 0.7932330827067661]",64,121
elon musk,"[-0.024572835002505962, 0.9999999999999996]",65,122
elon musk,"[-0.01818181818181817, 0.9999999999999993]",66,123
elon musk,"[-0.01818181818181817, 0.9999999999999993]",67,124
elon musk,"[-0.01818181818181817, 0.9999999999999993]",68,125
elon musk,"[-0.018181818181818167, 0.9999999999999996]",69,126
elon musk,"[-0.01818181818181816, 0.9999999999999993]",70,127
elon musk,"[-0.01818181818181816, 0.9999999999999993]",71,128
elon musk,"[-0.024572835002505976, 0.9999999999999993]",72,129
elon musk,"[-0.024572835002505976, 0.8927833442071367]",73,130
elon musk,"[-0.024572835002505976, 0.8927833442071366]",74,131
elon musk,"[-0.024572835002505976, 0.8927833442071366]",75,132
elon musk,"[-0.024572835002505976, 0.8927833442071363]",76,133
elon musk,"[-0.027732876595105455, 0.9040846714944137]",99,156
elon musk,"[-0.03958169443772759, 0.625121978988248]",100,157
elon musk,"[-0.045786854649563, 0.625121978988248]",101,158
elon musk,"[-0.04578685464956301, 0.5949030607326591]",102,159
elon musk,"[-0.04578685464956301, 0.5949030607326591]",103,160
elon musk,"[-0.08198435159162952, 0.6348363276699972]",110,167
elon musk,"[-0.013754571687300546, 0.5545854084336557]",111,168
james comey,"[0.5514887363458731, -0.036324786324786335]",13,70
james comey,"[0.5514887363458733, -0.036324786324786335]",14,71
james comey,"[0.5514887363458731, -0.036324786324786335]",15,72
james comey,"[0.5480020424378503, -0.036324786324786335]",16,73
james comey,"[0.5480020424378503, -0.038367061437339776]",17,74
james comey,"[0.5480020424378503, -0.038367061437339776]",18,75
james comey,"[0.5480020424378503, nan]",19,76
theresa may,"[0.06201736729460424, 0.5208936107144094]",65,122
theresa may,"[0.0745060392253325, 0.5208936107144094]",66,123
theresa may,"[0.0745060392253325, 0.5493494484303216]",67,124
theresa may,"[0.08798117404291682, 0.5493494484303216]",68,125
theresa may,"[0.11949685534591206, 0.6474358974358978]",69,126
theresa may,"[0.11949685534591205, 0.6815183677553937]",70,127
theresa may,"[-0.03958169443772758, 0.8469394554034326]",71,128
theresa may,"[-0.03958169443772758, 0.8469394554034326]",72,129
theresa may,"[-0.03958169443772758, 0.8469394554034325]",73,130
theresa may,"[-0.03958169443772758, 0.8469394554034325]",74,131
theresa may,"[-0.03958169443772758, 0.8910709795727295]",75,132
theresa may,"[-0.03300491809922246, 0.8910709795727295]",76,133
theresa may,"[-0.023124864503144004, 0.9999999999999993]",77,134
theresa may,"[-0.01818181818181816, 0.9999999999999993]",78,135
jussie smollett,"[1.0, nan]",20,77
jussie smollett,"[0.9611563450682494, -0.01851851851851852]",21,78
jussie smollett,"[0.9525621788832089, -0.02300624320776717]",22,79
jussie smollett,"[0.881765014148895, -0.025401664269956242]",23,80
jussie smollett,"[0.881765014148895, -0.030814340049381106]",24,81
jussie smollett,"[0.881765014148895, -0.0308143400493811]",25,82
jussie smollett,"[0.881765014148895, -0.0308143400493811]",26,83
jussie smollett,"[0.881765014148895, -0.030814340049381106]",27,84
jussie smollett,"[0.8756665380155566, -0.030814340049381106]",28,85
jussie smollett,"[0.8756665380155566, -0.03304461134038458]",29,86
jussie smollett,"[0.8756665380155567, -0.033044611340384576]",30,87
jussie smollett,"[0.8756665380155568, -0.0330446113403846]",31,88
jussie smollett,"[0.8756665380155568, -0.03304461134038458]",32,89
jussie smollett,"[0.8756665380155568, -0.03304461134038458]",33,90
jussie smollett,"[0.8756665380155568, -0.033044611340384576]",34,91
jussie smollett,"[0.8756665380155568, -0.0330446113403846]",35,92
jussie smollett,"[0.8756665380155568, -0.033044611340384604]",36,93
jussie smollett,"[0.8756665380155568, -0.033044611340384604]",37,94
jussie smollett,"[0.8756665380155568, -0.0330446113403846]",38,95
jussie smollett,"[0.8756665380155568, -0.033044611340384604]",39,96
jussie smollett,"[0.8756665380155568, -0.033044611340384604]",40,97
jussie smollett,"[0.8756665380155568, -0.033044611340384604]",41,98
jussie smollett,"[0.8756665380155568, -0.033044611340384604]",42,99
jussie smollett,"[0.8756665380155568, -0.03304461134038456]",43,100
jussie smollett,"[0.8756665380155569, -0.033044611340384604]",44,101
jussie smollett,"[0.8756665380155569, -0.033044611340384604]",45,102
jussie smollett,"[0.8756665380155569, -0.0330446113403846]",46,103
jussie smollett,"[0.8756665380155569, -0.033044611340384555]",47,104
jussie smollett,"[0.8698906271372002, -0.033044611340384604]",48,105
jussie smollett,"[0.8698906271372002, -0.03526728079292992]",49,106
jussie smollett,"[0.8698906271372002, -0.03526728079292992]",50,107
jussie smollett,"[0.8698906271372002, -0.035267280792929914]",51,108
jussie smollett,"[0.8698906271372003, -0.035267280792929914]",52,109
jussie smollett,"[0.8698906271372003, -0.035267280792929914]",53,110
jussie smollett,"[0.8698906271372003, -0.035267280792929914]",54,111
jussie smollett,"[0.8698906271372003, -0.03526728079292992]",55,112
jussie smollett,"[0.8698906271372002, -0.035267280792929914]",56,113
jussie smollett,"[0.8644249209588014, -0.035267280792929914]",57,114
jussie smollett,"[0.8644249209588014, -0.03748439999859296]",58,115
jussie smollett,"[0.8644249209588014, -0.03748439999859296]",59,116
jussie smollett,"[0.8644249209588013, -0.03748439999859296]",60,117
jussie smollett,"[0.8644249209588013, -0.03748439999859296]",61,118
jussie smollett,"[0.8644249209588013, -0.03748439999859296]",62,119
jussie smollett,"[0.8644249209588013, -0.03748439999859296]",63,120
jussie smollett,"[0.8644249209588013, -0.03748439999859296]",64,121
jussie smollett,"[0.8644249209588013, -0.03748439999859295]",65,122
jussie smollett,"[0.8644249209588013, -0.03748439999859295]",66,123
jussie smollett,"[0.8644249209588013, -0.03748439999859297]",67,124
jussie smollett,"[0.8644249209588011, -0.03748439999859296]",68,125
jussie smollett,"[0.8644249209588012, -0.03748439999859296]",69,126
jussie smollett,"[0.8644249209588012, -0.03748439999859296]",70,127
jussie smollett,"[0.8644249209588012, -0.037484399998592946]",71,128
jussie smollett,"[0.8644249209588012, -0.037484399998592946]",72,129
jussie smollett,"[0.8644249209588013, -0.037484399998592946]",73,130
jussie smollett,"[0.8644249209588013, -0.037484399998592946]",74,131
jussie smollett,"[0.8644249209588013, nan]",75,132
saudi arabia,"[-0.03507153119159469, 0.619354914980691]",50,107
saudi arabia,"[-0.035071531191594695, 0.619354914980691]",51,108
saudi arabia,"[-0.035071531191594695, 0.6193549149806911]",52,109
saudi arabia,"[-0.043357007727193426, 0.619354914980691]",53,110
saudi arabia,"[-0.05319951765989314, 0.6912964196590454]",54,111
saudi arabia,"[-0.05319951765989315, 0.6912964196590453]",55,112
saudi arabia,"[-0.05319951765989313, 0.6912964196590453]",56,113
saudi arabia,"[-0.053199517659893156, 0.6912964196590452]",57,114
saudi arabia,"[-0.053199517659893156, 0.6912964196590452]",58,115
saudi arabia,"[-0.05319951765989316, 0.6912964196590451]",59,116
saudi arabia,"[-0.05319951765989314, 0.6912964196590451]",60,117
saudi arabia,"[-0.05319951765989316, 0.6912964196590451]",61,118
saudi arabia,"[-0.053199517659893156, 0.6912964196590449]",62,119
saudi arabia,"[-0.053199517659893156, 0.6912964196590451]",63,120
saudi arabia,"[-0.05319951765989315, 0.6912964196590451]",64,121
saudi arabia,"[-0.053199517659893156, 0.6912964196590451]",65,122
saudi arabia,"[-0.06209543370695751, 0.6329621044272915]",66,123
saudi arabia,"[-0.03208051620104572, 0.5665577237325318]",70,127
saudi arabia,"[-0.03208051620104571, 0.5665577237325318]",71,128
saudi arabia,"[-0.03208051620104571, 0.5665577237325318]",72,129
saudi arabia,"[-0.032080516201045704, 0.5665577237325317]",73,130
saudi arabia,"[-0.03208051620104571, 0.5665577237325317]",74,131
saudi arabia,"[-0.0320805162010457, 0.5665577237325317]",75,132
saudi arabia,"[-0.03208051620104571, 0.5665577237325315]",76,133
saudi arabia,"[-0.0320805162010457, 0.7005289007176934]",77,134
saudi arabia,"[-0.02594996480538408, 0.7005289007176935]",78,135
saudi arabia,"[-0.02594996480538408, 0.7005289007176935]",79,136
saudi arabia,"[-0.02594996480538408, 0.7005289007176932]",80,137
saudi arabia,"[-0.02594996480538408, 0.7005289007176934]",81,138
saudi arabia,"[-0.02594996480538408, 0.7005289007176935]",82,139
saudi arabia,"[-0.02594996480538408, 0.7005289007176935]",83,140
saudi arabia,"[-0.02594996480538408, 0.7005289007176932]",84,141
saudi arabia,"[-0.02594996480538408, 0.7005289007176934]",85,142
saudi arabia,"[-0.02594996480538408, 0.7005289007176934]",86,143
saudi arabia,"[-0.02594996480538408, 0.7005289007176934]",87,144
saudi arabia,"[-0.02594996480538408, 0.7005289007176932]",88,145
saudi arabia,"[-0.02594996480538408, 0.7005289007176934]",89,146
saudi arabia,"[-0.025949964805384088, 0.7005289007176932]",90,147
saudi arabia,"[-0.025949964805384088, 0.7005289007176932]",91,148
saudi arabia,"[-0.025949964805384088, 0.7005289007176932]",92,149
saudi arabia,"[-0.025949964805384088, 0.7005289007176934]",93,150
saudi arabia,"[-0.025949964805384085, 0.7005289007176932]",94,151
saudi arabia,"[-0.025949964805384085, 0.7005289007176932]",95,152
saudi arabia,"[-0.025949964805384085, 0.7005289007176932]",96,153
saudi arabia,"[-0.025949964805384085, 0.7005289007176934]",97,154
saudi arabia,"[-0.032080516201045725, 0.5665577237325318]",98,155
saudi arabia,"[-0.03208051620104572, 0.5665577237325318]",99,156
saudi arabia,"[-0.03208051620104572, 0.5665577237325318]",100,157
saudi arabia,"[-0.03208051620104572, 0.5665577237325318]",101,158
saudi arabia,"[-0.03208051620104571, 0.5665577237325318]",102,159
saudi arabia,"[-0.032080516201045704, 0.5665577237325318]",103,160
saudi arabia,"[-0.032080516201045704, 0.5665577237325318]",104,161
saudi arabia,"[-0.0320805162010457, 0.5665577237325317]",105,162
saudi arabia,"[-0.0320805162010457, 0.5665577237325317]",106,163
fda,"[0.5667557862184743, -0.032686022523030656]",62,119
virus,"[0.7006490497453707, nan]",48,105
virus,"[0.7006490497453707, -0.02643505285727147]",49,106
virus,"[0.7006490497453706, -0.02643505285727147]",50,107
virus,"[0.7006490497453707, -0.02643505285727147]",51,108
virus,"[0.7006490497453705, -0.026435052857271466]",52,109
virus,"[0.7006490497453705, -0.026435052857271466]",53,110
virus,"[0.7006490497453703, -0.026435052857271463]",54,111
virus,"[0.7006490497453703, -0.026435052857271466]",55,112
virus,"[0.7006490497453703, -0.026435052857271466]",56,113
virus,"[0.7006490497453703, -0.02643505285727147]",57,114
virus,"[0.7006490497453703, -0.026435052857271466]",58,115
virus,"[0.5667557862184744, -0.03268602252303068]",59,116
donald trump jr.,"[-0.0350715311915947, 0.6193549149806911]",37,94
donald trump jr.,"[-0.0350715311915947, 0.619354914980691]",38,95
donald trump jr.,"[-0.0350715311915947, 0.6193549149806911]",39,96
donald trump jr.,"[-0.0350715311915947, 0.619354914980691]",40,97
donald trump jr.,"[-0.0350715311915947, 0.6193549149806911]",41,98
donald trump jr.,"[-0.0350715311915947, 0.619354914980691]",42,99
derek chauvin,"[1.0, nan]",50,107
derek chauvin,"[0.9999999999999999, 0.7005289007176939]",51,108
derek chauvin,"[0.9999999999999999, 0.48113207547169806]",52,109
derek chauvin,"[1.0, 0.48113207547169806]",53,110
derek chauvin,"[1.0, 0.48113207547169806]",54,111
derek chauvin,"[0.8089010988089465, 0.3810490192928142]",55,112
derek chauvin,"[0.8089010988089465, 0.3810490192928141]",56,113
derek chauvin,"[0.8089010988089465, 0.3810490192928141]",57,114
derek chauvin,"[0.8089010988089463, 0.38104901929281415]",58,115
derek chauvin,"[0.8089010988089463, 0.3810490192928142]",59,116
derek chauvin,"[0.8089010988089463, 0.3810490192928142]",60,117
derek chauvin,"[0.8089010988089463, 0.38104901929281415]",61,118
derek chauvin,"[0.8089010988089463, 0.38104901929281415]",62,119
derek chauvin,"[0.8089010988089465, 0.38104901929281415]",63,120
derek chauvin,"[0.8089010988089465, 0.38104901929281415]",64,121
derek chauvin,"[0.8089010988089465, 0.38104901929281415]",65,122
derek chauvin,"[0.8089010988089465, 0.38104901929281415]",66,123
derek chauvin,"[0.8089010988089465, 0.38104901929281415]",67,124
derek chauvin,"[0.8089010988089465, 0.38104901929281415]",68,125
derek chauvin,"[0.8089010988089465, 0.38104901929281415]",69,126
derek chauvin,"[0.8089010988089465, 0.38104901929281415]",70,127
derek chauvin,"[0.9118155038584052, 0.07910318039776888]",71,128
derek chauvin,"[0.9118155038584052, 0.02360119159082835]",72,129
derek chauvin,"[0.8411854845657591, 0.02360119159082835]",73,130
derek chauvin,"[0.8411854845657591, 0.011600959299785501]",74,131
derek chauvin,"[0.8411854845657593, 0.011600959299785501]",75,132
derek chauvin,"[0.8411854845657591, 0.011600959299785506]",76,133
derek chauvin,"[0.8411854845657591, 0.011600959299785517]",77,134
derek chauvin,"[0.8411854845657591, 0.011600959299785515]",78,135
derek chauvin,"[0.8411854845657591, 0.011600959299785513]",79,136
derek chauvin,"[0.841185484565759, 0.011600959299785515]",80,137
derek chauvin,"[0.8411854845657589, 0.011600959299785515]",81,138
derek chauvin,"[0.8282398857886616, 0.005750546327852956]",82,139
derek chauvin,"[0.8282398857886616, 0.005750546327852956]",83,140
derek chauvin,"[0.8282398857886616, 0.005750546327852955]",84,141
derek chauvin,"[0.8282398857886616, 0.005750546327852955]",85,142
derek chauvin,"[0.8282398857886616, 0.005750546327852955]",86,143
derek chauvin,"[0.8282398857886617, 0.005750546327852959]",87,144
derek chauvin,"[0.8282398857886617, 0.005750546327852959]",88,145
derek chauvin,"[0.8282398857886617, 0.005750546327852959]",89,146
derek chauvin,"[0.8282398857886618, 0.005750546327852967]",90,147
derek chauvin,"[0.8282398857886618, 0.005750546327852952]",91,148
derek chauvin,"[0.8282398857886618, 0.005750546327852967]",92,149
derek chauvin,"[0.8282398857886618, 0.005750546327852967]",93,150
derek chauvin,"[0.8282398857886618, 0.005750546327852955]",94,151
derek chauvin,"[0.828239885788662, 0.005750546327852955]",95,152
derek chauvin,"[0.828239885788662, 0.005750546327852953]",96,153
derek chauvin,"[0.828239885788662, 0.005750546327852953]",97,154
derek chauvin,"[0.828239885788662, 0.005750546327852955]",98,155
derek chauvin,"[0.828239885788662, 0.005750546327852962]",99,156
