india,"[-0.14852213144650112, 0.7905694150420948]",113,133
india,"[-0.14852213144650112, 0.7905694150420948]",114,134
india,"[-0.14852213144650112, 0.7905694150420948]",115,135
india,"[-0.14852213144650112, 0.7905694150420948]",116,136
india,"[-0.14852213144650112, 0.7905694150420948]",117,137
india,"[-0.14852213144650112, 0.7905694150420948]",118,138
india,"[-0.1485221314465011, 0.7905694150420948]",119,139
india,"[-0.14852213144650112, 0.7905694150420948]",120,140
india,"[-0.1485221314465011, 0.7905694150420949]",121,141
india,"[-0.14852213144650112, 0.7905694150420949]",122,142
india,"[-0.1485221314465011, 0.7905694150420948]",123,143
india,"[-0.14852213144650112, 0.7905694150420948]",124,144
india,"[-0.11764705882352944, 0.6859943405700353]",125,145
india,"[-0.08084520834544434, 0.6859943405700353]",126,146
india,"[-0.05555555555555555, 0.9999999999999999]",127,147
india,"[-0.055555555555555566, 0.9999999999999997]",128,148
syria,"[0.5197191965064277, -0.12499999999999997]",36,56
syria,"[0.5197191965064278, -0.1474419561548971]",37,57
syria,"[0.5197191965064278, -0.14744195615489714]",38,58
syria,"[0.5197191965064278, -0.1474419561548971]",39,59
syria,"[0.5197191965064278, -0.1474419561548971]",40,60
syria,"[0.5197191965064277, -0.1474419561548971]",41,61
syria,"[0.5197191965064278, -0.10114434748483472]",42,62
syria,"[0.8095238095238095, -0.10114434748483468]",43,63
syria,"[0.8095238095238094, -0.10114434748483468]",44,64
palestinians,"[-0.11095900821829638, 0.5892556509887896]",29,49
palestinians,"[-0.13859178573504738, 0.5892556509887896]",30,50
palestinians,"[-0.1385917857350474, 0.51604684654214]",31,51
palestinians,"[-0.13859178573504735, 0.51604684654214]",32,52
palestinians,"[-0.1385917857350474, 0.51604684654214]",33,53
palestinians,"[-0.13859178573504735, 0.51604684654214]",34,54
palestinians,"[-0.13859178573504738, 0.5160468465421398]",35,55
palestinians,"[-0.13859178573504735, 0.5160468465421398]",36,56
palestinians,"[-0.11095900821829639, 0.5892556509887896]",37,57
palestinians,"[-0.11095900821829639, 0.5892556509887896]",38,58
palestinians,"[-0.11095900821829634, 0.5892556509887895]",39,59
palestinians,"[-0.11095900821829639, 0.5892556509887896]",40,60
palestinians,"[-0.11095900821829639, 0.8892972917998878]",41,61
palestinians,"[-0.07624928516630235, 0.8892972917998878]",42,62
palestinians,"[-0.07624928516630235, 0.8892972917998878]",43,63
palestinians,"[-0.07624928516630235, 0.889297291799888]",44,64
palestinians,"[-0.07624928516630235, 0.8892972917998878]",45,65
palestinians,"[-0.07624928516630235, 0.8892972917998878]",46,66
palestinians,"[-0.05555555555555556, 0.9999999999999999]",54,74
palestinians,"[-0.05555555555555556, 0.9999999999999997]",55,75
palestinians,"[-0.07624928516630235, 0.8892972917998876]",56,76
palestinians,"[-0.09523809523809523, 0.8091547798786778]",57,77
palestinians,"[-0.09523809523809523, 0.8091547798786778]",58,78
palestinians,"[-0.09523809523809526, 0.8091547798786778]",59,79
palestinians,"[-0.09523809523809526, 0.8091547798786778]",60,80
palestinians,"[-0.09523809523809526, 0.8091547798786778]",61,81
palestinians,"[-0.09523809523809526, 0.8091547798786778]",62,82
palestinians,"[-0.09523809523809523, 0.8091547798786778]",63,83
palestinians,"[-0.09523809523809523, 0.8091547798786777]",64,84
palestinians,"[-0.09523809523809526, 0.8091547798786777]",65,85
palestinians,"[-0.09523809523809523, 0.8091547798786777]",66,86
palestinians,"[-0.09523809523809523, 0.8091547798786777]",67,87
palestinians,"[-0.09523809523809523, 0.8091547798786777]",68,88
palestinians,"[-0.09523809523809526, 0.8091547798786777]",69,89
palestinians,"[-0.09523809523809523, 0.8091547798786777]",70,90
palestinians,"[-0.09523809523809523, 0.8091547798786777]",71,91
palestinians,"[1.0, nan]",84,104
palestinians,"[1.0, -0.05882352941176469]",85,105
palestinians,"[1.0, -0.05882352941176469]",86,106
palestinians,"[1.0, -0.05882352941176469]",87,107
palestinians,"[1.0, -0.05882352941176469]",88,108
palestinians,"[0.9999999999999999, -0.08574929257125441]",89,109
palestinians,"[0.9999999999999999, -0.125]",90,110
palestinians,"[0.7921180343813395, -0.15811388300841894]",91,111
palestinians,"[0.7921180343813397, -0.15811388300841894]",92,112
palestinians,"[0.7921180343813397, -0.15811388300841894]",93,113
palestinians,"[0.7921180343813397, -0.15811388300841894]",94,114
palestinians,"[0.7921180343813397, -0.15811388300841894]",95,115
palestinians,"[0.7921180343813397, -0.15811388300841894]",96,116
palestinians,"[0.7921180343813397, -0.15811388300841894]",97,117
palestinians,"[0.7921180343813397, -0.15811388300841894]",98,118
palestinians,"[0.7921180343813397, -0.15811388300841894]",99,119
palestinians,"[0.7921180343813397, -0.15811388300841894]",100,120
palestinians,"[0.7921180343813397, -0.15811388300841892]",101,121
palestinians,"[0.7921180343813397, -0.12499999999999992]",102,122
palestinians,"[0.6871842709362769, -0.08574929257125438]",103,123
palestinians,"[0.6871842709362768, -0.08574929257125441]",104,124
palestinians,"[0.6871842709362768, -0.08574929257125441]",105,125
palestinians,"[0.6871842709362768, -0.08574929257125441]",106,126
palestinians,"[0.6871842709362769, -0.05882352941176468]",107,127
venezuelan people,"[-0.08688100585711447, 0.6859943405700353]",79,99
venezuelan people,"[-0.08084520834544434, 0.685994340570035]",80,100
michael flynn,"[-0.08084520834544433, 0.6859943405700353]",9,29
michael flynn,"[-0.08084520834544433, 0.6859943405700353]",10,30
michael flynn,"[-0.10206207261596577, 0.5423261445466404]",11,31
michael flynn,"[-0.10206207261596578, 0.5423261445466404]",12,32
michael flynn,"[-0.10206207261596577, 0.5423261445466405]",13,33
michael flynn,"[-0.10206207261596577, 0.5423261445466404]",14,34
michael flynn,"[-0.10206207261596577, 0.5423261445466405]",15,35
michael flynn,"[-0.14007888143205535, 0.5423261445466405]",16,36
mexico,"[0.6871842709362768, -0.0857492925712544]",25,45
mexico,"[0.6871842709362768, -0.0857492925712544]",26,46
mexico,"[0.6871842709362768, -0.0857492925712544]",27,47
mexico,"[1.0, -0.05882352941176469]",28,48
mexico,"[1.0, -0.05882352941176469]",29,49
mexico,"[1.0, -0.05882352941176469]",30,50
mexico,"[0.9999999999999999, -0.05882352941176469]",31,51
mexico,"[0.9999999999999999, -0.05882352941176469]",32,52
mexico,"[0.9999999999999999, -0.05882352941176469]",33,53
mexico,"[1.0, -0.05882352941176469]",34,54
mexico,"[0.6871842709362768, -0.0857492925712544]",35,55
mexico,"[0.6871842709362768, -0.0857492925712544]",36,56
mexico,"[0.6871842709362768, -0.0857492925712544]",37,57
mexico,"[0.6871842709362769, -0.0857492925712544]",38,58
mexico,"[0.6871842709362768, -0.0857492925712544]",39,59
mexico,"[0.6871842709362768, -0.0857492925712544]",40,60
mexico,"[0.5443310539518176, -0.10846522890932807]",41,61
mexico,"[0.5443310539518175, -0.0857492925712544]",42,62
vladimir putin,"[0.5048781642974013, 0.1754116038614058]",53,73
vladimir putin,"[0.5739440431835514, 0.23622779563076696]",54,74
vladimir putin,"[0.6642111641550713, 0.236227795630767]",55,75
vladimir putin,"[0.6642111641550713, 0.3162277660168378]",56,76
vladimir putin,"[0.5443310539518176, -0.08574929257125441]",57,77
vladimir putin,"[0.6871842709362768, -0.0857492925712544]",59,79
vladimir putin,"[0.6871842709362768, -0.0857492925712544]",60,80
vladimir putin,"[0.6871842709362768, -0.08574929257125441]",61,81
vladimir putin,"[0.6871842709362769, -0.08574929257125441]",62,82
vladimir putin,"[0.6871842709362768, -0.08574929257125442]",63,83
vladimir putin,"[0.6871842709362768, -0.08574929257125441]",64,84
vladimir putin,"[0.6871842709362768, -0.08574929257125441]",65,85
vladimir putin,"[0.6871842709362769, nan]",66,86
taiwan,"[-0.11764705882352941, 0.6859943405700352]",58,78
taiwan,"[-0.08084520834544434, 0.6859943405700354]",59,79
taiwan,"[-0.09523809523809523, 0.6859943405700354]",60,80
man,"[-0.14852213144650114, 0.5423261445466406]",57,77
man,"[-0.10206207261596578, 0.5423261445466406]",58,78
man,"[-0.08084520834544434, 0.6859943405700353]",59,79
man,"[-0.08084520834544434, 0.6859943405700352]",60,80
man,"[1.0, nan]",124,144
man,"[1.0, -0.05882352941176469]",125,145
man,"[1.0, -0.05882352941176469]",126,146
man,"[1.0, -0.05882352941176469]",127,147
man,"[1.0, -0.05882352941176469]",128,148
man,"[1.0, -0.05882352941176469]",129,149
man,"[1.0, -0.05882352941176469]",130,150
man,"[0.9999999999999999, -0.05882352941176469]",131,151
man,"[0.9999999999999999, -0.05882352941176469]",132,152
man,"[0.9999999999999999, -0.05882352941176469]",133,153
man,"[1.0, -0.05882352941176469]",134,154
man,"[0.9999999999999999, -0.05882352941176469]",135,155
man,"[0.9999999999999999, -0.05882352941176469]",136,156
man,"[0.9999999999999999, -0.05882352941176468]",137,157
man,"[1.0, -0.05882352941176468]",138,158
man,"[0.9999999999999999, -0.05882352941176469]",139,159
man,"[0.9999999999999999, -0.05882352941176469]",140,160
man,"[0.9999999999999999, -0.05882352941176468]",141,161
man,"[0.6871842709362769, nan]",142,162
trump supporters,"[0.9035624609139907, nan]",2,22
trump supporters,"[0.9035624609139906, -0.09219821056073614]",3,23
trump supporters,"[0.7671455149152696, -0.11420298157578244]",4,24
trump supporters,"[0.7671455149152694, -0.09901475429766744]",5,25
trump supporters,"[0.7926290870042667, -0.09901475429766743]",6,26
trump supporters,"[0.6926876259053095, -0.12033136751923737]",7,27
trump supporters,"[0.6926876259053095, -0.12033136751923734]",8,28
trump supporters,"[0.6926876259053095, -0.10590269634939364]",9,29
trump supporters,"[0.7119647147639674, -0.10590269634939364]",10,30
trump supporters,"[0.7119647147639674, -0.10590269634939364]",11,31
trump supporters,"[0.7119647147639676, -0.10590269634939362]",12,32
trump supporters,"[0.7119647147639674, -0.10590269634939364]",13,33
trump supporters,"[0.7119647147639674, -0.10590269634939364]",14,34
trump supporters,"[0.7119647147639674, -0.10590269634939364]",15,35
trump supporters,"[0.7119647147639675, -0.10590269634939362]",16,36
trump supporters,"[0.7119647147639674, -0.10590269634939364]",17,37
trump supporters,"[0.6926876259053097, -0.1203313675192374]",18,38
trump supporters,"[0.6926876259053097, -0.1203313675192374]",19,39
trump supporters,"[0.6926876259053099, -0.10360608425945596]",20,40
colin kaepernick,"[-0.08688100585711447, 0.6859943405700354]",63,83
colin kaepernick,"[-0.08084520834544434, 0.6859943405700352]",64,84
california residents,"[0.6871842709362768, nan]",93,113
california residents,"[0.6871842709362768, -0.08574929257125441]",94,114
california residents,"[0.6871842709362768, -0.0857492925712544]",95,115
california residents,"[0.6871842709362768, -0.08574929257125442]",96,116
california residents,"[0.6871842709362768, -0.08574929257125442]",97,117
california residents,"[0.6871842709362768, -0.08574929257125442]",98,118
california residents,"[0.6871842709362768, -0.0857492925712544]",99,119
california residents,"[0.5443310539518176, -0.10846522890932808]",100,120
california residents,"[0.5443310539518176, -0.10846522890932808]",101,121
motorists,"[-0.07624928516630235, 0.8892972917998876]",99,119
motorists,"[-0.07624928516630235, 0.8892972917998875]",100,120
motorists,"[-0.07624928516630233, 0.8892972917998876]",101,121
motorists,"[-0.09523809523809523, 0.8892972917998876]",102,122
motorists,"[-0.09523809523809523, 0.8091547798786778]",103,123
motorists,"[-0.09523809523809526, 0.8091547798786778]",104,124
motorists,"[-0.09523809523809526, 0.8091547798786778]",105,125
motorists,"[-0.09523809523809522, 0.8091547798786778]",106,126
motorists,"[-0.09523809523809522, 0.8091547798786778]",107,127
motorists,"[-0.09523809523809526, 0.8091547798786778]",108,128
motorists,"[-0.09523809523809526, 0.8091547798786777]",109,129
motorists,"[-0.09523809523809522, 0.8091547798786777]",110,130
motorists,"[-0.07624928516630235, 0.8892972917998878]",111,131
motorists,"[-0.07624928516630235, 0.8892972917998878]",112,132
motorists,"[-0.07624928516630233, 0.8892972917998878]",113,133
motorists,"[-0.07624928516630235, 0.8892972917998878]",114,134
motorists,"[-0.07624928516630235, 0.8892972917998878]",115,135
motorists,"[-0.07624928516630235, 0.8892972917998878]",116,136
american taxpayers,"[-0.05555555555555556, 0.9999999999999999]",57,77
american taxpayers,"[-0.05555555555555556, 0.9999999999999997]",58,78
american taxpayers,"[-0.08084520834544434, 0.6859943405700354]",59,79
american taxpayers,"[-0.08084520834544434, 0.6859943405700354]",60,80
american taxpayers,"[-0.10206207261596577, 0.5423261445466404]",61,81
american taxpayers,"[-0.10206207261596578, 0.5423261445466404]",62,82
american taxpayers,"[-0.10206207261596577, 0.5423261445466405]",63,83
american taxpayers,"[-0.10206207261596577, 0.5423261445466405]",64,84
american taxpayers,"[-0.10206207261596577, 0.5423261445466405]",65,85
american taxpayers,"[-0.10206207261596578, 0.5423261445466404]",66,86
american taxpayers,"[-0.10206207261596578, 0.5423261445466405]",67,87
american taxpayers,"[-0.10206207261596577, 0.5423261445466405]",68,88
american taxpayers,"[-0.10206207261596578, 0.5423261445466405]",69,89
american taxpayers,"[-0.1020620726159658, 0.5423261445466404]",70,90
american taxpayers,"[-0.10206207261596578, 0.5423261445466405]",71,91
american taxpayers,"[-0.10206207261596578, 0.5423261445466405]",72,92
american taxpayers,"[-0.10206207261596578, 0.5423261445466405]",73,93
american taxpayers,"[-0.1020620726159658, 0.5423261445466404]",74,94
james comey,"[-0.08084520834544433, 0.6859943405700352]",39,59
james comey,"[-0.08084520834544433, 0.9999999999999997]",40,60
james comey,"[-0.05555555555555555, 0.9999999999999999]",41,61
james comey,"[-0.05555555555555555, 0.9999999999999999]",42,62
james comey,"[-0.05555555555555555, 0.9999999999999999]",43,63
james comey,"[-0.05555555555555555, 0.9999999999999997]",44,64
james comey,"[-0.05555555555555555, 0.9999999999999999]",45,65
james comey,"[-0.05555555555555555, 0.9999999999999999]",46,66
james comey,"[-0.05555555555555555, 0.9999999999999999]",47,67
james comey,"[-0.055555555555555566, 0.9999999999999997]",48,68
james comey,"[-0.055555555555555566, 0.9999999999999999]",49,69
james comey,"[-0.05555555555555555, 0.9999999999999999]",50,70
james comey,"[-0.05555555555555555, 0.9999999999999999]",51,71
james comey,"[-0.055555555555555566, 0.9999999999999997]",52,72
james comey,"[-0.055555555555555566, 0.9999999999999999]",53,73
james comey,"[-0.05555555555555555, 0.9999999999999999]",54,74
james comey,"[-0.05555555555555555, 0.9999999999999999]",55,75
james comey,"[-0.055555555555555566, 0.9999999999999997]",56,76
sweden,"[-0.05555555555555556, 0.9999999999999999]",143,163
sweden,"[-0.05555555555555556, 0.9999999999999997]",144,164
sweden,"[-0.05555555555555555, 0.9999999999999999]",145,165
sweden,"[-0.05555555555555555, 0.9999999999999999]",146,166
sweden,"[-0.05555555555555555, 0.9999999999999999]",147,167
sweden,"[-0.08084520834544434, 0.6859943405700353]",148,168
police,"[1.0, nan]",86,106
police,"[1.0, -0.05882352941176469]",87,107
police,"[1.0, -0.05882352941176469]",88,108
police,"[0.6871842709362768, -0.08574929257125441]",89,109
police,"[0.6871842709362768, -0.08574929257125441]",90,110
police,"[0.6871842709362768, -0.08574929257125442]",91,111
police,"[0.6871842709362768, -0.0857492925712544]",92,112
police,"[0.5443310539518176, -0.10846522890932808]",93,113
police,"[0.5443310539518176, -0.10846522890932808]",94,114
police,"[0.5443310539518176, -0.10846522890932807]",95,115
facebook users,"[-0.08084520834544433, 0.6859943405700353]",37,57
facebook users,"[-0.08084520834544433, 0.6859943405700353]",38,58
facebook users,"[-0.08084520834544434, 0.6859943405700354]",39,59
facebook users,"[-0.08084520834544434, 0.6859943405700354]",40,60
facebook users,"[-0.08084520834544434, 0.6859943405700354]",41,61
facebook users,"[-0.08084520834544434, 0.6859943405700353]",42,62
facebook users,"[-0.08084520834544434, 0.6859943405700354]",43,63
facebook users,"[-0.08084520834544434, 0.6859943405700354]",44,64
facebook users,"[-0.08084520834544434, 0.6859943405700353]",45,65
facebook users,"[-0.08084520834544434, 0.685994340570035]",46,66
facebook users,"[-0.08084520834544434, 0.6859943405700353]",47,67
facebook users,"[-0.08084520834544434, 0.6859943405700353]",48,68
facebook users,"[-0.08084520834544434, 0.6859943405700353]",49,69
facebook users,"[-0.1020620726159658, 0.5423261445466404]",50,70
facebook users,"[-0.20498001542269692, 0.5700877125495689]",54,74
facebook users,"[-0.12171612389003685, 0.5423261445466406]",69,89
facebook users,"[-0.10206207261596578, 0.6859943405700353]",70,90
facebook users,"[-0.08084520834544433, 0.685994340570035]",71,91
syrian civilians,"[-0.08084520834544434, 0.6859943405700353]",6,26
syrian civilians,"[-0.08084520834544434, 0.6859943405700354]",7,27
syrian civilians,"[-0.08084520834544434, 0.6859943405700354]",8,28
syrian civilians,"[-0.08084520834544434, 0.6859943405700354]",9,29
syrian civilians,"[-0.08084520834544434, 0.6859943405700352]",10,30
workers,"[-0.05555555555555556, 0.9999999999999999]",7,27
workers,"[-0.05555555555555556, 0.9999999999999997]",8,28
workers,"[-0.05555555555555555, 0.9999999999999999]",9,29
workers,"[-0.05555555555555555, 0.9999999999999999]",10,30
workers,"[-0.05555555555555555, 0.9999999999999999]",11,31
workers,"[-0.05555555555555555, 0.9999999999999997]",12,32
workers,"[-0.05555555555555555, 0.9999999999999999]",13,33
workers,"[-0.05555555555555555, 0.9999999999999999]",14,34
workers,"[-0.05555555555555555, 0.9999999999999999]",15,35
workers,"[-0.055555555555555566, 0.9999999999999997]",16,36
workers,"[-0.055555555555555566, 0.9999999999999999]",17,37
workers,"[-0.05555555555555555, 0.9999999999999999]",18,38
workers,"[-0.05555555555555555, 0.9999999999999999]",19,39
workers,"[-0.055555555555555566, 0.9999999999999997]",20,40
workers,"[-0.055555555555555566, 0.9999999999999999]",21,41
workers,"[-0.05555555555555555, 0.9999999999999999]",22,42
workers,"[-0.05555555555555555, 0.9999999999999999]",23,43
workers,"[-0.055555555555555566, 0.9999999999999997]",24,44
hunter biden,"[0.6871842709362768, nan]",96,116
hunter biden,"[0.5443310539518175, 0.5423261445466404]",97,117
hunter biden,"[0.5443310539518175, 0.5423261445466404]",98,118
hunter biden,"[0.5739440431835514, 0.4537426064865151]",114,134
hunter biden,"[0.5443310539518175, -0.10846522890932807]",116,136
hunter biden,"[0.5443310539518175, -0.0857492925712544]",117,137
hunter biden,"[0.6871842709362768, -0.0857492925712544]",118,138
hunter biden,"[0.6871842709362768, -0.05882352941176469]",119,139
hunter biden,"[1.0, -0.05882352941176469]",120,140
hunter biden,"[0.9999999999999999, -0.05882352941176469]",121,141
hunter biden,"[0.9999999999999999, -0.05882352941176469]",122,142
hunter biden,"[0.9999999999999999, -0.05882352941176469]",123,143
hunter biden,"[1.0, -0.05882352941176469]",124,144
hunter biden,"[0.9999999999999999, -0.05882352941176469]",125,145
hunter biden,"[0.9999999999999999, -0.05882352941176469]",126,146
hunter biden,"[0.9999999999999999, -0.05882352941176468]",127,147
hunter biden,"[1.0, -0.05882352941176468]",128,148
hunter biden,"[0.9999999999999999, -0.05882352941176469]",129,149
hunter biden,"[0.9999999999999999, -0.05882352941176469]",130,150
hunter biden,"[0.9999999999999999, -0.05882352941176468]",131,151
hunter biden,"[1.0, nan]",132,152
syrian refugees,"[-0.07624928516630235, 0.8892972917998876]",19,39
syrian refugees,"[-0.07624928516630235, 0.8892972917998877]",20,40
syrian refugees,"[-0.07624928516630233, 0.8892972917998876]",21,41
syrian refugees,"[-0.07624928516630233, 0.8892972917998876]",22,42
syrian refugees,"[-0.07624928516630233, 0.8892972917998876]",23,43
syrian refugees,"[-0.07624928516630233, 0.8892972917998878]",24,44
syrian refugees,"[-0.07624928516630233, 0.8892972917998876]",25,45
syrian refugees,"[-0.07624928516630235, 0.8892972917998876]",26,46
syrian refugees,"[-0.07624928516630235, 0.8892972917998876]",27,47
syrian refugees,"[-0.07624928516630232, 0.8892972917998878]",28,48
syrian refugees,"[-0.07624928516630235, 0.9999999999999999]",29,49
syrian refugees,"[-0.05555555555555555, 0.9999999999999999]",30,50
syrian refugees,"[-0.05555555555555555, 0.9999999999999999]",31,51
syrian refugees,"[-0.08084520834544434, 0.9999999999999997]",32,52
syrian refugees,"[-0.08084520834544433, 0.6859943405700353]",33,53
syrian refugees,"[-0.08084520834544434, 0.6859943405700353]",34,54
syrian refugees,"[-0.08084520834544434, 0.6859943405700354]",35,55
syrian refugees,"[-0.08084520834544434, 0.6859943405700352]",36,56
brazil,"[1.0, nan]",98,118
brazil,"[1.0, -0.05882352941176469]",99,119
brazil,"[1.0, -0.05882352941176469]",100,120
brazil,"[1.0, -0.05882352941176469]",101,121
brazil,"[1.0, -0.05882352941176469]",102,122
brazil,"[1.0, -0.05882352941176469]",103,123
brazil,"[1.0, -0.05882352941176469]",104,124
brazil,"[0.9999999999999999, -0.05882352941176469]",105,125
brazil,"[0.9999999999999999, -0.05882352941176469]",106,126
brazil,"[0.9999999999999999, -0.05882352941176469]",107,127
brazil,"[0.6871842709362769, -0.05882352941176469]",108,128
brazil,"[0.6871842709362768, -0.0857492925712544]",109,129
brazil,"[0.6871842709362768, -0.0857492925712544]",110,130
brazil,"[0.6871842709362768, -0.08574929257125441]",111,131
brazil,"[0.6871842709362769, -0.08574929257125441]",112,132
brazil,"[0.6871842709362768, -0.08574929257125442]",113,133
brazil,"[0.6871842709362768, -0.08574929257125441]",114,134
brazil,"[0.6871842709362768, -0.08574929257125441]",115,135
brazil,"[0.6871842709362769, nan]",116,136
catholic church,"[1.0, -0.05882352941176469]",64,84
catholic church,"[0.9999999999999999, -0.05882352941176469]",65,85
catholic church,"[0.9999999999999999, -0.05882352941176469]",66,86
catholic church,"[0.9999999999999999, -0.05882352941176468]",67,87
catholic church,"[1.0, -0.05882352941176468]",68,88
catholic church,"[0.9999999999999999, -0.05882352941176469]",69,89
catholic church,"[0.9999999999999999, -0.05882352941176469]",70,90
catholic church,"[0.9999999999999999, -0.05882352941176468]",71,91
catholic church,"[1.0, nan]",72,92
daca recipients,"[0.5197191965064278, -0.10114434748483467]",40,60
native americans,"[1.0, nan]",89,109
native americans,"[1.0, -0.05882352941176469]",90,110
native americans,"[1.0, -0.05882352941176469]",91,111
native americans,"[1.0, -0.05882352941176469]",92,112
native americans,"[1.0, -0.05882352941176469]",93,113
native americans,"[1.0, -0.05882352941176469]",94,114
native americans,"[1.0, -0.05882352941176469]",95,115
native americans,"[0.9999999999999999, -0.05882352941176469]",96,116
native americans,"[0.9999999999999999, -0.05882352941176469]",97,117
native americans,"[0.9999999999999999, -0.05882352941176469]",98,118
native americans,"[1.0, -0.05882352941176469]",99,119
native americans,"[0.9999999999999999, -0.05882352941176469]",100,120
native americans,"[0.9999999999999999, -0.05882352941176469]",101,121
native americans,"[0.9999999999999999, -0.05882352941176468]",102,122
native americans,"[1.0, -0.05882352941176468]",103,123
native americans,"[0.9999999999999999, -0.05882352941176469]",104,124
native americans,"[0.9999999999999999, -0.05882352941176469]",105,125
native americans,"[0.9999999999999999, -0.05882352941176468]",106,126
native americans,"[1.0, nan]",107,127
melania trump,"[-0.11764705882352938, 0.685994340570035]",67,87
melania trump,"[-0.08084520834544434, 0.6859943405700353]",68,88
melania trump,"[-0.08084520834544434, 0.6859943405700353]",69,89
melania trump,"[-0.08084520834544434, 0.6859943405700353]",70,90
melania trump,"[-0.055555555555555566, 0.9999999999999997]",71,91
yemen,"[0.5917813771642473, -0.0857492925712544]",50,70
yemen,"[0.5917813771642474, -0.08084520834544433]",51,71
yemen,"[0.8895749936068607, -0.08084520834544434]",52,72
yemen,"[0.8895749936068607, -0.08084520834544431]",53,73
yemen,"[0.8895749936068607, -0.08084520834544431]",54,74
yemen,"[0.8895749936068607, -0.08084520834544433]",55,75
yemen,"[0.8895749936068607, -0.08084520834544434]",56,76
yemen,"[0.5917813771642473, -0.11785113019775793]",57,77
yemen,"[0.5917813771642473, -0.11785113019775793]",58,78
yemen,"[0.5917813771642473, -0.11785113019775795]",59,79
yemen,"[0.5917813771642473, -0.11785113019775795]",60,80
yemen,"[0.5917813771642473, -0.11785113019775792]",61,81
yemen,"[0.5917813771642473, -0.11785113019775792]",62,82
yemen,"[0.5917813771642473, -0.11785113019775792]",63,83
yemen,"[0.5917813771642473, -0.11785113019775792]",64,84
yemen,"[0.6871842709362768, -0.0857492925712544]",65,85
yemen,"[0.6871842709362768, -0.0857492925712544]",66,86
yemen,"[0.6871842709362768, -0.0857492925712544]",67,87
yemen,"[0.6871842709362769, -0.05882352941176468]",68,88
tesla,"[0.6871842709362768, nan]",148,168
african americans,"[0.5443310539518176, 0.5423261445466404]",0,20
african americans,"[0.5443310539518176, 0.5423261445466403]",1,21
african americans,"[0.5443310539518176, 0.6859943405700353]",2,22
african americans,"[0.6871842709362768, 0.6859943405700353]",3,23
african americans,"[0.6871842709362768, 0.6859943405700353]",4,24
african americans,"[0.6871842709362769, 0.9999999999999997]",5,25
black people,"[0.9999999999999999, -0.05882352941176469]",0,20
black people,"[0.9999999999999999, -0.05882352941176468]",1,21
black people,"[0.6871842709362769, nan]",2,22
undocumented immigrants,"[-0.14852213144650112, 0.5423261445466405]",25,45
undocumented immigrants,"[-0.10206207261596578, 0.5423261445466405]",26,46
undocumented immigrants,"[-0.10206207261596578, 0.5423261445466405]",27,47
undocumented immigrants,"[-0.08084520834544434, 0.6859943405700352]",28,48
citizens,"[0.6871842709362768, nan]",140,160
citizens,"[0.5443310539518175, 0.5423261445466404]",141,161
society,"[0.6871842709362768, nan]",93,113
society,"[0.6871842709362768, -0.08574929257125441]",94,114
society,"[0.6871842709362768, -0.0857492925712544]",95,115
society,"[0.6871842709362768, -0.08574929257125441]",96,116
society,"[0.6871842709362768, -0.08574929257125441]",97,117
society,"[0.6871842709362768, -0.08574929257125441]",98,118
society,"[0.6871842709362768, -0.08574929257125441]",99,119
society,"[0.5443310539518176, -0.10846522890932807]",100,120
society,"[0.5443310539518176, -0.10846522890932807]",101,121
society,"[0.5443310539518176, -0.10846522890932808]",102,122
society,"[0.5443310539518176, -0.10846522890932807]",103,123
society,"[0.5443310539518176, -0.10846522890932805]",104,124
society,"[0.5443310539518176, -0.10846522890932805]",105,125
society,"[0.5443310539518176, -0.10846522890932805]",106,126
society,"[0.5443310539518176, -0.10846522890932805]",107,127
society,"[0.5443310539518176, -0.10846522890932805]",108,128
society,"[0.5443310539518176, -0.0857492925712544]",109,129
society,"[0.6871842709362768, -0.0857492925712544]",110,130
society,"[0.6871842709362769, -0.05882352941176468]",111,131
american democracy,"[-0.05555555555555556, 0.9999999999999999]",141,161
american democracy,"[-0.05555555555555556, 0.9999999999999997]",142,162
american democracy,"[-0.05555555555555555, 0.9999999999999999]",143,163
american democracy,"[-0.08084520834544434, 0.9999999999999999]",144,164
american democracy,"[-0.08084520834544434, 0.6859943405700354]",145,165
american democracy,"[-0.08084520834544434, 0.6859943405700353]",146,166
american democracy,"[-0.08084520834544434, 0.6859943405700354]",147,167
american democracy,"[-0.08084520834544434, 0.6859943405700354]",148,168
isis,"[0.6871842709362769, -0.08574929257125438]",12,32
isis,"[0.6871842709362768, -0.0857492925712544]",13,33
isis,"[0.6871842709362768, -0.0857492925712544]",14,34
isis,"[0.5443310539518176, -0.10846522890932807]",15,35
isis,"[0.5443310539518175, -0.10846522890932805]",16,36
isis,"[0.5443310539518176, -0.10846522890932807]",17,37
isis,"[0.5443310539518176, -0.10846522890932807]",18,38
isis,"[0.5443310539518176, -0.0857492925712544]",19,39
isis,"[0.6871842709362769, -0.05882352941176469]",20,40
nato,"[0.6871842709362768, -0.08574929257125441]",0,20
nato,"[0.6871842709362768, -0.08574929257125441]",1,21
nato,"[0.6871842709362769, -0.08574929257125441]",2,22
nato,"[0.6871842709362768, -0.08574929257125441]",3,23
nato,"[0.6871842709362768, -0.08574929257125441]",4,24
nato,"[0.6871842709362768, -0.08574929257125438]",5,25
nato,"[0.5443310539518175, -0.08574929257125441]",6,26
nato,"[0.5443310539518176, -0.10846522890932807]",7,27
