barack obama,"[0.7138313974191818, nan]",23,84
china,"[0.05927331365473066, 0.5139520701996634]",44,105
rudy giuliani,"[0.5279597377213728, 0.191971416304296]",0,61
rudy giuliani,"[0.5279597377213728, 0.19197141630429598]",1,62
rudy giuliani,"[0.5136141700609073, 0.18318471593292454]",2,63
rudy giuliani,"[0.5136141700609071, 0.18627231750086665]",3,64
taliban,"[0.5007247130835285, -0.043355498476206004]",75,136
taliban,"[0.8161350855675471, 0.6686328971094774]",76,137
taliban,"[0.6885898007053612, 0.16350909989666118]",77,138
taliban,"[0.6885898007053611, 0.12303839651698012]",78,139
taliban,"[0.6885898007053612, 0.14371099144946706]",79,140
taliban,"[0.7495486196222587, 0.14371099144946706]",80,141
taliban,"[0.6885898007053614, 0.12303839651698013]",81,142
climate change,"[0.5014518776823965, -0.07293939341726065]",35,96
climate change,"[0.5014518776823965, -0.07293939341726065]",36,97
climate change,"[0.5443037974683548, -0.06443298969072174]",37,98
climate change,"[0.544303797468355, -0.06443298969072171]",38,99
climate change,"[0.544303797468355, -0.06443298969072171]",39,100
climate change,"[0.5968221209855861, -0.05522755066290293]",40,101
climate change,"[0.596822120985586, -0.05522755066290293]",41,102
climate change,"[0.5968221209855861, -0.05522755066290294]",42,103
climate change,"[0.5968221209855861, -0.05522755066290294]",43,104
climate change,"[0.5968221209855861, -0.05522755066290294]",44,105
climate change,"[0.5968221209855861, -0.05522755066290294]",45,106
climate change,"[0.5968221209855861, -0.05522755066290294]",46,107
climate change,"[0.5968221209855861, -0.05522755066290294]",47,108
climate change,"[0.5968221209855861, -0.05522755066290294]",48,109
climate change,"[0.5968221209855861, -0.05522755066290294]",49,110
climate change,"[0.5968221209855861, -0.0473372781065089]",50,111
climate change,"[0.6511627906976742, -0.0473372781065089]",51,112
climate change,"[0.6511627906976742, -0.0473372781065089]",52,113
climate change,"[0.6511627906976742, -0.047337278106508895]",53,114
climate change,"[0.6511627906976742, -0.047337278106508895]",54,115
climate change,"[0.6511627906976742, -0.047337278106508895]",55,116
ted cruz,"[-0.04260143228423051, 0.5673086289311761]",25,86
ted cruz,"[-0.02986738455447492, 0.5673086289311761]",26,87
ted cruz,"[-0.029867384554474914, 0.5673086289311761]",27,88
ted cruz,"[-0.02986738455447492, 0.5673086289311761]",28,89
ted cruz,"[-0.029867384554474914, 0.5673086289311761]",29,90
ted cruz,"[-0.02986738455447492, 0.5673086289311761]",30,91
ted cruz,"[-0.029867384554474914, 0.5673086289311761]",31,92
ted cruz,"[-0.02986738455447492, 0.5673086289311762]",32,93
ted cruz,"[-0.029867384554474907, 0.5673086289311762]",33,94
ted cruz,"[-0.02986738455447492, 0.5673086289311762]",34,95
ted cruz,"[-0.029867384554474907, 0.5673086289311762]",35,96
ted cruz,"[-0.02986738455447492, 0.5673086289311762]",36,97
ted cruz,"[-0.029867384554474914, 0.5673086289311762]",37,98
ted cruz,"[-0.02986738455447492, 0.5673086289311762]",38,99
terrorists,"[0.5815857443249445, -0.08740473399736937]",0,61
terrorists,"[0.5815857443249445, -0.08073534933512756]",1,62
terrorists,"[0.6143735273492994, -0.08073534933512758]",2,63
terrorists,"[0.6143735273492994, -0.07379741249722996]",3,64
terrorists,"[0.6522633894447776, -0.07379741249722996]",4,65
terrorists,"[0.6522633894447776, -0.07379741249722996]",5,66
terrorists,"[0.6513498824816514, -0.06981919294590168]",6,67
terrorists,"[0.6513498824816514, -0.06981919294590166]",7,68
terrorists,"[0.6513498824816514, -0.06981919294590168]",8,69
terrorists,"[0.6513498824816515, -0.06981919294590166]",9,70
terrorists,"[0.6934943181091267, -0.05823729035180157]",10,71
terrorists,"[0.6934943181091264, -0.053232708772623274]",11,72
terrorists,"[0.6639137934088518, -0.041865908902471875]",12,73
terrorists,"[0.6639137934088519, -0.041865908902471875]",13,74
terrorists,"[0.6199988930208191, -0.04186590890247186]",14,75
terrorists,"[0.619998893020819, -0.05323270877262327]",15,76
terrorists,"[0.619998893020819, -0.05323270877262326]",16,77
terrorists,"[0.619998893020819, -0.05323270877262326]",17,78
terrorists,"[0.6199988930208192, -0.053232708772623274]",18,79
terrorists,"[0.6199988930208189, -0.053232708772623254]",19,80
terrorists,"[0.619998893020819, -0.053232708772623274]",20,81
terrorists,"[0.619998893020819, -0.05323270877262326]",21,82
terrorists,"[0.6199988930208192, -0.053232708772623274]",22,83
terrorists,"[0.6199988930208189, -0.05323270877262326]",23,84
terrorists,"[0.6199988930208189, -0.05323270877262327]",24,85
terrorists,"[0.619998893020819, -0.05323270877262327]",25,86
terrorists,"[0.6199988930208192, -0.05323270877262328]",26,87
terrorists,"[0.619998893020819, -0.05323270877262327]",27,88
terrorists,"[0.6199988930208189, -0.05323270877262327]",28,89
terrorists,"[0.6199988930208191, -0.04797467605480054]",29,90
terrorists,"[0.6598441470589836, -0.047974676054800554]",30,91
terrorists,"[0.6598441470589835, -0.04237973011334597]",31,92
terrorists,"[0.7079033143584117, -0.04237973011334597]",32,93
terrorists,"[0.7079033143584116, -0.04237973011334597]",33,94
terrorists,"[0.7079033143584117, -0.04237973011334598]",34,95
terrorists,"[0.7079033143584114, -0.04237973011334596]",35,96
terrorists,"[0.7079033143584117, -0.04237973011334597]",36,97
terrorists,"[0.7079033143584116, -0.04237973011334596]",37,98
terrorists,"[0.7079033143584117, -0.04237973011334596]",38,99
terrorists,"[0.7079033143584115, -0.038642984342889965]",39,100
virus,"[0.9481569623544417, nan]",44,105
virus,"[0.9481569623544417, -0.021922498465373773]",45,106
virus,"[0.798905145065446, -0.02803003938301162]",46,107
virus,"[0.7989051450654459, -0.02803003938301162]",47,108
virus,"[0.798905145065446, -0.02803003938301162]",48,109
virus,"[0.7989051450654459, -0.028030039383011615]",49,110
virus,"[0.7989051450654459, -0.02803003938301162]",50,111
virus,"[0.7989051450654456, -0.02803003938301162]",51,112
virus,"[0.7025149764519828, -0.03325146004391647]",52,113
virus,"[0.7025149764519827, -0.033251460043916464]",53,114
virus,"[0.6841039917107108, -0.03664475673662567]",54,115
virus,"[0.6841039917107103, -0.03664475673662567]",55,116
virus,"[0.6200801568535471, -0.04108369089315501]",56,117
virus,"[0.6200801568535471, -0.04108369089315501]",57,118
virus,"[0.5707642447245513, -0.04523497565031358]",58,119
virus,"[0.5707642447245512, -0.04523497565031358]",59,120
virus,"[0.561002932915364, -0.048176289885812136]",60,121
nfl,"[-0.04980262052021441, 0.5190148908041632]",24,85
nfl,"[-0.04980262052021441, 0.5190148908041632]",25,86
nfl,"[-0.04980262052021441, 0.5190148908041632]",26,87
nfl,"[-0.049802620520214405, 0.5190148908041632]",27,88
nfl,"[-0.049802620520214405, 0.5190148908041632]",28,89
nfl,"[-0.04980262052021441, 0.5190148908041632]",29,90
nfl,"[-0.04980262052021441, 0.5190148908041633]",30,91
nfl,"[-0.04980262052021441, 0.5190148908041633]",31,92
nfl,"[-0.04980262052021441, 0.5190148908041633]",32,93
nfl,"[-0.04980262052021441, 0.5190148908041633]",33,94
nfl,"[-0.04980262052021441, 0.5190148908041633]",34,95
nfl,"[-0.04980262052021441, 0.5190148908041633]",35,96
nfl,"[-0.04980262052021441, 0.5190148908041633]",36,97
nfl,"[-0.04980262052021441, 0.5190148908041633]",37,98
nfl,"[-0.04980262052021441, 0.5190148908041633]",38,99
nfl,"[-0.04980262052021441, 0.5190148908041633]",39,100
nfl,"[-0.04980262052021441, 0.5190148908041633]",40,101
nfl,"[-0.04980262052021441, 0.5190148908041633]",41,102
nfl,"[-0.044243167999758255, 0.6634273848981542]",42,103
theresa may,"[-0.0379731624578621, 0.531341034714737]",69,130
theresa may,"[-0.03797316245786211, 0.531341034714737]",70,131
theresa may,"[-0.030736511072267242, 0.6606604863745191]",71,132
theresa may,"[-0.030736511072267242, 0.6606604863745191]",72,133
theresa may,"[-0.03073651107226722, 0.6606604863745191]",73,134
theresa may,"[-0.030736511072267242, 0.6606604863745191]",74,135
theresa may,"[-0.030736511072267242, 0.6606604863745191]",75,136
theresa may,"[-0.030736511072267242, 0.6606604863745191]",76,137
derek chauvin,"[0.9999999999999999, nan]",46,107
derek chauvin,"[0.7010887416930996, -0.017241379310344827]",47,108
derek chauvin,"[0.7010887416930996, -0.024595948397164086]",48,109
derek chauvin,"[0.7010887416930996, -0.024595948397164086]",49,110
derek chauvin,"[0.7010887416930994, -0.024595948397164086]",50,111
derek chauvin,"[0.7010887416930994, -0.024595948397164082]",51,112
derek chauvin,"[0.7010887416930995, -0.024595948397164082]",52,113
derek chauvin,"[0.7010887416930996, -0.024595948397164082]",53,114
derek chauvin,"[0.7010887416930996, -0.024595948397164082]",54,115
derek chauvin,"[0.7010887416930996, -0.024595948397164086]",55,116
derek chauvin,"[0.7010887416930996, -0.024595948397164086]",56,117
derek chauvin,"[0.7010887416930999, -0.024595948397164082]",57,118
derek chauvin,"[0.7010887416930999, -0.02459594839716408]",58,119
derek chauvin,"[0.7010887416930996, -0.024595948397164075]",59,120
derek chauvin,"[0.7010887416930996, -0.024595948397164075]",60,121
derek chauvin,"[0.7010887416930998, -0.024595948397164075]",61,122
derek chauvin,"[0.7010887416930998, -0.024595948397164075]",62,123
derek chauvin,"[0.7010887416930998, -0.024595948397164075]",63,124
derek chauvin,"[0.7010887416930998, -0.024595948397164075]",64,125
derek chauvin,"[0.7010887416930998, -0.024595948397164082]",65,126
derek chauvin,"[0.6894728868517221, -0.028384313995255744]",66,127
cdc,"[0.567480306535023, -0.030391533692741515]",0,61
cdc,"[0.5674803065350229, -0.03039153369274151]",1,62
cdc,"[0.567480306535023, -0.03039153369274151]",2,63
cdc,"[0.5674803065350229, nan]",3,64
european union,"[-0.029867384554474956, 0.5673086289311754]",48,109
european union,"[-0.029867384554474956, 0.5673086289311754]",49,110
european union,"[-0.029867384554474945, 0.5673086289311755]",50,111
european union,"[-0.02986738455447495, 0.5673086289311755]",51,112
european union,"[-0.02986738455447495, 0.5673086289311756]",52,113
european union,"[-0.029867384554474942, 0.5673086289311756]",53,114
european union,"[-0.02986738455447495, 0.5673086289311757]",54,115
european union,"[-0.02986738455447495, 0.5673086289311757]",55,116
european union,"[-0.0241754738514862, 0.7009845293191763]",56,117
european union,"[-0.024175473851486197, 0.7009845293191763]",57,118
european union,"[-0.024175473851486204, 0.7009845293191762]",58,119
european union,"[-0.024175473851486193, 0.7009845293191762]",59,120
attackers,"[0.7010887416930995, -0.024595948397164086]",6,67
attackers,"[0.7010887416930994, -0.024595948397164086]",7,68
attackers,"[0.7010887416930995, -0.024595948397164086]",8,69
attackers,"[0.7010887416930995, -0.01724137931034483]",9,70
justin trudeau,"[0.38341289055807465, 0.5673086289311762]",50,111
kanye west,"[0.7010887416930995, -0.01724137931034483]",103,164
gunman,"[-0.02417547385148618, 0.7009845293191765]",70,131
gunman,"[-0.024175473851486183, 1.0]",71,132
gunman,"[-0.016949152542372874, 0.9999999999999999]",72,133
gunman,"[-0.016949152542372878, 0.9999999999999999]",73,134
gunman,"[-0.016949152542372878, 0.9999999999999999]",74,135
gunman,"[-0.024175473851486187, 0.9999999999999998]",75,136
gunman,"[-0.024175473851486193, 0.7009845293191763]",76,137
gunman,"[-0.024175473851486187, 0.7009845293191764]",77,138
gunman,"[-0.024175473851486193, 0.7009845293191764]",78,139
gunman,"[-0.024175473851486187, 0.7009845293191763]",79,140
gunman,"[-0.024175473851486193, 0.7009845293191762]",80,141
gunman,"[-0.02417547385148619, 0.7009845293191762]",81,142
gunman,"[-0.024175473851486197, 0.7009845293191762]",82,143
gunman,"[-0.024175473851486197, 0.7009845293191762]",83,144
gunman,"[-0.0241754738514862, 0.7009845293191762]",84,145
gunman,"[-0.02417547385148619, 0.7009845293191763]",85,146
gunman,"[-0.0241754738514862, 0.7009845293191763]",86,147
gunman,"[-0.024175473851486197, 0.7009845293191763]",87,148
gunman,"[-0.0241754738514862, 0.7009845293191763]",88,149
gunman,"[-0.02417547385148619, 0.7009845293191763]",89,150
gunman,"[-0.0241754738514862, 0.7009845293191763]",90,151
gunman,"[-0.0241754738514862, 0.7009845293191763]",91,152
gunman,"[-0.0241754738514862, 0.7009845293191763]",92,153
gunman,"[-0.02417547385148619, 0.7009845293191763]",93,154
gunman,"[-0.0241754738514862, 0.7009845293191763]",94,155
gunman,"[-0.024175473851486197, 0.7009845293191763]",95,156
gunman,"[-0.024175473851486197, 0.7009845293191763]",96,157
gunman,"[-0.024175473851486193, 0.7009845293191761]",97,158
gunman,"[-0.024175473851486204, 0.7009845293191761]",98,159
gunman,"[-0.024175473851486197, 0.7009845293191761]",99,160
gunman,"[-0.024175473851486204, 0.7009845293191761]",100,161
gunman,"[-0.024175473851486197, 0.7009845293191761]",101,162
gunman,"[-0.024175473851486197, 0.7009845293191761]",102,163
gunman,"[-0.024175473851486197, 0.7009845293191761]",103,164
gunman,"[-0.024175473851486197, 0.7009845293191761]",104,165
gunman,"[-0.024175473851486193, 0.7009845293191762]",105,166
gunman,"[-0.024175473851486204, 0.7009845293191762]",106,167
gunman,"[-0.024175473851486197, 0.7009845293191762]",107,168
mike pence,"[0.567480306535023, -0.030391533692741515]",48,109
mike pence,"[0.567480306535023, -0.030391533692741515]",49,110
mike pence,"[0.5674803065350231, -0.030391533692741515]",50,111
mike pence,"[0.7010887416930996, -0.024595948397164075]",51,112
mike pence,"[0.7010887416930996, -0.024595948397164075]",52,113
mike pence,"[0.7010887416930995, -0.024595948397164075]",53,114
kansas,"[1.0, -0.017241379310344827]",0,61
kansas,"[1.0, -0.01724137931034483]",1,62
kansas,"[1.0, -0.01724137931034483]",2,63
kansas,"[1.0, -0.01724137931034483]",3,64
kansas,"[1.0, -0.017241379310344827]",4,65
kansas,"[1.0, -0.01724137931034483]",5,66
kansas,"[1.0, -0.017241379310344834]",6,67
kansas,"[1.0, -0.017241379310344834]",7,68
kansas,"[1.0, -0.017241379310344827]",8,69
kansas,"[1.0, -0.017241379310344834]",9,70
kansas,"[1.0, -0.017241379310344834]",10,71
kansas,"[1.0, -0.017241379310344834]",11,72
kansas,"[1.0, -0.017241379310344827]",12,73
kansas,"[1.0, -0.01724137931034483]",13,74
kansas,"[1.0, -0.01724137931034483]",14,75
kansas,"[1.0, -0.01724137931034483]",15,76
kansas,"[1.0, -0.01724137931034483]",16,77
kansas,"[1.0, -0.01724137931034483]",17,78
kansas,"[1.0, -0.01724137931034483]",18,79
kansas,"[1.0, -0.01724137931034483]",19,80
kansas,"[1.0, -0.01724137931034483]",20,81
kansas,"[1.0, -0.01724137931034483]",21,82
kansas,"[1.0, -0.017241379310344827]",22,83
kansas,"[1.0, -0.017241379310344827]",23,84
kansas,"[1.0, -0.017241379310344827]",24,85
kansas,"[1.0, -0.017241379310344827]",25,86
kansas,"[1.0, -0.017241379310344827]",26,87
kansas,"[1.0, -0.017241379310344827]",27,88
kansas,"[1.0, -0.017241379310344827]",28,89
kansas,"[1.0, -0.017241379310344827]",29,90
kansas,"[1.0, -0.017241379310344827]",30,91
kansas,"[1.0, -0.017241379310344827]",31,92
kansas,"[1.0, -0.017241379310344827]",32,93
kansas,"[1.0, -0.017241379310344827]",33,94
kansas,"[1.0, -0.017241379310344827]",34,95
kansas,"[1.0, -0.017241379310344827]",35,96
kansas,"[1.0, -0.017241379310344827]",36,97
kansas,"[1.0, -0.01724137931034483]",37,98
kansas,"[1.0, -0.01724137931034483]",38,99
kansas,"[1.0, -0.01724137931034483]",39,100
kansas,"[1.0, -0.017241379310344824]",40,101
kansas,"[1.0, -0.01724137931034483]",41,102
kansas,"[1.0, -0.01724137931034483]",42,103
kansas,"[1.0, -0.01724137931034483]",43,104
kansas,"[1.0, -0.017241379310344824]",44,105
kansas,"[1.0, -0.01724137931034483]",45,106
kansas,"[1.0, -0.01724137931034483]",46,107
kansas,"[1.0, -0.01724137931034483]",47,108
kansas,"[1.0, -0.017241379310344824]",48,109
kansas,"[1.0, -0.01724137931034483]",49,110
kansas,"[1.0, -0.01724137931034483]",50,111
kansas,"[1.0, -0.01724137931034483]",51,112
kansas,"[1.0, -0.017241379310344824]",52,113
kansas,"[1.0, nan]",53,114
united airlines,"[0.5674803065350231, 0.5673086289311761]",0,61
united airlines,"[0.5674803065350232, 0.5673086289311761]",1,62
united airlines,"[0.5454725779039435, 0.5673086289311761]",2,63
united airlines,"[0.5454725779039435, 0.5452155144092974]",3,64
united airlines,"[0.5454725779039435, 0.5452155144092975]",4,65
united airlines,"[0.5454725779039435, 0.5452155144092975]",5,66
united airlines,"[0.5454725779039435, 0.5452155144092974]",6,67
united airlines,"[0.5454725779039437, 0.5452155144092975]",7,68
united airlines,"[0.5454725779039438, 0.5452155144092975]",8,69
united airlines,"[0.5454725779039437, 0.5452155144092975]",9,70
united airlines,"[0.5454725779039437, 0.5452155144092974]",10,71
united airlines,"[0.5454725779039435, 0.5452155144092975]",11,72
united airlines,"[0.5454725779039437, 0.5452155144092975]",12,73
united airlines,"[0.5454725779039435, 0.5452155144092975]",13,74
united airlines,"[0.5454725779039437, 0.5452155144092974]",14,75
united airlines,"[0.5454725779039437, 0.5452155144092976]",15,76
united airlines,"[0.5454725779039438, 0.5452155144092976]",16,77
united airlines,"[0.5454725779039438, 0.5452155144092976]",17,78
united airlines,"[0.5454725779039437, 0.5452155144092975]",18,79
united airlines,"[0.5454725779039438, 0.5452155144092975]",19,80
united airlines,"[0.5454725779039438, 0.5452155144092975]",20,81
united airlines,"[0.5454725779039438, 0.5452155144092975]",21,82
united airlines,"[0.5454725779039438, 0.5452155144092975]",22,83
united airlines,"[0.5454725779039438, 0.5452155144092975]",23,84
united airlines,"[0.5454725779039438, 0.5452155144092975]",24,85
united airlines,"[0.5454725779039438, 0.5452155144092975]",25,86
united airlines,"[0.5454725779039438, 0.5452155144092975]",26,87
united airlines,"[0.5454725779039438, 0.5452155144092975]",27,88
united airlines,"[0.5454725779039438, 0.5452155144092975]",28,89
united airlines,"[0.5454725779039438, 0.5452155144092975]",29,90
united airlines,"[0.5454725779039438, 0.676840887229081]",30,91
al franken,"[0.5042984782126227, -0.03178929558270541]",0,61
al franken,"[0.5042984782126226, -0.03178929558270541]",1,62
al franken,"[0.5042984782126227, -0.03178929558270541]",2,63
al franken,"[0.5042984782126227, -0.03178929558270541]",3,64
al franken,"[0.5042984782126227, -0.03178929558270541]",4,65
al franken,"[0.5042984782126226, -0.0317892955827054]",5,66
al franken,"[0.5042984782126227, -0.03178929558270541]",6,67
al franken,"[0.5042984782126227, -0.03178929558270541]",7,68
al franken,"[0.5042984782126227, -0.03178929558270541]",8,69
al franken,"[0.5042984782126226, -0.03178929558270541]",9,70
al franken,"[0.5042984782126229, -0.03178929558270541]",10,71
al franken,"[0.5042984782126227, -0.03178929558270541]",11,72
al franken,"[0.5042984782126229, -0.03178929558270541]",12,73
al franken,"[0.5042984782126227, -0.03178929558270541]",13,74
al franken,"[0.5234206122842573, -0.028030039383011622]",14,75
al franken,"[0.5234206122842573, -0.028030039383011622]",15,76
al franken,"[0.5234206122842573, -0.028030039383011622]",16,77
al franken,"[0.5234206122842572, -0.028030039383011622]",17,78
al franken,"[0.5234206122842573, -0.02803003938301163]",18,79
al franken,"[0.5234206122842572, -0.028030039383011622]",19,80
al franken,"[0.5234206122842573, -0.028030039383011622]",20,81
al franken,"[0.5234206122842572, -0.028030039383011622]",21,82
al franken,"[0.5234206122842573, -0.02803003938301163]",22,83
al franken,"[0.5234206122842572, -0.028030039383011622]",23,84
al franken,"[0.5234206122842573, -0.02803003938301163]",24,85
al franken,"[0.5234206122842572, -0.028030039383011622]",25,86
al franken,"[0.5234206122842573, -0.02803003938301163]",26,87
al franken,"[0.5234206122842573, -0.028030039383011622]",27,88
al franken,"[0.5234206122842574, -0.02803003938301163]",28,89
al franken,"[0.5234206122842573, -0.028030039383011622]",29,90
al franken,"[0.5234206122842573, -0.02803003938301163]",30,91
al franken,"[0.5234206122842573, -0.02803003938301163]",31,92
al franken,"[0.5234206122842573, -0.02803003938301163]",32,93
al franken,"[0.5234206122842573, -0.02803003938301163]",33,94
al franken,"[0.5234206122842573, -0.02803003938301163]",34,95
al franken,"[0.5234206122842573, -0.02803003938301163]",35,96
al franken,"[0.5234206122842573, -0.02803003938301163]",36,97
al franken,"[0.5234206122842573, -0.02803003938301163]",37,98
al franken,"[0.5234206122842573, -0.02803003938301163]",38,99
al franken,"[0.5234206122842573, -0.02803003938301163]",39,100
al franken,"[0.5234206122842573, -0.02803003938301163]",40,101
al franken,"[0.5234206122842572, -0.02803003938301163]",41,102
al franken,"[0.5234206122842573, -0.02803003938301163]",42,103
al franken,"[0.5234206122842573, -0.02803003938301163]",43,104
al franken,"[0.5234206122842573, -0.02803003938301163]",44,105
al franken,"[0.5234206122842572, nan]",45,106
betsy devos,"[0.5674803065350238, -0.030391533692741536]",0,61
betsy devos,"[0.5674803065350237, -0.030391533692741536]",1,62
betsy devos,"[0.5674803065350238, -0.030391533692741536]",2,63
betsy devos,"[0.5674803065350237, -0.03039153369274153]",3,64
corruption,"[0.7010887416930996, -0.02459594839716409]",26,87
corruption,"[0.7010887416930995, -0.02459594839716409]",27,88
corruption,"[0.7010887416930996, -0.02459594839716409]",28,89
corruption,"[0.7010887416930995, -0.024595948397164082]",29,90
corruption,"[0.7010887416930995, -0.024595948397164075]",30,91
corruption,"[0.7010887416930995, -0.024595948397164075]",31,92
corruption,"[0.7010887416930995, -0.024595948397164075]",32,93
corruption,"[0.7010887416930994, -0.01724137931034483]",33,94
corruption,"[0.9999999999999998, -0.01724137931034483]",34,95
corruption,"[0.9999999999999996, -0.01724137931034483]",35,96
corruption,"[0.9999999999999998, -0.01724137931034483]",36,97
corruption,"[0.9999999999999993, -0.01724137931034483]",37,98
corruption,"[0.9999999999999998, -0.01724137931034483]",38,99
corruption,"[0.9999999999999996, -0.01724137931034483]",39,100
corruption,"[0.9999999999999998, -0.01724137931034483]",40,101
corruption,"[0.9999999999999993, -0.01724137931034483]",41,102
corruption,"[0.9999999999999998, -0.01724137931034483]",42,103
corruption,"[0.9999999999999996, -0.01724137931034483]",43,104
corruption,"[0.9999999999999998, -0.01724137931034483]",44,105
corruption,"[0.9999999999999993, -0.01724137931034483]",45,106
corruption,"[0.9999999999999997, -0.017241379310344834]",46,107
corruption,"[0.9999999999999997, -0.017241379310344834]",47,108
corruption,"[0.9999999999999997, -0.017241379310344834]",48,109
corruption,"[0.9999999999999994, -0.017241379310344834]",49,110
corruption,"[0.7010887416930995, -0.017241379310344834]",50,111
corruption,"[0.7010887416930995, -0.024595948397164086]",51,112
corruption,"[0.7010887416930995, -0.024595948397164086]",52,113
corruption,"[0.7010887416930994, -0.024595948397164086]",53,114
corruption,"[0.7010887416930995, -0.024595948397164086]",54,115
corruption,"[0.7010887416930994, -0.024595948397164086]",55,116
corruption,"[0.7010887416930995, -0.024595948397164086]",56,117
corruption,"[0.7010887416930994, -0.024595948397164086]",57,118
corruption,"[0.7010887416930995, -0.024595948397164086]",58,119
corruption,"[0.7010887416930994, -0.024595948397164086]",59,120
corruption,"[0.7010887416930995, -0.024595948397164086]",60,121
corruption,"[0.7010887416930994, nan]",61,122
netflix,"[-0.024175473851486187, 0.7009845293191765]",6,67
netflix,"[-0.024175473851486187, 0.7009845293191767]",7,68
netflix,"[-0.024175473851486187, 0.7009845293191765]",8,69
netflix,"[-0.024175473851486193, 0.7009845293191764]",9,70
netflix,"[-0.024175473851486187, 0.7009845293191764]",10,71
netflix,"[-0.024175473851486193, 0.7009845293191764]",11,72
netflix,"[-0.024175473851486187, 0.7009845293191763]",12,73
netflix,"[-0.024175473851486197, 0.7009845293191763]",13,74
netflix,"[-0.024175473851486193, 0.7009845293191763]",14,75
netflix,"[-0.024175473851486204, 0.7009845293191763]",15,76
netflix,"[-0.024175473851486193, 0.7009845293191762]",16,77
netflix,"[-0.0241754738514862, 0.7009845293191762]",17,78
netflix,"[-0.024175473851486197, 0.7009845293191762]",18,79
netflix,"[-0.0241754738514862, 0.7009845293191762]",19,80
netflix,"[-0.02417547385148619, 0.7009845293191762]",20,81
netflix,"[-0.0241754738514862, 0.7009845293191763]",21,82
netflix,"[-0.0241754738514862, 0.7009845293191763]",22,83
netflix,"[-0.0241754738514862, 0.7009845293191763]",23,84
netflix,"[-0.02417547385148619, 0.7009845293191763]",24,85
netflix,"[-0.0241754738514862, 0.7009845293191763]",25,86
netflix,"[-0.024175473851486197, 0.7009845293191763]",26,87
netflix,"[-0.024175473851486197, 0.7009845293191763]",27,88
netflix,"[-0.024175473851486193, 0.7009845293191763]",28,89
netflix,"[-0.024175473851486197, 0.7009845293191763]",29,90
netflix,"[-0.024175473851486193, 0.7009845293191763]",30,91
netflix,"[-0.024175473851486197, 0.7009845293191763]",31,92
netflix,"[-0.024175473851486193, 0.7009845293191763]",32,93
netflix,"[-0.024175473851486204, 0.7009845293191761]",33,94
netflix,"[-0.024175473851486197, 0.7009845293191761]",34,95
