joe biden,"[0.5804649688708038, 0.12564267775810414]",91,108
joe biden,"[0.5753017106221618, 0.04329450595108192]",92,109
joe biden,"[0.5235703144047361, 0.07595545253127506]",93,110
joe biden,"[0.526635431152213, 0.059391387091649865]",95,112
joe biden,"[0.5399291050634705, 0.2939786471430817]",96,113
joe biden,"[0.5271874225020973, 0.18498501834898587]",97,114
joe biden,"[0.5219378350870161, 0.11275372563256936]",100,117
joe biden,"[0.5474621807431749, 0.012944079136280094]",116,133
joe biden,"[0.617708133513507, 0.021046888572232945]",117,134
joe biden,"[0.5699044461006328, 0.006487127175242378]",118,135
joe biden,"[0.765314853646463, 0.28817434764210714]",120,137
joe biden,"[0.6523079097244161, 0.19895645221363953]",121,138
joe biden,"[0.5738261824955919, 0.18724347856461923]",122,139
joe biden,"[0.5444740106965347, 0.20051558507142553]",123,140
joe biden,"[0.524116033121182, 0.16349895535985046]",124,141
joe biden,"[0.5467153087173886, 0.18634342467492893]",125,142
joe biden,"[0.5446094810806068, 0.203198584739329]",126,143
joe biden,"[0.5464337593770036, 0.22942402018998687]",127,144
joe biden,"[0.5572535811300262, 0.21996131224150436]",128,145
joe biden,"[0.6121692133254598, 0.25350070622647936]",129,146
joe biden,"[0.6121692133254598, 0.25350070622647936]",130,147
joe biden,"[0.6333500863256597, 0.2830171957265331]",131,148
joe biden,"[0.6438942341910059, 0.3119900881007038]",132,149
joe biden,"[0.6567621308273621, 0.3491230709353455]",133,150
joe biden,"[0.6733297241662188, 0.3727942027321309]",134,151
joe biden,"[0.7469418499539955, 0.3781606234706083]",135,152
joe biden,"[0.706919005860197, 0.1465117919553078]",138,155
joe biden,"[0.7760216311423562, 0.4899640894635311]",139,156
joe biden,"[0.7963882434053344, 0.5526338110204335]",140,157
joe biden,"[0.6205374015050718, 0.49066584582474937]",141,158
joe biden,"[0.6154775270427025, 0.5195270109178468]",142,159
joe biden,"[0.4765368038012113, 0.7058940915052774]",143,160
joe biden,"[0.5272532264700847, 0.7173440703461427]",144,161
joe biden,"[0.47581223541327805, 0.7109084579462497]",145,162
joe biden,"[0.45619846156897026, 0.5810115137294498]",146,163
joe biden,"[0.40799577723066277, 0.5344107899577193]",147,164
global elite,"[0.8520128672302586, 0.34175337130065997]",28,45
global elite,"[0.6233022919309994, 0.11470786693528086]",29,46
global elite,"[0.7273340668525835, 0.5393646232721111]",30,47
global elite,"[0.7223515337934867, 0.40708248852802437]",31,48
global elite,"[0.696342204684264, 0.3971155499393882]",32,49
global elite,"[0.6385211731054738, 0.36776394074845303]",33,50
global elite,"[0.6246010165389816, 0.3778040963998325]",34,51
global elite,"[0.5279349360284546, 0.36840840175099854]",35,52
global elite,"[0.8886345489020485, 1.0]",88,105
covid-19,"[0.7011695914588867, 0.9149855276286857]",88,105
covid-19,"[0.5910679711157139, 0.5168357939326756]",89,106
covid-19,"[0.6739099162505079, 0.6023548152712993]",90,107
covid-19,"[0.6399912714590915, 0.38271313048100986]",91,108
covid-19,"[0.6379804998662678, 0.37788699812988136]",92,109
covid-19,"[0.5561075867100214, 0.349030057628094]",93,110
covid-19,"[0.5722339153416689, 0.38168267272397427]",94,111
covid-19,"[0.5648801929250644, 0.20654548598247655]",95,112
covid-19,"[0.5486402324788496, 0.16341037126878522]",96,113
covid-19,"[0.5609817683887863, -0.11952286093343935]",136,153
covid-19,"[0.621634857962436, -0.08751538491606356]",137,154
covid-19,"[0.590817353319545, -0.08751538491606353]",138,155
covid-19,"[0.590817353319545, -0.12227207372967178]",139,156
covid-19,"[0.590817353319545, -0.09316949906249117]",140,157
covid-19,"[0.5370274363875185, -0.010849075915068644]",141,158
covid-19,"[0.5938574464184706, -0.08058229640253797]",142,159
hillary clinton,"[0.5542070760746093, 0.1748539467788763]",13,30
hillary clinton,"[0.5624424797428234, 0.22218451762250768]",14,31
hillary clinton,"[0.6154381713322722, 0.11894599674636466]",15,32
hillary clinton,"[0.5367657330282982, 0.23383837020797094]",17,34
hillary clinton,"[0.6733054237714076, 0.3315737156500806]",18,35
hillary clinton,"[0.7328963449608925, 0.2612042722619897]",19,36
hillary clinton,"[-0.06142951168339509, 0.636251194898831]",20,37
hillary clinton,"[-0.12403473458920843, 0.5345224838248486]",75,92
hillary clinton,"[-0.12403473458920843, 0.5345224838248486]",76,93
hillary clinton,"[-0.09759000729485331, 0.6813851438692465]",77,94
hillary clinton,"[-0.09759000729485331, 0.6813851438692465]",78,95
hillary clinton,"[-0.09759000729485331, 0.6813851438692465]",79,96
hillary clinton,"[-0.09759000729485331, 0.6813851438692464]",80,97
hillary clinton,"[-0.12403473458920845, 0.5345224838248487]",100,117
hillary clinton,"[-0.12403473458920845, 0.5345224838248487]",101,118
hillary clinton,"[-0.12403473458920845, 0.5345224838248486]",102,119
hillary clinton,"[-0.12403473458920843, 0.6813851438692468]",103,120
hillary clinton,"[-0.09759000729485331, 0.6813851438692468]",104,121
hillary clinton,"[-0.09759000729485331, 0.6813851438692469]",105,122
hillary clinton,"[-0.12403473458920843, 0.5345224838248486]",106,123
hillary clinton,"[-0.12403473458920843, 0.5345224838248486]",107,124
hillary clinton,"[-0.12403473458920843, 0.5345224838248486]",108,125
hillary clinton,"[-0.12403473458920843, 0.5345224838248485]",109,126
hillary clinton,"[-0.12403473458920843, 0.6813851438692465]",110,127
hillary clinton,"[-0.09759000729485331, 0.6813851438692465]",111,128
hillary clinton,"[-0.09759000729485331, 0.6813851438692465]",112,129
hillary clinton,"[-0.09759000729485331, 0.6813851438692465]",113,130
hillary clinton,"[-0.09759000729485331, 0.6813851438692464]",114,131
barack obama,"[0.7137742529753552, -0.2765800020950624]",9,26
barack obama,"[0.7721536910078928, -0.32127493711496136]",10,27
barack obama,"[0.7721536910078928, -0.2934586234360545]",11,28
barack obama,"[0.6041867852110625, -0.2785887018903802]",12,29
barack obama,"[0.6188182062687366, -0.1976934175396371]",13,30
barack obama,"[0.6188182062687366, -0.2231841990811838]",14,31
barack obama,"[0.6337116166976524, -0.1753778902732378]",15,32
barack obama,"[0.6817038420408322, -0.13355997298883382]",16,33
barack obama,"[0.7341910053129383, -0.10408972546332562]",17,34
barack obama,"[0.7361164837458328, -0.03385133543331479]",18,35
barack obama,"[0.710730180316546, 0.04254227967382051]",19,36
barack obama,"[0.7290972722737293, 0.04254227967382051]",20,37
barack obama,"[0.738842739806284, 0.0833980914371789]",21,38
barack obama,"[0.7547462505543272, 0.11580072911840548]",22,39
barack obama,"[0.7789240586062484, 0.08943181948702604]",23,40
barack obama,"[0.5030838531791533, -0.05510387687779836]",35,52
barack obama,"[0.5030838531791532, -0.05510387687779839]",36,53
barack obama,"[0.5030838531791532, -0.05510387687779838]",37,54
barack obama,"[0.5030838531791532, -0.055103876877798365]",38,55
barack obama,"[0.5030838531791532, -0.055103876877798365]",39,56
barack obama,"[0.5345224838248488, -0.018208926018230747]",40,57
barack obama,"[0.7092993656151906, 0.06419407387663692]",41,58
democratic party,"[-0.15811388300841894, 0.507286147837206]",15,32
democratic party,"[-0.11905136851988175, 0.507286147837206]",18,35
democratic party,"[-0.11905136851988175, 0.6171529331913672]",19,36
democratic party,"[-0.22115067022733267, 0.6571287406727704]",20,37
democratic party,"[-0.25411835050159787, 0.6171529331913672]",21,38
democratic party,"[0.5402298850574713, 0.13975424859373684]",52,69
democratic party,"[0.5665288228870653, -3.081801507463253e-18]",53,70
democratic party,"[0.5167063315991441, -0.12353796140044059]",56,73
democratic party,"[0.4322569130320255, 0.5124500385567424]",90,107
democratic party,"[0.33333333333333326, 0.5384615384615384]",92,109
democratic party,"[0.3126409456585231, 0.5172606001118717]",93,110
democratic party,"[0.4661595579413144, 0.5085476277156078]",96,113
democratic party,"[0.4551728467758033, 0.5095438042387856]",97,114
democratic party,"[0.26523355219372663, 0.6976402348300641]",98,115
democratic party,"[0.2399405988861286, 0.6848630055021061]",99,116
democratic party,"[0.18427434427242978, 0.6518146309644027]",100,117
democratic party,"[0.11094003924504581, 0.6369671107869337]",101,118
democratic party,"[0.014177624100166708, 0.6095196649611437]",102,119
democratic party,"[-0.03367198714550437, 0.6095196649611435]",103,120
democratic party,"[0.10909451558078861, 0.7316565905748118]",104,121
democratic party,"[0.10909451558078861, 0.7482437976719291]",105,122
democratic party,"[0.16317848796612638, 0.7482437976719292]",106,123
democratic party,"[0.2614861859104708, 0.5815895379591302]",107,124
democratic party,"[0.2735694804688901, 0.5677382788493028]",109,126
democratic party,"[0.339656172449195, 0.5537037455515702]",110,127
democratic party,"[0.3584620403576749, 0.5137026440155154]",111,128
democratic party,"[0.5099083750376219, -0.291635982676611]",118,135
vladimir putin,"[0.6321839080459769, -0.2795084971874736]",38,55
vladimir putin,"[0.5588772925123697, -0.25993762245501817]",39,56
vladimir putin,"[0.792742796686944, -0.061313933948496574]",40,57
vladimir putin,"[0.759745649740257, -0.10842271852991386]",41,58
vladimir putin,"[0.5208860931453836, -0.14625448482542616]",42,59
vladimir putin,"[0.34641016151377546, 0.8077806958015596]",68,85
vladimir putin,"[0.683130051063973, nan]",69,86
vladimir putin,"[0.9999999999999999, nan]",92,109
vladimir putin,"[0.6831300510639732, -0.07142857142857145]",93,110
vladimir putin,"[0.5374838498865699, -0.10482848367219184]",94,111
vladimir putin,"[0.5241424183609593, 0.3087428599572478]",138,155
vladimir putin,"[0.5133147801223568, 0.4363005716031747]",139,156
vladimir putin,"[0.5394490624751247, 0.18959881966484035]",145,162
vladimir putin,"[0.542285503916321, 0.29814239699997197]",146,163
china,"[0.96929931424395, 1.0]",88,105
china,"[0.8687369180325037, 0.1762268442125604]",89,106
china,"[0.5030838531791532, -0.055103876877798365]",132,149
china,"[0.6592317241800592, 0.021147746721890664]",133,150
china,"[0.6592317241800592, 0.02114774672189065]",134,151
china,"[0.7092993656151906, -0.17496355305594136]",135,152
russia,"[-0.1376875425986268, 0.6146054417947522]",139,156
republican party,"[0.017167540087486832, 0.5590169943749471]",14,31
republican party,"[0.5374838498865699, -0.13363062095621223]",42,59
republican party,"[0.5374838498865699, -0.13363062095621223]",43,60
republican party,"[0.6831300510639731, -0.10482848367219189]",44,61
republican party,"[0.6831300510639731, -0.10482848367219183]",45,62
republican party,"[0.6831300510639731, -0.10482848367219186]",46,63
republican party,"[0.6831300510639731, -0.10482848367219186]",47,64
republican party,"[0.6831300510639731, -0.10482848367219186]",48,65
republican party,"[0.6831300510639731, -0.07142857142857141]",49,66
republican party,"[0.6831300510639731, -0.10482848367219187]",50,67
republican party,"[0.6831300510639731, -0.10482848367219189]",51,68
republican party,"[0.5345224838248487, -0.29134281629169184]",68,85
republican party,"[0.7092993656151907, -0.2567762955065475]",69,86
republican party,"[0.7699188535494523, -0.2192645048267573]",70,87
republican party,"[0.7699188535494523, -0.14940357616679908]",71,88
republican party,"[0.8082903768654759, -0.12427395320023993]",72,89
republican party,"[0.8082903768654759, nan]",73,90
republican party,"[-0.17817416127494956, 0.5113718907544226]",121,138
republican party,"[-0.026270346874636696, 0.5976143046671969]",122,139
republican party,"[0.30185031190749195, 0.5707354170332843]",131,148
republican party,"[-0.13840913308956657, 0.7470178808339959]",132,149
republican party,"[-0.13840913308956657, 0.7470178808339958]",133,150
republican party,"[-0.11547005383792514, 0.8077806958015598]",134,151
inflation,"[-0.13456839120487696, 0.5793654595023214]",56,73
inflation,"[-0.13456839120487696, 0.6813851438692466]",57,74
inflation,"[-0.09759000729485329, 0.6813851438692465]",58,75
inflation,"[-0.09759000729485329, 0.6813851438692464]",59,76
inflation,"[-0.06666666666666665, 0.9999999999999998]",60,77
inflation,"[-0.06666666666666665, 0.9999999999999998]",61,78
inflation,"[-0.06666666666666665, 0.9999999999999996]",62,79
isis,"[0.11834526708278773, 0.5096471914376255]",17,34
isis,"[0.5374838498865699, -0.1336306209562122]",63,80
biden administration,"[0.9999999999999999, nan]",106,123
biden administration,"[0.39835341847333205, 0.8882347881956881]",107,124
biden administration,"[0.39835341847333205, 0.8882347881956881]",108,125
biden administration,"[0.50709255283711, 0.80778069580156]",109,126
biden administration,"[0.6836015275457487, 0.9017514038833508]",110,127
biden administration,"[0.6836015275457487, 0.678400525299968]",111,128
biden administration,"[0.647150228929434, 0.6407116072277477]",112,129
biden administration,"[0.18490006540840975, 0.6407116072277474]",113,130
biden administration,"[0.5698028822981898, -0.10811536106266274]",131,148
biden administration,"[0.5765140557126307, -0.07340582339261588]",132,149
biden administration,"[0.6060915267313264, -0.21862493757767876]",133,150
biden administration,"[0.7677479863880399, -0.19129682038046894]",134,151
biden administration,"[0.7677479863880399, -0.19129682038046888]",135,152
biden administration,"[0.5831296952211333, -0.10482848367219186]",137,154
biden administration,"[0.6000000000000001, 0.2575637131644641]",138,155
biden administration,"[0.45174118264720026, 0.5231143743471867]",142,159
biden administration,"[0.3948534220121969, 0.6987712429686842]",143,160
biden administration,"[0.09245003270420488, 0.5415001409024771]",144,161
government,"[0.5020964452534338, 0.2972561023412767]",90,107
government,"[0.5020964452534338, 0.15801716740164798]",91,108
government,"[0.5020964452534338, 0.15801716740164798]",92,109
government,"[0.5020964452534338, 0.15801716740164803]",93,110
government,"[0.5136383927242701, 0.22941573387056177]",104,121
government,"[0.5579977762124771, -7.747415603780177e-17]",105,122
united states,"[0.6831300510639731, -0.07142857142857145]",90,107
united states,"[0.6831300510639731, -0.10482848367219184]",91,108
united states,"[0.5831296952211334, -0.14484136487558028]",92,109
united states,"[0.5831296952211334, -0.14484136487558025]",93,110
united states,"[0.5831296952211334, -0.14484136487558025]",94,111
united states,"[0.5831296952211334, -0.14484136487558022]",95,112
united states,"[0.5831296952211334, -0.14484136487558022]",96,113
united states,"[0.5374838498865699, nan]",114,131
united states,"[0.5374838498865699, -0.13363062095621217]",115,132
facebook,"[0.6853079156801551, -0.3141404312187716]",40,57
facebook,"[0.7419354838709679, -0.3157894736842105]",41,58
facebook,"[0.7419354838709679, -0.31578947368421045]",42,59
facebook,"[0.6853079156801553, -0.31578947368421045]",43,60
facebook,"[0.5270141974301642, -0.36523119992833153]",44,61
facebook,"[0.5270141974301642, -0.3575484709670971]",45,62
facebook,"[0.649798592068372, -0.39366799437586786]",46,63
facebook,"[0.6778503457075773, -0.4025727585547389]",47,64
facebook,"[0.6400326547015383, -0.4503773491110449]",48,65
facebook,"[0.6071329028824479, -0.4025727585547389]",49,66
facebook,"[0.5978093384141266, -0.36701263719668964]",50,67
facebook,"[0.5584905701755475, -0.36701263719668964]",51,68
facebook,"[0.5584905701755475, -0.42184791693764534]",52,69
facebook,"[0.16903085094570336, 0.5793654595023211]",98,115
facebook,"[0.16903085094570336, 0.5015568278463085]",99,116
iran,"[-0.14907119849998599, 0.5345224838248487]",1,18
iran,"[-0.14907119849998599, 0.5345224838248483]",2,19
iran,"[-0.09192771195538434, 0.8882347881956881]",32,49
iran,"[-0.09192771195538434, 0.8882347881956881]",33,50
iran,"[-0.13456839120487696, 0.8882347881956881]",34,51
iran,"[-0.13456839120487696, 0.6813851438692468]",35,52
iran,"[-0.13456839120487696, 0.5793654595023211]",36,53
iran,"[-0.13456839120487696, 0.5793654595023211]",37,54
iran,"[-0.13456839120487696, 0.5793654595023212]",38,55
iran,"[-0.13456839120487696, 0.5793654595023212]",39,56
iran,"[-0.13456839120487696, 0.5793654595023212]",40,57
iran,"[-0.13456839120487696, 0.5793654595023213]",41,58
iran,"[-0.13456839120487696, 0.5793654595023213]",42,59
iran,"[-0.13456839120487696, 0.5793654595023213]",43,60
iran,"[-0.13456839120487696, 0.5793654595023214]",44,61
iran,"[-0.13456839120487696, 0.5793654595023214]",45,62
iran,"[-0.17103344030668952, 0.5793654595023215]",46,63
iran,"[-0.1690308509457033, 0.5015568278463085]",50,67
iran,"[-0.1690308509457033, 0.8077806958015601]",51,68
iran,"[-0.11547005383792515, 0.8077806958015601]",52,69
iran,"[-0.1384091330895666, 0.80778069580156]",53,70
iran,"[-0.20261022461827685, 0.7674257668936505]",54,71
iran,"[-0.20261022461827685, 0.7674257668936505]",55,72
iran,"[-0.23643312187173016, 0.7674257668936505]",56,73
iran,"[-0.27144835701531844, 0.7061348126430061]",57,74
iran,"[-0.27144835701531844, 0.6555801483786109]",58,75
iran,"[-0.27144835701531844, 0.6555801483786109]",59,76
iran,"[-0.27144835701531844, 0.6555801483786109]",60,77
iran,"[-0.27144835701531844, 0.6555801483786108]",61,78
iran,"[-0.26726124191242434, 0.7061348126430061]",62,79
iran,"[-0.23477246481693817, 0.5644767065651533]",63,80
iran,"[-0.23477246481693817, 0.5644767065651533]",64,81
iran,"[-0.23477246481693817, 0.564476706565153]",66,83
iran,"[-0.2697707921985813, 0.5644767065651531]",67,84
iran,"[-0.14333552726125529, 0.5087300484843801]",73,90
iran,"[-0.14333552726125529, 0.5087300484843801]",74,91
iran,"[-0.14333552726125529, 0.50873004848438]",75,92
iran,"[-0.14333552726125529, 0.50873004848438]",76,93
iran,"[-0.14333552726125529, 0.5087300484843799]",77,94
iran,"[-0.11834526708278771, 0.6370589892970319]",78,95
iran,"[-0.11834526708278771, 0.6370589892970319]",79,96
iran,"[-0.11834526708278771, 0.6370589892970318]",80,97
iran,"[-0.09192771195538432, 0.8882347881956881]",102,119
iran,"[-0.09192771195538432, 0.8882347881956881]",103,120
iran,"[-0.09192771195538432, 0.8882347881956881]",104,121
iran,"[-0.09192771195538432, 0.8882347881956881]",105,122
iran,"[-0.13456839120487696, 0.8882347881956881]",106,123
iran,"[-0.16903085094570328, 0.9414688716912719]",107,124
iran,"[-0.13456839120487696, 0.941468871691272]",108,125
iran,"[-0.13456839120487696, 0.941468871691272]",109,126
iran,"[-0.13456839120487696, 0.941468871691272]",110,127
iran,"[-0.13456839120487696, 0.9414688716912721]",111,128
iran,"[-0.13456839120487696, 0.9414688716912722]",112,129
iran,"[-0.13456839120487696, 0.9414688716912721]",113,130
iran,"[-0.13456839120487696, 0.9414688716912722]",114,131
iran,"[-0.13456839120487696, 0.9414688716912722]",115,132
iran,"[-0.13456839120487696, 0.9414688716912724]",116,133
iran,"[-0.09192771195538432, 0.9999999999999996]",117,134
iran,"[0.15289415743128765, 0.554700196225229]",143,160
iran,"[0.1528941574312877, 0.5547001962252291]",144,161
iran,"[0.02159167585437649, 0.5547001962252291]",145,162
congress,"[0.5008354224706334, -0.32732683535398843]",106,123
congress,"[0.6831300510639731, -0.10482848367219183]",129,146
congress,"[0.6831300510639731, -0.10482848367219186]",130,147
congress,"[0.6831300510639731, -0.07142857142857144]",131,148
congress,"[0.9999999999999999, -0.07142857142857141]",132,149
congress,"[0.9999999999999999, -0.07142857142857144]",133,150
congress,"[0.9999999999999999, -0.07142857142857148]",134,151
congress,"[0.9999999999999999, -0.07142857142857142]",135,152
congress,"[0.9999999999999999, nan]",136,153
cnn,"[0.53748384988657, -0.13363062095621225]",72,89
cnn,"[0.53748384988657, -0.13363062095621228]",73,90
cnn,"[0.53748384988657, -0.13363062095621223]",74,91
cnn,"[0.53748384988657, nan]",75,92
cnn,"[0.17948717948717952, 0.5833333333333336]",106,123
cnn,"[0.09245003270420488, 0.5833333333333337]",107,124
north korea,"[-0.06666666666666665, 0.9999999999999996]",0,17
north korea,"[-0.06666666666666665, 0.9999999999999996]",1,18
north korea,"[-0.09759000729485331, 0.9999999999999998]",2,19
north korea,"[-0.12403473458920843, 0.6813851438692465]",3,20
north korea,"[-0.12403473458920843, 0.5345224838248482]",4,21
north korea,"[-0.1815682598006407, 0.5345224838248486]",121,138
north korea,"[-0.12403473458920841, 0.5345224838248486]",122,139
north korea,"[-0.12403473458920841, 0.5345224838248487]",123,140
north korea,"[-0.12403473458920841, 0.5345224838248488]",124,141
north korea,"[-0.12403473458920841, 0.5345224838248487]",125,142
north korea,"[-0.09759000729485331, 0.6813851438692464]",126,143
north korea,"[0.6831300510639731, -0.07142857142857141]",146,163
north korea,"[0.6831300510639731, -0.10482848367219183]",147,164
north korea,"[0.6831300510639731, -0.10482848367219184]",148,165
north korea,"[0.5374838498865699, -0.10482848367219184]",149,166
taliban,"[-0.0975900072948533, 0.6813851438692469]",52,69
taliban,"[-0.0975900072948533, 0.6813851438692469]",53,70
taliban,"[-0.0975900072948533, 0.6813851438692469]",54,71
taliban,"[-0.0975900072948533, 0.9999999999999999]",55,72
taliban,"[-0.06666666666666665, 0.9999999999999999]",56,73
taliban,"[-0.06666666666666665, 0.9999999999999999]",57,74
taliban,"[-0.06666666666666665, 0.9999999999999999]",58,75
taliban,"[-0.06666666666666665, 0.9999999999999997]",59,76
taliban,"[-0.06666666666666665, 0.9999999999999998]",60,77
taliban,"[-0.09192771195538434, 0.9999999999999998]",61,78
taliban,"[-0.09192771195538434, 0.888234788195688]",62,79
taliban,"[-0.09192771195538434, 0.888234788195688]",63,80
taliban,"[-0.09192771195538434, 0.8882347881956881]",64,81
taliban,"[-0.09192771195538434, 0.888234788195688]",65,82
taliban,"[-0.09192771195538434, 0.888234788195688]",66,83
taliban,"[0.8351565074272904, 0.8826589899213366]",120,137
taliban,"[0.6726062827304806, 0.11400029779708525]",121,138
taliban,"[0.6726062827304806, 0.04743706930180403]",122,139
taliban,"[0.6726062827304806, 0.031827828076344385]",123,140
taliban,"[0.6726062827304806, 0.03182782807634438]",124,141
taliban,"[0.6726062827304806, 0.0318278280763444]",125,142
taliban,"[0.6401045635172697, 1.1373065442499213e-17]",126,143
taliban,"[0.6401045635172697, 0.04935837040861548]",127,144
taliban,"[0.7062751387135562, 0.049358370408615494]",128,145
taliban,"[0.7062751387135562, 0.040208418147652254]",129,146
taliban,"[0.7062751387135562, 0.040208418147652254]",130,147
taliban,"[0.7062751387135562, 0.04020841814765224]",131,148
taliban,"[0.7062751387135562, 0.04020841814765224]",132,149
taliban,"[0.7062751387135562, 0.07573725365360158]",133,150
taliban,"[0.7479807591847673, 0.07573725365360158]",134,151
taliban,"[0.7735515001568253, -0.14945040380504887]",135,152
fbi,"[0.5101127853361851, 2.533792315643665e-17]",2,19
fbi,"[0.6054493496206036, -0.32879797461071464]",3,20
fbi,"[0.5163977794943223, -0.28039985489311264]",4,21
fbi,"[0.6445033866354895, -0.23249527748763854]",5,22
fbi,"[0.5163977794943224, -0.2324952774876386]",6,23
fbi,"[-0.0975900072948533, 0.6813851438692469]",24,41
fbi,"[-0.0975900072948533, 0.6813851438692469]",25,42
fbi,"[-0.06666666666666665, 0.9999999999999999]",26,43
fbi,"[-0.09759000729485331, 0.9999999999999999]",27,44
fbi,"[-0.09759000729485331, 0.6813851438692468]",28,45
fbi,"[-0.09759000729485331, 0.6813851438692468]",29,46
fbi,"[-0.09759000729485331, 0.6813851438692468]",30,47
fbi,"[-0.0975900072948533, 0.6813851438692466]",31,48
fbi,"[-0.09759000729485331, 0.6813851438692466]",32,49
fbi,"[-0.09759000729485331, 0.6813851438692466]",33,50
fbi,"[-0.12403473458920843, 0.6813851438692466]",34,51
fbi,"[-0.12403473458920843, 0.5345224838248485]",35,52
fbi,"[-0.12403473458920843, 0.5345224838248485]",36,53
fbi,"[-0.12403473458920843, 0.5345224838248485]",37,54
fbi,"[-0.12403473458920843, 0.5345224838248482]",38,55
fbi,"[0.6831300510639731, -0.07142857142857144]",112,129
fbi,"[0.6831300510639731, -0.10482848367219183]",113,130
fbi,"[0.6831300510639731, -0.10482848367219184]",114,131
fbi,"[0.6831300510639731, -0.10482848367219184]",115,132
fbi,"[0.683130051063973, -0.10482848367219186]",116,133
fbi,"[0.683130051063973, -0.10482848367219186]",117,134
fbi,"[0.683130051063973, -0.10482848367219186]",118,135
fbi,"[0.683130051063973, -0.10482848367219183]",119,136
fbi,"[0.683130051063973, -0.10482848367219186]",120,137
fbi,"[0.53748384988657, -0.10482848367219186]",121,138
fbi,"[0.6831300510639731, -0.10482848367219184]",122,139
fbi,"[0.6831300510639731, -0.10482848367219184]",123,140
fbi,"[0.6831300510639731, -0.10482848367219189]",124,141
fbi,"[0.629940788348712, -0.10482848367219184]",143,160
fbi,"[0.5844079393248217, -0.13553482951433946]",144,161
twitter,"[0.6831300510639732, -0.07142857142857144]",30,47
twitter,"[0.6831300510639732, -0.10482848367219183]",31,48
twitter,"[0.6831300510639732, -0.10482848367219184]",32,49
twitter,"[0.6831300510639732, -0.10482848367219184]",33,50
