police,"[-0.13155870289605437, 0.9438798074485388]",25,33
police,"[0.11322770341445956, 0.9079593845004517]",26,34
police,"[0.11322770341445956, 0.9438798074485388]",27,35
police,"[0.11322770341445958, 0.9079593845004517]",28,36
police,"[0.5477225575051662, -0.6324555320336759]",31,39
police,"[-0.3721042037676253, 0.6324555320336757]",79,87
police,"[-0.25819888974716104, 0.6324555320336757]",80,88
police,"[0.9444444444444444, nan]",97,105
police,"[0.8006407690254357, -0.2696799449852968]",98,106
police,"[0.8006407690254356, -0.3947710169758614]",99,107
police,"[0.8006407690254356, -0.39477101697586137]",100,108
police,"[0.8006407690254356, -0.29277002188455997]",101,109
police,"[0.5960395606792696, -0.29277002188455997]",102,110
police,"[0.48566186425718266, 0.5813183589761799]",103,111
police,"[-0.3202563076101742, 0.8783100656536799]",104,112
police,"[-0.3202563076101742, 0.87831006565368]",105,113
police,"[-0.32025630761017426, 0.8]",106,114
police,"[-0.3202563076101742, 0.8]",107,115
police,"[-0.3202563076101742, 0.8]",108,116
police,"[0.4714045207910317, 0.6324555320336758]",113,121
nancy pelosi,"[0.6454972243679028, -0.3162277660168379]",35,43
nancy pelosi,"[0.9999999999999998, -0.2]",36,44
nancy pelosi,"[0.9999999999999999, -0.2]",37,45
nancy pelosi,"[0.6454972243679027, nan]",38,46
nancy pelosi,"[-0.25819888974716104, 0.6324555320336758]",45,53
nancy pelosi,"[-0.1666666666666666, 1.0]",46,54
nancy pelosi,"[-0.2581988897471611, 0.6324555320336757]",47,55
nancy pelosi,"[-0.2581988897471611, 0.6324555320336757]",48,56
nancy pelosi,"[0.30000000000000004, 0.6324555320336758]",63,71
nancy pelosi,"[0.5095246653650681, 0.3162277660168379]",69,77
nancy pelosi,"[-0.6363961030678926, 0.5423261445466404]",117,125
nancy pelosi,"[-0.5400617248673216, 0.5423261445466404]",118,126
nancy pelosi,"[-0.42008402520840293, 0.5477225575051661]",119,127
nancy pelosi,"[-0.3202563076101742, 0.8]",120,128
barack obama,"[0.8006407690254356, nan]",1,9
barack obama,"[0.6153846153846153, -0.29277002188455997]",2,10
barack obama,"[0.6153846153846153, -0.29277002188455997]",3,11
barack obama,"[0.520416499866533, -0.47633051162246687]",4,12
barack obama,"[0.7302967433402214, 0.3162277660168379]",11,19
barack obama,"[0.7499999999999999, 0.10846522890932811]",12,20
barack obama,"[-0.1315587028960544, 0.533001790889026]",27,35
barack obama,"[0.6454972243679028, -0.3162277660168379]",38,46
barack obama,"[0.6454972243679027, -0.2]",39,47
barack obama,"[0.9999999999999999, -0.2]",40,48
barack obama,"[0.9999999999999999, nan]",41,49
barack obama,"[0.6454972243679028, -0.2]",63,71
barack obama,"[0.6454972243679028, -0.2]",71,79
barack obama,"[0.9999999999999999, -0.2]",72,80
barack obama,"[0.6454972243679028, -0.31622776601683794]",73,81
barack obama,"[0.6454972243679028, -0.3162277660168379]",74,82
barack obama,"[0.7302967433402215, -0.447213595499958]",75,83
barack obama,"[0.7302967433402215, -0.7071067811865476]",76,84
barack obama,"[0.7302967433402215, -0.49999999999999983]",77,85
barack obama,"[0.6454972243679028, -0.3162277660168379]",78,86
barack obama,"[0.6454972243679027, -0.2]",79,87
barack obama,"[0.9999999999999999, -0.2]",80,88
barack obama,"[0.9999999999999999, nan]",81,89
barack obama,"[0.9999999999999999, nan]",99,107
barack obama,"[0.9999999999999999, -0.2]",100,108
barack obama,"[1.0, -0.2]",101,109
barack obama,"[1.0, -0.2]",102,110
barack obama,"[0.9999999999999998, -0.2]",103,111
barack obama,"[0.9999999999999999, -0.2]",104,112
barack obama,"[0.9999999999999999, nan]",105,113
ted cruz,"[0.43329488680447137, 0.6460582824697986]",0,8
ted cruz,"[0.43329488680447137, 0.6460582824697986]",1,9
ted cruz,"[0.6054055145966812, 0.8215838362577492]",2,10
ted cruz,"[0.7055772384454256, 0.850962943396763]",3,11
ted cruz,"[0.7345586196235956, 0.8454889030309711]",4,12
ted cruz,"[0.8819171036881968, nan]",5,13
ted cruz,"[-0.25819888974716115, 0.6324555320336758]",15,23
ted cruz,"[-0.35355339059327373, 0.6324555320336758]",16,24
ted cruz,"[-0.25819888974716115, 0.6324555320336758]",17,25
ted cruz,"[-0.3535533905932737, 0.6324555320336758]",18,26
hillary clinton,"[0.6454972243679027, -0.2]",19,27
hillary clinton,"[-0.16666666666666663, 1.0]",59,67
hillary clinton,"[-0.25819888974716115, 1.0]",60,68
hillary clinton,"[-0.25819888974716115, 0.6324555320336758]",61,69
hillary clinton,"[-0.2581988897471611, 0.6324555320336758]",62,70
hillary clinton,"[-0.25819888974716104, 0.6324555320336757]",63,71
hillary clinton,"[-0.25819888974716104, 0.6324555320336757]",64,72
bernie sanders,"[-0.34426518632954817, 0.6324555320336757]",4,12
ron desantis,"[-0.2581988897471611, 0.6324555320336758]",119,127
ron desantis,"[-0.28306925853614895, 0.6324555320336758]",120,128
pope francis,"[0.2401922307076307, 0.87831006565368]",1,9
pope francis,"[0.2401922307076307, 0.8]",2,10
pope francis,"[0.2401922307076307, 0.8]",3,11
pope francis,"[0.07001400420140051, 0.8]",4,12
pope francis,"[0.0, 0.5477225575051661]",5,13
pope francis,"[0.07001400420140051, 0.5477225575051661]",6,14
pope francis,"[-0.25819888974716115, 1.0]",53,61
pope francis,"[-0.25819888974716115, 1.0]",54,62
pope francis,"[-0.25819888974716115, 0.6324555320336758]",55,63
pope francis,"[-0.2581988897471611, 0.6324555320336758]",56,64
pope francis,"[-0.25819888974716104, 0.6324555320336757]",57,65
pope francis,"[-0.3535533905932737, 0.6324555320336757]",58,66
boris johnson,"[-0.16666666666666663, 1.0]",104,112
boris johnson,"[-0.16666666666666663, 1.0]",105,113
boris johnson,"[-0.25819888974716115, 1.0]",106,114
boris johnson,"[-0.2581988897471611, 0.6324555320336757]",107,115
boris johnson,"[-0.25819888974716104, 0.6324555320336757]",108,116
boris johnson,"[-0.3261640365267211, 0.6324555320336758]",115,123
boris johnson,"[-0.25819888974716104, 0.6324555320336757]",116,124
boris johnson,"[-0.16666666666666657, 1.0]",117,125
boris johnson,"[-0.16666666666666663, 1.0]",118,126
boris johnson,"[0.6454972243679028, nan]",119,127
boris johnson,"[0.9999999999999999, -0.2]",120,128
boris johnson,"[0.6454972243679028, -0.31622776601683794]",121,129
boris johnson,"[0.6454972243679028, -0.3162277660168379]",122,130
boris johnson,"[0.6454972243679027, -0.3162277660168379]",123,131
gavin newsom,"[0.3, 0.6324555320336758]",119,127
gavin newsom,"[0.6454972243679027, 0.6324555320336757]",120,128
gavin newsom,"[0.24019223070763066, 0.6324555320336758]",121,129
gavin newsom,"[0.9999999999999999, nan]",153,161
gavin newsom,"[0.6454972243679028, 0.6324555320336758]",154,162
gavin newsom,"[0.30000000000000004, 0.6324555320336758]",155,163
gavin newsom,"[0.09128709291752768, 0.7071067811865476]",156,164
gavin newsom,"[0.09128709291752768, 0.7071067811865476]",157,165
gavin newsom,"[0.09128709291752769, 0.7071067811865476]",158,166
gavin newsom,"[-0.1666666666666667, 0.9999999999999997]",159,167
gavin newsom,"[-0.5477225575051661, 0.6324555320336757]",160,168
elon musk,"[-0.2581988897471611, 0.6324555320336758]",27,35
elon musk,"[-0.2581988897471611, 0.6324555320336758]",28,36
elon musk,"[-0.25819888974716104, 0.6324555320336757]",31,39
elon musk,"[-0.25819888974716104, 0.6324555320336757]",32,40
elon musk,"[0.4714045207910317, 0.6324555320336758]",159,167
lebron james,"[-0.35355339059327373, 0.6324555320336758]",57,65
lebron james,"[-0.25819888974716104, 0.6324555320336757]",58,66
lebron james,"[-0.25819888974716104, 1.0]",59,67
lebron james,"[-0.16666666666666663, 1.0]",60,68
alexandria ocasio-cortez,"[0.6454972243679028, 1.0]",64,72
alexandria ocasio-cortez,"[0.4714045207910317, 0.6324555320336758]",65,73
alexandria ocasio-cortez,"[-0.5916079783099616, 0.6324555320336758]",69,77
alexandria ocasio-cortez,"[-0.5916079783099616, 0.7745966692414833]",70,78
alexandria ocasio-cortez,"[-0.547722557505166, 0.7745966692414833]",71,79
alexandria ocasio-cortez,"[-0.547722557505166, 0.7592566023652967]",72,80
alexandria ocasio-cortez,"[-0.4166666666666666, 0.7592566023652967]",73,81
alexandria ocasio-cortez,"[-0.4166666666666665, 0.8000000000000002]",74,82
alexandria ocasio-cortez,"[-0.2581988897471611, 0.6324555320336758]",116,124
alexandria ocasio-cortez,"[-0.25819888974716115, 1.0]",117,125
alexandria ocasio-cortez,"[-0.25819888974716115, 0.6324555320336758]",118,126
alexandria ocasio-cortez,"[-0.2581988897471611, 0.6324555320336758]",119,127
alexandria ocasio-cortez,"[-0.25819888974716104, 0.6324555320336757]",120,128
alexandria ocasio-cortez,"[-0.25819888974716104, 0.6324555320336757]",121,129
"none
villain: none
victim: none","[0.9999999999999999, nan]",146,154
"none
villain: none
victim: none","[0.6454972243679028, -0.2]",147,155
"none
villain: none
victim: none","[0.6454972243679028, -0.31622776601683794]",148,156
"none
villain: none
victim: none","[0.6454972243679028, -0.3162277660168379]",149,157
"none
villain: none
victim: none","[0.6454972243679027, -0.3162277660168379]",150,158
jesus christ,"[0.8807048459279792, -0.2]",47,55
jesus christ,"[0.9999999999999999, -0.2]",48,56
jesus christ,"[1.0, -0.2]",49,57
jesus christ,"[1.0, -0.2]",50,58
jesus christ,"[0.9999999999999998, -0.2]",51,59
jesus christ,"[0.9999999999999999, -0.2]",52,60
jesus christ,"[0.9999999999999999, nan]",53,61
xi jinping,"[0.9999999999999999, nan]",47,55
xi jinping,"[0.9999999999999999, -0.2]",48,56
xi jinping,"[1.0, -0.2]",49,57
xi jinping,"[1.0, -0.2]",50,58
xi jinping,"[0.6454972243679027, -0.2]",51,59
xi jinping,"[-0.16666666666666663, 1.0]",135,143
xi jinping,"[-0.16666666666666663, 1.0]",136,144
xi jinping,"[-0.16666666666666663, 1.0]",137,145
xi jinping,"[-0.1666666666666666, 1.0]",138,146
xi jinping,"[-0.16666666666666657, 1.0]",139,147
xi jinping,"[-0.16666666666666663, 1.0]",140,148
anthony fauci,"[0.8807048459279793, -0.29277002188455997]",113,121
anthony fauci,"[0.8807048459279793, -0.29277002188455997]",114,122
anthony fauci,"[0.8807048459279793, -0.2]",115,123
anthony fauci,"[0.8807048459279793, -0.29277002188455997]",116,124
anthony fauci,"[0.8807048459279793, -0.2]",117,125
author,"[-0.16666666666666663, 1.0]",14,22
author,"[-0.25819888974716115, 0.6324555320336758]",15,23
author,"[-0.2581988897471611, 0.6324555320336758]",16,24
author,"[-0.25819888974716104, 0.6324555320336758]",17,25
author,"[-0.25819888974716104, 0.6324555320336757]",18,26
author,"[-0.25819888974716104, 0.6324555320336758]",19,27
author,"[0.9999999999999999, nan]",98,106
author,"[0.9999999999999999, -0.2]",99,107
mike pence,"[-0.25819888974716115, 0.6324555320336758]",71,79
mike pence,"[-0.25819888974716115, 0.6324555320336758]",72,80
mike pence,"[-0.25819888974716104, 1.0]",73,81
mike pence,"[-0.1666666666666666, 1.0]",74,82
mike pence,"[-0.16666666666666657, 1.0]",75,83
mike pence,"[-0.16666666666666663, 1.0]",76,84
chuck schumer,"[0.9999999999999999, nan]",15,23
chuck schumer,"[0.9999999999999999, -0.2]",16,24
chuck schumer,"[1.0, -0.2]",17,25
chuck schumer,"[1.0, -0.2]",18,26
chuck schumer,"[0.9999999999999998, -0.2]",19,27
chuck schumer,"[0.9999999999999999, -0.2]",20,28
chuck schumer,"[0.9999999999999999, nan]",21,29
chuck schumer,"[0.6454972243679028, nan]",115,123
chuck schumer,"[0.6454972243679028, -0.3162277660168379]",116,124
chuck schumer,"[0.6454972243679028, -0.3162277660168379]",118,126
chuck schumer,"[0.6454972243679027, -0.3162277660168379]",119,127
chuck schumer,"[0.6454972243679027, -0.3162277660168379]",120,128
chuck schumer,"[0.6454972243679026, nan]",121,129
chuck schumer,"[0.6454972243679028, 1.0]",150,158
chuck schumer,"[0.6454972243679027, 0.6324555320336758]",151,159
chuck schumer,"[0.6454972243679027, 0.6324555320336758]",152,160
chuck schumer,"[0.6454972243679027, 0.6324555320336758]",153,161
chuck schumer,"[0.6454972243679027, 0.6324555320336757]",154,162
chuck schumer,"[0.6454972243679027, 0.6324555320336758]",155,163
chuck schumer,"[0.9999999999999999, nan]",156,164
apple,"[-0.16666666666666663, 1.0]",57,65
apple,"[-0.16666666666666663, 1.0]",58,66
apple,"[-0.16666666666666663, 1.0]",59,67
apple,"[-0.1666666666666666, 1.0]",60,68
apple,"[0.9999999999999999, nan]",127,135
apple,"[0.9999999999999999, -0.2]",128,136
apple,"[1.0, -0.2]",129,137
apple,"[1.0, -0.2]",130,138
apple,"[0.9999999999999998, -0.2]",131,139
apple,"[0.9999999999999999, -0.2]",132,140
apple,"[0.9999999999999999, nan]",133,141
robert mueller,"[-0.24019223070763068, 1.0]",49,57
robert mueller,"[-0.16666666666666663, 1.0]",50,58
robert mueller,"[-0.2401922307076307, 0.87831006565368]",51,59
robert mueller,"[-0.24019223070763068, 0.8783100656536799]",52,60
robert mueller,"[-0.24019223070763068, 0.8783100656536799]",53,61
robert mueller,"[-0.37210420376762543, 0.8783100656536798]",54,62
robert mueller,"[-0.24019223070763068, 1.0]",79,87
robert mueller,"[-0.16666666666666663, 1.0]",80,88
benjamin netanyahu,"[0.9999999999999999, nan]",0,8
kamala harris,"[0.6454972243679028, -0.2]",105,113
andrew cuomo,"[-0.25819888974716104, 0.6324555320336758]",109,117
andrew cuomo,"[-0.25819888974716104, 0.6324555320336757]",110,118
andrew cuomo,"[-0.25819888974716104, 0.6324555320336757]",111,119
andrew cuomo,"[-0.16666666666666663, 1.0]",112,120
mark zuckerberg,"[-0.16666666666666663, 1.0]",107,115
mark zuckerberg,"[-0.16666666666666663, 1.0]",108,116
mark zuckerberg,"[-0.16666666666666663, 1.0]",109,117
mark zuckerberg,"[-0.1666666666666666, 1.0]",110,118
mark zuckerberg,"[-0.16666666666666657, 1.0]",111,119
mark zuckerberg,"[-0.16666666666666663, 1.0]",112,120
mark zuckerberg,"[-0.16666666666666663, 1.0]",115,123
mark zuckerberg,"[-0.25819888974716115, 1.0]",116,124
mark zuckerberg,"[-0.25819888974716115, 0.6324555320336758]",117,125
mark zuckerberg,"[-0.2581988897471611, 0.6324555320336758]",118,126
mark zuckerberg,"[-0.25819888974716104, 0.6324555320336757]",119,127
mark zuckerberg,"[-0.25819888974716104, 0.6324555320336757]",120,128
tim cook,"[-0.25819888974716104, 1.0]",0,8
tim cook,"[-0.1666666666666666, 1.0]",1,9
tim cook,"[-0.16666666666666657, 1.0]",2,10
tim cook,"[-0.16666666666666663, 1.0]",3,11
theresa may,"[-0.16666666666666663, 1.0]",11,19
theresa may,"[-0.16666666666666663, 1.0]",12,20
fbi,"[0.9999999999999999, nan]",146,154
fbi,"[0.9999999999999999, -0.2]",147,155
fbi,"[1.0, -0.2]",148,156
fbi,"[1.0, -0.2]",149,157
fbi,"[0.9999999999999998, -0.2]",150,158
fbi,"[0.9999999999999999, -0.2]",151,159
fbi,"[0.9999999999999999, nan]",152,160
nikki haley,"[0.9058216273156765, nan]",33,41
nikki haley,"[0.9058216273156766, -0.3492151478847891]",34,42
nikki haley,"[0.9058216273156766, -0.3492151478847891]",35,43
nikki haley,"[0.9058216273156767, -0.3492151478847891]",36,44
nikki haley,"[0.9058216273156765, -0.26967994498529685]",37,45
nikki haley,"[0.9444444444444443, -0.2]",38,46
nikki haley,"[1.0, nan]",39,47
ivanka trump,"[-0.16666666666666663, 1.0]",29,37
ivanka trump,"[-0.25819888974716115, 1.0]",30,38
ivanka trump,"[-0.25819888974716115, 0.6324555320336758]",31,39
ivanka trump,"[-0.3202563076101742, 0.6324555320336758]",32,40
prince harry,"[-0.16666666666666663, 1.0]",125,133
prince harry,"[-0.16666666666666663, 1.0]",126,134
prince harry,"[-0.16666666666666663, 1.0]",127,135
prince harry,"[-0.1666666666666666, 1.0]",128,136
prince harry,"[-0.16666666666666657, 1.0]",129,137
prince harry,"[-0.16666666666666663, 1.0]",130,138
chris christie,"[0.6454972243679027, 0.6324555320336758]",2,10
chris christie,"[0.9999999999999999, nan]",3,11
angela merkel,"[0.9999999999999999, nan]",53,61
angela merkel,"[0.9999999999999999, -0.2]",54,62
angela merkel,"[1.0, -0.2]",55,63
angela merkel,"[1.0, -0.2]",56,64
angela merkel,"[0.9999999999999998, -0.2]",57,65
angela merkel,"[0.9999999999999999, -0.2]",58,66
angela merkel,"[0.9999999999999999, nan]",59,67
google,"[0.32025630761017426, 1.0]",147,155
google,"[0.32025630761017426, 0.87831006565368]",148,156
google,"[0.3202563076101742, 0.87831006565368]",149,157
google,"[0.2401922307076307, 0.8783100656536799]",150,158
google,"[0.2401922307076307, 0.8]",151,159
google,"[0.2401922307076307, 0.8]",152,160
john kelly,"[0.6454972243679028, -0.2]",31,39
emmanuel macron,"[-0.16666666666666663, 1.0]",27,35
emmanuel macron,"[-0.16666666666666663, 1.0]",28,36
emmanuel macron,"[-0.16666666666666663, 1.0]",29,37
emmanuel macron,"[-0.1666666666666666, 1.0]",30,38
emmanuel macron,"[-0.16666666666666657, 1.0]",31,39
emmanuel macron,"[-0.16666666666666663, 1.0]",32,40
emmanuel macron,"[-0.16666666666666663, 1.0]",65,73
emmanuel macron,"[-0.16666666666666663, 1.0]",66,74
emmanuel macron,"[-0.16666666666666663, 1.0]",67,75
emmanuel macron,"[-0.1666666666666666, 1.0]",68,76
emmanuel macron,"[-0.16666666666666657, 1.0]",69,77
emmanuel macron,"[-0.16666666666666663, 1.0]",70,78
serena williams,"[-0.25819888974716115, 0.6324555320336758]",59,67
serena williams,"[-0.25819888974716115, 0.6324555320336758]",60,68
serena williams,"[-0.2581988897471611, 0.6324555320336758]",61,69
serena williams,"[-0.25819888974716104, 0.6324555320336757]",62,70
serena williams,"[-0.25819888974716104, 1.0]",63,71
serena williams,"[-0.16666666666666663, 1.0]",64,72
james comey,"[0.9999999999999999, nan]",13,21
james comey,"[0.9999999999999999, -0.2]",14,22
james comey,"[1.0, -0.2]",15,23
james comey,"[1.0, -0.2]",16,24
james comey,"[0.9999999999999998, -0.2]",17,25
james comey,"[0.9999999999999999, -0.2]",18,26
james comey,"[0.9999999999999999, nan]",19,27
tom cruise,"[-0.3535533905932737, 0.6324555320336757]",152,160
tom cruise,"[-0.25819888974716104, 0.6324555320336758]",153,161
parents,"[0.9999999999999999, nan]",146,154
parents,"[0.9999999999999999, -0.2]",147,155
parents,"[1.0, -0.2]",148,156
parents,"[1.0, -0.2]",149,157
parents,"[0.9999999999999998, -0.2]",150,158
parents,"[0.6454972243679027, -0.2]",151,159
parents,"[0.6454972243679027, nan]",152,160
john kerry,"[1.0, -0.2]",0,8
john kerry,"[0.9999999999999998, -0.2]",1,9
john kerry,"[0.9999999999999999, -0.2]",2,10
john kerry,"[0.6454972243679027, -0.2]",3,11
john kerry,"[0.9999999999999999, nan]",11,19
john kerry,"[0.9999999999999999, -0.2]",12,20
john kerry,"[1.0, -0.2]",13,21
john kerry,"[1.0, -0.2]",14,22
john kerry,"[0.9999999999999998, -0.2]",15,23
john kerry,"[0.9999999999999999, -0.2]",16,24
john kerry,"[0.9999999999999999, nan]",17,25
cdc,"[0.9999999999999999, nan]",119,127
cdc,"[0.9999999999999999, -0.2]",120,128
cdc,"[1.0, -0.2]",121,129
cdc,"[1.0, -0.2]",122,130
cdc,"[0.9999999999999998, -0.2]",123,131
cdc,"[0.9999999999999999, -0.2]",124,132
cdc,"[0.9999999999999999, nan]",125,133
susan collins,"[0.9999999999999999, nan]",31,39
susan collins,"[0.9999999999999999, -0.2]",32,40
susan collins,"[1.0, -0.2]",33,41
susan collins,"[1.0, -0.2]",34,42
susan collins,"[0.6454972243679027, -0.2]",35,43
susan collins,"[0.6454972243679027, -0.3162277660168379]",36,44
susan collins,"[0.9999999999999999, nan]",115,123
susan collins,"[0.9999999999999999, -0.2]",116,124
susan collins,"[1.0, -0.2]",117,125
susan collins,"[1.0, -0.2]",118,126
susan collins,"[0.9999999999999998, -0.2]",119,127
susan collins,"[0.9999999999999999, -0.2]",120,128
susan collins,"[0.9999999999999999, nan]",121,129
healthcare workers,"[-0.2581988897471611, 0.6324555320336758]",109,117
healthcare workers,"[-0.16666666666666663, 1.0]",110,118
healthcare workers,"[-0.25819888974716115, 0.6324555320336758]",111,119
healthcare workers,"[-0.2581988897471611, 0.6324555320336758]",112,120
jacinda ardern,"[-0.24019223070763068, 0.87831006565368]",111,119
jacinda ardern,"[-0.24019223070763068, 0.8783100656536799]",112,120
jacinda ardern,"[-0.24019223070763068, 0.8783100656536799]",113,121
jacinda ardern,"[-0.24019223070763068, 1.0]",114,122
jacinda ardern,"[-0.16666666666666657, 1.0]",115,123
jacinda ardern,"[-0.16666666666666663, 1.0]",116,124
jerry brown,"[0.9999999999999999, -0.2]",66,74
jerry brown,"[1.0, -0.2]",67,75
jerry brown,"[1.0, -0.2]",68,76
jerry brown,"[0.9999999999999998, -0.2]",69,77
jerry brown,"[0.9999999999999999, -0.2]",70,78
jerry brown,"[0.9999999999999999, nan]",71,79
joe scarborough,"[0.9999999999999998, -0.2]",0,8
joe scarborough,"[0.9999999999999999, -0.2]",1,9
joe scarborough,"[0.9999999999999999, nan]",2,10
cory booker,"[0.9999999999999999, nan]",67,75
cory booker,"[0.9999999999999999, -0.2]",68,76
cory booker,"[1.0, -0.2]",69,77
cory booker,"[1.0, -0.2]",70,78
cory booker,"[0.9999999999999998, -0.2]",71,79
kellyanne conway,"[-0.16666666666666663, 1.0]",17,25
kellyanne conway,"[-0.16666666666666663, 1.0]",18,26
kellyanne conway,"[-0.16666666666666663, 1.0]",19,27
kellyanne conway,"[-0.25819888974716115, 1.0]",20,28
kellyanne conway,"[-0.4, 0.9999999999999997]",21,29
kellyanne conway,"[-0.39999999999999997, 0.9999999999999998]",22,30
kellyanne conway,"[-0.25819888974716104, 1.0]",23,31
kellyanne conway,"[-0.1666666666666666, 1.0]",24,32
kellyanne conway,"[-0.16666666666666657, 1.0]",25,33
kellyanne conway,"[-0.16666666666666663, 1.0]",26,34
ariana grande,"[0.9999999999999999, nan]",67,75
ariana grande,"[0.9999999999999999, -0.2]",68,76
ariana grande,"[1.0, -0.2]",69,77
ariana grande,"[1.0, -0.2]",70,78
ariana grande,"[0.9999999999999998, -0.2]",71,79
ariana grande,"[0.9999999999999999, -0.2]",72,80
ariana grande,"[0.9999999999999999, nan]",73,81
prince william,"[0.9999999999999999, nan]",116,124
prince william,"[0.9999999999999999, -0.2]",117,125
prince william,"[1.0, -0.2]",118,126
prince william,"[1.0, -0.2]",119,127
prince william,"[0.9999999999999998, -0.2]",120,128
prince william,"[0.9999999999999999, -0.2]",121,129
prince william,"[0.9999999999999999, nan]",122,130
prince william,"[0.9999999999999999, nan]",148,156
prince william,"[0.9999999999999999, -0.2]",149,157
prince william,"[1.0, -0.2]",150,158
prince william,"[1.0, -0.2]",151,159
prince william,"[0.9999999999999998, -0.2]",152,160
prince william,"[0.9999999999999999, -0.2]",153,161
prince william,"[0.6454972243679027, nan]",154,162
kanye west,"[-0.24019223070763068, 1.0]",57,65
kanye west,"[-0.16666666666666663, 1.0]",58,66
stacey abrams,"[0.9999999999999999, nan]",67,75
stacey abrams,"[0.9999999999999999, -0.2]",68,76
stacey abrams,"[0.8807048459279793, -0.2]",69,77
stacey abrams,"[0.8807048459279793, -0.29277002188455997]",70,78
stacey abrams,"[0.8807048459279793, -0.29277002188455997]",71,79
stacey abrams,"[0.8006407690254354, -0.29277002188455997]",72,80
stacey abrams,"[0.8006407690254354, nan]",73,81
jair bolsonaro,"[0.09128709291752769, 0.6324555320336758]",71,79
jair bolsonaro,"[0.6454972243679027, 0.6324555320336758]",73,81
jair bolsonaro,"[0.6454972243679027, 0.6324555320336758]",74,82
jair bolsonaro,"[0.6454972243679027, 0.6324555320336757]",75,83
jair bolsonaro,"[0.6454972243679027, 0.6324555320336758]",76,84
jair bolsonaro,"[0.9999999999999999, nan]",77,85
john kasich,"[-0.25819888974716115, 1.0]",0,8
john kasich,"[0.09128709291752769, 0.9999999999999997]",1,9
john kasich,"[-0.09128709291752768, 0.7071067811865476]",2,10
john kasich,"[0.6454972243679026, nan]",7,15
muhammad ali,"[-0.25819888974716115, 0.6324555320336758]",20,28
muhammad ali,"[-0.2581988897471611, 0.6324555320336758]",21,29
