none.donald trump.joe biden,"[-0.08668785962291913, 0.5127014244136857]",77,123
none.donald trump.joe biden,"[-0.08668785962291913, 0.5127014244136857]",78,124
none.donald trump.joe biden,"[-0.08079571632467766, 0.524449825100189]",79,125
none.donald trump.joe biden,"[-0.08079571632467765, 0.524449825100189]",80,126
none.donald trump.joe biden,"[-0.08079571632467766, 0.524449825100189]",81,127
none.donald trump.joe biden,"[-0.08079571632467765, 0.5244498251001889]",82,128
none.donald trump.joe biden,"[-0.07486978720817757, 0.5370190993890387]",83,129
none.donald trump.joe biden,"[-0.07486978720817755, 0.5370190993890387]",84,130
none.donald trump.joe biden,"[-0.07486978720817755, 0.5370190993890387]",85,131
none.donald trump.joe biden,"[-0.07486978720817757, 0.5370190993890387]",86,132
none.donald trump.joe biden,"[-0.07486978720817757, 0.5370190993890386]",87,133
none.donald trump.joe biden,"[-0.07486978720817755, 0.5370190993890386]",88,134
none.donald trump.joe biden,"[-0.07486978720817755, 0.5370190993890386]",89,135
none.donald trump.joe biden,"[-0.07486978720817755, 0.5370190993890386]",90,136
none.donald trump.joe biden,"[-0.07486978720817757, 0.5370190993890386]",91,137
none.donald trump.joe biden,"[-0.07486978720817755, 0.5370190993890386]",92,138
none.donald trump.joe biden,"[-0.07486978720817755, 0.5370190993890386]",93,139
none.donald trump.joe biden,"[-0.07486978720817755, 0.5370190993890386]",94,140
none.donald trump.joe biden,"[-0.07486978720817755, 0.5370190993890386]",95,141
none.donald trump.joe biden,"[-0.07486978720817755, 0.5370190993890386]",96,142
none.donald trump.joe biden,"[-0.07486978720817755, 0.5370190993890386]",97,143
none.donald trump.joe biden,"[-0.07486978720817755, 0.5370190993890386]",98,144
none.donald trump.joe biden,"[-0.07486978720817755, 0.5370190993890386]",99,145
none.donald trump.joe biden,"[-0.07486978720817755, 0.5370190993890386]",100,146
none.donald trump.joe biden,"[-0.07486978720817755, 0.5370190993890385]",101,147
none.donald trump.joe biden,"[-0.07486978720817755, 0.5370190993890385]",102,148
none.donald trump.joe biden,"[-0.07486978720817755, 0.5370190993890385]",103,149
none.donald trump.joe biden,"[-0.07486978720817755, 0.5370190993890385]",104,150
none.donald trump.joe biden,"[-0.07486978720817755, 0.5370190993890385]",105,151
none.donald trump.joe biden,"[-0.07486978720817754, 0.5370190993890385]",106,152
none.donald trump.joe biden,"[-0.07486978720817754, 0.5370190993890385]",107,153
none.donald trump.joe biden,"[-0.06889183173863034, 0.5504983342564516]",108,154
none.donald trump.joe biden,"[-0.06889183173863034, 0.5504983342564516]",109,155
none.donald trump.joe biden,"[-0.05967159112288673, 0.6111323313521404]",110,156
none.donald trump.joe biden,"[-0.05967159112288673, 0.6111323313521406]",111,157
none.donald trump.joe biden,"[-0.05967159112288673, 0.6111323313521405]",112,158
none.joe biden.americans,"[-0.032512804438117764, 0.6988362419217079]",85,131
none.joe biden.americans,"[-0.03251280443811776, 0.6988362419217079]",86,132
none.joe biden.americans,"[-0.03251280443811776, 0.6988362419217079]",87,133
none.joe biden.americans,"[-0.03251280443811776, 0.698836241921708]",88,134
none.joe biden.americans,"[-0.03251280443811774, 0.698836241921708]",89,135
none.joe biden.americans,"[-0.03251280443811775, 0.6988362419217079]",90,136
none.joe biden.americans,"[-0.04029114820126902, 0.698836241921708]",91,137
none.joe biden.americans,"[-0.04426338948728193, 0.563763653816332]",92,138
apple.none.none,"[-0.04426338948728195, 0.7524032222979351]",0,46
apple.none.none,"[-0.04426338948728195, 0.7524032222979351]",1,47
apple.none.none,"[-0.04426338948728195, 0.7524032222979351]",2,48
apple.none.none,"[-0.04426338948728196, 0.8134281875827073]",3,49
apple.none.none,"[-0.037837008694065886, 0.8134281875827072]",4,50
apple.none.none,"[-0.04426338948728196, 0.752403222297935]",5,51
apple.none.none,"[-0.044263389487281944, 0.7524032222979351]",6,52
apple.none.none,"[-0.04426338948728196, 0.7524032222979348]",7,53
apple.none.none,"[-0.044263389487281965, 0.7524032222979348]",8,54
apple.none.none,"[-0.044263389487281965, 0.813428187582707]",9,55
apple.none.none,"[-0.037837008694065866, 0.8134281875827072]",10,56
apple.none.none,"[-0.03783700869406588, 0.8134281875827071]",11,57
apple.none.none,"[-0.03783700869406588, 0.813428187582707]",12,58
apple.none.none,"[-0.03783700869406588, 0.813428187582707]",13,59
apple.none.none,"[-0.037837008694065866, 0.8134281875827072]",14,60
apple.none.none,"[-0.03783700869406588, 0.8134281875827071]",15,61
apple.none.none,"[-0.03783700869406588, 0.813428187582707]",16,62
apple.none.none,"[-0.03783700869406588, 0.813428187582707]",17,63
apple.none.none,"[-0.054128239624515136, 0.8134281875827072]",18,64
apple.none.none,"[-0.054128239624515136, 0.5542739954736933]",19,65
apple.none.none,"[-0.054128239624515136, 0.5542739954736933]",20,66
apple.none.none,"[-0.054128239624515136, 0.5542739954736933]",21,67
apple.none.none,"[-0.054128239624515115, 0.5542739954736933]",22,68
apple.none.none,"[-0.05412823962451513, 0.5542739954736933]",23,69
apple.none.none,"[-0.054128239624515136, 0.5542739954736933]",24,70
apple.none.none,"[-0.06332158475140238, 0.5058965781700243]",25,71
apple.none.none,"[-0.06332158475140234, 0.5058965781700244]",26,72
apple.none.none,"[-0.06332158475140237, 0.5058965781700243]",27,73
apple.none.none,"[-0.06332158475140236, 0.5058965781700243]",28,74
apple.none.none,"[-0.06332158475140234, 0.5058965781700243]",29,75
apple.none.none,"[-0.06332158475140232, 0.5058965781700244]",30,76
apple.none.none,"[-0.06332158475140233, 0.554273995473693]",31,77
apple.none.none,"[-0.05412823962451515, 0.554273995473693]",32,78
hillary clinton.donald trump.none,"[0.6534335571720146, 0.025651021411944894]",0,46
hillary clinton.donald trump.none,"[0.6534335571720145, 0.025651021411944915]",1,47
hillary clinton.donald trump.none,"[0.6534335571720145, 0.025651021411944894]",2,48
hillary clinton.donald trump.none,"[0.6534335571720145, 0.025651021411944894]",3,49
hillary clinton.donald trump.none,"[0.6534335571720146, 0.025651021411944894]",4,50
hillary clinton.donald trump.none,"[0.6534335571720145, 0.0256510214119449]",5,51
hillary clinton.donald trump.none,"[0.6926471828716472, 0.04140417498500596]",6,52
hillary clinton.donald trump.none,"[0.6926471828716472, 0.04140417498500596]",7,53
hillary clinton.donald trump.none,"[0.6926471828716472, 0.04140417498500596]",8,54
hillary clinton.donald trump.none,"[0.6926471828716472, 0.04140417498500596]",9,55
hillary clinton.donald trump.none,"[0.6926471828716472, 0.04140417498500597]",10,56
hillary clinton.donald trump.none,"[0.7380321605827533, 0.05863722759242525]",11,57
hillary clinton.donald trump.none,"[0.7380321605827533, 0.058637227592425255]",12,58
hillary clinton.donald trump.none,"[0.7380321605827533, 0.05863722759242525]",13,59
hillary clinton.donald trump.none,"[0.7380321605827533, 0.07912221678589387]",14,60
hillary clinton.donald trump.none,"[0.8046950912023889, 0.10365012148254282]",15,61
hillary clinton.donald trump.none,"[0.8900645551198529, 0.10365012148254284]",16,62
hillary clinton.donald trump.none,"[0.8900645551198532, 0.30877592003884885]",17,63
hillary clinton.donald trump.none,"[0.8924133096001627, 0.4304358160442923]",18,64
hillary clinton.donald trump.none,"[0.9999999999999991, nan]",19,65
none.china.none,"[0.5640760748177662, 0.6988362419217078]",85,131
none.china.none,"[0.5640760748177662, 0.5637636538163321]",86,132
none.china.none,"[0.690466643688536, 0.37384484619727165]",87,133
none.china.none,"[0.6099942813304186, 0.31052950170405935]",88,134
none.china.none,"[0.6099942813304186, 0.26565743086514737]",89,135
none.china.none,"[0.6099942813304187, 0.2656574308651473]",90,136
none.china.none,"[0.5498414147691576, 0.26565743086514726]",91,137
none.china.none,"[0.5498414147691576, 0.2312293252064319]",92,138
none.china.none,"[0.5498414147691576, 0.2312293252064319]",93,139
none.china.none,"[0.5498414147691576, 0.231229325206432]",94,140
none.china.none,"[0.5498414147691577, 0.231229325206432]",95,141
none.china.none,"[0.5498414147691576, 0.231229325206432]",96,142
none.china.none,"[0.5498414147691577, 0.231229325206432]",97,143
none.china.none,"[0.5498414147691577, 0.231229325206432]",98,144
none.china.none,"[0.5498414147691577, 0.23122932520643205]",99,145
none.china.none,"[0.5498414147691578, 0.23122932520643202]",100,146
none.china.none,"[0.5498414147691578, 0.23122932520643205]",101,147
none.china.none,"[0.5498414147691578, 0.23122932520643205]",102,148
none.china.none,"[0.5498414147691577, 0.23122932520643205]",103,149
none.china.none,"[0.5498414147691578, 0.23122932520643205]",104,150
none.china.none,"[0.5498414147691578, 0.23122932520643205]",105,151
none.china.none,"[0.5498414147691578, 0.231229325206432]",106,152
none.china.none,"[0.5498414147691578, 0.23122932520643205]",107,153
none.china.none,"[0.5498414147691579, 0.231229325206432]",108,154
none.china.none,"[0.5498414147691579, 0.23122932520643205]",109,155
none.china.none,"[0.5498414147691579, 0.231229325206432]",110,156
none.china.none,"[0.5498414147691579, 0.23122932520643205]",111,157
none.china.none,"[0.6099942813304188, 0.2656574308651472]",112,158
none.china.none,"[0.6099942813304188, 0.2656574308651472]",113,159
none.china.none,"[0.6099942813304188, 0.2656574308651472]",114,160
none.china.none,"[0.6099942813304189, 0.2656574308651472]",115,161
none.china.none,"[0.6099942813304188, 0.2656574308651472]",116,162
none.china.none,"[0.609994281330419, 0.2656574308651472]",117,163
none.china.none,"[0.6099942813304188, 0.2656574308651472]",118,164
none.china.none,"[0.609994281330419, 0.2656574308651472]",119,165
none.china.none,"[0.6099942813304188, 0.2656574308651472]",120,166
none.china.none,"[0.6099942813304188, 0.2656574308651472]",121,167
none.china.none,"[0.6099942813304188, 0.2656574308651472]",122,168
amazon.none.none,"[-0.022727272727272728, 0.9999999999999997]",0,46
amazon.none.none,"[-0.022727272727272728, 0.9999999999999994]",1,47
amazon.none.none,"[-0.02272727272727273, 0.9999999999999994]",2,48
amazon.none.none,"[0.4767441860465117, 0.6988362419217081]",3,49
amazon.none.none,"[0.699025295419532, -0.033277916281986085]",22,68
amazon.none.none,"[0.6990252954195317, -0.03327791628198609]",23,69
amazon.none.none,"[0.699025295419532, -0.03327791628198608]",24,70
amazon.none.none,"[0.699025295419532, -0.03327791628198608]",25,71
amazon.none.none,"[0.699025295419532, -0.033277916281986085]",26,72
amazon.none.none,"[0.6990252954195317, -0.03327791628198609]",27,73
amazon.none.none,"[0.6990252954195318, -0.03327791628198609]",28,74
amazon.none.none,"[0.6990252954195318, -0.03327791628198609]",29,75
amazon.none.none,"[0.6990252954195318, -0.03327791628198609]",30,76
amazon.none.none,"[0.6990252954195317, -0.03327791628198609]",31,77
amazon.none.none,"[0.6990252954195318, -0.03327791628198609]",32,78
amazon.none.none,"[0.6990252954195317, -0.03327791628198609]",33,79
amazon.none.none,"[0.6990252954195317, -0.033277916281986106]",34,80
amazon.none.none,"[0.6990252954195317, -0.03327791628198609]",35,81
none.donald trump.republican party,"[-0.022727272727272728, 0.9999999999999997]",6,52
none.donald trump.republican party,"[-0.022727272727272724, 0.9999999999999997]",7,53
none.donald trump.republican party,"[-0.022727272727272724, 0.9999999999999999]",8,54
none.donald trump.republican party,"[-0.022727272727272728, 0.9999999999999994]",9,55
none.donald trump.republican party,"[-0.022727272727272728, 0.9999999999999997]",10,56
none.donald trump.republican party,"[-0.022727272727272724, 0.9999999999999997]",11,57
none.donald trump.republican party,"[-0.022727272727272724, 0.9999999999999999]",12,58
anthony fauci.none.none,"[-0.04651162790697672, 0.6988362419217079]",113,159
anthony fauci.none.none,"[-0.03251280443811773, 0.698836241921708]",114,160
anthony fauci.none.none,"[-0.03251280443811773, 0.698836241921708]",115,161
anthony fauci.none.none,"[-0.03251280443811773, 0.6988362419217082]",116,162
anthony fauci.none.none,"[-0.03251280443811773, 0.6988362419217079]",117,163
anthony fauci.none.none,"[-0.022727272727272728, 0.9999999999999997]",118,164
anthony fauci.none.none,"[-0.022727272727272724, 0.9999999999999997]",119,165
anthony fauci.none.none,"[-0.022727272727272724, 0.9999999999999999]",120,166
anthony fauci.none.none,"[-0.022727272727272728, 0.9999999999999994]",121,167
anthony fauci.none.none,"[-0.022727272727272728, 0.9999999999999997]",122,168
mike pence.none.none,"[0.5640760748177666, -0.04125099905973162]",0,46
mike pence.none.none,"[0.5640760748177664, -0.04125099905973161]",1,47
mike pence.none.none,"[0.5640760748177666, -0.041250999059731605]",2,48
none.none.woman,"[0.6990252954195321, -0.03327791628198608]",0,46
none.none.woman,"[0.9999999999999991, -0.02325581395348839]",1,47
none.none.woman,"[0.9999999999999993, -0.023255813953488386]",2,48
none.none.woman,"[0.9999999999999993, -0.023255813953488386]",3,49
none.none.woman,"[0.9999999999999993, -0.02325581395348839]",4,50
none.none.woman,"[0.9999999999999991, -0.02325581395348839]",5,51
none.none.woman,"[0.699025295419532, -0.023255813953488386]",6,52
none.none.woman,"[0.699025295419532, -0.03327791628198608]",7,53
none.none.woman,"[0.699025295419532, -0.033277916281986085]",8,54
none.none.woman,"[0.6990252954195318, -0.03327791628198608]",9,55
none.none.woman,"[0.699025295419532, -0.03327791628198608]",10,56
none.none.woman,"[0.6990252954195318, -0.033277916281986085]",11,57
none.none.woman,"[0.6990252954195318, -0.03327791628198609]",12,58
none.none.woman,"[0.6990252954195318, -0.03327791628198608]",13,59
none.none.woman,"[0.699025295419532, -0.03327791628198608]",14,60
none.none.woman,"[0.6990252954195318, -0.033277916281986085]",15,61
none.none.woman,"[0.6990252954195318, -0.03327791628198609]",16,62
none.none.woman,"[0.6990252954195318, -0.03327791628198607]",17,63
none.none.woman,"[0.699025295419532, -0.03327791628198608]",18,64
none.none.woman,"[0.6990252954195318, -0.03327791628198608]",19,65
none.none.woman,"[0.6990252954195318, -0.03327791628198609]",20,66
none.none.woman,"[0.699025295419532, -0.03327791628198607]",21,67
none.none.woman,"[0.6990252954195321, -0.03327791628198608]",22,68
none.none.woman,"[0.6990252954195318, -0.03327791628198608]",23,69
none.none.woman,"[0.6990252954195318, -0.03327791628198609]",24,70
none.none.woman,"[0.699025295419532, nan]",25,71
justin bieber.none.none,"[-0.04029114820126901, 0.6988362419217078]",67,113
justin bieber.none.none,"[-0.032512804438117764, 0.6988362419217078]",68,114
justin bieber.none.none,"[-0.03251280443811776, 0.6988362419217078]",69,115
justin bieber.none.none,"[-0.03251280443811775, 0.6988362419217079]",70,116
justin bieber.none.none,"[-0.04029114820126903, 0.5637636538163321]",71,117
justin bieber.none.none,"[-0.040291148201269014, 0.563763653816332]",72,118
justin bieber.none.none,"[-0.04029114820126903, 0.6988362419217081]",73,119
justin bieber.none.none,"[-0.03251280443811775, 0.6988362419217082]",74,120
justin bieber.none.none,"[-0.04029114820126902, 0.563763653816332]",75,121
justin bieber.none.none,"[-0.04029114820126903, 0.563763653816332]",76,122
justin bieber.none.none,"[-0.04029114820126903, 0.563763653816332]",77,123
justin bieber.none.none,"[-0.04029114820126902, 0.563763653816332]",78,124
justin bieber.none.none,"[-0.04029114820126905, 0.5637636538163319]",79,125
justin bieber.none.none,"[-0.04029114820126903, 0.5637636538163319]",80,126
hillary clinton.none.none,"[-0.04651162790697675, 0.698836241921708]",11,57
hillary clinton.none.none,"[-0.032512804438117736, 0.698836241921708]",12,58
hillary clinton.none.none,"[-0.022727272727272724, 0.9999999999999999]",13,59
rishi sunak.none.none,"[0.699025295419532, -0.03327791628198608]",118,164
rishi sunak.none.none,"[0.5640760748177666, -0.04125099905973161]",119,165
rishi sunak.none.none,"[0.5640760748177667, -0.0412509990597316]",120,166
rishi sunak.none.none,"[0.5640760748177667, -0.04125099905973161]",121,167
rishi sunak.none.none,"[0.5640760748177666, -0.04125099905973161]",122,168
none.donald trump.americans,"[-0.032512804438117764, 0.6988362419217078]",69,115
none.donald trump.americans,"[-0.040291148201269014, 0.6988362419217078]",70,116
none.donald trump.americans,"[-0.04029114820126902, 0.5637636538163321]",71,117
none.donald trump.americans,"[-0.04029114820126902, 0.5637636538163321]",72,118
none.donald trump.americans,"[-0.040291148201269014, 0.5637636538163321]",73,119
none.donald trump.americans,"[-0.04029114820126902, 0.5637636538163321]",74,120
none.donald trump.americans,"[-0.04029114820126902, 0.563763653816332]",75,121
none.donald trump.americans,"[-0.04029114820126902, 0.563763653816332]",76,122
none.donald trump.americans,"[-0.04708816093480109, 0.563763653816332]",77,123
none.donald trump.americans,"[-0.040291148201269014, 0.5637636538163319]",110,156
none.donald trump.americans,"[-0.040291148201269014, 0.5637636538163319]",111,157
none.donald trump.americans,"[-0.040291148201269014, 0.5637636538163319]",112,158
gal gadot.none.none,"[0.9999999999999994, -0.023255813953488386]",0,46
gal gadot.none.none,"[0.9999999999999991, -0.02325581395348839]",1,47
gal gadot.none.none,"[0.9999999999999993, -0.023255813953488386]",2,48
gal gadot.none.none,"[0.699025295419532, -0.03327791628198609]",3,49
gal gadot.none.none,"[0.699025295419532, -0.03327791628198608]",4,50
gal gadot.none.none,"[0.6990252954195318, -0.033277916281986085]",5,51
gal gadot.none.none,"[0.699025295419532, -0.03327791628198608]",6,52
gal gadot.none.none,"[0.699025295419532, -0.03327791628198609]",7,53
gal gadot.none.none,"[0.699025295419532, -0.03327791628198608]",8,54
gal gadot.none.none,"[0.6990252954195318, -0.033277916281986085]",9,55
gal gadot.none.none,"[0.699025295419532, -0.03327791628198608]",10,56
gal gadot.none.none,"[0.699025295419532, -0.03327791628198608]",11,57
gal gadot.none.none,"[0.699025295419532, -0.03327791628198607]",12,58
gal gadot.none.none,"[0.6990252954195318, -0.033277916281986085]",13,59
gal gadot.none.none,"[0.699025295419532, -0.03327791628198607]",14,60
gal gadot.none.none,"[0.699025295419532, -0.03327791628198608]",15,61
gal gadot.none.none,"[0.699025295419532, -0.03327791628198607]",16,62
gal gadot.none.none,"[0.6990252954195318, -0.033277916281986085]",17,63
gal gadot.none.none,"[0.699025295419532, -0.03327791628198607]",18,64
gal gadot.none.none,"[0.6990252954195318, -0.033277916281986085]",19,65
gal gadot.none.none,"[0.6990252954195318, -0.03327791628198608]",20,66
gal gadot.none.none,"[0.6990252954195318, -0.03327791628198609]",21,67
gal gadot.none.none,"[0.699025295419532, -0.03327791628198607]",22,68
gal gadot.none.none,"[0.5640760748177667, -0.04125099905973161]",23,69
gal gadot.none.none,"[0.5640760748177666, -0.04125099905973161]",24,70
gal gadot.none.none,"[0.5640760748177667, -0.04125099905973161]",25,71
gal gadot.none.none,"[0.5640760748177667, -0.041250999059731605]",26,72
gal gadot.none.none,"[0.5640760748177667, -0.04125099905973161]",27,73
gal gadot.none.none,"[0.5640760748177666, -0.04125099905973161]",28,74
gal gadot.none.none,"[0.5640760748177666, -0.04125099905973161]",29,75
gal gadot.none.none,"[0.5640760748177667, -0.041250999059731605]",30,76
gal gadot.none.none,"[0.5640760748177666, -0.04125099905973161]",31,77
gal gadot.none.none,"[0.5640760748177666, -0.04125099905973161]",32,78
gal gadot.none.none,"[0.5640760748177667, -0.03327791628198609]",33,79
none.robert mueller.donald trump,"[-0.040291148201269014, 0.563763653816332]",11,57
none.robert mueller.donald trump,"[-0.040291148201269014, 0.563763653816332]",12,58
none.robert mueller.donald trump,"[-0.04029114820126902, 0.563763653816332]",13,59
none.robert mueller.donald trump,"[-0.04029114820126902, 0.563763653816332]",14,60
none.robert mueller.donald trump,"[-0.04029114820126901, 0.5637636538163321]",15,61
none.robert mueller.donald trump,"[-0.04029114820126902, 0.5637636538163319]",16,62
none.robert mueller.donald trump,"[-0.04029114820126902, 0.563763653816332]",17,63
none.robert mueller.donald trump,"[-0.040291148201269014, 0.563763653816332]",18,64
none.robert mueller.donald trump,"[-0.040291148201269014, 0.563763653816332]",19,65
none.robert mueller.donald trump,"[-0.04029114820126903, 0.5637636538163319]",20,66
none.robert mueller.donald trump,"[-0.04029114820126903, 0.563763653816332]",21,67
none.robert mueller.donald trump,"[-0.040291148201269014, 0.5637636538163319]",22,68
none.robert mueller.donald trump,"[-0.040291148201269014, 0.5637636538163319]",23,69
none.robert mueller.donald trump,"[-0.040291148201269035, 0.5637636538163319]",24,70
none.robert mueller.donald trump,"[-0.04029114820126902, 0.5637636538163319]",25,71
none.robert mueller.donald trump,"[-0.04029114820126902, 0.563763653816332]",26,72
none.robert mueller.donald trump,"[-0.040291148201269014, 0.5637636538163319]",27,73
none.robert mueller.donald trump,"[-0.04029114820126902, 0.5637636538163319]",28,74
none.robert mueller.donald trump,"[-0.04029114820126902, 0.5637636538163319]",29,75
none.robert mueller.donald trump,"[-0.04029114820126902, 0.563763653816332]",30,76
none.robert mueller.donald trump,"[-0.040291148201269014, 0.5637636538163319]",31,77
none.robert mueller.donald trump,"[-0.04029114820126902, 0.5637636538163319]",32,78
none.robert mueller.donald trump,"[-0.047088160934801074, 0.5637636538163319]",33,79
none.robert mueller.donald trump,"[-0.04029114820126903, 0.5637636538163319]",48,94
none.robert mueller.donald trump,"[-0.040291148201269014, 0.5637636538163319]",49,95
none.robert mueller.donald trump,"[-0.03251280443811772, 0.6988362419217082]",50,96
none.robert mueller.donald trump,"[-0.03251280443811772, 0.6988362419217079]",51,97
none.robert mueller.donald trump,"[-0.03251280443811772, 0.6988362419217081]",52,98
none.robert mueller.donald trump,"[-0.03251280443811772, 0.698836241921708]",53,99
none.robert mueller.donald trump,"[-0.03251280443811772, 0.6988362419217082]",54,100
none.donald trump.north korea,"[0.5640760748177666, -0.04125099905973161]",43,89
none.donald trump.north korea,"[0.5640760748177666, -0.041250999059731605]",44,90
none.donald trump.north korea,"[0.5640760748177667, -0.041250999059731605]",45,91
none.donald trump.north korea,"[0.5640760748177666, -0.041250999059731605]",46,92
none.donald trump.north korea,"[0.5640760748177666, -0.04125099905973161]",47,93
none.donald trump.north korea,"[0.5640760748177666, -0.041250999059731605]",48,94
none.donald trump.north korea,"[0.5640760748177667, -0.041250999059731605]",49,95
none.donald trump.north korea,"[0.5640760748177666, -0.041250999059731605]",50,96
none.donald trump.north korea,"[0.5640760748177664, -0.04125099905973161]",51,97
none.donald trump.north korea,"[0.5640760748177667, -0.041250999059731605]",52,98
none.donald trump.north korea,"[0.5640760748177667, -0.041250999059731605]",53,99
none.donald trump.north korea,"[0.5640760748177667, -0.041250999059731605]",54,100
none.donald trump.north korea,"[0.5640760748177666, -0.03327791628198608]",55,101
none.donald trump.north korea,"[0.699025295419532, -0.03327791628198607]",56,102
none.donald trump.north korea,"[0.6990252954195321, -0.023255813953488386]",57,103
none.donald trump.north korea,"[0.9999999999999993, -0.02325581395348839]",58,104
none.donald trump.north korea,"[0.9999999999999991, -0.023255813953488386]",59,105
none.donald trump.north korea,"[0.9999999999999993, -0.023255813953488382]",60,106
none.donald trump.north korea,"[0.9999999999999991, -0.023255813953488382]",61,107
