barack obama,"[0.8133275606225085, 0.09395379522847842]",17,42
barack obama,"[0.8364112139246505, 0.10354375594607171]",18,43
barack obama,"[0.8315501523389385, 0.10354375594607171]",19,44
barack obama,"[0.8383458986653747, 0.11465406483404161]",20,45
barack obama,"[0.8377728534855177, 0.12123442329190719]",21,46
barack obama,"[0.8511255581399624, 0.13269915801044282]",22,47
barack obama,"[0.8658371987612917, nan]",23,48
china,"[-0.08247860988423225, 0.5737304826019499]",20,45
china,"[-0.08247860988423225, 0.5737304826019501]",21,46
china,"[-0.10325202569555011, 0.5737304826019501]",22,47
china,"[-0.10325202569555014, 0.5737304826019501]",23,48
china,"[-0.08247860988423222, 0.57373048260195]",24,49
china,"[-0.08247860988423222, 0.5737304826019501]",25,50
china,"[-0.08247860988423222, 0.5737304826019501]",26,51
china,"[-0.06195121541733012, 0.6076169124014626]",27,52
china,"[-9.35233730454057e-18, 0.6076169124014628]",28,53
china,"[-5.134699883590219e-18, 0.5303300858899105]",32,57
china,"[-1.2952571641821041e-17, 0.5303300858899105]",33,58
china,"[-0.06085655933247436, 0.5183070536225245]",40,65
china,"[-0.08830571373603242, 0.5183070536225244]",41,66
china,"[-0.15118872778866846, 0.5336674338595342]",42,67
china,"[-0.15118872778866846, 0.5336674338595342]",43,68
china,"[-0.15118872778866846, 0.5336674338595342]",44,69
china,"[-0.18243045835448274, 0.5336674338595341]",45,70
china,"[-0.1511887277886685, 0.5336674338595341]",46,71
china,"[-0.12006987917319559, 0.5731617165852774]",47,72
china,"[-0.15118872778866851, 0.5731617165852774]",48,73
china,"[-0.15118872778866851, 0.5336674338595342]",49,74
china,"[-0.17035527729451788, 0.507142857142857]",61,86
china,"[-0.2774489223089141, 0.6439599252919855]",62,87
china,"[-0.07881104062391002, 0.5504818825631801]",75,100
china,"[-0.06286946134619317, 0.690849279707758]",76,101
china,"[0.943041920192897, 0.6908492797077574]",80,105
china,"[0.8518434019286031, 0.18641964690526786]",81,106
china,"[0.5309942440535914, -0.39856247410291973]",108,133
china,"[-0.15318917778750557, 0.5199246459121749]",128,153
democratic party,"[0.5008290897557435, 0.5842399347198557]",88,113
democratic party,"[0.3263956049169334, 0.5891151261788289]",90,115
democratic party,"[0.2995025255897577, 0.5510657798203165]",91,116
democratic party,"[0.29030720199345295, 0.5446396261452305]",92,117
democratic party,"[0.26550710368448777, 0.5387140922213085]",93,118
democratic party,"[0.26550710368448766, 0.5150870048652544]",94,119
democratic party,"[0.2565347974572898, 0.5150870048652545]",95,120
democratic party,"[0.25653479745728974, 0.5104787635214497]",96,121
democratic party,"[0.23245832361670854, 0.5104787635214496]",97,122
democratic party,"[0.21501831715537345, 0.5004008722057356]",107,132
democratic party,"[0.22256118190880775, 0.5004008722057356]",108,133
democratic party,"[0.23014365447458088, 0.5028120652174726]",109,134
democratic party,"[0.23777817717036503, 0.5058772524775214]",110,135
republican party,"[0.5516772843673704, -0.08257228238447706]",44,69
republican party,"[-0.034079908829549824, 0.5695996412390432]",117,142
republican party,"[-0.2239570043823417, 0.614764219018752]",118,143
republican party,"[-0.20839364114566425, 0.6238542611813589]",119,144
republican party,"[-0.22395700438234167, 0.6238542611813589]",120,145
republican party,"[-0.2083936411456643, 0.623854261181359]",121,146
republican party,"[-0.2083936411456643, 0.623854261181359]",122,147
republican party,"[-0.09954395505944921, 0.582154398175869]",129,154
republican party,"[-0.09954395505944921, 0.5821543981758689]",130,155
republican party,"[-0.09954395505944921, 0.5821543981758689]",131,156
republican party,"[-0.09954395505944925, 0.7495542347303086]",132,157
republican party,"[-0.09954395505944924, 0.582154398175869]",133,158
republican party,"[-0.08759357437106757, 0.612276774922627]",134,159
facebook,"[-0.20365326999063915, 0.5164589025080291]",6,31
facebook,"[-0.20365326999063918, 0.6417526043801912]",7,32
facebook,"[-0.18043874177926345, 0.6417526043801911]",8,33
facebook,"[-0.1804387417792635, 0.6417526043801911]",9,34
facebook,"[-0.20203050891044208, 0.6029278668121222]",10,35
facebook,"[-0.2238141290858972, 0.7292126266407626]",11,36
facebook,"[-0.20473438320094314, 0.7292126266407626]",12,37
facebook,"[-0.24224498907209396, 0.7852812659593167]",13,38
facebook,"[-0.21483446221182992, 0.641167143444007]",14,39
facebook,"[-0.21483446221182992, 0.641167143444007]",15,40
facebook,"[-0.21483446221182992, 0.6411671434440072]",16,41
facebook,"[-0.2464320290450721, 0.641167143444007]",17,42
facebook,"[-0.24643202904507208, 0.537204419740371]",18,43
facebook,"[0.44556639433950335, 0.6314650893417922]",77,102
facebook,"[0.414515309073681, 0.6748257910357242]",78,103
facebook,"[0.4545454545454546, 0.6908492797077579]",79,104
facebook,"[0.6915640748081247, 0.6908492797077579]",80,105
facebook,"[0.9999999999999999, nan]",81,106
north korea,"[0.6367145399670137, -0.13369695534647588]",114,139
north korea,"[0.6367145399670137, -0.13369695534647588]",115,140
north korea,"[0.6367145399670137, -0.13369695534647583]",116,141
north korea,"[0.6367145399670137, -0.13369695534647588]",117,142
north korea,"[0.6367145399670137, -0.13369695534647585]",118,143
north korea,"[0.7533708035008838, -0.11285321907949186]",119,144
north korea,"[0.7533708035008838, -0.11285321907949178]",120,145
north korea,"[0.7533708035008838, -0.11285321907949186]",121,146
north korea,"[0.7533708035008838, -0.11285321907949183]",122,147
north korea,"[0.7533708035008838, -0.11285321907949186]",123,148
north korea,"[0.7533708035008838, -0.11285321907949178]",124,149
north korea,"[0.7533708035008838, -0.08257228238447709]",125,150
north korea,"[0.6915640748081247, -0.06579516949597687]",126,151
north korea,"[0.9999999999999999, -0.04545454545454542]",127,152
north korea,"[0.9999999999999997, -0.045454545454545414]",128,153
north korea,"[0.9999999999999999, nan]",129,154
government,"[0.6009819973837496, -0.06579516949597693]",80,105
government,"[0.533001790889026, -0.062123652492193676]",81,106
government,"[0.6131550205974728, -0.07720914364821829]",82,107
government,"[0.6487656598512525, -0.07901744265512675]",83,108
government,"[0.6487656598512523, -0.07901744265512675]",84,109
government,"[0.6487656598512525, -0.07901744265512675]",85,110
government,"[0.6487656598512525, -0.07901744265512675]",86,111
government,"[0.6487656598512526, -0.07901744265512675]",87,112
government,"[0.518495139130856, -0.19765307741717472]",94,119
government,"[0.5184951391308558, -0.22487239817113244]",95,120
government,"[0.5484084971070818, -0.2583043416158612]",96,121
government,"[0.5484084971070818, -0.2895814951753796]",97,122
government,"[0.5023310149673528, -0.18181873062621873]",106,131
government,"[0.5023310149673529, -0.18181873062621876]",107,132
government,"[-0.10660035817780524, 0.5308588184157574]",129,154
government,"[-0.10660035817780526, 0.5308588184157573]",130,155
government,"[-0.10660035817780524, 0.5308588184157574]",131,156
government,"[-0.07372097807744848, 0.8106960083062924]",132,157
government,"[-0.0737209780774486, 0.8106960083062925]",133,158
government,"[-0.07372097807744848, 0.8106960083062924]",134,159
government,"[0.3418817293789138, 0.5504818825631803]",137,162
government,"[0.3418817293789138, 0.5504818825631801]",141,166
government,"[0.5516772843673704, 0.5504818825631801]",142,167
inflation,"[0.5154847727122533, 0.022847073712869446]",141,166
inflation,"[0.2890783026452193, 0.5177529725947148]",142,167
inflation,"[0.2893573358208438, 0.5177529725947146]",143,168
rudy giuliani,"[0.6266795614405123, 0.20529333804425962]",0,25
rudy giuliani,"[0.6266795614405124, 0.20529333804425962]",1,26
rudy giuliani,"[0.6266795614405124, 0.20529333804425964]",2,27
rudy giuliani,"[0.6266795614405124, 0.2144174864017822]",3,28
rudy giuliani,"[0.540964369278663, 0.16037572564644376]",4,29
rudy giuliani,"[0.5409643692786631, 0.16037572564644378]",5,30
rudy giuliani,"[0.5409643692786632, 0.16037572564644367]",6,31
rudy giuliani,"[0.5409643692786632, 0.16037572564644373]",7,32
rudy giuliani,"[0.5196922351284, 0.1425168383411963]",8,33
rudy giuliani,"[0.5196922351284001, 0.14251683834119627]",9,34
rudy giuliani,"[0.5196922351284001, 0.14251683834119627]",10,35
rudy giuliani,"[0.5196922351284001, 0.14251683834119624]",11,36
rudy giuliani,"[0.5196922351284001, 0.14251683834119627]",12,37
rudy giuliani,"[0.5196922351284001, 0.33881042390505073]",13,38
taliban,"[0.6915640748081245, nan]",111,136
taliban,"[0.9794539576158182, 0.8904390190547761]",112,137
taliban,"[0.8209195626756841, 0.1764026477684884]",113,138
taliban,"[0.8209195626756842, 0.12014911588454184]",114,139
taliban,"[0.8209195626756842, 0.12014911588454184]",115,140
taliban,"[0.8209195626756843, 0.12014911588454184]",116,141
taliban,"[0.7345688801526484, 0.0806354647016113]",117,142
villain,"[0.5516772843673705, -0.08257228238447706]",31,56
villain,"[0.5516772843673705, -0.08257228238447706]",32,57
villain,"[0.5516772843673705, -0.08257228238447709]",33,58
villain,"[0.5516772843673705, -0.08257228238447706]",34,59
villain,"[0.5516772843673705, -0.08257228238447706]",35,60
villain,"[0.5516772843673705, -0.08257228238447709]",36,61
villain,"[-0.07881104062391005, 0.5504818825631802]",44,69
villain,"[-0.07881104062391003, 0.5504818825631801]",45,70
villain,"[-0.07881104062391003, 0.55048188256318]",46,71
villain,"[-0.07881104062391003, 0.55048188256318]",47,72
villain,"[0.5330017908890261, -0.11175975124542256]",72,97
villain,"[0.5330017908890261, -0.11175975124542256]",73,98
villain,"[0.6009819973837497, -0.08992359739952704]",74,99
villain,"[0.6009819973837497, -0.062123652492193676]",75,100
villain,"[0.8906090549936387, -0.062123652492193676]",76,101
villain,"[0.8906090549936386, -0.062123652492193676]",77,102
villain,"[0.6017857182341908, -0.19162020190612142]",112,137
villain,"[0.6363636363636362, -0.19162020190612145]",113,138
villain,"[0.6363636363636362, -0.1916202019061214]",114,139
villain,"[0.6363636363636362, -0.19162020190612147]",115,140
villain,"[0.6766178015899492, -0.17186001564908268]",116,141
villain,"[0.6766178015899492, -0.17186001564908265]",117,142
villain,"[0.6766178015899492, -0.17186001564908265]",118,143
villain,"[0.6766178015899492, -0.17186001564908274]",119,144
villain,"[0.6766178015899492, -0.1718600156490827]",120,145
villain,"[0.6766178015899493, -0.17186001564908268]",121,146
villain,"[0.6766178015899494, -0.17186001564908268]",122,147
villain,"[0.6766178015899494, -0.17186001564908274]",123,148
villain,"[0.7242068243779017, -0.15220388682955233]",124,149
villain,"[0.7242068243779017, -0.15220388682955235]",125,150
villain,"[0.7242068243779017, -0.15220388682955235]",126,151
villain,"[0.7816230037719136, -0.13231403100624084]",127,152
villain,"[0.7816230037719136, -0.1323140310062409]",128,153
villain,"[0.6005325641789631, -0.1323140310062408]",129,154
villain,"[0.533001790889026, -0.11175975124542256]",130,155
villain,"[0.6009819973837497, -0.08992359739952706]",131,156
villain,"[0.6009819973837497, -0.062123652492193676]",132,157
twitter,"[0.5118906968889915, -0.16265001215808886]",142,167
google,"[-0.06286946134619313, 0.6908492797077574]",13,38
google,"[-0.06286946134619315, 0.6908492797077574]",14,39
google,"[-0.07372097807744855, 0.6908492797077577]",15,40
police,"[-0.16903085094570328, 0.5034965460952283]",0,25
police,"[-0.16903085094570328, 0.5034965460952283]",1,26
police,"[-0.16903085094570328, 0.5034965460952284]",2,27
police,"[-0.16903085094570328, 0.5034965460952283]",3,28
police,"[-0.07372097807744855, 0.6908492797077574]",29,54
police,"[-0.07881104062391006, 0.5504818825631802]",30,55
police,"[-0.07881104062391003, 0.5504818825631803]",31,56
police,"[-0.07881104062391005, 0.5504818825631802]",32,57
police,"[-0.07881104062391003, 0.5504818825631803]",33,58
police,"[-0.07881104062391005, 0.5504818825631802]",34,59
police,"[-0.11396057645963795, 0.55048188256318]",35,60
police,"[0.6915640748081245, -0.04545454545454545]",82,107
police,"[0.6915640748081247, -0.04545454545454545]",83,108
police,"[0.6915640748081245, -0.06579516949597691]",84,109
police,"[0.6915640748081247, -0.0657951694959769]",85,110
police,"[0.6915640748081245, -0.0657951694959769]",86,111
police,"[0.6915640748081247, -0.06579516949597689]",87,112
police,"[0.6915640748081245, -0.06579516949597686]",88,113
police,"[0.6915640748081247, -0.06579516949597684]",89,114
police,"[0.6009819973837497, -0.08992359739952713]",90,115
police,"[0.6009819973837496, -0.08992359739952707]",91,116
police,"[0.5330017908890261, -0.11175975124542252]",92,117
police,"[0.533001790889026, -0.11175975124542255]",93,118
police,"[0.5330017908890261, -0.11175975124542255]",94,119
police,"[0.5330017908890261, -0.11175975124542253]",95,120
police,"[0.5330017908890262, -0.11175975124542253]",96,121
police,"[0.5330017908890262, -0.11175975124542253]",97,122
trump administration,"[-0.11396057645963797, 0.5504818825631801]",110,135
trump administration,"[-0.07881104062391003, 0.5504818825631802]",111,136
trump administration,"[-0.07881104062391003, 0.5504818825631802]",112,137
trump administration,"[-0.07881104062391003, 0.5504818825631802]",113,138
trump administration,"[-0.07881104062391003, 0.5504818825631801]",114,139
trump administration,"[-0.07881104062391003, 0.5504818825631802]",115,140
trump administration,"[-0.07881104062391003, 0.5504818825631802]",116,141
trump administration,"[-0.07881104062391003, 0.5504818825631802]",117,142
trump administration,"[-0.07881104062391, 0.5504818825631801]",118,143
trump administration,"[-0.06286946134619315, 0.6908492797077579]",121,146
trump administration,"[-0.06286946134619316, 0.6908492797077578]",122,147
trump administration,"[-0.06286946134619316, 0.6908492797077579]",123,148
trump administration,"[-0.06286946134619317, 0.6908492797077578]",124,149
nancy pelosi,"[-0.07881104062391005, 0.5504818825631802]",23,48
nancy pelosi,"[-0.07881104062391006, 0.5504818825631803]",24,49
nancy pelosi,"[-0.07881104062391005, 0.5504818825631802]",25,50
nancy pelosi,"[-0.09325048082403138, 0.5504818825631802]",26,51
nancy pelosi,"[-0.07881104062391003, 0.5504818825631801]",36,61
nancy pelosi,"[-0.07881104062391003, 0.5504818825631802]",37,62
nancy pelosi,"[-0.07881104062391003, 0.5504818825631801]",38,63
nancy pelosi,"[-0.06286946134619319, 0.6908492797077578]",39,64
nancy pelosi,"[-0.06286946134619319, 0.6908492797077578]",40,65
nancy pelosi,"[-0.06286946134619319, 0.6908492797077578]",41,66
nancy pelosi,"[-0.06286946134619319, 0.6908492797077578]",42,67
nancy pelosi,"[-0.07881104062391002, 0.6908492797077578]",43,68
nancy pelosi,"[-0.07881104062391003, 0.5504818825631801]",44,69
nancy pelosi,"[-0.07881104062391002, 0.5504818825631801]",45,70
climate change,"[0.625, -0.0899235973995271]",50,75
climate change,"[0.7047138579747254, -0.10552330820287906]",51,76
climate change,"[0.7047138579747256, -0.10552330820287906]",52,77
climate change,"[0.7047138579747256, -0.10552330820287903]",53,78
climate change,"[0.7047138579747256, -0.10552330820287903]",54,79
climate change,"[0.7047138579747256, -0.10552330820287904]",55,80
climate change,"[0.7047138579747256, -0.10552330820287903]",56,81
climate change,"[0.7047138579747257, -0.10552330820287908]",57,82
climate change,"[0.6250000000000003, -0.1311475409836066]",58,83
climate change,"[0.6250000000000001, -0.1311475409836066]",59,84
climate change,"[0.6250000000000002, -0.13114754098360654]",60,85
climate change,"[0.6250000000000002, -0.1311475409836066]",61,86
climate change,"[0.6250000000000003, -0.13114754098360656]",62,87
climate change,"[0.7047138579747256, -0.10552330820287906]",63,88
climate change,"[0.7047138579747257, -0.10552330820287903]",64,89
climate change,"[0.7047138579747256, -0.10552330820287911]",65,90
climate change,"[0.7047138579747259, -0.10552330820287906]",66,91
climate change,"[0.7047138579747257, -0.10552330820287906]",67,92
climate change,"[0.7047138579747259, -0.10552330820287906]",68,93
climate change,"[0.7047138579747257, -0.08490566037735847]",69,94
climate change,"[0.783783783783784, -0.08490566037735846]",70,95
climate change,"[0.783783783783784, -0.08490566037735846]",71,96
climate change,"[0.8906090549936386, -0.062123652492193635]",72,97
climate change,"[0.8906090549936387, -0.045454545454545414]",73,98
mitch mcconnell,"[0.4183300132670378, 0.5030282131029731]",96,121
ted cruz,"[-0.06286946134619312, 0.6908492797077577]",20,45
ted cruz,"[-0.06286946134619317, 0.6908492797077578]",21,46
ted cruz,"[-0.0628694613461931, 0.6908492797077579]",22,47
ted cruz,"[-0.06286946134619319, 0.6908492797077578]",23,48
ted cruz,"[-0.06286946134619319, 0.6908492797077579]",24,49
ted cruz,"[-0.06286946134619319, 0.9999999999999998]",25,50
ted cruz,"[-0.0434782608695652, 0.9999999999999998]",26,51
ted cruz,"[-0.043478260869565195, 0.9999999999999998]",27,52
ted cruz,"[-0.04347826086956519, 1.0]",28,53
ted cruz,"[-0.04347826086956519, 0.9999999999999998]",29,54
ted cruz,"[-0.04347826086956519, 0.9999999999999998]",30,55
ted cruz,"[-0.04347826086956518, 0.9999999999999998]",31,56
ted cruz,"[-0.043478260869565175, 1.0]",32,57
ted cruz,"[-0.043478260869565175, 0.9999999999999998]",33,58
ted cruz,"[-0.043478260869565175, 0.9999999999999998]",34,59
ted cruz,"[-0.043478260869565175, 0.9999999999999998]",35,60
ted cruz,"[-0.043478260869565175, 1.0]",36,61
ted cruz,"[-0.043478260869565175, 0.9999999999999998]",37,62
ted cruz,"[-0.043478260869565175, 0.9999999999999998]",38,63
james comey,"[0.6142712695109416, -0.07145389262878138]",0,25
james comey,"[0.6142712695109417, -0.07145389262878139]",1,26
james comey,"[0.6142712695109417, -0.07145389262878138]",2,27
james comey,"[0.6142712695109418, -0.07145389262878139]",3,28
james comey,"[0.6142712695109418, -0.07145389262878138]",4,29
james comey,"[0.6142712695109419, -0.07145389262878139]",5,30
james comey,"[0.6142712695109419, -0.07145389262878139]",6,31
james comey,"[0.6142712695109419, -0.07145389262878139]",7,32
james comey,"[0.6142712695109419, -0.07145389262878138]",8,33
james comey,"[0.6088101065720106, -0.07145389262878139]",9,34
elon musk,"[0.6915640748081245, -0.04545454545454545]",38,63
elon musk,"[0.6915640748081245, -0.06579516949597691]",39,64
elon musk,"[0.6915640748081245, -0.0657951694959769]",40,65
elon musk,"[0.5516772843673704, -0.0657951694959769]",41,66
elon musk,"[0.5516772843673704, -0.08257228238447702]",42,67
elon musk,"[0.5516772843673704, -0.08257228238447704]",43,68
elon musk,"[0.5516772843673704, -0.08257228238447707]",44,69
elon musk,"[0.5516772843673705, -0.08257228238447704]",45,70
elon musk,"[0.5516772843673705, -0.0825722823844771]",46,71
elon musk,"[0.5516772843673705, -0.08257228238447709]",47,72
elon musk,"[0.5516772843673705, -0.08257228238447706]",48,73
elon musk,"[0.5516772843673705, -0.08257228238447706]",49,74
elon musk,"[0.5516772843673705, -0.08257228238447709]",50,75
elon musk,"[0.5516772843673705, -0.08257228238447706]",51,76
elon musk,"[0.5516772843673705, -0.08257228238447706]",52,77
boris johnson,"[0.3799802978286741, 0.612276774922627]",92,117
nicolas maduro,"[0.5330017908890261, -0.07720914364821829]",8,33
nicolas maduro,"[0.533001790889026, -0.11175975124542252]",9,34
nicolas maduro,"[0.5447047794019222, -0.1522038868295523]",14,39
nicolas maduro,"[0.5447047794019222, -0.19101436199010396]",15,40
nicolas maduro,"[0.5447047794019223, -0.16605279103876783]",16,41
nicolas maduro,"[0.6005325641789631, -0.16605279103876786]",17,42
nicolas maduro,"[0.6005325641789632, -0.16605279103876786]",18,43
nicolas maduro,"[0.600532564178963, -0.16605279103876788]",19,44
nicolas maduro,"[0.600532564178963, -0.16605279103876788]",20,45
nicolas maduro,"[0.7816230037719134, -0.1323140310062408]",21,46
nicolas maduro,"[0.7816230037719135, -0.13231403100624084]",22,47
nicolas maduro,"[0.7816230037719133, -0.11175975124542253]",23,48
nicolas maduro,"[0.8528028654224417, -0.11175975124542253]",24,49
nicolas maduro,"[0.8528028654224417, -0.11175975124542253]",25,50
nicolas maduro,"[0.8528028654224417, -0.11175975124542253]",26,51
nicolas maduro,"[0.8528028654224417, -0.11175975124542253]",27,52
nicolas maduro,"[0.6681531047810607, -0.11175975124542253]",28,53
nicolas maduro,"[0.13652203302101168, 0.6029203504935501]",32,57
nicolas maduro,"[0.13652203302101168, 0.6434255510137707]",33,58
nicolas maduro,"[0.16116459280507597, 0.6434255510137709]",34,59
nicolas maduro,"[0.16116459280507597, 0.643425551013771]",35,60
nicolas maduro,"[0.1365220330210117, 0.6029203504935501]",36,61
nicolas maduro,"[0.1365220330210117, 0.643425551013771]",37,62
nicolas maduro,"[-0.05572782125753526, 0.9473165606597697]",38,63
nicolas maduro,"[-0.055727821257535254, 0.9473165606597697]",39,64
nicolas maduro,"[-0.055727821257535254, 0.9473165606597698]",40,65
nicolas maduro,"[-0.055727821257535254, 0.9473165606597699]",41,66
nicolas maduro,"[-0.055727821257535254, 0.9473165606597698]",42,67
nicolas maduro,"[-0.055727821257535254, 0.9473165606597698]",43,68
nicolas maduro,"[-0.055727821257535254, 0.9473165606597698]",44,69
nicolas maduro,"[-0.05572782125753524, 0.9473165606597699]",45,70
nicolas maduro,"[-0.055727821257535254, 0.9473165606597698]",46,71
nicolas maduro,"[-0.05572782125753524, 0.9473165606597698]",47,72
nicolas maduro,"[-0.055727821257535254, 0.9473165606597698]",48,73
nicolas maduro,"[-0.055727821257535254, 0.9473165606597699]",49,74
nicolas maduro,"[-0.07049073768502412, 0.5627919361220246]",50,75
nicolas maduro,"[-0.07049073768502412, 0.5627919361220245]",51,76
amazon,"[-0.07881104062391005, 0.5504818825631802]",18,43
amazon,"[-0.07881104062391003, 0.6908492797077576]",19,44
amazon,"[-0.06286946134619313, 0.6908492797077576]",20,45
amazon,"[-0.06286946134619316, 0.6908492797077577]",21,46
amazon,"[-0.06286946134619312, 0.6908492797077577]",22,47
amazon,"[-0.06286946134619317, 0.6908492797077578]",23,48
amazon,"[-0.0628694613461931, 0.6908492797077579]",24,49
amazon,"[-0.06286946134619319, 0.6908492797077578]",25,50
amazon,"[-0.0909090909090909, 0.6908492797077579]",26,51
amazon,"[-0.0909090909090909, 0.6908492797077577]",27,52
amazon,"[-0.06286946134619315, 0.6908492797077577]",28,53
amazon,"[-0.06286946134619316, 0.6908492797077577]",29,54
amazon,"[-0.06286946134619316, 0.6908492797077577]",30,55
amazon,"[-0.06286946134619317, 0.6908492797077578]",31,56
amazon,"[-0.06286946134619317, 0.6908492797077577]",32,57
amazon,"[-0.06286946134619319, 0.6908492797077579]",33,58
amazon,"[-0.07881104062391003, 0.6908492797077578]",34,59
amazon,"[-0.07881104062391005, 0.5504818825631801]",35,60
amazon,"[-0.07881104062391003, 0.5504818825631801]",36,61
amazon,"[-0.0932504808240314, 0.5504818825631802]",37,62
amazon,"[0.46625240412015706, 0.5504818825631801]",132,157
nicolás maduro,"[0.5382735648195078, -0.09402009894445362]",70,95
nicolás maduro,"[0.5382735648195078, -0.09402009894445362]",71,96
nicolás maduro,"[0.5382735648195078, -0.09402009894445362]",72,97
nicolás maduro,"[0.5382735648195078, -0.09402009894445362]",73,98
nicolás maduro,"[0.5382735648195078, -0.09402009894445362]",74,99
nicolás maduro,"[0.5382735648195078, -0.09402009894445362]",75,100
nicolás maduro,"[0.5382735648195078, -0.09402009894445362]",76,101
nicolás maduro,"[0.5382735648195078, -0.08257228238447707]",77,102
terrorists,"[0.5516772843673705, -0.08257228238447711]",4,29
terrorists,"[0.5516772843673705, -0.08257228238447709]",5,30
terrorists,"[0.5516772843673704, -0.08257228238447704]",10,35
terrorists,"[0.5516772843673704, -0.06579516949597689]",11,36
terrorists,"[0.8109307588519342, nan]",16,41
terrorists,"[0.8109307588519341, -0.07720914364821829]",17,42
terrorists,"[0.8109307588519342, -0.07720914364821828]",18,43
terrorists,"[0.8109307588519342, -0.0772091436482183]",19,44
terrorists,"[0.7497846047241177, -0.09140905301589133]",20,45
terrorists,"[0.7497846047241178, -0.09140905301589133]",21,46
terrorists,"[0.749784604724118, -0.09140905301589135]",22,47
terrorists,"[0.7497846047241179, -0.09140905301589135]",23,48
terrorists,"[0.7497846047241179, -0.09140905301589132]",24,49
terrorists,"[0.7497846047241179, -0.09140905301589132]",25,50
terrorists,"[0.7497846047241181, -0.09140905301589132]",26,51
terrorists,"[0.7497846047241179, -0.09140905301589132]",27,52
terrorists,"[0.7497846047241179, -0.09140905301589129]",28,53
