ben carson,"[-0.04322928132781764, 0.7046510360585608]",0,70
ben carson,"[-0.03203110663192368, 0.7046510360585609]",1,71
ben carson,"[-0.02833236375347519, 0.7536082138886058]",2,72
chuck schumer,"[0.568796458994521, -0.021266970502955666]",53,123
chuck schumer,"[0.5687964589945211, -0.02624620687700491]",54,124
chuck schumer,"[0.5687964589945212, -0.0262462068770049]",72,142
chuck schumer,"[0.5687964589945212, -0.026246206877004904]",73,143
chuck schumer,"[0.5687964589945212, -0.0262462068770049]",74,144
chuck schumer,"[0.5687964589945212, -0.026246206877004897]",75,145
chuck schumer,"[0.5687964589945212, -0.0262462068770049]",76,146
chuck schumer,"[0.5687964589945212, -0.026246206877004904]",77,147
chuck schumer,"[0.5687964589945212, -0.0262462068770049]",78,148
chuck schumer,"[0.5687964589945212, -0.0262462068770049]",79,149
chuck schumer,"[0.5687964589945212, -0.0262462068770049]",80,150
chuck schumer,"[0.5687964589945214, -0.026246206877004904]",81,151
chuck schumer,"[0.5687964589945212, -0.0262462068770049]",82,152
chuck schumer,"[0.5687964589945212, -0.026246206877004904]",83,153
chuck schumer,"[0.5687964589945212, -0.026246206877004907]",84,154
chuck schumer,"[0.5687964589945214, -0.0262462068770049]",85,155
chuck schumer,"[0.5687964589945212, -0.0262462068770049]",86,156
emmanuel macron,"[-0.020951886854752806, 0.7018100265975373]",33,103
emmanuel macron,"[-0.020951886854752813, 0.7018100265975371]",34,104
emmanuel macron,"[-0.020951886854752806, 0.9999999999999996]",35,105
emmanuel macron,"[-0.014705882352941185, 0.9999999999999996]",36,106
emmanuel macron,"[-0.014705882352941185, 0.9999999999999996]",37,107
emmanuel macron,"[-0.014705882352941181, 0.9999999999999993]",38,108
emmanuel macron,"[-0.020951886854752806, 0.7018100265975371]",39,109
emmanuel macron,"[-0.020951886854752806, 0.7018100265975371]",40,110
emmanuel macron,"[-0.020951886854752803, 0.7018100265975371]",41,111
emmanuel macron,"[-0.020951886854752806, 0.7018100265975371]",42,112
emmanuel macron,"[-0.020951886854752803, 0.7018100265975371]",43,113
emmanuel macron,"[-0.020951886854752806, 0.7018100265975371]",44,114
emmanuel macron,"[-0.0209518868547528, 0.7018100265975371]",45,115
emmanuel macron,"[-0.020951886854752803, 0.7018100265975371]",46,116
emmanuel macron,"[-0.02585438449975096, 0.5686678156684395]",47,117
emmanuel macron,"[-0.02585438449975096, 0.5686678156684395]",48,118
emmanuel macron,"[-0.02585438449975096, 0.5686678156684395]",49,119
emmanuel macron,"[-0.02585438449975096, 0.5686678156684395]",50,120
emmanuel macron,"[-0.025854384499750967, 0.5686678156684394]",51,121
emmanuel macron,"[-0.02585438449975096, 0.5686678156684394]",52,122
emmanuel macron,"[-0.02585438449975096, 0.5686678156684394]",53,123
emmanuel macron,"[-0.02585438449975096, 0.5686678156684394]",54,124
emmanuel macron,"[-0.025854384499750967, 0.5686678156684395]",55,125
emmanuel macron,"[-0.02585438449975096, 0.5686678156684395]",56,126
emmanuel macron,"[-0.02585438449975096, 0.5686678156684395]",57,127
emmanuel macron,"[-0.025854384499750964, 0.5686678156684395]",58,128
emmanuel macron,"[-0.025854384499750967, 0.5686678156684394]",59,129
emmanuel macron,"[-0.025854384499750964, 0.5686678156684395]",60,130
parents,"[0.5687964589945212, -0.026246206877004897]",0,70
parents,"[0.5687964589945214, -0.026246206877004893]",1,71
parents,"[0.5687964589945214, -0.026246206877004897]",2,72
parents,"[0.5687964589945214, -0.026246206877004893]",3,73
parents,"[0.5687964589945214, -0.026246206877004897]",4,74
parents,"[0.5687964589945215, -0.026246206877004893]",5,75
parents,"[0.5687964589945214, -0.026246206877004897]",6,76
parents,"[0.5687964589945214, -0.026246206877004893]",7,77
parents,"[0.5687964589945214, -0.026246206877004897]",8,78
parents,"[0.5687964589945215, -0.026246206877004893]",9,79
parents,"[0.5687964589945214, -0.0262462068770049]",10,80
parents,"[0.5687964589945214, -0.026246206877004897]",11,81
parents,"[0.5687964589945214, -0.0262462068770049]",12,82
parents,"[0.5687964589945215, -0.026246206877004893]",13,83
parents,"[0.5687964589945216, -0.026246206877004893]",14,84
parents,"[0.5687964589945216, -0.026246206877004893]",15,85
parents,"[0.5687964589945216, -0.026246206877004893]",16,86
parents,"[0.5687964589945215, -0.026246206877004886]",17,87
parents,"[0.5687964589945216, -0.026246206877004893]",18,88
parents,"[0.5687964589945216, -0.026246206877004886]",19,89
parents,"[0.5687964589945215, -0.026246206877004893]",20,90
parents,"[0.5687964589945215, -0.026246206877004886]",21,91
parents,"[0.5687964589945215, -0.026246206877004893]",22,92
parents,"[0.5687964589945215, -0.026246206877004886]",23,93
parents,"[0.5687964589945215, -0.026246206877004893]",24,94
parents,"[0.5687964589945215, -0.026246206877004886]",25,95
parents,"[0.5687964589945215, -0.026246206877004893]",26,96
parents,"[0.5687964589945215, -0.026246206877004886]",27,97
parents,"[0.5687964589945215, -0.026246206877004893]",28,98
parents,"[0.5687964589945215, -0.026246206877004886]",29,99
parents,"[0.5687964589945215, -0.02624620687700489]",30,100
parents,"[0.5687964589945215, -0.02624620687700489]",31,101
parents,"[0.5687964589945215, -0.026246206877004897]",32,102
parents,"[0.5687964589945215, -0.026246206877004886]",33,103
parents,"[0.5687964589945215, -0.02624620687700489]",34,104
parents,"[0.5687964589945215, -0.02624620687700489]",35,105
parents,"[0.5687964589945215, -0.026246206877004897]",36,106
parents,"[0.5687964589945216, -0.026246206877004904]",44,114
parents,"[0.5687964589945217, -0.02126697050295566]",45,115
judge,"[0.5687964589945215, -0.02624620687700489]",69,139
judge,"[0.5687964589945215, -0.02624620687700489]",70,140
judge,"[0.5687964589945216, -0.02126697050295566]",71,141
cory booker,"[0.500135263089178, -0.028704519930367215]",5,75
cory booker,"[0.5001352630891782, -0.035425109951265674]",6,76
cory booker,"[0.500135263089178, -0.035425109951265674]",7,77
cory booker,"[0.5001352630891781, -0.035425109951265674]",8,78
cory booker,"[0.5001352630891778, -0.035425109951265674]",9,79
theresa may,"[-0.052888588534794514, 0.5549890273805603]",0,70
theresa may,"[-0.061538461538461535, 0.5549890273805602]",1,71
theresa may,"[-0.036835473434187846, 0.5686678156684395]",41,111
theresa may,"[-0.025854384499750964, 0.5686678156684394]",42,112
queen elizabeth ii,"[-0.020951886854752803, 0.7018100265975373]",57,127
queen elizabeth ii,"[-0.020951886854752803, 0.7018100265975373]",58,128
queen elizabeth ii,"[-0.020951886854752803, 0.7018100265975373]",59,129
queen elizabeth ii,"[-0.020951886854752803, 0.7018100265975373]",60,130
queen elizabeth ii,"[-0.0209518868547528, 0.7018100265975374]",61,131
queen elizabeth ii,"[-0.020951886854752796, 0.7018100265975374]",62,132
queen elizabeth ii,"[-0.02585438449975095, 0.5686678156684397]",63,133
queen elizabeth ii,"[-0.025854384499750954, 0.5686678156684397]",64,134
queen elizabeth ii,"[-0.02585438449975095, 0.5686678156684397]",65,135
queen elizabeth ii,"[-0.02585438449975095, 0.5686678156684396]",66,136
queen elizabeth ii,"[-0.02585438449975095, 0.5686678156684396]",67,137
queen elizabeth ii,"[-0.02585438449975095, 0.5686678156684395]",68,138
queen elizabeth ii,"[-0.02585438449975095, 0.5686678156684395]",69,139
kate middleton,"[-0.032814823397385194, 0.7217990690267239]",58,128
kate middleton,"[-0.032814823397385194, 0.7217990690267239]",59,129
kate middleton,"[-0.03281482339738521, 0.7217990690267239]",60,130
kate middleton,"[-0.03823744641280556, 0.7217990690267239]",61,131
kate middleton,"[-0.0328148233973852, 0.721799069026724]",62,132
kate middleton,"[-0.0328148233973852, 0.721799069026724]",63,133
kate middleton,"[-0.03281482339738521, 0.721799069026724]",64,134
kate middleton,"[-0.032814823397385215, 0.7217990690267239]",65,135
kate middleton,"[-0.03281482339738521, 0.7217990690267239]",66,136
kate middleton,"[-0.03281482339738521, 0.7217990690267239]",67,137
kate middleton,"[-0.03281482339738523, 0.7217990690267239]",68,138
kate middleton,"[-0.03281482339738523, 0.7217990690267239]",69,139
kate middleton,"[-0.03281482339738521, 0.7217990690267239]",70,140
kate middleton,"[-0.03281482339738521, 0.7217990690267239]",71,141
kate middleton,"[-0.03281482339738522, 0.7217990690267239]",72,142
kate middleton,"[-0.03281482339738522, 0.7217990690267239]",73,143
kate middleton,"[-0.03281482339738521, 0.7217990690267239]",74,144
kate middleton,"[-0.03281482339738521, 0.7945619335347436]",75,145
kate middleton,"[-0.02678571428571428, 0.7945619335347436]",76,146
kate middleton,"[-0.02678571428571428, 0.7945619335347436]",77,147
kate middleton,"[-0.02678571428571429, 0.7945619335347437]",78,148
kate middleton,"[-0.02678571428571428, 0.7945619335347437]",79,149
kate middleton,"[-0.026785714285714295, 0.7945619335347437]",80,150
kate middleton,"[-0.026785714285714295, 0.7945619335347437]",81,151
kate middleton,"[-0.026785714285714298, 0.7945619335347437]",82,152
kate middleton,"[-0.02678571428571428, 0.7945619335347437]",83,153
kate middleton,"[-0.026785714285714295, 0.7945619335347437]",84,154
kate middleton,"[-0.026785714285714295, 0.7945619335347437]",85,155
kate middleton,"[-0.026785714285714295, 0.7945619335347437]",86,156
kate middleton,"[-0.02678571428571429, 0.7945619335347437]",87,157
kate middleton,"[-0.02678571428571429, 0.7945619335347437]",88,158
kate middleton,"[-0.02678571428571429, 0.7945619335347437]",89,159
kate middleton,"[-0.026785714285714298, 0.7945619335347437]",90,160
kate middleton,"[-0.026785714285714295, 0.7945619335347437]",91,161
kate middleton,"[-0.026785714285714295, 0.7945619335347437]",92,162
kate middleton,"[-0.026785714285714295, 0.7945619335347437]",93,163
kate middleton,"[-0.02678571428571429, 0.7945619335347436]",94,164
kate middleton,"[-0.026785714285714288, 0.7945619335347436]",95,165
kate middleton,"[-0.026785714285714288, 0.7945619335347436]",96,166
kate middleton,"[-0.026785714285714288, 0.7945619335347438]",97,167
kate middleton,"[-0.026785714285714295, 0.7945619335347436]",98,168
josh hawley,"[0.8145332287434105, -0.02126697050295567]",51,121
josh hawley,"[0.8145332287434106, -0.024681955016610285]",52,122
josh hawley,"[0.75364087584244, -0.024681955016610285]",53,123
josh hawley,"[0.75364087584244, -0.028763672285824646]",54,124
josh hawley,"[0.7536408758424401, -0.028763672285824653]",55,125
josh hawley,"[0.75364087584244, -0.02468195501661028]",56,126
josh hawley,"[0.75364087584244, -0.02876367228582465]",57,127
josh hawley,"[0.75364087584244, -0.02876367228582465]",58,128
josh hawley,"[0.7536408758424399, -0.02876367228582465]",59,129
josh hawley,"[0.7536408758424399, -0.028763672285824656]",60,130
josh hawley,"[0.75364087584244, -0.02876367228582465]",61,131
josh hawley,"[0.75364087584244, -0.02876367228582465]",62,132
josh hawley,"[0.75364087584244, -0.028763672285824656]",63,133
josh hawley,"[0.7536408758424399, -0.028763672285824653]",64,134
josh hawley,"[0.7536408758424399, -0.028763672285824653]",65,135
josh hawley,"[0.7536408758424399, -0.028763672285824646]",66,136
josh hawley,"[0.7536408758424399, -0.02876367228582466]",67,137
josh hawley,"[0.7536408758424398, -0.028763672285824653]",68,138
josh hawley,"[0.7536408758424399, -0.028763672285824653]",69,139
josh hawley,"[0.7536408758424399, -0.028763672285824646]",70,140
josh hawley,"[0.7536408758424399, -0.028763672285824653]",71,141
josh hawley,"[0.7536408758424397, -0.028763672285824653]",72,142
josh hawley,"[0.7536408758424398, -0.028763672285824653]",73,143
josh hawley,"[0.7536408758424398, -0.028763672285824646]",74,144
josh hawley,"[0.7536408758424398, -0.028763672285824653]",75,145
josh hawley,"[0.7536408758424399, -0.028763672285824653]",76,146
josh hawley,"[0.7536408758424399, -0.028763672285824653]",77,147
josh hawley,"[0.7536408758424399, -0.02876367228582465]",78,148
josh hawley,"[0.75364087584244, -0.028763672285824653]",79,149
josh hawley,"[0.7536408758424398, -0.028763672285824653]",80,150
josh hawley,"[0.7536408758424398, -0.028763672285824653]",81,151
josh hawley,"[0.7536408758424398, -0.028763672285824653]",82,152
josh hawley,"[0.7536408758424399, -0.028763672285824653]",83,153
josh hawley,"[0.8145332287434105, -0.024681955016610285]",84,154
josh hawley,"[0.8145332287434104, -0.024681955016610285]",85,155
josh hawley,"[0.7536408758424401, -0.024681955016610274]",86,156
josh hawley,"[0.7046843459023205, -0.028763672285824642]",87,157
josh hawley,"[0.7046843459023205, -0.03252235551039514]",88,158
josh hawley,"[0.7046843459023205, -0.03252235551039514]",89,159
josh hawley,"[0.7046843459023205, -0.03252235551039513]",90,160
josh hawley,"[0.7046843459023207, -0.03252235551039513]",91,161
josh hawley,"[0.7046843459023207, -0.032522355510395146]",92,162
josh hawley,"[0.6642305173452728, -0.032522355510395146]",93,163
josh hawley,"[0.6642305173452728, -0.03604179741483225]",94,164
josh hawley,"[0.6642305173452728, -0.03604179741483228]",95,165
josh hawley,"[0.6642305173452728, -0.036041797414832266]",96,166
josh hawley,"[0.6642305173452728, -0.03604179741483227]",97,167
josh hawley,"[0.6642305173452729, -0.03604179741483225]",98,168
andy murray,"[0.5687964589945215, -0.026246206877004904]",28,98
andy murray,"[0.5687964589945216, -0.026246206877004893]",29,99
andy murray,"[0.5687964589945215, -0.026246206877004897]",30,100
andy murray,"[0.5687964589945215, -0.026246206877004893]",31,101
andy murray,"[0.5687964589945215, -0.026246206877004904]",32,102
andy murray,"[0.5687964589945216, -0.02126697050295566]",33,103
bill de blasio,"[-0.029850746268656712, 0.7018100265975373]",15,85
bill de blasio,"[-0.020951886854752803, 0.7018100265975372]",16,86
bill de blasio,"[-0.020951886854752803, 0.7018100265975373]",17,87
bill de blasio,"[-0.020951886854752803, 0.7018100265975372]",18,88
bill de blasio,"[-0.02095188685475281, 0.7018100265975373]",19,89
bill de blasio,"[-0.020951886854752803, 0.7018100265975372]",20,90
bill de blasio,"[-0.020951886854752803, 0.7018100265975373]",21,91
bill de blasio,"[-0.020951886854752803, 0.7018100265975372]",22,92
bill de blasio,"[-0.014705882352941188, 0.9999999999999993]",23,93
bill de blasio,"[-0.014705882352941188, 0.9999999999999993]",24,94
bill de blasio,"[-0.014705882352941188, 0.9999999999999993]",25,95
bill de blasio,"[-0.014705882352941188, 0.9999999999999991]",26,96
bill de blasio,"[-0.014705882352941188, 0.9999999999999993]",27,97
bill de blasio,"[-0.014705882352941188, 0.9999999999999993]",28,98
bill de blasio,"[-0.014705882352941188, 0.9999999999999993]",29,99
bill de blasio,"[-0.014705882352941188, 0.9999999999999991]",30,100
bill de blasio,"[-0.014705882352941192, 0.9999999999999993]",31,101
bill de blasio,"[-0.014705882352941192, 0.9999999999999991]",32,102
bill de blasio,"[-0.02095188685475281, 0.7018100265975371]",33,103
bill de blasio,"[-0.020951886854752813, 0.701810026597537]",34,104
bill de blasio,"[-0.02985074626865671, 0.7018100265975371]",35,105
scott pruitt,"[0.5687964589945214, -0.0262462068770049]",50,120
scott pruitt,"[0.5687964589945216, -0.0262462068770049]",51,121
scott pruitt,"[0.5687964589945214, -0.0262462068770049]",52,122
scott pruitt,"[0.5687964589945214, -0.0262462068770049]",53,123
scott pruitt,"[0.7018882096342188, -0.021266970502955666]",54,124
scott pruitt,"[0.7018882096342188, nan]",55,125
robert mueller,"[-0.04285987635479254, 0.6963106238227914]",42,112
robert mueller,"[-0.04285987635479255, 0.6963106238227914]",43,113
robert mueller,"[-0.04285987635479254, 0.6963106238227914]",44,114
robert mueller,"[-0.04285987635479255, 0.6963106238227914]",45,115
robert mueller,"[-0.04285987635479255, 0.6963106238227914]",46,116
robert mueller,"[-0.036835473434187846, 0.810287391340663]",47,117
robert mueller,"[-0.03683547343418785, 0.810287391340663]",48,118
robert mueller,"[-0.036835473434187846, 0.810287391340663]",49,119
robert mueller,"[-0.03683547343418786, 0.810287391340663]",50,120
robert mueller,"[-0.036835473434187846, 0.810287391340663]",51,121
robert mueller,"[-0.03683547343418786, 0.810287391340663]",52,122
robert mueller,"[-0.036835473434187846, 0.8102873913406629]",53,123
robert mueller,"[-0.03683547343418786, 0.8102873913406632]",54,124
robert mueller,"[-0.029850746268656712, 0.7018100265975373]",55,125
robert mueller,"[-0.0209518868547528, 0.7018100265975372]",56,126
robert mueller,"[-0.020951886854752803, 0.7018100265975373]",57,127
robert mueller,"[-0.020951886854752803, 0.7018100265975372]",58,128
robert mueller,"[-0.020951886854752803, 0.7018100265975373]",59,129
robert mueller,"[-0.020951886854752803, 0.7018100265975372]",60,130
robert mueller,"[-0.014705882352941188, 0.9999999999999994]",61,131
robert mueller,"[-0.014705882352941188, 0.9999999999999992]",62,132
robert mueller,"[-0.014705882352941188, 0.9999999999999994]",63,133
robert mueller,"[-0.014705882352941188, 0.999999999999999]",64,134
robert mueller,"[-0.014705882352941188, 0.9999999999999993]",65,135
robert mueller,"[-0.014705882352941188, 0.9999999999999993]",66,136
robert mueller,"[-0.014705882352941188, 0.9999999999999993]",67,137
robert mueller,"[-0.014705882352941188, 0.9999999999999991]",68,138
robert mueller,"[-0.014705882352941188, 0.9999999999999993]",69,139
robert mueller,"[-0.014705882352941188, 0.9999999999999993]",70,140
robert mueller,"[-0.014705882352941188, 0.9999999999999993]",71,141
robert mueller,"[-0.014705882352941188, 0.9999999999999991]",72,142
robert mueller,"[-0.014705882352941192, 0.9999999999999993]",73,143
robert mueller,"[-0.014705882352941192, 0.9999999999999991]",74,144
robert mueller,"[-0.014705882352941192, 0.9999999999999993]",75,145
robert mueller,"[-0.014705882352941195, 0.9999999999999989]",76,146
robert mueller,"[-0.014705882352941195, 0.9999999999999993]",77,147
robert mueller,"[-0.014705882352941192, 0.9999999999999991]",78,148
robert mueller,"[-0.014705882352941192, 0.9999999999999993]",79,149
robert mueller,"[-0.014705882352941195, 0.9999999999999989]",80,150
chris pratt,"[-0.03683547343418786, 0.5686678156684394]",45,115
chris pratt,"[-0.025854384499750954, 0.5686678156684395]",46,116
chris pratt,"[-0.025854384499750954, 0.5686678156684394]",47,117
chris pratt,"[-0.02585438449975095, 0.5686678156684393]",48,118
chris pratt,"[-0.025854384499750957, 0.5686678156684393]",49,119
chris pratt,"[-0.025854384499750957, 0.5686678156684393]",50,120
chris pratt,"[-0.025854384499750957, 0.5686678156684393]",51,121
chris pratt,"[-0.025854384499750957, 0.5686678156684392]",52,122
chris pratt,"[-0.025854384499750964, 0.5686678156684393]",53,123
chris pratt,"[-0.025854384499750957, 0.5686678156684394]",54,124
chris pratt,"[-0.025854384499750957, 0.5686678156684393]",55,125
chris pratt,"[-0.025854384499750957, 0.5686678156684392]",56,126
chris pratt,"[-0.025854384499750964, 0.5686678156684393]",57,127
chris pratt,"[-0.025854384499750957, 0.5686678156684394]",58,128
chris pratt,"[-0.025854384499750957, 0.5686678156684393]",59,129
chris pratt,"[-0.020951886854752806, 0.7018100265975372]",60,130
chris pratt,"[-0.02095188685475281, 0.7018100265975371]",61,131
chris pratt,"[-0.020951886854752806, 0.7018100265975371]",62,132
chris pratt,"[-0.020951886854752796, 0.7018100265975372]",63,133
chris pratt,"[-0.020951886854752796, 0.7018100265975372]",64,134
chris pratt,"[-0.020951886854752806, 0.7018100265975372]",65,135
chris pratt,"[-0.020951886854752806, 0.7018100265975372]",66,136
chris pratt,"[-0.020951886854752806, 0.7018100265975372]",67,137
chris pratt,"[-0.020951886854752806, 0.7018100265975371]",68,138
chris pratt,"[-0.020951886854752803, 0.7018100265975372]",69,139
chris pratt,"[-0.020951886854752806, 0.7018100265975372]",70,140
chris pratt,"[-0.020951886854752806, 0.7018100265975372]",71,141
chris pratt,"[-0.014705882352941195, 0.9999999999999989]",72,142
a.f. branco,"[-0.025854384499750954, 0.5686678156684393]",84,154
a.f. branco,"[-0.02585438449975096, 0.5686678156684393]",85,155
a.f. branco,"[-0.025854384499750957, 0.5686678156684393]",86,156
a.f. branco,"[-0.025854384499750954, 0.5686678156684394]",87,157
a.f. branco,"[-0.025854384499750954, 0.5686678156684392]",88,158
a.f. branco,"[-0.02585438449975096, 0.5686678156684392]",89,159
a.f. branco,"[-0.02585438449975096, 0.5686678156684392]",90,160
a.f. branco,"[-0.02585438449975096, 0.5686678156684392]",91,161
a.f. branco,"[-0.02585438449975096, 0.568667815668439]",92,162
a.f. branco,"[-0.02585438449975096, 0.5686678156684393]",93,163
a.f. branco,"[-0.025854384499750957, 0.5686678156684393]",94,164
a.f. branco,"[-0.025854384499750957, 0.5686678156684393]",95,165
a.f. branco,"[-0.025854384499750954, 0.5686678156684392]",96,166
a.f. branco,"[-0.025854384499750964, 0.5686678156684392]",97,167
a.f. branco,"[-0.025854384499750957, 0.5686678156684392]",98,168
stacey abrams,"[0.9999999999999998, nan]",5,75
stacey abrams,"[1.0, -0.014925373134328356]",6,76
stacey abrams,"[0.8931197092921253, -0.014925373134328356]",7,77
stacey abrams,"[0.8931197092921253, -0.020145119895800537]",8,78
stacey abrams,"[0.8931197092921254, -0.020145119895800544]",9,79
stacey abrams,"[0.8145332287434104, -0.02014511989580054]",10,80
stacey abrams,"[0.8145332287434104, -0.024681955016610288]",11,81
stacey abrams,"[0.75364087584244, -0.024681955016610288]",12,82
stacey abrams,"[0.7536408758424401, -0.02876367228582465]",13,83
stacey abrams,"[0.75364087584244, -0.028763672285824653]",14,84
stacey abrams,"[0.7536408758424401, -0.02876367228582465]",15,85
stacey abrams,"[0.7536408758424401, -0.02876367228582465]",16,86
stacey abrams,"[0.7536408758424402, -0.028763672285824653]",17,87
stacey abrams,"[0.7536408758424401, -0.028763672285824653]",18,88
stacey abrams,"[0.7536408758424401, -0.028763672285824653]",19,89
stacey abrams,"[0.7536408758424401, -0.028763672285824646]",20,90
stacey abrams,"[0.7536408758424402, -0.028763672285824653]",21,91
stacey abrams,"[0.7536408758424399, -0.028763672285824653]",22,92
stacey abrams,"[0.7536408758424401, -0.028763672285824653]",23,93
stacey abrams,"[0.7536408758424401, -0.028763672285824642]",24,94
stacey abrams,"[0.7536408758424402, -0.02876367228582465]",25,95
stacey abrams,"[0.7536408758424398, -0.028763672285824646]",26,96
stacey abrams,"[0.75364087584244, -0.028763672285824653]",27,97
stacey abrams,"[0.75364087584244, -0.028763672285824642]",28,98
stacey abrams,"[0.7536408758424401, -0.028763672285824646]",29,99
stacey abrams,"[0.7536408758424399, -0.028763672285824646]",30,100
stacey abrams,"[0.7536408758424401, -0.028763672285824653]",31,101
stacey abrams,"[0.7536408758424401, -0.028763672285824642]",32,102
stacey abrams,"[0.7536408758424402, -0.028763672285824646]",33,103
stacey abrams,"[0.7536408758424399, -0.028763672285824646]",34,104
stacey abrams,"[0.7536408758424401, -0.02876367228582466]",35,105
stacey abrams,"[0.7536408758424399, -0.028763672285824642]",36,106
stacey abrams,"[0.7536408758424402, -0.028763672285824646]",37,107
stacey abrams,"[0.7536408758424399, -0.028763672285824646]",38,108
stacey abrams,"[0.7536408758424401, -0.028763672285824646]",39,109
stacey abrams,"[0.7536408758424401, -0.028763672285824642]",40,110
stacey abrams,"[0.7536408758424402, -0.028763672285824642]",41,111
stacey abrams,"[0.75364087584244, -0.028763672285824642]",42,112
stacey abrams,"[0.7536408758424402, -0.028763672285824642]",43,113
