alexandria ocasio-cortez,"[0.35000000000000003, 0.7993052538854531]",39,67
alexandria ocasio-cortez,"[0.35000000000000003, 0.7993052538854531]",40,68
alexandria ocasio-cortez,"[0.28013971669430465, 0.6770032003863302]",41,69
alexandria ocasio-cortez,"[0.28013971669430465, 0.6770032003863302]",42,70
alexandria ocasio-cortez,"[0.5995884442857521, 0.2433321316961438]",43,71
alexandria ocasio-cortez,"[0.50602431370499, 0.2076258760338581]",45,73
alexandria ocasio-cortez,"[0.59030127770114, 0.37149076817005766]",46,74
alexandria ocasio-cortez,"[0.6432731517211776, 0.48830289402383914]",47,75
alexandria ocasio-cortez,"[0.7377332800305799, 0.5579186612638231]",48,76
alexandria ocasio-cortez,"[0.6105686838080208, 0.6525138875504597]",49,77
alexandria ocasio-cortez,"[0.5585705420268492, 0.6525138875504597]",50,78
alexandria ocasio-cortez,"[0.5230415600387532, 0.6551681333969686]",51,79
alexandria ocasio-cortez,"[0.4724591172357149, 0.6551681333969686]",52,80
alexandria ocasio-cortez,"[0.4578507717505198, 0.6339116365394708]",53,81
alexandria ocasio-cortez,"[0.45957251500902896, 0.596075247648917]",54,82
alexandria ocasio-cortez,"[0.44410882157797443, 0.5718485301371016]",55,83
alexandria ocasio-cortez,"[0.4286558827132794, 0.5572028702678081]",56,84
alexandria ocasio-cortez,"[0.3736954946418617, 0.5572028702678083]",57,85
alexandria ocasio-cortez,"[0.42865588271327937, 0.5247977017080996]",59,87
alexandria ocasio-cortez,"[0.45310288780288394, 0.5492536269876727]",60,88
alexandria ocasio-cortez,"[0.4669475542845388, 0.5492536269876728]",61,89
alexandria ocasio-cortez,"[0.46694755428453893, 0.5492536269876729]",62,90
alexandria ocasio-cortez,"[0.4669475542845388, 0.5629552939263638]",63,91
alexandria ocasio-cortez,"[0.48086586309400137, 0.5629552939263638]",64,92
alexandria ocasio-cortez,"[0.48086586309400126, 0.5629552939263638]",65,93
alexandria ocasio-cortez,"[0.48086586309400126, 0.5629552939263638]",66,94
alexandria ocasio-cortez,"[0.4808658630940012, 0.576820061455475]",67,95
alexandria ocasio-cortez,"[0.49487629638692243, 0.576820061455475]",68,96
alexandria ocasio-cortez,"[0.49487629638692243, 0.7081068244038528]",69,97
alexandria ocasio-cortez,"[0.4683149709037552, 0.7608219411280619]",70,98
alexandria ocasio-cortez,"[0.519755882036504, 0.779651554128624]",71,99
alexandria ocasio-cortez,"[0.5362465110009517, 0.7674865563941162]",72,100
alexandria ocasio-cortez,"[0.501140919483613, 0.765153898561593]",73,101
alexandria ocasio-cortez,"[0.43852900965351427, 0.7781849322727818]",74,102
alexandria ocasio-cortez,"[0.04228188071823362, 0.52625723938961]",75,103
alexandria ocasio-cortez,"[0.1721288209330223, 0.52625723938961]",76,104
alexandria ocasio-cortez,"[0.35161077484386266, 0.5155392622264671]",117,145
alexandria ocasio-cortez,"[0.3516107748438626, 0.5155392622264672]",118,146
alexandria ocasio-cortez,"[0.35161077484386266, 0.5155392622264672]",119,147
alexandria ocasio-cortez,"[0.35161077484386266, 0.5155392622264672]",120,148
alexandria ocasio-cortez,"[0.35161077484386266, 0.5155392622264672]",121,149
alexandria ocasio-cortez,"[0.4183300132670375, 0.5961307749365462]",122,150
alexandria ocasio-cortez,"[0.4183300132670375, 0.6457248428874403]",123,151
alexandria ocasio-cortez,"[0.33691014050742873, 0.7502016713995653]",124,152
alexandria ocasio-cortez,"[0.33691014050742873, 0.7502016713995653]",125,153
alexandria ocasio-cortez,"[0.3369101405074288, 0.7502016713995653]",126,154
alexandria ocasio-cortez,"[0.3369101405074286, 0.8113480845393753]",127,155
alexandria ocasio-cortez,"[0.37330579706768774, 0.8113480845393753]",128,156
alexandria ocasio-cortez,"[0.37330579706768774, 0.8113480845393753]",129,157
alexandria ocasio-cortez,"[0.37330579706768774, 0.8113480845393753]",130,158
alexandria ocasio-cortez,"[0.37330579706768774, 0.8113480845393753]",131,159
alexandria ocasio-cortez,"[0.37330579706768774, 0.8909090909090904]",132,160
alexandria ocasio-cortez,"[0.4193139346887674, 0.8909090909090904]",133,161
alexandria ocasio-cortez,"[0.4193139346887674, 0.9999999999999996]",134,162
elizabeth warren,"[-0.09856222548132668, 0.503245282097595]",73,101
elizabeth warren,"[-0.08770580193070303, 0.503245282097595]",74,102
anthony fauci,"[0.9037378388935388, nan]",77,105
vladimir putin,"[0.5899248796553368, -0.023496912561674712]",0,28
vladimir putin,"[0.5899248796553368, -0.023496912561674712]",1,29
vladimir putin,"[0.5899248796553368, -0.02349691256167471]",2,30
vladimir putin,"[0.5486560669776895, -0.023496912561674715]",3,31
vladimir putin,"[-0.055470019622522904, 0.6928203230275515]",68,96
pope francis,"[0.47026997156298017, 0.5537749241945382]",132,160
adam schiff,"[0.24473735525455612, 0.5166666666666665]",73,101
adam schiff,"[0.30327301609769636, 0.5166666666666665]",74,102
adam schiff,"[0.5091037941318176, 0.2672612419124243]",75,103
adam schiff,"[0.5547001962252291, nan]",109,137
adam schiff,"[0.5547001962252291, -0.07223151185146152]",110,138
adam schiff,"[0.5547001962252291, -0.07223151185146152]",111,139
adam schiff,"[0.5547001962252291, -0.07223151185146154]",112,140
adam schiff,"[0.5547001962252291, -0.07223151185146154]",113,141
john mccain,"[-0.049221682989485316, 0.9999999999999996]",63,91
john mccain,"[-0.03846153846153852, 0.9999999999999996]",64,92
kamala harris,"[-0.05547001962252292, 0.6928203230275509]",51,79
kamala harris,"[-0.05547001962252292, 0.6928203230275509]",52,80
kamala harris,"[-0.04706937867738215, 0.9696101716112957]",83,111
kamala harris,"[-0.062114497138449735, 0.7761140001162655]",84,112
kamala harris,"[-0.08958280175293672, 0.7761140001162655]",85,113
kamala harris,"[-0.11197850219117082, 0.5134360308102703]",86,114
gavin newsom,"[0.26027397260273966, 0.6285714285714283]",128,156
gavin newsom,"[0.26027397260273966, 0.6285714285714283]",129,157
gavin newsom,"[0.26027397260273966, 0.6285714285714283]",130,158
gavin newsom,"[0.26027397260273966, 0.6285714285714283]",131,159
gavin newsom,"[0.26027397260273966, 0.6285714285714283]",132,160
gavin newsom,"[0.26027397260273966, 0.7068562857729411]",133,161
gavin newsom,"[0.26027397260273966, 0.7068562857729411]",134,162
mitch mcconnell,"[-0.0554700196225229, 0.692820323027551]",0,28
mitch mcconnell,"[-0.055470019622522904, 0.6928203230275509]",1,29
mitch mcconnell,"[-0.055470019622522904, 0.692820323027551]",2,30
mitch mcconnell,"[-0.05547001962252289, 0.692820323027551]",3,31
mitch mcconnell,"[-0.055470019622522904, 0.692820323027551]",4,32
mitch mcconnell,"[-0.05547001962252289, 0.6928203230275511]",5,33
mitch mcconnell,"[-0.055470019622522904, 0.6928203230275511]",6,34
mitch mcconnell,"[-0.05547001962252289, 0.6928203230275511]",7,35
mitch mcconnell,"[-0.055470019622522904, 0.6928203230275513]",8,36
mitch mcconnell,"[-0.055470019622522904, 0.9999999999999997]",9,37
mitch mcconnell,"[-0.05547001962252291, 0.6928203230275514]",10,38
mitch mcconnell,"[-0.0554700196225229, 0.6928203230275513]",11,39
mitch mcconnell,"[-0.055470019622522904, 0.6928203230275513]",12,40
mitch mcconnell,"[-0.05547001962252291, 0.6928203230275513]",13,41
mitch mcconnell,"[-0.055470019622522904, 0.6928203230275513]",14,42
mitch mcconnell,"[-0.055470019622522904, 0.6928203230275513]",15,43
mitch mcconnell,"[-0.07999999999999997, 0.6928203230275513]",16,44
jeremy corbyn,"[0.05219104319894306, 0.5169842621131977]",33,61
jeremy corbyn,"[0.18619762564629125, 0.5169842621131977]",34,62
julian assange,"[0.6573757351339162, 0.11136920927794085]",0,28
julian assange,"[0.6573757351339162, 0.16370570250334954]",1,29
julian assange,"[0.6845462448856661, 0.16370570250334956]",2,30
julian assange,"[0.5948354062513355, 0.24161617987704873]",3,31
julian assange,"[0.5400082189747977, 0.24161617987704873]",4,32
julian assange,"[0.5400082189747977, 0.19561519910898784]",5,33
julian assange,"[0.5400082189747977, 0.19561519910898786]",6,34
julian assange,"[0.5400082189747977, 0.1956151991089879]",7,35
julian assange,"[0.5400082189747977, 0.1956151991089879]",8,36
julian assange,"[0.5400082189747976, 0.19561519910898792]",9,37
julian assange,"[0.5400082189747977, 0.19561519910898792]",10,38
julian assange,"[0.5400082189747977, 0.19561519910898792]",11,39
julian assange,"[0.5400082189747977, 0.19561519910898795]",12,40
julian assange,"[-0.07559289460184546, 0.6035934632436998]",44,72
julian assange,"[-0.07559289460184546, 0.6035934632436998]",45,73
julian assange,"[-0.07559289460184548, 0.6035934632436998]",46,74
julian assange,"[-0.07559289460184548, 0.6035934632436999]",47,75
julian assange,"[-0.07559289460184547, 0.6035934632436999]",48,76
julian assange,"[-0.07559289460184547, 0.6035934632436999]",49,77
julian assange,"[-0.09449111825230684, 0.6035934632436999]",50,78
julian assange,"[-0.11145564251507051, 0.5537749241945382]",53,81
julian assange,"[-0.11145564251507058, 0.6396021490668315]",54,82
julian assange,"[-0.11145564251507058, 0.6396021490668315]",55,83
julian assange,"[-0.11145564251507055, 0.6396021490668315]",56,84
julian assange,"[-0.11145564251507055, 0.6396021490668315]",57,85
julian assange,"[-0.09449111825230683, 0.5537749241945383]",58,86
julian assange,"[-0.06933752452815362, 0.5537749241945382]",59,87
julian assange,"[-0.06933752452815363, 0.5537749241945382]",60,88
julian assange,"[-0.0693375245281536, 0.5537749241945382]",61,89
julian assange,"[-0.0693375245281536, 0.5537749241945383]",62,90
julian assange,"[-0.05547001962252289, 0.6928203230275513]",63,91
julian assange,"[-0.055470019622522904, 0.6928203230275514]",64,92
julian assange,"[-0.05547001962252292, 0.6928203230275514]",65,93
julian assange,"[-0.055470019622522904, 0.6928203230275514]",66,94
julian assange,"[-0.055470019622522904, 0.6928203230275514]",67,95
julian assange,"[-0.055470019622522904, 0.6928203230275514]",68,96
julian assange,"[-0.05547001962252289, 0.6928203230275514]",69,97
julian assange,"[-0.05547001962252289, 0.6928203230275514]",70,98
julian assange,"[-0.05547001962252289, 0.6928203230275514]",71,99
julian assange,"[-0.055470019622522904, 0.6928203230275515]",72,100
julian assange,"[-0.05547001962252289, 0.6928203230275515]",73,101
julian assange,"[-0.05547001962252289, 0.6928203230275515]",74,102
julian assange,"[-0.05547001962252289, 0.6928203230275515]",75,103
julian assange,"[-0.055470019622522904, 0.6928203230275515]",76,104
julian assange,"[-0.03846153846153851, 0.9999999999999996]",77,105
julian assange,"[-0.03846153846153851, 0.9999999999999996]",78,106
julian assange,"[-0.03846153846153852, 0.9999999999999996]",79,107
chuck schumer,"[0.5547001962252291, -0.07223151185146152]",49,77
chuck schumer,"[0.5547001962252291, -0.07223151185146152]",50,78
chuck schumer,"[0.5547001962252294, -0.0722315118514616]",69,97
chuck schumer,"[0.5547001962252294, -0.07223151185146161]",70,98
chuck schumer,"[0.5547001962252295, -0.05773502691896261]",71,99
chuck schumer,"[-0.07559289460184546, 0.6928203230275514]",120,148
chuck schumer,"[-0.05547001962252289, 0.6928203230275514]",121,149
chuck schumer,"[-0.03846153846153851, 0.9999999999999996]",122,150
chuck schumer,"[-0.03846153846153852, 0.9999999999999996]",123,151
chuck schumer,"[0.4599999999999999, 0.6928203230275508]",130,158
chuck schumer,"[0.35000000000000003, 0.7993052538854535]",131,159
chuck schumer,"[0.35000000000000003, 0.7993052538854534]",132,160
chuck schumer,"[0.28013971669430454, 0.67700320038633]",133,161
chuck schumer,"[0.2801397166943046, 0.6770032003863301]",134,162
chuck schumer,"[0.28013971669430454, 0.6770032003863301]",135,163
chuck schumer,"[0.28013971669430465, 0.6770032003863302]",136,164
chuck schumer,"[0.28013971669430465, 0.6770032003863302]",137,165
chuck schumer,"[0.28013971669430465, 0.6770032003863302]",138,166
chuck schumer,"[0.28013971669430465, 0.6770032003863303]",139,167
chuck schumer,"[0.2801397166943047, 0.6770032003863303]",140,168
paul ryan,"[-0.13803940759355812, 0.6231884057971013]",41,69
paul ryan,"[-0.12500000000000006, 0.6231884057971016]",42,70
paul ryan,"[-0.12500000000000003, 0.799305253885453]",43,71
paul ryan,"[-0.09999999999999992, 0.799305253885453]",44,72
paul ryan,"[-0.08000000000000002, 0.6928203230275514]",45,73
paul ryan,"[-0.05547001962252289, 0.6928203230275514]",46,74
paul ryan,"[-0.05547001962252289, 0.6928203230275514]",47,75
paul ryan,"[-0.05547001962252292, 0.6928203230275514]",48,76
paul ryan,"[-0.05547001962252289, 0.6928203230275514]",49,77
paul ryan,"[-0.05547001962252289, 0.6928203230275514]",50,78
paul ryan,"[-0.05547001962252289, 0.6928203230275514]",51,79
paul ryan,"[-0.05547001962252292, 0.6928203230275514]",52,80
paul ryan,"[-0.05547001962252289, 0.6928203230275514]",53,81
paul ryan,"[-0.05547001962252289, 0.6928203230275514]",54,82
paul ryan,"[-0.05547001962252289, 0.6928203230275514]",55,83
paul ryan,"[-0.03846153846153852, 0.9999999999999996]",56,84
paul ryan,"[-0.03846153846153851, 0.9999999999999996]",57,85
paul ryan,"[-0.03846153846153851, 0.9999999999999996]",58,86
paul ryan,"[-0.03846153846153852, 0.9999999999999996]",59,87
firefighters,"[0.9475173975475915, nan]",85,113
firefighters,"[0.9475173975475917, -0.05121475197315838]",86,114
firefighters,"[0.9475173975475917, -0.05121475197315838]",87,115
firefighters,"[0.9037378388935388, -0.0618984460590173]",88,116
firefighters,"[0.9037378388935388, -0.061898446059017294]",89,117
firefighters,"[0.9037378388935388, -0.061898446059017294]",90,118
firefighters,"[0.9037378388935389, -0.06189844605901731]",91,119
firefighters,"[0.9037378388935389, -0.06189844605901731]",92,120
firefighters,"[0.9037378388935389, -0.06189844605901728]",93,121
firefighters,"[0.9037378388935389, -0.06189844605901728]",94,122
firefighters,"[0.903737838893539, -0.06189844605901725]",95,123
firefighters,"[0.6088199772559068, -0.061898446059017266]",96,124
firefighters,"[0.6088199772559066, -0.08934271123648291]",97,125
firefighters,"[0.6088199772559066, -0.08934271123648287]",98,126
firefighters,"[0.6088199772559068, -0.08934271123648288]",99,127
firefighters,"[0.6088199772559069, -0.08934271123648288]",100,128
firefighters,"[0.6088199772559068, -0.08934271123648287]",101,129
firefighters,"[0.6088199772559068, -0.08934271123648287]",102,130
firefighters,"[0.6088199772559069, -0.08934271123648287]",103,131
firefighters,"[0.6088199772559069, -0.08934271123648287]",104,132
firefighters,"[0.6088199772559068, -0.08934271123648287]",105,133
firefighters,"[0.6088199772559068, -0.08934271123648287]",106,134
firefighters,"[0.6088199772559068, -0.08934271123648284]",107,135
firefighters,"[0.6088199772559068, -0.08934271123648284]",108,136
firefighters,"[0.5749999999999993, -0.10425720702853734]",109,137
firefighters,"[0.5749999999999993, -0.08934271123648285]",110,138
firefighters,"[0.6088199772559068, -0.08333333333333329]",111,139
jesus christ,"[0.6617749425174795, nan]",53,81
jesus christ,"[-0.06933752452815359, 0.5537749241945382]",129,157
robert mueller,"[1.0, nan]",80,108
boris johnson,"[0.47026997156298045, 0.5537749241945383]",5,33
boris johnson,"[0.5547001962252293, 0.5537749241945383]",6,34
boris johnson,"[0.5547001962252294, 0.6928203230275515]",7,35
boris johnson,"[0.6933752452815364, nan]",14,42
boris johnson,"[0.6933752452815364, -0.057735026918962574]",15,43
boris johnson,"[0.6933752452815365, -0.057735026918962574]",16,44
boris johnson,"[0.6933752452815364, -0.05773502691896258]",17,45
boris johnson,"[0.6933752452815363, -0.05773502691896258]",18,46
boris johnson,"[0.6933752452815364, -0.04000000000000001]",19,47
boris johnson,"[1.0, -0.04000000000000001]",20,48
boris johnson,"[1.0, -0.04000000000000001]",21,49
boris johnson,"[1.0, -0.04000000000000001]",22,50
boris johnson,"[1.0, -0.04000000000000001]",23,51
boris johnson,"[1.0, -0.04000000000000001]",24,52
boris johnson,"[1.0, -0.04000000000000001]",25,53
boris johnson,"[1.0, -0.04000000000000001]",26,54
boris johnson,"[1.0, -0.04000000000000001]",27,55
boris johnson,"[1.0, -0.040000000000000015]",28,56
boris johnson,"[0.6933752452815366, -0.057735026918962616]",29,57
boris johnson,"[0.6933752452815365, -0.0577350269189626]",30,58
boris johnson,"[0.6933752452815365, -0.0577350269189626]",31,59
boris johnson,"[0.6933752452815367, -0.05773502691896261]",32,60
boris johnson,"[0.6933752452815366, -0.05773502691896261]",33,61
boris johnson,"[0.6933752452815365, -0.05773502691896261]",34,62
boris johnson,"[0.6933752452815365, -0.05773502691896261]",35,63
boris johnson,"[0.6933752452815366, -0.05773502691896261]",36,64
boris johnson,"[0.6933752452815366, -0.05773502691896261]",37,65
boris johnson,"[0.6933752452815365, -0.05773502691896261]",38,66
boris johnson,"[0.6933752452815365, -0.05773502691896261]",39,67
boris johnson,"[0.6933752452815366, -0.04000000000000001]",40,68
lindsey graham,"[-0.08000000000000002, 0.6928203230275515]",77,105
lindsey graham,"[-0.05547001962252289, 0.6928203230275515]",78,106
lindsey graham,"[-0.06933752452815364, 0.6928203230275515]",79,107
lindsey graham,"[-0.06933752452815363, 0.5537749241945382]",80,108
lindsey graham,"[-0.05547001962252292, 0.6928203230275508]",134,162
lindsey graham,"[-0.07999999999999999, 0.692820323027551]",135,163
lindsey graham,"[-0.09999999999999999, 0.7993052538854534]",136,164
lindsey graham,"[-0.09999999999999999, 0.7993052538854534]",137,165
lindsey graham,"[-0.09999999999999999, 0.7993052538854531]",138,166
lindsey graham,"[-0.09999999999999996, 0.7993052538854531]",139,167
lindsey graham,"[-0.09999999999999999, 0.799305253885453]",140,168
elon musk,"[-0.08000000000000003, 0.6928203230275514]",49,77
elon musk,"[-0.05547001962252289, 0.6928203230275514]",50,78
elon musk,"[-0.05547001962252289, 0.6928203230275514]",51,79
elon musk,"[-0.05547001962252289, 0.6928203230275514]",52,80
elon musk,"[-0.055470019622522904, 0.6928203230275515]",53,81
elon musk,"[-0.05547001962252289, 0.6928203230275515]",54,82
elon musk,"[-0.05547001962252289, 0.6928203230275515]",55,83
elon musk,"[-0.05547001962252289, 0.6928203230275515]",56,84
elon musk,"[-0.055470019622522904, 0.6928203230275515]",57,85
elon musk,"[-0.05547001962252289, 0.6928203230275515]",58,86
elon musk,"[-0.05547001962252289, 0.6928203230275515]",59,87
elon musk,"[-0.03846153846153852, 0.9999999999999996]",60,88
elon musk,"[0.5547001962252291, -0.07223151185146154]",104,132
elon musk,"[0.5547001962252291, -0.07223151185146152]",105,133
elon musk,"[0.5547001962252291, -0.07223151185146154]",106,134
elon musk,"[0.5547001962252293, -0.07223151185146155]",107,135
elon musk,"[0.5547001962252293, -0.07223151185146155]",108,136
elon musk,"[0.5547001962252293, -0.07223151185146155]",109,137
elon musk,"[0.5547001962252293, -0.07223151185146157]",110,138
elon musk,"[0.5547001962252294, -0.07223151185146158]",111,139
elon musk,"[0.5547001962252293, -0.07223151185146158]",112,140
elon musk,"[0.5547001962252293, -0.07223151185146158]",113,141
elon musk,"[0.5547001962252293, -0.07223151185146158]",114,142
elon musk,"[0.5547001962252294, -0.07223151185146158]",115,143
elon musk,"[0.6933752452815365, -0.057735026918962595]",116,144
elon musk,"[0.6933752452815365, -0.057735026918962595]",117,145
elon musk,"[0.6933752452815365, -0.057735026918962595]",118,146
elon musk,"[0.6933752452815366, -0.05773502691896261]",119,147
elon musk,"[0.6933752452815365, -0.05773502691896261]",120,148
elon musk,"[1.0, -0.04000000000000002]",121,149
elon musk,"[1.0, -0.04000000000000002]",122,150
elon musk,"[1.0, -0.04000000000000002]",123,151
elon musk,"[1.0, -0.04000000000000002]",124,152
elon musk,"[1.0, -0.04000000000000002]",125,153
elon musk,"[1.0, -0.04000000000000002]",126,154
elon musk,"[0.9449111825230677, -0.04]",127,155
elon musk,"[0.8910421112136305, -0.04000000000000001]",128,156
elon musk,"[0.8910421112136305, -0.054545454545454564]",129,157
elon musk,"[0.8910421112136305, -0.054545454545454564]",130,158
elon musk,"[0.8910421112136305, -0.054545454545454564]",131,159
elon musk,"[0.8910421112136304, -0.054545454545454564]",132,160
elon musk,"[0.8910421112136305, -0.054545454545454564]",133,161
elon musk,"[0.8910421112136304, -0.05454545454545455]",134,162
elon musk,"[0.6047431568147638, -0.07872958216222169]",135,163
mike pence,"[0.6933752452815364, nan]",116,144
mike pence,"[0.6933752452815365, -0.057735026918962595]",117,145
mike pence,"[0.6933752452815365, -0.05773502691896259]",118,146
mike pence,"[0.6933752452815364, -0.05773502691896259]",119,147
mike pence,"[0.6933752452815363, -0.057735026918962595]",120,148
mike pence,"[0.6933752452815365, -0.057735026918962595]",121,149
mike pence,"[0.6933752452815364, -0.057735026918962595]",122,150
mike pence,"[0.6933752452815365, -0.057735026918962595]",123,151
mike pence,"[0.6933752452815364, -0.057735026918962595]",124,152
mike pence,"[0.6933752452815365, -0.057735026918962595]",125,153
james comey,"[0.9468125366441159, nan]",43,71
james comey,"[0.9468125366441157, -0.06209204205650662]",44,72
