none.joe biden.americans,"[-0.03609222518856509, 0.6997023176561112]",86,137
none.joe biden.americans,"[-0.03962144258751636, 0.5651941652604389]",87,138
apple.none.none,"[-0.044926493002367916, 0.7037885705664203]",0,51
apple.none.none,"[-0.04492649300236792, 0.7037885705664204]",1,52
apple.none.none,"[-0.04492649300236792, 0.7037885705664204]",2,53
apple.none.none,"[-0.04492649300236792, 0.7527465433268797]",3,54
apple.none.none,"[-0.03962144258751636, 0.7527465433268798]",4,55
apple.none.none,"[-0.03962144258751637, 0.7527465433268797]",5,56
apple.none.none,"[-0.03962144258751637, 0.7527465433268797]",6,57
apple.none.none,"[-0.039621442587516376, 0.7527465433268798]",7,58
apple.none.none,"[-0.03962144258751636, 0.75274654332688]",8,59
apple.none.none,"[-0.039621442587516376, 0.8137384492507213]",9,60
apple.none.none,"[-0.03390804737696726, 0.8137384492507214]",10,61
apple.none.none,"[-0.033908047376967246, 0.8137384492507213]",11,62
apple.none.none,"[-0.03390804737696726, 0.8137384492507214]",12,63
apple.none.none,"[-0.04845015831115091, 0.8137384492507213]",13,64
apple.none.none,"[-0.04845015831115091, 0.5567448195736976]",14,65
apple.none.none,"[-0.04845015831115092, 0.5567448195736976]",15,66
apple.none.none,"[-0.04845015831115092, 0.5567448195736976]",16,67
apple.none.none,"[-0.04845015831115092, 0.5567448195736976]",17,68
apple.none.none,"[-0.04845015831115092, 0.5567448195736976]",18,69
apple.none.none,"[-0.04845015831115093, 0.5567448195736976]",19,70
apple.none.none,"[-0.05661385170722979, 0.508985236355943]",20,71
apple.none.none,"[-0.05661385170722979, 0.508985236355943]",21,72
apple.none.none,"[-0.05661385170722978, 0.508985236355943]",22,73
apple.none.none,"[-0.05661385170722978, 0.508985236355943]",23,74
apple.none.none,"[-0.05661385170722978, 0.508985236355943]",24,75
apple.none.none,"[-0.05661385170722978, 0.508985236355943]",25,76
apple.none.none,"[-0.05661385170722978, 0.508985236355943]",26,77
apple.none.none,"[-0.0566138517072298, 0.5089852363559428]",27,78
hillary clinton.donald trump.none,"[0.6567276936650328, 0.03546634510659541]",0,51
hillary clinton.donald trump.none,"[0.6567276936650328, 0.03546634510659541]",1,52
hillary clinton.donald trump.none,"[0.6567276936650328, 0.03546634510659541]",2,53
hillary clinton.donald trump.none,"[0.6567276936650328, 0.03546634510659544]",3,54
hillary clinton.donald trump.none,"[0.6567276936650328, 0.03546634510659544]",4,55
hillary clinton.donald trump.none,"[0.6567276936650329, 0.03546634510659544]",5,56
hillary clinton.donald trump.none,"[0.6952853735432164, 0.05000484835053325]",6,57
hillary clinton.donald trump.none,"[0.6952853735432164, 0.05000484835053325]",7,58
hillary clinton.donald trump.none,"[0.6952853735432164, 0.05000484835053325]",8,59
hillary clinton.donald trump.none,"[0.6952853735432164, 0.05000484835053325]",9,60
hillary clinton.donald trump.none,"[0.6952853735432164, 0.05000484835053325]",10,61
hillary clinton.donald trump.none,"[0.7399400733959441, 0.06598588053218755]",11,62
hillary clinton.donald trump.none,"[0.7399400733959439, 0.06598588053218755]",12,63
hillary clinton.donald trump.none,"[0.7399400733959441, 0.06598588053218754]",13,64
hillary clinton.donald trump.none,"[0.7399400733959439, 0.08527641503848038]",14,65
hillary clinton.donald trump.none,"[0.805943127504765, 0.10851162075248515]",15,66
hillary clinton.donald trump.none,"[0.8905163010309008, 0.10851162075248515]",16,67
hillary clinton.donald trump.none,"[0.8905163010309008, 0.3113761843897639]",17,68
hillary clinton.donald trump.none,"[0.8926170394411514, 0.4321964661016266]",18,69
hillary clinton.donald trump.none,"[1.0, nan]",19,70
none.china.none,"[0.5654448612875198, 0.6997023176561111]",80,131
none.china.none,"[0.5654448612875198, 0.565194165260439]",81,132
none.china.none,"[0.692218655243173, 0.37754175089168385]",82,133
none.china.none,"[0.6123724356957945, 0.3151981627432023]",83,134
none.china.none,"[0.6123724356957947, 0.27119978432404424]",84,135
none.china.none,"[0.6123724356957945, 0.2711997843240443]",85,136
none.china.none,"[0.5527707983925667, 0.2711997843240443]",86,137
none.china.none,"[0.5527707983925666, 0.23758988333617628]",87,138
none.china.none,"[0.5527707983925667, 0.23758988333617628]",88,139
none.china.none,"[0.5527707983925665, 0.23758988333617628]",89,140
none.china.none,"[0.5527707983925667, 0.23758988333617628]",90,141
none.china.none,"[0.5527707983925666, 0.23758988333617628]",91,142
none.china.none,"[0.5527707983925667, 0.23758988333617628]",92,143
none.china.none,"[0.5527707983925667, 0.23758988333617628]",93,144
none.china.none,"[0.5527707983925667, 0.23758988333617628]",94,145
none.china.none,"[0.5527707983925667, 0.23758988333617628]",95,146
none.china.none,"[0.5527707983925667, 0.23758988333617628]",96,147
none.china.none,"[0.5527707983925667, 0.23758988333617623]",97,148
none.china.none,"[0.5527707983925667, 0.23758988333617623]",98,149
none.china.none,"[0.5527707983925667, 0.23758988333617623]",99,150
none.china.none,"[0.5527707983925667, 0.23758988333617623]",100,151
none.china.none,"[0.5527707983925667, 0.23758988333617628]",101,152
none.china.none,"[0.5527707983925667, 0.23758988333617628]",102,153
none.china.none,"[0.5527707983925667, 0.23758988333617628]",103,154
none.china.none,"[0.5527707983925667, 0.23758988333617623]",104,155
none.china.none,"[0.5527707983925667, 0.23758988333617628]",105,156
none.china.none,"[0.5527707983925667, 0.23758988333617628]",106,157
none.china.none,"[0.5527707983925667, 0.23758988333617634]",107,158
none.china.none,"[0.5527707983925667, 0.23758988333617628]",108,159
none.china.none,"[0.5527707983925667, 0.23758988333617628]",109,160
none.china.none,"[0.5527707983925667, 0.23758988333617628]",110,161
none.china.none,"[0.5527707983925667, 0.23758988333617634]",111,162
none.china.none,"[0.6123724356957947, 0.2711997843240443]",112,163
none.china.none,"[0.6123724356957947, 0.27119978432404424]",113,164
none.china.none,"[0.6123724356957945, 0.27119978432404424]",114,165
none.china.none,"[0.6123724356957945, 0.27119978432404424]",115,166
none.china.none,"[0.6123724356957946, 0.27119978432404424]",116,167
none.china.none,"[0.6123724356957945, 0.27119978432404424]",117,168
amazon.none.none,"[0.6998542122237653, -0.02977456670877068]",22,73
amazon.none.none,"[0.6998542122237653, -0.029774566708770676]",23,74
amazon.none.none,"[0.6998542122237654, -0.02977456670877068]",24,75
amazon.none.none,"[0.6998542122237653, -0.029774566708770676]",25,76
amazon.none.none,"[0.6998542122237653, -0.02977456670877068]",26,77
amazon.none.none,"[0.6998542122237653, -0.029774566708770676]",27,78
amazon.none.none,"[0.6998542122237654, -0.029774566708770683]",28,79
amazon.none.none,"[0.6998542122237653, -0.02977456670877068]",29,80
amazon.none.none,"[0.6998542122237653, -0.029774566708770683]",30,81
none.donald trump.republican party,"[-0.020408163265306124, 1.0]",6,57
none.donald trump.republican party,"[-0.020408163265306124, 1.0]",7,58
none.donald trump.republican party,"[-0.020408163265306124, 1.0]",8,59
none.donald trump.republican party,"[-0.020408163265306124, 1.0]",9,60
none.donald trump.republican party,"[-0.020408163265306124, 1.0]",10,61
none.donald trump.republican party,"[-0.020408163265306124, 1.0]",11,62
none.donald trump.republican party,"[-0.020408163265306124, 1.0]",12,63
anthony fauci.none.none,"[-0.04166666666666666, 0.6997023176561111]",113,164
anthony fauci.none.none,"[-0.02916059217599022, 0.6997023176561111]",114,165
anthony fauci.none.none,"[-0.029160592175990218, 0.6997023176561111]",115,166
anthony fauci.none.none,"[-0.029160592175990218, 0.6997023176561111]",116,167
anthony fauci.none.none,"[-0.02916059217599022, 0.6997023176561111]",117,168
none.none.woman,"[0.6998542122237652, -0.029774566708770694]",0,51
none.none.woman,"[0.6998542122237652, -0.020833333333333332]",1,52
none.none.woman,"[0.6998542122237652, -0.029774566708770687]",2,53
none.none.woman,"[0.6998542122237652, -0.02977456670877068]",3,54
none.none.woman,"[0.6998542122237652, -0.029774566708770687]",4,55
none.none.woman,"[0.6998542122237652, -0.02977456670877068]",5,56
none.none.woman,"[0.6998542122237652, -0.029774566708770687]",6,57
none.none.woman,"[0.6998542122237652, -0.02977456670877068]",7,58
none.none.woman,"[0.6998542122237652, -0.029774566708770687]",8,59
none.none.woman,"[0.6998542122237652, -0.02977456670877068]",9,60
none.none.woman,"[0.6998542122237653, -0.02977456670877068]",10,61
none.none.woman,"[0.6998542122237652, -0.02977456670877068]",11,62
none.none.woman,"[0.6998542122237653, -0.02977456670877068]",12,63
none.none.woman,"[0.6998542122237653, -0.02977456670877068]",13,64
none.none.woman,"[0.6998542122237653, -0.02977456670877068]",14,65
none.none.woman,"[0.6998542122237652, -0.02977456670877068]",15,66
none.none.woman,"[0.6998542122237653, -0.02977456670877068]",16,67
none.none.woman,"[0.6998542122237653, -0.02977456670877068]",17,68
none.none.woman,"[0.6998542122237653, -0.02977456670877069]",18,69
none.none.woman,"[0.6998542122237653, -0.02977456670877069]",19,70
none.none.woman,"[0.6998542122237653, -0.02977456670877069]",20,71
none.none.woman,"[0.6998542122237653, -0.02977456670877069]",21,72
none.none.woman,"[0.6998542122237653, -0.02977456670877069]",22,73
none.none.woman,"[0.6998542122237653, -0.02977456670877069]",23,74
none.none.woman,"[0.6998542122237653, -0.02977456670877069]",24,75
none.none.woman,"[0.6998542122237653, nan]",25,76
justin bieber.none.none,"[-0.03609222518856509, 0.565194165260439]",62,113
justin bieber.none.none,"[-0.03609222518856509, 0.5651941652604389]",63,114
justin bieber.none.none,"[-0.0360922251885651, 0.565194165260439]",64,115
justin bieber.none.none,"[-0.03609222518856509, 0.5651941652604389]",65,116
justin bieber.none.none,"[-0.04212627318711347, 0.5651941652604389]",67,118
justin bieber.none.none,"[-0.0360922251885651, 0.565194165260439]",68,119
justin bieber.none.none,"[-0.0360922251885651, 0.5651941652604389]",69,120
justin bieber.none.none,"[-0.04212627318711346, 0.5651941652604389]",73,124
justin bieber.none.none,"[-0.03609222518856509, 0.565194165260439]",74,125
justin bieber.none.none,"[-0.0360922251885651, 0.5651941652604389]",75,126
hillary clinton.none.none,"[-0.041666666666666644, 0.6997023176561111]",11,62
hillary clinton.none.none,"[-0.02916059217599022, 0.6997023176561111]",12,63
hillary clinton.none.none,"[-0.020408163265306124, 1.0]",13,64
none.donald trump.americans,"[-0.029160592175990215, 0.699702317656111]",64,115
none.donald trump.americans,"[-0.03609222518856509, 0.6997023176561109]",65,116
none.donald trump.americans,"[-0.03609222518856509, 0.5651941652604391]",66,117
none.donald trump.americans,"[-0.0360922251885651, 0.5651941652604389]",67,118
none.donald trump.americans,"[-0.03609222518856509, 0.565194165260439]",68,119
none.donald trump.americans,"[-0.03609222518856509, 0.5651941652604389]",69,120
none.donald trump.americans,"[-0.03609222518856509, 0.565194165260439]",70,121
none.donald trump.americans,"[-0.0360922251885651, 0.5651941652604389]",71,122
none.donald trump.americans,"[-0.042126273187113476, 0.565194165260439]",72,123
none.donald trump.americans,"[-0.03609222518856509, 0.5651941652604388]",110,161
none.donald trump.americans,"[-0.03609222518856509, 0.5651941652604388]",111,162
none.donald trump.americans,"[-0.03609222518856509, 0.5651941652604386]",112,163
gal gadot.none.none,"[0.6998542122237653, -0.02977456670877068]",0,51
gal gadot.none.none,"[0.6998542122237652, -0.029774566708770687]",1,52
gal gadot.none.none,"[0.6998542122237654, -0.02977456670877068]",2,53
gal gadot.none.none,"[0.6998542122237652, -0.029774566708770687]",3,54
gal gadot.none.none,"[0.6998542122237654, -0.02977456670877068]",4,55
gal gadot.none.none,"[0.6998542122237653, -0.029774566708770687]",5,56
gal gadot.none.none,"[0.6998542122237653, -0.02977456670877068]",6,57
gal gadot.none.none,"[0.6998542122237653, -0.029774566708770687]",7,58
gal gadot.none.none,"[0.6998542122237653, -0.02977456670877068]",8,59
gal gadot.none.none,"[0.6998542122237653, -0.029774566708770687]",9,60
gal gadot.none.none,"[0.6998542122237653, -0.02977456670877068]",10,61
gal gadot.none.none,"[0.6998542122237653, -0.029774566708770687]",11,62
gal gadot.none.none,"[0.6998542122237653, -0.02977456670877068]",12,63
gal gadot.none.none,"[0.6998542122237653, -0.029774566708770687]",13,64
gal gadot.none.none,"[0.6998542122237653, -0.02977456670877068]",14,65
gal gadot.none.none,"[0.6998542122237653, -0.029774566708770687]",15,66
gal gadot.none.none,"[0.6998542122237653, -0.029774566708770683]",16,67
gal gadot.none.none,"[0.6998542122237653, -0.029774566708770694]",17,68
gal gadot.none.none,"[0.56544486128752, -0.03686048903872428]",18,69
gal gadot.none.none,"[0.5654448612875199, -0.036860489038724284]",19,70
gal gadot.none.none,"[0.56544486128752, -0.036860489038724284]",20,71
gal gadot.none.none,"[0.56544486128752, -0.036860489038724284]",21,72
gal gadot.none.none,"[0.56544486128752, -0.036860489038724284]",22,73
gal gadot.none.none,"[0.5654448612875199, -0.036860489038724284]",23,74
gal gadot.none.none,"[0.56544486128752, -0.036860489038724284]",24,75
gal gadot.none.none,"[0.56544486128752, -0.036860489038724284]",25,76
gal gadot.none.none,"[0.56544486128752, -0.036860489038724284]",26,77
gal gadot.none.none,"[0.5654448612875199, -0.036860489038724284]",27,78
gal gadot.none.none,"[0.56544486128752, -0.036860489038724284]",28,79
gal gadot.none.none,"[0.5654448612875199, -0.036860489038724284]",29,80
gal gadot.none.none,"[0.56544486128752, -0.036860489038724284]",30,81
gal gadot.none.none,"[0.5654448612875199, -0.036860489038724284]",31,82
gal gadot.none.none,"[0.56544486128752, -0.036860489038724284]",32,83
gal gadot.none.none,"[0.5654448612875199, -0.029774566708770676]",33,84
none.robert mueller.donald trump,"[-0.03609222518856509, 0.565194165260439]",6,57
none.robert mueller.donald trump,"[-0.03609222518856509, 0.565194165260439]",7,58
none.robert mueller.donald trump,"[-0.036092225188565086, 0.5651941652604391]",8,59
none.robert mueller.donald trump,"[-0.0360922251885651, 0.565194165260439]",9,60
none.robert mueller.donald trump,"[-0.036092225188565086, 0.5651941652604391]",10,61
none.robert mueller.donald trump,"[-0.036092225188565086, 0.565194165260439]",11,62
none.robert mueller.donald trump,"[-0.03609222518856509, 0.5651941652604391]",12,63
none.robert mueller.donald trump,"[-0.0360922251885651, 0.565194165260439]",13,64
none.robert mueller.donald trump,"[-0.03609222518856509, 0.5651941652604391]",14,65
none.robert mueller.donald trump,"[-0.036092225188565086, 0.5651941652604389]",15,66
none.robert mueller.donald trump,"[-0.036092225188565086, 0.565194165260439]",16,67
none.robert mueller.donald trump,"[-0.0360922251885651, 0.5651941652604389]",17,68
none.robert mueller.donald trump,"[-0.0360922251885651, 0.565194165260439]",18,69
none.robert mueller.donald trump,"[-0.0360922251885651, 0.5651941652604389]",19,70
none.robert mueller.donald trump,"[-0.0360922251885651, 0.565194165260439]",20,71
none.robert mueller.donald trump,"[-0.03609222518856509, 0.5651941652604389]",21,72
none.robert mueller.donald trump,"[-0.0360922251885651, 0.565194165260439]",22,73
none.robert mueller.donald trump,"[-0.03609222518856511, 0.565194165260439]",23,74
none.robert mueller.donald trump,"[-0.03609222518856511, 0.565194165260439]",24,75
none.robert mueller.donald trump,"[-0.03609222518856509, 0.565194165260439]",25,76
none.robert mueller.donald trump,"[-0.0360922251885651, 0.565194165260439]",26,77
none.robert mueller.donald trump,"[-0.0360922251885651, 0.565194165260439]",27,78
none.robert mueller.donald trump,"[-0.042126273187113476, 0.565194165260439]",28,79
none.robert mueller.donald trump,"[-0.036092225188565114, 0.5651941652604389]",48,99
none.robert mueller.donald trump,"[-0.036092225188565114, 0.5651941652604389]",49,100
none.robert mueller.donald trump,"[-0.02916059217599023, 0.6997023176561111]",50,101
none.robert mueller.donald trump,"[-0.02916059217599023, 0.6997023176561111]",51,102
none.robert mueller.donald trump,"[-0.02916059217599023, 0.6997023176561111]",52,103
none.robert mueller.donald trump,"[-0.02916059217599023, 0.6997023176561111]",53,104
none.robert mueller.donald trump,"[-0.02916059217599023, 0.6997023176561111]",54,105
none.donald trump.north korea,"[0.5654448612875198, -0.036860489038724284]",43,94
none.donald trump.north korea,"[0.56544486128752, -0.036860489038724284]",44,95
none.donald trump.north korea,"[0.5654448612875199, -0.0368604890387243]",45,96
none.donald trump.north korea,"[0.56544486128752, -0.036860489038724284]",46,97
none.donald trump.north korea,"[0.5654448612875199, -0.0368604890387243]",47,98
none.donald trump.north korea,"[0.56544486128752, -0.036860489038724284]",48,99
none.donald trump.north korea,"[0.5654448612875199, -0.0368604890387243]",49,100
none.donald trump.north korea,"[0.56544486128752, -0.036860489038724284]",50,101
none.donald trump.north korea,"[0.5654448612875199, -0.03686048903872429]",51,102
none.donald trump.north korea,"[0.5654448612875199, -0.036860489038724284]",52,103
none.donald trump.north korea,"[0.5654448612875198, -0.03686048903872429]",53,104
none.donald trump.north korea,"[0.5654448612875199, -0.036860489038724284]",54,105
none.donald trump.north korea,"[0.5654448612875198, -0.029774566708770694]",55,106
none.donald trump.north korea,"[0.6998542122237653, -0.02977456670877069]",56,107
none.donald trump.north korea,"[0.6998542122237652, -0.020833333333333332]",57,108
none.donald trump.north korea,"[1.0, -0.020833333333333332]",58,109
none.donald trump.north korea,"[1.0, -0.02083333333333333]",59,110
none.donald trump.north korea,"[1.0, -0.020833333333333322]",60,111
none.donald trump.north korea,"[1.0, -0.020833333333333322]",61,112
none.donald trump.north korea,"[1.0, -0.020833333333333322]",62,113
none.donald trump.north korea,"[1.0, -0.020833333333333322]",63,114
none.donald trump.north korea,"[1.0, -0.020833333333333322]",64,115
none.donald trump.north korea,"[1.0, -0.020833333333333322]",65,116
none.donald trump.north korea,"[1.0, -0.020833333333333322]",66,117
none.donald trump.north korea,"[1.0, -0.020833333333333322]",67,118
none.donald trump.north korea,"[1.0, -0.020833333333333322]",68,119
none.donald trump.north korea,"[1.0, -0.020833333333333322]",69,120
none.donald trump.north korea,"[1.0, -0.020833333333333322]",70,121
none.donald trump.north korea,"[1.0, -0.020833333333333322]",71,122
none.donald trump.north korea,"[1.0, -0.020833333333333322]",72,123
none.donald trump.north korea,"[1.0, -0.020833333333333322]",73,124
none.donald trump.north korea,"[1.0, -0.020833333333333322]",74,125
none.donald trump.north korea,"[1.0, nan]",75,126
none.china.india,"[-0.029160592175990215, 0.699702317656111]",58,109
none.china.india,"[-0.029160592175990215, 0.6997023176561109]",59,110
none.china.india,"[-0.029160592175990215, 0.6997023176561109]",60,111
none.china.india,"[-0.02916059217599022, 0.6997023176561109]",61,112
none.china.india,"[-0.02916059217599022, 0.6997023176561109]",62,113
none.china.india,"[-0.029160592175990215, 0.6997023176561109]",63,114
none.china.india,"[-0.029160592175990218, 0.6997023176561109]",64,115
none.china.india,"[-0.03609222518856509, 0.565194165260439]",65,116
none.china.india,"[-0.03609222518856509, 0.5651941652604392]",66,117
none.china.india,"[-0.03609222518856509, 0.565194165260439]",67,118
none.china.india,"[-0.0360922251885651, 0.565194165260439]",68,119
none.china.india,"[-0.03609222518856509, 0.5651941652604389]",69,120
none.china.india,"[-0.03609222518856509, 0.5651941652604391]",70,121
none.china.india,"[-0.0360922251885651, 0.565194165260439]",71,122
none.china.india,"[-0.03609222518856509, 0.565194165260439]",72,123
none.china.india,"[-0.0360922251885651, 0.5651941652604389]",73,124
none.china.india,"[-0.0360922251885651, 0.5651941652604391]",74,125
none.china.india,"[-0.0360922251885651, 0.5651941652604391]",75,126
none.china.india,"[-0.036092225188565086, 0.565194165260439]",76,127
none.china.india,"[-0.0360922251885651, 0.565194165260439]",77,128
none.china.india,"[-0.0360922251885651, 0.5651941652604391]",78,129
none.china.india,"[-0.0360922251885651, 0.5651941652604391]",79,130
none.china.india,"[-0.0360922251885651, 0.5651941652604391]",80,131
none.china.india,"[-0.0360922251885651, 0.5651941652604391]",81,132
none.china.india,"[-0.0360922251885651, 0.5651941652604391]",82,133
none.china.india,"[-0.0360922251885651, 0.5651941652604391]",83,134
none.china.india,"[-0.0360922251885651, 0.5651941652604391]",84,135
none.china.india,"[-0.0360922251885651, 0.5651941652604391]",85,136
none.china.india,"[-0.0360922251885651, 0.5651941652604391]",86,137
none.china.india,"[-0.0360922251885651, 0.5651941652604391]",87,138
none.china.india,"[-0.0360922251885651, 0.5651941652604391]",88,139
none.china.india,"[-0.0360922251885651, 0.5651941652604391]",89,140
none.china.india,"[-0.0360922251885651, 0.5651941652604391]",90,141
none.china.india,"[-0.03609222518856511, 0.565194165260439]",91,142
none.china.india,"[-0.0360922251885651, 0.565194165260439]",92,143
none.china.india,"[-0.036092225188565114, 0.565194165260439]",93,144
none.china.india,"[-0.036092225188565114, 0.565194165260439]",94,145
none.china.india,"[-0.03609222518856511, 0.565194165260439]",95,146
