police,"[-0.05455447255899809, 0.8750000000000001]",25,36
police,"[-0.2342606428329091, 0.6614378277661477]",79,90
police,"[-0.16666666666666663, 0.6614378277661476]",80,91
police,"[0.9456108576893003, nan]",94,105
police,"[0.8179178119091964, -0.1643989873053573]",95,106
police,"[0.8179178119091963, -0.23249527748763854]",96,107
police,"[0.8179178119091963, -0.23249527748763857]",97,108
police,"[0.8179178119091963, -0.2324952774876385]",98,109
police,"[0.5413319619607668, -0.2324952774876385]",99,110
police,"[0.44703900498168997, 0.5499999999999999]",103,114
police,"[-0.24845199749997665, 0.7456011350793257]",104,115
police,"[-0.2010075630518424, 0.8029550685469661]",105,116
police,"[-0.20100756305184234, 0.8029550685469661]",106,117
police,"[-0.24845199749997665, 0.802955068546966]",107,118
police,"[-0.24845199749997665, 0.7456011350793257]",108,119
police,"[0.5091750772173155, 0.5]",112,123
police,"[0.5091750772173154, nan]",119,130
nancy pelosi,"[0.5091750772173155, -0.24999999999999997]",32,43
nancy pelosi,"[0.5091750772173154, -0.24999999999999997]",33,44
nancy pelosi,"[0.5091750772173154, -0.24999999999999997]",34,45
nancy pelosi,"[0.5091750772173155, -0.18898223650461365]",35,46
nancy pelosi,"[0.5091750772173155, -0.18898223650461365]",36,47
nancy pelosi,"[0.5091750772173154, -0.25000000000000006]",37,48
nancy pelosi,"[0.5091750772173155, nan]",38,49
nancy pelosi,"[-0.2182178902359924, 0.5]",41,52
nancy pelosi,"[-0.21821789023599236, 0.5]",42,53
nancy pelosi,"[-0.21821789023599236, 0.5]",43,54
nancy pelosi,"[-0.24999999999999994, 0.6614378277661477]",46,57
nancy pelosi,"[0.37499999999999994, 0.6614378277661477]",60,71
nancy pelosi,"[0.5091750772173154, nan]",71,82
nancy pelosi,"[-0.2004459314343183, 0.533001790889026]",117,128
nancy pelosi,"[-0.29875271984342405, 0.5499999999999999]",118,129
nancy pelosi,"[-0.2987527198434241, 0.5773502691896258]",119,130
nancy pelosi,"[-0.24845199749997665, 0.7456011350793257]",120,131
barack obama,"[0.5179697702828122, -0.25]",1,12
barack obama,"[0.5091750772173154, -0.24999999999999997]",36,47
barack obama,"[0.5091750772173155, -0.18898223650461365]",37,48
barack obama,"[0.666666666666667, -0.18898223650461365]",38,49
barack obama,"[0.666666666666667, -0.12499999999999997]",39,50
barack obama,"[0.9999999999999997, -0.12499999999999994]",40,51
barack obama,"[0.9999999999999996, nan]",41,52
barack obama,"[0.6666666666666666, -0.12499999999999999]",60,71
barack obama,"[0.5091750772173156, -0.18898223650461363]",61,72
barack obama,"[0.6123724356957945, -0.3779644730092273]",68,79
barack obama,"[0.6123724356957944, -0.316227766016838]",69,80
barack obama,"[0.7637626158259733, -0.25]",72,83
barack obama,"[0.7637626158259733, -0.37796447300922725]",73,84
barack obama,"[0.7637626158259733, -0.37796447300922725]",74,85
barack obama,"[0.7637626158259732, -0.3779644730092273]",75,86
barack obama,"[0.7637626158259732, -0.3779644730092273]",76,87
barack obama,"[0.7637626158259732, -0.28571428571428575]",77,88
barack obama,"[0.666666666666667, -0.18898223650461365]",78,89
barack obama,"[0.666666666666667, -0.12499999999999997]",79,90
barack obama,"[0.9999999999999997, -0.12499999999999994]",80,91
barack obama,"[0.9999999999999996, nan]",81,92
barack obama,"[1.0, nan]",96,107
barack obama,"[0.9999999999999999, -0.12499999999999999]",97,108
barack obama,"[0.9999999999999999, -0.12499999999999997]",98,109
barack obama,"[0.9999999999999998, -0.12499999999999997]",99,110
barack obama,"[0.9999999999999998, -0.12499999999999997]",100,111
barack obama,"[0.9999999999999998, -0.12499999999999997]",101,112
barack obama,"[0.9999999999999997, -0.12499999999999997]",102,113
barack obama,"[0.9999999999999997, -0.12499999999999997]",103,114
barack obama,"[0.9999999999999997, -0.12499999999999994]",104,115
barack obama,"[0.9999999999999996, nan]",105,116
ted cruz,"[0.5533715710928597, 0.7284927963857741]",0,11
ted cruz,"[0.5551436608100315, 0.7125074068438122]",1,12
ted cruz,"[0.6741998624632419, 0.8367279087826924]",2,13
ted cruz,"[0.751076717566513, 0.8396642014656939]",3,14
ted cruz,"[0.7458822693855168, 0.82915619758885]",4,15
ted cruz,"[0.8411910241920603, nan]",5,16
ted cruz,"[-0.2721655269759087, 0.5]",13,24
ted cruz,"[-0.2182178902359924, 0.5]",14,25
ted cruz,"[-0.2721655269759087, 0.5]",15,26
ted cruz,"[-0.2182178902359923, 0.5]",17,28
ted cruz,"[-0.21821789023599242, 0.5]",18,29
ted cruz,"[-0.21821789023599242, 0.5]",19,30
ted cruz,"[-0.21821789023599247, 0.5]",20,31
hillary clinton,"[0.5753017106221617, -0.0693375245281537]",16,27
hillary clinton,"[0.5753017106221617, 0.10482848367219184]",17,28
hillary clinton,"[0.666666666666667, -0.12499999999999994]",19,30
hillary clinton,"[-0.11111111111111109, 1.0]",56,67
hillary clinton,"[-0.16666666666666669, 1.0]",57,68
hillary clinton,"[-0.16666666666666666, 0.6614378277661477]",58,69
hillary clinton,"[-0.16666666666666669, 0.6614378277661477]",59,70
hillary clinton,"[-0.16666666666666663, 0.6614378277661477]",60,71
hillary clinton,"[-0.16666666666666669, 0.6614378277661477]",61,72
hillary clinton,"[-0.16666666666666663, 0.6614378277661477]",62,73
hillary clinton,"[-0.16666666666666669, 0.6614378277661477]",63,74
hillary clinton,"[-0.16666666666666663, 0.6614378277661476]",64,75
ron desantis,"[-0.18077538151554678, 0.6614378277661477]",117,128
pope francis,"[0.30151134457776363, 0.8029550685469661]",0,11
pope francis,"[0.16666666666666666, 0.8029550685469661]",1,12
pope francis,"[0.12803687993289598, 0.577350269189626]",2,13
pope francis,"[0.12803687993289598, 0.55]",3,14
pope francis,"[0.12803687993289598, 0.5499999999999999]",4,15
pope francis,"[0.08908708063747478, 0.5499999999999999]",5,16
pope francis,"[0.12803687993289598, 0.55]",6,17
pope francis,"[-0.16666666666666666, 0.6614378277661477]",50,61
pope francis,"[-0.24999999999999994, 0.6614378277661477]",51,62
pope francis,"[-0.24999999999999997, 0.6614378277661477]",53,64
pope francis,"[-0.16666666666666663, 0.6614378277661477]",54,65
pope francis,"[-0.2182178902359923, 0.6614378277661477]",55,66
pope francis,"[-0.2182178902359924, 0.5]",56,67
pope francis,"[-0.21821789023599236, 0.5]",57,68
pope francis,"[-0.21821789023599247, 0.5]",58,69
boris johnson,"[-0.16666666666666663, 0.6614378277661477]",104,115
boris johnson,"[-0.16666666666666669, 0.6614378277661477]",105,116
boris johnson,"[-0.20761369963434992, 0.6614378277661477]",115,126
boris johnson,"[0.5091750772173155, -0.1889822365046136]",119,130
boris johnson,"[0.6666666666666669, -0.18898223650461363]",120,131
gavin newsom,"[1.0, nan]",150,161
gavin newsom,"[0.6666666666666665, 0.6614378277661477]",151,162
gavin newsom,"[0.375, 0.6614378277661477]",152,163
gavin newsom,"[0.21821789023599233, 0.7559289460184544]",153,164
gavin newsom,"[0.2182178902359923, 0.7559289460184544]",154,165
gavin newsom,"[0.21821789023599236, 0.7559289460184544]",155,166
gavin newsom,"[0.04761904761904766, 0.7559289460184544]",156,167
elon musk,"[-0.16666666666666666, 0.6614378277661477]",24,35
elon musk,"[-0.16666666666666666, 0.6614378277661477]",25,36
elon musk,"[-0.16666666666666663, 0.6614378277661477]",31,42
elon musk,"[-0.2182178902359923, 0.5]",32,43
elon musk,"[0.5091750772173156, 0.6614378277661477]",156,167
lebron james,"[-0.2182178902359924, 0.5]",53,64
lebron james,"[-0.21821789023599236, 0.5]",54,65
lebron james,"[-0.21821789023599242, 0.5]",55,66
lebron james,"[-0.21821789023599236, 0.5]",56,67
lebron james,"[-0.21821789023599242, 0.6614378277661477]",57,68
lebron james,"[-0.16666666666666669, 0.6614378277661477]",58,69
lebron james,"[-0.16666666666666663, 0.9999999999999997]",59,70
lebron james,"[-0.11111111111111116, 0.9999999999999996]",60,71
alexandria ocasio-cortez,"[0.6666666666666665, 1.0]",61,72
alexandria ocasio-cortez,"[0.5091750772173156, 0.6614378277661477]",62,73
alexandria ocasio-cortez,"[-0.15617376188860607, 0.6141922686399943]",66,77
alexandria ocasio-cortez,"[-0.24999999999999997, 0.6141922686399944]",67,78
alexandria ocasio-cortez,"[-0.24999999999999997, 0.5765566601970551]",68,79
alexandria ocasio-cortez,"[-0.37139067635410367, 0.5765566601970551]",69,80
alexandria ocasio-cortez,"[-0.24999999999999994, 0.6933752452815363]",70,81
alexandria ocasio-cortez,"[-0.4444444444444444, 0.6875000000000003]",71,82
alexandria ocasio-cortez,"[-0.36440544440674755, 0.6875000000000003]",72,83
alexandria ocasio-cortez,"[-0.30151134457776374, 0.7071067811865477]",73,84
alexandria ocasio-cortez,"[-0.3015113445777638, 0.7456011350793257]",74,85
alexandria ocasio-cortez,"[-0.16666666666666663, 0.6614378277661477]",113,124
alexandria ocasio-cortez,"[-0.2182178902359924, 0.6614378277661477]",114,125
alexandria ocasio-cortez,"[-0.21821789023599233, 0.5]",115,126
alexandria ocasio-cortez,"[-0.21821789023599236, 0.5]",116,127
alexandria ocasio-cortez,"[-0.16666666666666663, 0.6614378277661477]",117,128
alexandria ocasio-cortez,"[-0.16666666666666669, 0.6614378277661477]",118,129
alexandria ocasio-cortez,"[-0.16666666666666663, 0.6614378277661477]",119,130
alexandria ocasio-cortez,"[-0.16666666666666669, 0.6614378277661477]",120,131
alexandria ocasio-cortez,"[-0.16666666666666663, 0.6614378277661476]",121,132
"none
villain: none
victim: none","[1.0, nan]",143,154
"none
villain: none
victim: none","[0.6666666666666665, -0.12499999999999999]",144,155
"none
villain: none
victim: none","[0.6666666666666666, -0.18898223650461363]",145,156
"none
villain: none
victim: none","[0.6666666666666667, -0.1889822365046136]",146,157
"none
villain: none
victim: none","[0.6666666666666667, -0.18898223650461363]",147,158
jesus christ,"[0.8849846507021011, -0.125]",44,55
jesus christ,"[0.8849846507021011, -0.17677669529663687]",45,56
jesus christ,"[0.8849846507021011, -0.1767766952966369]",46,57
jesus christ,"[0.8849846507021011, -0.1767766952966369]",47,58
jesus christ,"[0.9999999999999998, -0.12499999999999997]",48,59
jesus christ,"[0.9999999999999998, -0.12499999999999997]",49,60
jesus christ,"[0.9999999999999997, -0.12499999999999997]",50,61
jesus christ,"[0.9999999999999997, -0.12499999999999997]",51,62
jesus christ,"[0.9999999999999997, -0.12499999999999994]",52,63
jesus christ,"[0.8849846507021011, nan]",53,64
xi jinping,"[1.0, nan]",44,55
xi jinping,"[0.9999999999999999, -0.12499999999999999]",45,56
xi jinping,"[0.9999999999999999, -0.12499999999999997]",46,57
xi jinping,"[0.9999999999999998, -0.12499999999999997]",47,58
xi jinping,"[0.6666666666666669, -0.12499999999999997]",48,59
xi jinping,"[0.5091750772173155, -0.18898223650461363]",49,60
xi jinping,"[-0.11111111111111109, 1.0]",132,143
xi jinping,"[-0.11111111111111109, 1.0]",133,144
xi jinping,"[-0.1111111111111111, 0.9999999999999999]",134,145
xi jinping,"[-0.1111111111111111, 0.9999999999999999]",135,146
xi jinping,"[-0.1111111111111111, 0.9999999999999998]",136,147
xi jinping,"[-0.11111111111111113, 0.9999999999999998]",137,148
xi jinping,"[-0.11111111111111113, 0.9999999999999997]",138,149
xi jinping,"[-0.11111111111111116, 0.9999999999999997]",139,150
xi jinping,"[-0.11111111111111116, 0.9999999999999996]",140,151
anthony fauci,"[0.8040302522073697, -0.22941573387056172]",113,124
anthony fauci,"[0.8040302522073697, -0.22941573387056172]",114,125
anthony fauci,"[0.5466081666101209, -0.2672612419124244]",116,127
anthony fauci,"[0.5466081666101209, -0.18898223650461363]",117,128
author,"[-0.11111111111111109, 1.0]",11,22
author,"[-0.16666666666666666, 0.6614378277661477]",12,23
author,"[-0.16666666666666666, 0.6614378277661477]",13,24
author,"[-0.16666666666666669, 0.6614378277661477]",14,25
author,"[-0.16666666666666663, 0.6614378277661477]",15,26
author,"[-0.16666666666666663, 0.6614378277661477]",16,27
author,"[-0.16666666666666663, 0.6614378277661477]",17,28
author,"[-0.2182178902359924, 0.5]",18,29
author,"[-0.21821789023599236, 0.5]",19,30
author,"[1.0, nan]",95,106
author,"[0.9999999999999999, -0.12499999999999999]",96,107
mike pence,"[-0.16666666666666666, 0.6614378277661477]",68,79
mike pence,"[-0.16666666666666663, 0.6614378277661477]",69,80
mike pence,"[-0.16666666666666669, 0.6614378277661477]",70,81
mike pence,"[-0.16666666666666663, 0.6614378277661477]",71,82
mike pence,"[-0.16666666666666669, 0.6614378277661477]",72,83
mike pence,"[-0.16666666666666663, 0.9999999999999998]",73,84
mike pence,"[-0.11111111111111113, 0.9999999999999997]",74,85
mike pence,"[-0.11111111111111116, 0.9999999999999997]",75,86
mike pence,"[-0.11111111111111116, 0.9999999999999996]",76,87
chuck schumer,"[1.0, nan]",12,23
chuck schumer,"[0.9999999999999999, -0.12499999999999999]",13,24
chuck schumer,"[0.9999999999999999, -0.12499999999999997]",14,25
chuck schumer,"[0.9999999999999998, -0.12499999999999997]",15,26
chuck schumer,"[0.9999999999999998, -0.12499999999999997]",16,27
chuck schumer,"[0.9999999999999998, -0.12499999999999997]",17,28
chuck schumer,"[0.9999999999999997, -0.12499999999999997]",18,29
chuck schumer,"[0.9999999999999997, -0.12499999999999997]",19,30
chuck schumer,"[0.6666666666666671, -0.12499999999999994]",20,31
chuck schumer,"[0.666666666666667, nan]",21,32
chuck schumer,"[0.5091750772173155, nan]",112,123
chuck schumer,"[0.5091750772173156, -0.18898223650461363]",113,124
chuck schumer,"[0.666666666666667, -0.18898223650461365]",118,129
chuck schumer,"[0.6666666666666669, -0.18898223650461365]",119,130
chuck schumer,"[0.6666666666666671, -0.18898223650461365]",120,131
chuck schumer,"[0.666666666666667, nan]",121,132
chuck schumer,"[0.6666666666666665, 1.0]",147,158
chuck schumer,"[0.6666666666666666, 0.6614378277661477]",148,159
chuck schumer,"[0.6666666666666667, 0.6614378277661477]",149,160
chuck schumer,"[0.6666666666666667, 0.6614378277661477]",150,161
chuck schumer,"[0.6666666666666667, 0.6614378277661477]",151,162
chuck schumer,"[0.6666666666666669, 0.6614378277661477]",152,163
chuck schumer,"[0.666666666666667, 0.6614378277661477]",153,164
chuck schumer,"[0.666666666666667, 0.6614378277661477]",154,165
chuck schumer,"[0.666666666666667, 0.6614378277661476]",155,166
chuck schumer,"[0.9999999999999996, nan]",156,167
apple,"[-0.11111111111111109, 1.0]",54,65
apple,"[-0.11111111111111109, 1.0]",55,66
apple,"[-0.1111111111111111, 0.9999999999999999]",56,67
apple,"[-0.1111111111111111, 0.9999999999999999]",57,68
apple,"[1.0, nan]",124,135
apple,"[0.9999999999999999, -0.12499999999999999]",125,136
apple,"[0.9999999999999999, -0.12499999999999997]",126,137
apple,"[0.9999999999999998, -0.12499999999999997]",127,138
apple,"[0.9999999999999998, -0.12499999999999997]",128,139
apple,"[0.9999999999999998, -0.12499999999999997]",129,140
apple,"[0.9999999999999997, -0.12499999999999997]",130,141
apple,"[0.9999999999999997, -0.12499999999999997]",131,142
apple,"[0.9999999999999997, -0.12499999999999994]",132,143
apple,"[0.9999999999999996, nan]",133,144
robert mueller,"[-0.23426064283290907, 0.5345224838248488]",46,57
robert mueller,"[-0.15617376188860607, 0.8838834764831844]",47,58
robert mueller,"[-0.2010075630518424, 0.8029550685469661]",48,59
robert mueller,"[-0.2010075630518424, 0.8838834764831844]",49,60
robert mueller,"[-0.15617376188860604, 0.8838834764831844]",50,61
robert mueller,"[-0.23426064283290915, 0.8838834764831844]",51,62
robert mueller,"[-0.23426064283290904, 0.5345224838248488]",52,63
robert mueller,"[-0.2342606428329091, 0.5345224838248488]",53,64
robert mueller,"[-0.15617376188860604, 0.9999999999999997]",79,90
robert mueller,"[-0.11111111111111116, 0.9999999999999996]",80,91
benjamin netanyahu,"[0.9999999999999996, nan]",0,11
kamala harris,"[0.6666666666666665, -0.12499999999999999]",102,113
kamala harris,"[0.5091750772173155, -0.1889822365046136]",103,114
andrew cuomo,"[-0.32732683535398843, 0.5]",106,117
andrew cuomo,"[-0.21821789023599236, 0.5]",107,118
andrew cuomo,"[-0.21821789023599242, 0.5]",108,119
andrew cuomo,"[-0.16666666666666669, 0.6614378277661477]",109,120
andrew cuomo,"[-0.16666666666666663, 0.6614378277661477]",110,121
andrew cuomo,"[-0.16666666666666663, 0.6614378277661477]",111,122
andrew cuomo,"[-0.11111111111111116, 0.9999999999999996]",112,123
mark zuckerberg,"[-0.11111111111111109, 1.0]",104,115
mark zuckerberg,"[-0.11111111111111109, 1.0]",105,116
mark zuckerberg,"[-0.1111111111111111, 0.9999999999999999]",106,117
mark zuckerberg,"[-0.1111111111111111, 0.9999999999999999]",107,118
mark zuckerberg,"[-0.1111111111111111, 0.9999999999999998]",108,119
mark zuckerberg,"[-0.11111111111111113, 0.9999999999999998]",109,120
mark zuckerberg,"[-0.11111111111111113, 0.9999999999999997]",110,121
mark zuckerberg,"[-0.1666666666666667, 0.9999999999999997]",111,122
mark zuckerberg,"[-0.24999999999999997, 1.0]",112,123
mark zuckerberg,"[-0.24999999999999997, 1.0]",113,124
mark zuckerberg,"[-0.16666666666666666, 0.6614378277661477]",114,125
mark zuckerberg,"[-0.16666666666666669, 0.6614378277661477]",115,126
mark zuckerberg,"[-0.16666666666666663, 0.6614378277661477]",116,127
mark zuckerberg,"[-0.16666666666666669, 0.6614378277661477]",117,128
mark zuckerberg,"[-0.16666666666666663, 0.6614378277661477]",118,129
mark zuckerberg,"[-0.16666666666666669, 0.6614378277661477]",119,130
mark zuckerberg,"[-0.16666666666666663, 0.6614378277661476]",120,131
tim cook,"[-0.16666666666666663, 0.9999999999999998]",0,11
tim cook,"[-0.11111111111111113, 0.9999999999999997]",1,12
tim cook,"[-0.11111111111111116, 0.9999999999999997]",2,13
tim cook,"[-0.11111111111111116, 0.9999999999999996]",3,14
theresa may,"[-0.11111111111111109, 1.0]",8,19
theresa may,"[-0.11111111111111109, 1.0]",9,20
fbi,"[1.0, nan]",143,154
fbi,"[0.9999999999999999, -0.12499999999999999]",144,155
fbi,"[0.9999999999999999, -0.12499999999999997]",145,156
fbi,"[0.9999999999999998, -0.12499999999999997]",146,157
fbi,"[0.9999999999999998, -0.12499999999999997]",147,158
fbi,"[0.9999999999999998, -0.12499999999999997]",148,159
fbi,"[0.9999999999999997, -0.12499999999999997]",149,160
fbi,"[0.9999999999999997, -0.12499999999999997]",150,161
fbi,"[0.9999999999999997, -0.12499999999999994]",151,162
fbi,"[0.9999999999999996, nan]",152,163
nikki haley,"[0.5423261445466403, -0.20549873413169656]",30,41
nikki haley,"[0.9038769075777339, -0.2054987341316966]",31,42
nikki haley,"[0.9038769075777339, -0.2054987341316966]",32,43
nikki haley,"[0.9038769075777339, -0.20549873413169661]",33,44
nikki haley,"[0.9038769075777339, -0.20549873413169661]",34,45
nikki haley,"[0.9038769075777339, -0.20549873413169661]",35,46
nikki haley,"[0.9038769075777339, -0.20549873413169661]",36,47
nikki haley,"[0.5423261445466404, -0.1643989873053573]",37,48
nikki haley,"[0.6000991981489787, -0.18898223650461365]",38,49
nikki haley,"[0.666666666666667, nan]",39,50
ivanka trump,"[-0.16666666666666663, 0.6614378277661477]",26,37
ivanka trump,"[-0.2182178902359924, 0.6614378277661477]",27,38
ivanka trump,"[-0.16666666666666666, 0.6614378277661477]",28,39
ivanka trump,"[-0.2010075630518424, 0.6614378277661477]",29,40
prince harry,"[-0.16666666666666663, 1.0]",122,133
prince harry,"[-0.11111111111111109, 1.0]",123,134
prince harry,"[-0.1111111111111111, 0.9999999999999999]",124,135
prince harry,"[-0.1111111111111111, 0.9999999999999999]",125,136
prince harry,"[-0.1111111111111111, 0.9999999999999998]",126,137
prince harry,"[-0.11111111111111113, 0.9999999999999998]",127,138
prince harry,"[-0.11111111111111113, 0.9999999999999997]",128,139
prince harry,"[-0.11111111111111116, 0.9999999999999997]",129,140
prince harry,"[-0.11111111111111116, 0.9999999999999996]",130,141
chris christie,"[0.666666666666667, 0.6614378277661476]",2,13
chris christie,"[0.9999999999999996, nan]",3,14
angela merkel,"[1.0, nan]",50,61
angela merkel,"[0.9999999999999999, -0.12499999999999999]",51,62
angela merkel,"[0.9999999999999999, -0.12499999999999997]",52,63
angela merkel,"[0.9999999999999998, -0.12499999999999997]",53,64
angela merkel,"[0.9999999999999998, -0.12499999999999997]",54,65
angela merkel,"[0.9999999999999998, -0.12499999999999997]",55,66
angela merkel,"[0.9999999999999997, -0.12499999999999997]",56,67
angela merkel,"[0.9999999999999997, -0.12499999999999997]",57,68
angela merkel,"[0.9999999999999997, -0.12499999999999994]",58,69
angela merkel,"[0.9999999999999996, nan]",59,70
google,"[0.3644054444067475, 1.0]",144,155
google,"[0.3644054444067475, 0.8838834764831843]",145,156
google,"[0.3644054444067475, 0.8838834764831844]",146,157
google,"[0.30151134457776363, 0.8838834764831844]",147,158
google,"[0.3015113445777637, 0.8029550685469661]",148,159
google,"[0.3015113445777637, 0.8029550685469661]",149,160
john kelly,"[0.5091750772173156, -0.18898223650461363]",28,39
emmanuel macron,"[-0.11111111111111109, 1.0]",24,35
emmanuel macron,"[-0.11111111111111109, 1.0]",25,36
emmanuel macron,"[-0.1111111111111111, 0.9999999999999999]",26,37
emmanuel macron,"[-0.1111111111111111, 0.9999999999999999]",27,38
emmanuel macron,"[-0.1111111111111111, 0.9999999999999998]",28,39
emmanuel macron,"[-0.11111111111111113, 0.9999999999999998]",29,40
emmanuel macron,"[-0.1666666666666667, 0.6614378277661477]",30,41
emmanuel macron,"[-0.16666666666666663, 0.6614378277661477]",31,42
emmanuel macron,"[-0.1666666666666667, 0.6614378277661476]",32,43
emmanuel macron,"[-0.11111111111111109, 1.0]",62,73
emmanuel macron,"[-0.11111111111111109, 1.0]",63,74
emmanuel macron,"[-0.1111111111111111, 0.9999999999999999]",64,75
emmanuel macron,"[-0.1111111111111111, 0.9999999999999999]",65,76
emmanuel macron,"[-0.1111111111111111, 0.9999999999999998]",66,77
emmanuel macron,"[-0.11111111111111113, 0.9999999999999998]",67,78
emmanuel macron,"[-0.11111111111111113, 0.9999999999999997]",68,79
emmanuel macron,"[-0.11111111111111116, 0.9999999999999997]",69,80
emmanuel macron,"[-0.11111111111111116, 0.9999999999999996]",70,81
serena williams,"[-0.16666666666666669, 0.6614378277661477]",56,67
serena williams,"[-0.16666666666666666, 0.6614378277661477]",57,68
serena williams,"[-0.16666666666666669, 0.6614378277661477]",58,69
serena williams,"[-0.16666666666666663, 0.6614378277661477]",59,70
serena williams,"[-0.16666666666666669, 0.6614378277661477]",60,71
serena williams,"[-0.16666666666666663, 0.6614378277661477]",61,72
serena williams,"[-0.21821789023599236, 0.5]",62,73
serena williams,"[-0.21821789023599245, 0.6614378277661477]",63,74
serena williams,"[-0.1666666666666667, 0.6614378277661476]",64,75
james comey,"[0.9999999999999998, -0.12499999999999997]",13,24
james comey,"[0.9999999999999998, -0.12499999999999997]",14,25
james comey,"[0.9999999999999998, -0.12499999999999997]",15,26
james comey,"[0.9999999999999997, -0.12499999999999997]",16,27
james comey,"[0.9999999999999997, -0.12499999999999997]",17,28
james comey,"[0.9999999999999997, -0.12499999999999994]",18,29
james comey,"[0.9999999999999996, nan]",19,30
tom cruise,"[-0.2721655269759086, 0.5]",151,162
tom cruise,"[-0.21821789023599247, 0.6614378277661477]",152,163
tom cruise,"[-0.16666666666666663, 0.6614378277661476]",153,164
parents,"[0.6666666666666665, -0.12499999999999997]",143,154
parents,"[0.9999999999999999, -0.12499999999999999]",144,155
parents,"[0.9999999999999999, -0.12499999999999997]",145,156
parents,"[0.9999999999999998, -0.12499999999999997]",146,157
parents,"[0.9999999999999998, -0.12499999999999997]",147,158
parents,"[0.6666666666666667, -0.12499999999999997]",148,159
parents,"[0.6666666666666669, -0.18898223650461365]",149,160
parents,"[0.666666666666667, -0.18898223650461365]",150,161
parents,"[0.666666666666667, -0.18898223650461365]",151,162
parents,"[0.666666666666667, nan]",152,163
john kerry,"[0.666666666666667, -0.18898223650461365]",0,11
john kerry,"[0.6666666666666669, -0.18898223650461365]",1,12
john kerry,"[0.6666666666666671, -0.18898223650461365]",2,13
john kerry,"[0.666666666666667, -0.12499999999999994]",3,14
john kerry,"[0.6666666666666666, nan]",8,19
john kerry,"[0.6666666666666666, -0.12499999999999999]",9,20
john kerry,"[0.9999999999999999, -0.12499999999999997]",10,21
john kerry,"[0.9999999999999998, -0.12499999999999997]",11,22
john kerry,"[0.9999999999999998, -0.12499999999999997]",12,23
john kerry,"[0.9999999999999998, -0.12499999999999997]",13,24
john kerry,"[0.9999999999999997, -0.12499999999999997]",14,25
john kerry,"[0.9999999999999997, -0.12499999999999997]",15,26
john kerry,"[0.9999999999999997, -0.12499999999999994]",16,27
john kerry,"[0.9999999999999996, nan]",17,28
cdc,"[0.9999999999999999, -0.12499999999999997]",118,129
cdc,"[0.9999999999999998, -0.12499999999999997]",119,130
