elon musk,"[0.4861724348043977, 0.5665577237325315]",60,117
elon musk,"[0.5667557862184744, 0.5665577237325317]",61,118
elon musk,"[0.5667557862184744, 0.5665577237325317]",62,119
elon musk,"[0.5667557862184744, 0.5665577237325317]",63,120
elon musk,"[0.5667557862184743, 0.5665577237325317]",64,121
elon musk,"[0.48617243480439776, 0.5665577237325317]",65,122
elon musk,"[0.32025630761017426, 0.6936368469679923]",66,123
elon musk,"[0.32025630761017426, 0.6936368469679923]",67,124
elon musk,"[0.32025630761017426, 0.6936368469679923]",68,125
elon musk,"[0.32025630761017426, 0.6936368469679922]",69,126
elon musk,"[0.32025630761017426, 0.6936368469679921]",70,127
elon musk,"[0.32025630761017426, 0.693636846967992]",71,128
elon musk,"[0.27718891832383835, 0.6936368469679921]",72,129
elon musk,"[0.27718891832383835, 0.6142951168339512]",73,130
jeff sessions,"[-0.03208051620104574, 0.5665577237325317]",43,100
jeff sessions,"[-0.03208051620104568, 0.5665577237325317]",44,101
google,"[-0.04404942835021356, 0.5038926529084515]",9,66
google,"[-0.04404942835021356, 0.5038926529084514]",10,67
google,"[-0.044049428350213554, 0.5038926529084514]",11,68
google,"[-0.044049428350213554, 0.5038926529084514]",12,69
google,"[-0.044049428350213554, 0.5038926529084514]",13,70
google,"[-0.044049428350213554, 0.5038926529084514]",14,71
google,"[-0.04404942835021356, 0.5038926529084514]",15,72
google,"[-0.044049428350213554, 0.5038926529084515]",16,73
google,"[-0.04404942835021356, 0.5223973212835519]",17,74
google,"[-0.04020151261036849, 0.5223973212835518]",18,75
google,"[-0.04020151261036848, 0.543129297569486]",19,76
google,"[-0.036222782497811856, 0.543129297569486]",20,77
google,"[-0.036222782497811856, 0.543129297569486]",21,78
google,"[-0.036222782497811856, 0.5431292975694858]",22,79
google,"[-0.036222782497811856, 0.543129297569486]",23,80
google,"[-0.036222782497811856, 0.5431292975694859]",24,81
google,"[-0.036222782497811856, 0.6590881300103701]",25,82
google,"[-0.035343069290066906, 0.6242447519235371]",26,83
google,"[-0.035343069290066906, 0.6242447519235372]",27,84
google,"[-0.035343069290066906, 0.6242447519235372]",28,85
google,"[-0.035343069290066906, 0.6242447519235371]",29,86
google,"[-0.035343069290066906, 0.6242447519235371]",30,87
google,"[-0.035343069290066906, 0.6242447519235372]",31,88
google,"[-0.035343069290066906, 0.6242447519235372]",32,89
google,"[-0.035343069290066906, 0.6242447519235371]",33,90
google,"[-0.035343069290066906, 0.6242447519235371]",34,91
google,"[-0.035343069290066906, 0.6242447519235371]",35,92
google,"[-0.035343069290066906, 0.6242447519235371]",36,93
google,"[-0.035343069290066906, 0.6590881300103699]",37,94
google,"[-0.030804977993778716, 0.6590881300103698]",38,95
google,"[-0.030804977993778716, 0.65908813001037]",39,96
google,"[-0.030804977993778716, 0.6590881300103699]",40,97
google,"[-0.030804977993778716, 0.6590881300103699]",41,98
google,"[-0.030804977993778716, 0.6590881300103698]",42,99
google,"[0.5667557862184746, nan]",97,154
theresa may,"[0.5667557862184742, -0.032686022523030656]",70,127
theresa may,"[0.5667557862184741, -0.032686022523030656]",71,128
theresa may,"[0.5667557862184742, -0.032686022523030656]",72,129
theresa may,"[0.5667557862184742, -0.032686022523030656]",73,130
theresa may,"[0.5667557862184742, -0.032686022523030656]",74,131
theresa may,"[0.5667557862184741, -0.026435052857271466]",75,132
jacinda ardern,"[-0.06243905410544627, 0.5928027448819907]",70,127
jacinda ardern,"[-0.062439054105446264, 0.5928027448819907]",71,128
jacinda ardern,"[-0.062439054105446264, 0.5928027448819906]",72,129
jacinda ardern,"[-0.06243905410544625, 0.5928027448819906]",73,130
jacinda ardern,"[-0.06821212575583818, 0.5042753834092342]",74,131
jacinda ardern,"[-0.06821212575583817, 0.5042753834092341]",75,132
jacinda ardern,"[-0.08432690455764746, 0.504275383409234]",76,133
chuck schumer,"[0.5498823377682294, -0.06726727939963129]",3,60
chuck schumer,"[0.5498823377682294, -0.06726727939963129]",4,61
chuck schumer,"[0.5498823377682291, -0.06726727939963129]",5,62
chuck schumer,"[0.5498823377682294, -0.0672672793996313]",6,63
chuck schumer,"[0.5498823377682291, -0.0672672793996313]",7,64
chuck schumer,"[0.5498823377682295, -0.06726727939963127]",8,65
chuck schumer,"[0.5498823377682295, -0.06726727939963127]",9,66
chuck schumer,"[0.5498823377682295, -0.06726727939963127]",10,67
chuck schumer,"[0.5498823377682294, -0.06726727939963129]",11,68
chuck schumer,"[0.5498823377682294, -0.0672672793996313]",12,69
chuck schumer,"[0.5498823377682291, -0.0672672793996313]",13,70
chuck schumer,"[0.5498823377682294, -0.0672672793996313]",14,71
chuck schumer,"[0.5498823377682294, -0.0672672793996313]",15,72
chuck schumer,"[0.5498823377682294, -0.06726727939963129]",22,79
chuck schumer,"[0.5498823377682291, -0.06726727939963127]",23,80
chuck schumer,"[0.5498823377682294, -0.0672672793996313]",24,81
chuck schumer,"[0.5498823377682291, -0.054402889958273914]",25,82
chuck schumer,"[0.693888666488711, -0.054402889958273914]",26,83
chuck schumer,"[0.693888666488711, -0.0544028899582739]",27,84
chuck schumer,"[0.693888666488711, -0.05440288995827393]",28,85
chuck schumer,"[0.6938886664887111, -0.05440288995827393]",29,86
chuck schumer,"[0.8089010988089467, -0.046659063586875195]",30,87
chuck schumer,"[0.8089010988089468, -0.03268602252303066]",31,88
chuck schumer,"[0.7006490497453702, -0.02643505285727146]",32,89
chuck schumer,"[0.7006490497453702, -0.02643505285727146]",33,90
chuck schumer,"[0.7006490497453702, -0.02643505285727146]",34,91
chuck schumer,"[0.7006490497453702, -0.026435052857271463]",35,92
chuck schumer,"[0.7006490497453701, -0.02643505285727146]",36,93
chuck schumer,"[0.7006490497453702, -0.02643505285727146]",37,94
chuck schumer,"[0.7006490497453701, -0.02643505285727146]",38,95
chuck schumer,"[0.7006490497453702, -0.026435052857271463]",39,96
chuck schumer,"[0.7006490497453702, -0.026435052857271466]",40,97
chuck schumer,"[0.7006490497453702, -0.026435052857271466]",41,98
chuck schumer,"[0.7006490497453702, -0.026435052857271466]",42,99
chuck schumer,"[0.7006490497453702, nan]",43,100
james mattis,"[-0.04770995691424702, 0.5458582328973135]",8,65
james mattis,"[-0.04770995691424702, 0.5458582328973134]",9,66
james mattis,"[-0.04770995691424702, 0.5458582328973134]",10,67
james mattis,"[-0.04770995691424702, 0.5458582328973134]",11,68
james mattis,"[-0.04770995691424702, 0.5458582328973134]",12,69
james mattis,"[-0.04770995691424702, 0.5458582328973133]",13,70
james mattis,"[-0.04770995691424702, 0.5458582328973134]",14,71
james mattis,"[-0.04770995691424702, 0.5458582328973134]",15,72
james mattis,"[-0.04770995691424702, 0.5458582328973134]",16,73
james mattis,"[-0.04770995691424702, 0.5458582328973133]",17,74
james mattis,"[-0.05155735207414551, 0.5458582328973134]",18,75
james mattis,"[-0.05155735207414551, 0.5257335815637596]",19,76
james mattis,"[-0.0515573520741455, 0.5257335815637596]",20,77
james mattis,"[-0.0515573520741455, 0.5257335815637596]",21,78
james mattis,"[-0.0515573520741455, 0.5257335815637596]",22,79
james mattis,"[-0.0515573520741455, 0.5257335815637596]",23,80
james mattis,"[-0.05155735207414551, 0.5257335815637596]",24,81
james mattis,"[-0.05155735207414551, 0.5257335815637596]",25,82
james mattis,"[-0.04843594796964828, 0.6296296296296298]",26,83
james mattis,"[-0.04843594796964828, 0.62962962962963]",27,84
james mattis,"[-0.04843594796964828, 0.6296296296296299]",28,85
james mattis,"[-0.04843594796964828, 0.6296296296296299]",29,86
james mattis,"[-0.048435947969648285, 0.6296296296296299]",30,87
james mattis,"[-0.048435947969648285, 0.62962962962963]",31,88
james mattis,"[-0.044249767886871, 0.663701677681559]",32,89
james mattis,"[-0.044249767886871, 0.6637016776815589]",33,90
james mattis,"[-0.039858531829162304, 0.7041185352087357]",34,91
james mattis,"[-0.039858531829162304, 0.7041185352087358]",35,92
james mattis,"[-0.0398585318291623, 0.7041185352087357]",36,93
james mattis,"[-0.0398585318291623, 0.7041185352087358]",37,94
james mattis,"[-0.0398585318291623, 0.7041185352087357]",38,95
james mattis,"[-0.0398585318291623, 0.7041185352087358]",39,96
james mattis,"[-0.03519294635116388, 0.7530800950958864]",40,97
james mattis,"[-0.030151134457776337, 0.814037030398561]",41,98
james mattis,"[-0.030151134457776337, 0.8140370303985608]",42,99
rescuers,"[-0.0259499648053841, 0.7005289007176938]",4,61
rescuers,"[-0.03703703703703703, 0.7005289007176936]",5,62
rescuers,"[-0.045786854649563016, 0.5665577237325315]",9,66
rescuers,"[-0.03208051620104572, 0.5665577237325317]",10,67
rescuers,"[-0.03208051620104571, 0.5665577237325318]",11,68
rescuers,"[-0.032080516201045704, 0.5665577237325318]",12,69
rescuers,"[-0.032080516201045704, 0.5665577237325317]",13,70
rescuers,"[-0.0320805162010457, 0.5665577237325317]",14,71
rescuers,"[-0.0320805162010457, 0.5665577237325317]",15,72
lionel messi,"[0.5667557862184743, -0.03268602252303066]",42,99
lionel messi,"[0.5667557862184743, -0.03268602252303066]",43,100
lionel messi,"[0.5667557862184743, -0.03268602252303066]",44,101
lionel messi,"[0.5667557862184743, -0.03268602252303065]",45,102
lionel messi,"[0.5667557862184743, -0.03268602252303065]",46,103
lionel messi,"[0.5667557862184742, -0.03268602252303065]",47,104
lionel messi,"[0.5667557862184743, -0.03268602252303065]",48,105
lionel messi,"[0.5667557862184742, -0.03268602252303066]",49,106
lionel messi,"[0.5667557862184743, -0.03268602252303066]",50,107
lionel messi,"[0.5667557862184742, -0.03268602252303066]",51,108
lionel messi,"[0.5667557862184743, -0.03268602252303066]",52,109
lionel messi,"[0.5667557862184742, -0.026435052857271466]",53,110
author,"[0.5667557862184742, -0.03268602252303067]",11,68
tom brady,"[0.5498823377682296, -0.06726727939963127]",26,83
tom brady,"[0.5498823377682295, -0.06726727939963127]",27,84
tom brady,"[0.5498823377682296, -0.06726727939963127]",28,85
tom brady,"[0.5498823377682295, -0.06726727939963127]",29,86
tom brady,"[0.5498823377682295, -0.06726727939963129]",30,87
tom brady,"[0.5498823377682295, -0.06726727939963127]",31,88
tom brady,"[0.5498823377682295, -0.06726727939963127]",32,89
tom brady,"[0.5498823377682295, -0.06726727939963129]",33,90
tom brady,"[0.5498823377682297, -0.06726727939963127]",34,91
tom brady,"[0.5498823377682297, -0.06726727939963127]",35,92
tom brady,"[0.5498823377682296, -0.06726727939963127]",36,93
tom brady,"[0.5498823377682296, -0.06726727939963127]",37,94
tom brady,"[0.5498823377682296, -0.06726727939963129]",38,95
tom brady,"[0.5498823377682296, -0.06726727939963129]",39,96
tom brady,"[0.5498823377682295, -0.06726727939963129]",40,97
tom brady,"[0.5498823377682295, -0.06726727939963127]",41,98
tom brady,"[0.5498823377682297, -0.06726727939963127]",42,99
tom brady,"[0.5498823377682297, -0.0576923076923077]",43,100
tom brady,"[0.6477987421383641, -0.0576923076923077]",44,101
tom brady,"[0.647798742138364, -0.046659063586875174]",45,102
joe manchin,"[-0.029626726898333938, 0.6812876836755588]",82,139
joe manchin,"[-0.029626726898333938, 0.6812876836755588]",83,140
joe manchin,"[-0.03319530651546461, 0.6812876836755587]",84,141
joe manchin,"[-0.03319530651546461, 0.6637780620066587]",85,142
joe manchin,"[-0.0331953065154646, 0.6637780620066587]",86,143
joe manchin,"[-0.0331953065154646, 0.6637780620066587]",87,144
joe manchin,"[-0.03667364739768278, 0.6637780620066588]",88,145
joe manchin,"[-0.03667364739768278, 0.6477770803850113]",89,146
joe manchin,"[-0.03667364739768278, 0.6477770803850113]",90,147
joe manchin,"[-0.03667364739768278, 0.6477770803850113]",91,148
joe manchin,"[-0.036673647397682786, 0.6477770803850114]",92,149
joe manchin,"[-0.036673647397682786, 0.6477770803850114]",93,150
joe manchin,"[-0.036673647397682786, 0.6477770803850111]",94,151
joe manchin,"[-0.036673647397682786, 0.6477770803850114]",95,152
joe manchin,"[-0.036673647397682786, 0.6477770803850114]",96,153
joe manchin,"[-0.036673647397682786, 0.6477770803850113]",97,154
joe manchin,"[-0.036673647397682786, 0.6477770803850113]",98,155
joe manchin,"[-0.036673647397682786, 0.6477770803850114]",99,156
joe manchin,"[-0.036673647397682786, 0.6477770803850114]",100,157
joe manchin,"[-0.036673647397682786, 0.6477770803850114]",101,158
joe manchin,"[-0.036673647397682786, 0.6477770803850113]",102,159
joe manchin,"[-0.036673647397682786, 0.6477770803850114]",103,160
joe manchin,"[-0.036673647397682786, 0.6477770803850114]",104,161
joe manchin,"[-0.04007702189417519, 0.6477770803850115]",105,162
joe manchin,"[-0.04007702189417519, 0.633101480136334]",106,163
joe manchin,"[-0.04007702189417519, 0.6331014801363339]",107,164
joe manchin,"[-0.04007702189417519, 0.6331014801363339]",108,165
joe manchin,"[-0.04007702189417519, 0.633101480136334]",109,166
joe manchin,"[-0.04007702189417519, 0.633101480136334]",110,167
joe manchin,"[-0.04007702189417519, 0.6331014801363339]",111,168
emmanuel macron,"[-0.032080516201045704, 0.5665577237325317]",33,90
emmanuel macron,"[-0.032080516201045704, 0.5665577237325317]",34,91
emmanuel macron,"[-0.032080516201045704, 0.5665577237325318]",35,92
emmanuel macron,"[-0.03208051620104571, 0.5665577237325318]",36,93
emmanuel macron,"[-0.03208051620104571, 0.5665577237325318]",37,94
emmanuel macron,"[-0.03208051620104571, 0.5665577237325317]",38,95
emmanuel macron,"[-0.032080516201045704, 0.7005289007176934]",39,96
emmanuel macron,"[-0.025949964805384085, 0.7005289007176934]",40,97
emmanuel macron,"[-0.025949964805384085, 0.7005289007176934]",41,98
emmanuel macron,"[-0.025949964805384085, 0.7005289007176932]",42,99
emmanuel macron,"[-0.025949964805384085, 0.7005289007176934]",43,100
emmanuel macron,"[-0.025949964805384085, 0.7005289007176934]",44,101
emmanuel macron,"[-0.025949964805384085, 0.7005289007176934]",45,102
emmanuel macron,"[-0.025949964805384085, 0.7005289007176932]",46,103
emmanuel macron,"[-0.025949964805384085, 0.7005289007176934]",47,104
emmanuel macron,"[-0.025949964805384085, 0.7005289007176934]",48,105
emmanuel macron,"[-0.025949964805384085, 0.7005289007176934]",49,106
emmanuel macron,"[-0.025949964805384085, 0.7005289007176932]",50,107
emmanuel macron,"[-0.025949964805384085, 0.9999999999999996]",51,108
emmanuel macron,"[-0.018181818181818174, 0.9999999999999993]",52,109
emmanuel macron,"[-0.018181818181818174, 0.9999999999999993]",53,110
emmanuel macron,"[-0.018181818181818174, 0.9999999999999993]",54,111
emmanuel macron,"[-0.018181818181818174, 0.9999999999999996]",55,112
emmanuel macron,"[-0.01818181818181817, 0.9999999999999993]",56,113
emmanuel macron,"[-0.01818181818181817, 0.9999999999999993]",57,114
emmanuel macron,"[-0.01818181818181817, 0.9999999999999993]",58,115
emmanuel macron,"[-0.01818181818181817, 0.9999999999999996]",59,116
emmanuel macron,"[-0.01818181818181817, 0.9999999999999993]",60,117
emmanuel macron,"[-0.01818181818181817, 0.9999999999999993]",61,118
emmanuel macron,"[-0.01818181818181817, 0.9999999999999993]",62,119
emmanuel macron,"[-0.018181818181818167, 0.9999999999999996]",63,120
emmanuel macron,"[-0.01818181818181816, 0.9999999999999993]",64,121
emmanuel macron,"[-0.01818181818181816, 0.9999999999999993]",65,122
emmanuel macron,"[-0.01818181818181816, 0.9999999999999993]",66,123
emmanuel macron,"[-0.01818181818181816, 0.9999999999999996]",67,124
emmanuel macron,"[-0.01818181818181816, 0.9999999999999993]",68,125
emmanuel macron,"[-0.01818181818181816, 0.9999999999999993]",69,126
emmanuel macron,"[-0.02594996480538408, 0.7005289007176932]",70,127
prince harry,"[0.7006490497453703, -0.026435052857271466]",0,57
prince harry,"[0.7006490497453703, -0.026435052857271466]",1,58
prince harry,"[0.7006490497453703, -0.026435052857271466]",2,59
prince harry,"[0.7006490497453703, -0.026435052857271466]",3,60
prince harry,"[0.7006490497453703, -0.026435052857271463]",4,61
prince harry,"[0.7006490497453703, -0.026435052857271463]",5,62
prince harry,"[0.7006490497453703, -0.02643505285727146]",6,63
prince harry,"[0.7006490497453703, -0.02643505285727146]",7,64
prince harry,"[0.7006490497453703, -0.026435052857271463]",8,65
prince harry,"[0.7006490497453703, -0.026435052857271463]",9,66
prince harry,"[0.7006490497453703, -0.026435052857271463]",10,67
prince harry,"[0.7006490497453703, -0.026435052857271463]",11,68
prince harry,"[0.8089010988089465, -0.03268602252303068]",12,69
prince harry,"[0.8089010988089465, -0.046659063586875195]",13,70
prince harry,"[0.8089010988089465, -0.046659063586875195]",14,71
prince harry,"[0.8089010988089465, -0.046659063586875195]",15,72
prince harry,"[0.8089010988089465, -0.046659063586875195]",16,73
prince harry,"[0.8089010988089465, -0.046659063586875195]",17,74
prince harry,"[0.6938886664887108, -0.054402889958273914]",18,75
prince harry,"[0.6938886664887108, -0.054402889958273914]",19,76
prince harry,"[0.6938886664887108, -0.054402889958273914]",20,77
prince harry,"[0.6938886664887108, -0.054402889958273914]",21,78
prince harry,"[0.6938886664887108, -0.054402889958273914]",22,79
prince harry,"[0.6938886664887108, -0.05440288995827392]",23,80
prince harry,"[0.6938886664887108, -0.054402889958273914]",24,81
prince harry,"[0.6938886664887108, -0.05440288995827393]",25,82
prince harry,"[0.693888666488711, -0.05440288995827393]",26,83
prince harry,"[0.693888666488711, -0.05440288995827393]",27,84
prince harry,"[0.693888666488711, -0.05440288995827393]",28,85
prince harry,"[0.693888666488711, -0.054402889958273914]",29,86
prince harry,"[0.6938886664887108, -0.054402889958273914]",30,87
prince harry,"[0.6938886664887108, -0.054402889958273914]",31,88
prince harry,"[0.6938886664887108, -0.054402889958273914]",32,89
prince harry,"[0.6938886664887108, -0.054402889958273914]",33,90
prince harry,"[0.6938886664887108, -0.05440288995827393]",34,91
prince harry,"[0.6938886664887108, -0.05440288995827392]",35,92
prince harry,"[0.6938886664887108, -0.05440288995827393]",36,93
prince harry,"[0.6938886664887108, -0.05440288995827392]",37,94
prince harry,"[0.6938886664887108, -0.05440288995827392]",38,95
prince harry,"[0.6938886664887108, -0.05440288995827392]",39,96
prince harry,"[0.6938886664887108, -0.05440288995827392]",40,97
prince harry,"[0.6938886664887108, -0.054402889958273914]",41,98
prince harry,"[0.6938886664887108, -0.054402889958273914]",42,99
prince harry,"[0.6938886664887108, -0.054402889958273914]",43,100
prince harry,"[0.6938886664887108, -0.054402889958273914]",44,101
prince harry,"[0.6938886664887108, -0.046659063586875174]",45,102
prince harry,"[0.5667557862184743, -0.03268602252303066]",53,110
prince harry,"[0.5667557862184742, -0.03268602252303066]",54,111
prince harry,"[0.5667557862184741, -0.03268602252303066]",55,112
prince harry,"[0.5667557862184742, -0.03268602252303066]",56,113
prince harry,"[0.5667557862184741, -0.03268602252303066]",57,114
prince harry,"[0.5667557862184742, -0.03268602252303066]",58,115
prince harry,"[0.5667557862184741, -0.03268602252303066]",59,116
prince harry,"[0.5667557862184741, -0.03268602252303066]",60,117
prince harry,"[0.566755786218474, -0.03268602252303067]",61,118
nikki haley,"[-0.0259499648053841, 0.7005289007176938]",50,107
nikki haley,"[-0.0259499648053841, 0.7005289007176937]",51,108
nikki haley,"[-0.025949964805384095, 0.7005289007176937]",52,109
nikki haley,"[-0.02594996480538409, 0.7005289007176937]",53,110
nikki haley,"[-0.02594996480538409, 0.7005289007176935]",54,111
nikki haley,"[-0.02594996480538409, 0.7005289007176935]",55,112
nikki haley,"[-0.025949964805384088, 0.7005289007176934]",56,113
nikki haley,"[-0.025949964805384085, 0.7005289007176934]",57,114
nikki haley,"[-0.02594996480538408, 0.9999999999999996]",58,115
nikki haley,"[-0.018181818181818174, 0.9999999999999996]",59,116
nikki haley,"[-0.018181818181818174, 0.9999999999999993]",60,117
nikki haley,"[-0.018181818181818174, 0.9999999999999996]",61,118
nikki haley,"[-0.018181818181818174, 0.9999999999999996]",62,119
nikki haley,"[-0.018181818181818174, 0.9999999999999996]",63,120
nikki haley,"[-0.018181818181818174, 0.9999999999999993]",64,121
nikki haley,"[-0.018181818181818174, 0.9999999999999996]",65,122
nikki haley,"[-0.01818181818181817, 0.9999999999999996]",66,123
nikki haley,"[-0.02594996480538409, 0.9999999999999996]",67,124
nikki haley,"[-0.02594996480538409, 0.7005289007176934]",68,125
nikki haley,"[-0.025949964805384088, 0.7005289007176935]",69,126
nikki haley,"[-0.025949964805384088, 0.7005289007176936]",70,127
nikki haley,"[-0.025949964805384085, 0.7005289007176935]",71,128
nikki haley,"[-0.025949964805384085, 0.7005289007176934]",72,129
nikki haley,"[-0.025949964805384085, 0.7005289007176934]",73,130
nikki haley,"[-0.025949964805384085, 0.7005289007176934]",74,131
nikki haley,"[-0.025949964805384085, 0.7005289007176934]",75,132
nikki haley,"[-0.025949964805384085, 0.7005289007176932]",76,133
nikki haley,"[-0.025949964805384085, 0.7005289007176934]",77,134
nikki haley,"[-0.025949964805384085, 0.7005289007176934]",78,135
nikki haley,"[-0.025949964805384085, 0.7005289007176934]",79,136
