joe biden,"[0.06246653709591258, 0.5229933346210879]",72,138
joe biden,"[0.062466537095912565, 0.5127973733282035]",73,139
joe biden,"[0.06246653709591258, 0.5127973733282035]",74,140
joe biden,"[0.062466537095912565, 0.5127973733282035]",75,141
joe biden,"[0.05913998540061544, 0.5127973733282035]",76,142
joe biden,"[0.05913998540061544, 0.5105712453741362]",77,143
joe biden,"[0.05191274915637828, 0.5105712453741362]",78,144
joe biden,"[0.04808930526844296, 0.5030691314402348]",79,145
george floyd,"[1.0, nan]",41,107
ukraine,"[0.6602767615066537, -0.02683637983791243]",83,149
ukraine,"[0.6602767615066537, -0.02683637983791243]",84,150
ukraine,"[0.6602767615066537, -0.02683637983791243]",85,151
ukraine,"[0.6602767615066537, -0.02683637983791243]",86,152
migrants,"[0.575223741635528, 0.3333333333333333]",95,161
migrants,"[0.575223741635528, 0.26322992125835554]",96,162
india,"[0.6640988521656707, -0.03841691243278991]",0,66
india,"[0.6640988521656708, -0.03841691243278991]",1,67
india,"[0.6640988521656707, -0.03841691243278991]",2,68
india,"[0.6640988521656708, -0.03841691243278991]",3,69
india,"[0.6640988521656708, -0.03841691243278991]",4,70
india,"[0.6640988521656709, -0.03841691243278991]",5,71
india,"[0.6640988521656708, -0.03841691243278991]",6,72
india,"[0.6640988521656709, -0.03841691243278991]",7,73
india,"[0.6640988521656708, -0.03841691243278991]",8,74
india,"[0.6640988521656709, -0.03841691243278991]",9,75
india,"[0.6640988521656708, -0.03841691243278991]",10,76
india,"[0.547203295252394, -0.03798685881987932]",11,77
india,"[0.5699192582233511, -0.03798685881987932]",12,78
india,"[0.5699192582233511, -0.03798685881987932]",13,79
india,"[0.5699192582233511, -0.03798685881987932]",14,80
india,"[0.5699192582233512, -0.03798685881987932]",15,81
india,"[0.5699192582233511, -0.03798685881987932]",16,82
india,"[0.5058556719560551, -0.03824527580504805]",18,84
india,"[0.505855671956055, -0.03445935270682991]",19,85
india,"[-0.03438070820862645, 0.5241424183609593]",41,107
india,"[-0.046417582596952375, 0.5241424183609593]",42,108
india,"[-0.050798567258112895, 0.5603933697249868]",43,109
india,"[-0.062258397829916365, 0.5603933697249868]",44,110
india,"[-0.0845533682008948, 0.5144136418499138]",50,116
india,"[-0.11629129983033298, 0.5128294906920802]",63,129
india,"[-0.11629129983033297, 0.5128294906920802]",64,130
india,"[-0.11629129983033296, 0.5128294906920801]",65,131
india,"[-0.1289241570196575, 0.5128294906920801]",66,132
india,"[-0.1329108599960191, 0.5202802259930418]",81,147
india,"[-0.12531911119831166, 0.5202802259930418]",82,148
india,"[-0.12531911119831166, 0.5202802259930418]",83,149
india,"[-0.12531911119831166, 0.5202802259930418]",84,150
india,"[-0.12531911119831166, 0.5202802259930418]",85,151
india,"[-0.12531911119831166, 0.5202802259930418]",86,152
india,"[-0.12531911119831166, 0.5202802259930418]",87,153
india,"[-0.12531911119831166, 0.5202802259930418]",88,154
india,"[-0.12531911119831166, 0.5202802259930418]",89,155
india,"[-0.13697548280326988, 0.5202802259930418]",90,156
china,"[-0.06803215491810126, 0.5030869883807462]",71,137
china,"[-0.06076999090339189, 0.5030869883807462]",72,138
china,"[-0.06076999090339189, 0.5030869883807462]",73,139
china,"[-0.06076999090339189, 0.5030869883807462]",74,140
china,"[-0.06076999090339189, 0.5234793490380861]",75,141
china,"[-0.05326944830341611, 0.5234793490380861]",76,142
china,"[-0.0483287595778711, 0.549724522406358]",77,143
china,"[-0.053631318392893555, 0.549724522406358]",78,144
russia,"[0.23628882852046426, 0.515229808444542]",57,123
russia,"[0.2625752465908216, 0.561754414704854]",58,124
north korea,"[0.7015607600201144, -0.015873015873015872]",57,123
north korea,"[1.0, -0.015873015873015872]",58,124
north korea,"[1.0, -0.015873015873015872]",59,125
north korea,"[1.0, -0.015873015873015872]",60,126
north korea,"[0.7015607600201144, -0.022628141110071026]",61,127
north korea,"[0.7015607600201144, -0.022628141110071026]",62,128
north korea,"[0.5682575707077441, -0.027939937811355627]",63,129
north korea,"[0.568257570707744, -0.027939937811355627]",64,130
north korea,"[0.568257570707744, -0.027939937811355627]",65,131
north korea,"[0.568257570707744, -0.027939937811355627]",66,132
north korea,"[0.568257570707744, -0.027939937811355627]",67,133
north korea,"[0.568257570707744, -0.027939937811355627]",68,134
north korea,"[0.568257570707744, -0.027939937811355627]",69,135
north korea,"[0.568257570707744, -0.027939937811355627]",70,136
north korea,"[0.568257570707744, -0.027939937811355627]",71,137
north korea,"[0.568257570707744, -0.027939937811355627]",72,138
north korea,"[0.568257570707744, -0.027939937811355627]",73,139
north korea,"[0.568257570707744, -0.027939937811355627]",74,140
north korea,"[0.568257570707744, -0.022628141110071026]",75,141
afghanistan,"[0.9091407961305451, 0.5326656181713263]",71,137
afghanistan,"[0.7027061249901418, 0.12707898458431816]",72,138
afghanistan,"[0.702706124990142, 0.08717948717948718]",73,139
afghanistan,"[0.702706124990142, 0.08717948717948718]",74,140
afghanistan,"[0.702706124990142, 0.08717948717948718]",75,141
afghanistan,"[0.702706124990142, 0.08717948717948718]",76,142
afghanistan,"[0.6713710110336026, 0.07841632402821022]",77,143
afghanistan,"[0.6713710110336026, 0.07841632402821022]",78,144
afghanistan,"[0.6651220058344608, 0.09017234973113011]",79,145
afghanistan,"[0.7027061249901418, 0.08717948717948719]",80,146
afghanistan,"[0.7027061249901418, 0.08717948717948719]",81,147
afghanistan,"[0.7027061249901418, 0.08717948717948719]",82,148
afghanistan,"[0.7027061249901418, 0.08717948717948719]",83,149
afghanistan,"[0.7027061249901418, 0.08717948717948719]",84,150
afghanistan,"[0.7027061249901418, 0.08717948717948719]",85,151
afghanistan,"[0.7027061249901418, 0.08717948717948719]",86,152
afghanistan,"[0.7027061249901418, 0.0871794871794872]",87,153
afghanistan,"[0.7027061249901417, 0.0871794871794872]",88,154
afghanistan,"[0.7027061249901417, 0.08717948717948719]",89,155
afghanistan,"[0.7027061249901417, 0.08717948717948719]",90,156
afghanistan,"[0.7027061249901417, 0.08717948717948719]",91,157
afghanistan,"[0.7027061249901417, 0.08717948717948719]",92,158
afghanistan,"[0.7027061249901417, 0.08717948717948719]",93,159
afghanistan,"[0.7027061249901417, 0.08717948717948719]",94,160
afghanistan,"[0.7027061249901417, 0.08717948717948719]",95,161
afghanistan,"[0.7027061249901417, 0.08717948717948719]",96,162
afghanistan,"[0.697024998533368, 0.08717948717948719]",97,163
afghanistan,"[0.6970249985333679, 0.08423823680215953]",98,164
afghanistan,"[0.6970249985333679, 0.08423823680215953]",99,165
afghanistan,"[0.697024998533368, 0.08423823680215953]",100,166
afghanistan,"[0.697024998533368, 0.08423823680215953]",101,167
afghanistan,"[0.6970249985333679, 0.08423823680215953]",102,168
venezuelan people,"[-0.04838709677419356, 0.5974562683548561]",79,145
venezuelan people,"[-0.039193090083481034, 0.5974562683548561]",80,146
pakistan,"[0.7045454545454547, -0.03464794643376185]",37,103
pakistan,"[0.7045454545454547, -0.03464794643376185]",38,104
pakistan,"[0.7045454545454547, -0.03253000243161777]",39,105
obamacare,"[0.2997694967005046, 0.5460057000402603]",25,91
obamacare,"[0.3945669861708706, 0.5460057000402603]",26,92
obamacare,"[0.3945669861708706, 0.5460057000402603]",27,93
obamacare,"[0.3945669861708706, 0.5460057000402603]",28,94
obamacare,"[0.5084975319042552, 0.2238141290858972]",29,95
environment,"[-0.03006923896621319, 0.7014723744122017]",67,133
environment,"[-0.0222717701593687, 0.7014723744122017]",68,134
environment,"[-0.0222717701593687, 0.7014723744122017]",69,135
environment,"[-0.027496334066503737, 0.7014723744122017]",70,136
environment,"[-0.02749633406650373, 0.5681120688308978]",71,137
environment,"[-0.02749633406650373, 0.5681120688308978]",72,138
environment,"[-0.02749633406650373, 0.5681120688308978]",73,139
environment,"[-0.02749633406650373, 0.5681120688308978]",74,140
environment,"[-0.02227177015936871, 0.7014723744122016]",75,141
environment,"[-0.02227177015936871, 0.7014723744122016]",76,142
environment,"[-0.02227177015936871, 0.7014723744122016]",77,143
environment,"[-0.02227177015936871, 0.7014723744122016]",78,144
environment,"[-0.022271770159368702, 0.7014723744122016]",79,145
environment,"[-0.022271770159368702, 0.7014723744122016]",80,146
environment,"[-0.022271770159368702, 0.7014723744122016]",81,147
environment,"[-0.022271770159368702, 0.7014723744122016]",82,148
environment,"[-0.022271770159368702, 0.7014723744122016]",83,149
environment,"[-0.022271770159368702, 0.7014723744122016]",84,150
environment,"[-0.022271770159368702, 0.7014723744122016]",85,151
environment,"[-0.022271770159368702, 0.7014723744122016]",86,152
environment,"[-0.02227177015936871, 0.7014723744122016]",87,153
covid-19,"[0.4841269841269843, 0.7014723744122018]",39,105
immigrants,"[0.5682575707077441, -0.027939937811355633]",71,137
immigrants,"[0.568257570707744, -0.027939937811355633]",72,138
immigrants,"[0.568257570707744, -0.027939937811355633]",73,139
immigrants,"[0.568257570707744, -0.027939937811355633]",74,140
immigrants,"[0.568257570707744, -0.027939937811355633]",75,141
immigrants,"[0.568257570707744, -0.027939937811355633]",76,142
immigrants,"[0.568257570707744, -0.027939937811355633]",77,143
immigrants,"[0.568257570707744, -0.027939937811355633]",78,144
immigrants,"[0.568257570707744, -0.027939937811355633]",79,145
immigrants,"[0.568257570707744, -0.027939937811355633]",80,146
immigrants,"[0.568257570707744, -0.027939937811355633]",81,147
immigrants,"[0.568257570707744, -0.027939937811355633]",82,148
immigrants,"[0.568257570707744, -0.027939937811355633]",83,149
immigrants,"[0.568257570707744, -0.027939937811355633]",84,150
immigrants,"[0.568257570707744, -0.027939937811355633]",85,151
immigrants,"[0.568257570707744, -0.027939937811355633]",86,152
immigrants,"[0.568257570707744, -0.027939937811355633]",87,153
immigrants,"[0.5682575707077441, -0.027939937811355633]",88,154
immigrants,"[0.5682575707077441, -0.027939937811355633]",89,155
immigrants,"[0.5682575707077441, -0.027939937811355633]",90,156
immigrants,"[0.5682575707077441, -0.027939937811355633]",91,157
immigrants,"[0.5682575707077441, -0.027939937811355633]",92,158
immigrants,"[0.5682575707077441, -0.027939937811355633]",93,159
immigrants,"[0.5682575707077441, -0.027939937811355633]",94,160
immigrants,"[0.5682575707077441, -0.027939937811355633]",95,161
immigrants,"[0.5682575707077441, -0.027939937811355633]",96,162
julian assange,"[-0.015625000000000007, 0.9999999999999998]",82,148
julian assange,"[-0.015625000000000007, 0.9999999999999998]",83,149
julian assange,"[-0.015625000000000007, 0.9999999999999998]",84,150
julian assange,"[-0.015625000000000007, 0.9999999999999998]",85,151
julian assange,"[-0.015625000000000007, 0.9999999999999998]",86,152
julian assange,"[-0.015625000000000007, 0.9999999999999998]",87,153
julian assange,"[-0.015625000000000007, 0.9999999999999998]",88,154
julian assange,"[-0.015625000000000007, 0.9999999999999998]",89,155
julian assange,"[-0.015625000000000007, 0.9999999999999998]",90,156
julian assange,"[-0.015625000000000007, 0.9999999999999998]",91,157
julian assange,"[-0.015625000000000007, 0.9999999999999998]",92,158
julian assange,"[-0.015625000000000007, 0.9999999999999998]",93,159
julian assange,"[-0.015625000000000007, 0.9999999999999998]",94,160
julian assange,"[-0.015625000000000007, 0.9999999999999998]",95,161
julian assange,"[-0.015625000000000007, 0.9999999999999998]",96,162
julian assange,"[-0.015625000000000007, 0.9999999999999998]",97,163
julian assange,"[-0.015625000000000007, 0.9999999999999998]",98,164
julian assange,"[-0.015625000000000007, 0.9999999999999998]",99,165
julian assange,"[-0.015625000000000007, 0.9999999999999998]",100,166
julian assange,"[-0.015625000000000007, 0.9999999999999999]",101,167
julian assange,"[-0.015625000000000003, 0.9999999999999999]",102,168
nancy pelosi,"[-0.02749633406650374, 0.5681120688308978]",50,116
nancy pelosi,"[-0.027496334066503737, 0.5681120688308978]",51,117
nancy pelosi,"[-0.02749633406650373, 0.5681120688308978]",52,118
nancy pelosi,"[-0.027496334066503737, 0.5681120688308978]",53,119
nancy pelosi,"[-0.032009219983223994, 0.5681120688308978]",54,120
twitter,"[0.5587211398983506, -0.05228512485428227]",99,165
twitter,"[0.5587211398983507, -0.05776712868787001]",100,166
twitter,"[0.5587211398983507, -0.05776712868787001]",101,167
twitter,"[0.5128728387747147, -0.05776712868787002]",102,168
colin kaepernick,"[-0.044206509951077555, 0.5712527170244924]",1,67
colin kaepernick,"[-0.04900603079288635, 0.5712527170244924]",2,68
colin kaepernick,"[-0.04900603079288635, 0.5479490295253898]",3,69
colin kaepernick,"[-0.04900603079288635, 0.5479490295253898]",4,70
colin kaepernick,"[-0.04900603079288635, 0.5479490295253898]",5,71
colin kaepernick,"[-0.04900603079288635, 0.5479490295253898]",6,72
colin kaepernick,"[-0.04900603079288635, 0.5479490295253898]",7,73
colin kaepernick,"[-0.04900603079288636, 0.5479490295253898]",8,74
colin kaepernick,"[-0.04900603079288635, 0.5479490295253898]",9,75
colin kaepernick,"[-0.04900603079288635, 0.5479490295253898]",10,76
colin kaepernick,"[-0.04900603079288635, 0.5479490295253898]",11,77
colin kaepernick,"[-0.05363131839289357, 0.5479490295253898]",12,78
colin kaepernick,"[-0.05363131839289357, 0.5270404741055194]",13,79
colin kaepernick,"[-0.05363131839289356, 0.5270404741055194]",14,80
colin kaepernick,"[-0.05363131839289357, 0.5270404741055194]",15,81
colin kaepernick,"[-0.04900603079288635, 0.5479490295253898]",16,82
colin kaepernick,"[-0.04900603079288635, 0.5479490295253897]",17,83
colin kaepernick,"[-0.04900603079288635, 0.5479490295253897]",18,84
colin kaepernick,"[-0.04900603079288635, 0.5479490295253897]",19,85
colin kaepernick,"[-0.04900603079288635, 0.5479490295253897]",20,86
colin kaepernick,"[-0.04900603079288636, 0.8036850414868041]",21,87
colin kaepernick,"[-0.034380708208626466, 0.8036850414868041]",22,88
colin kaepernick,"[-0.03438070820862646, 0.8036850414868041]",23,89
colin kaepernick,"[-0.034380708208626466, 0.8036850414868041]",24,90
colin kaepernick,"[-0.034380708208626466, 0.803685041486804]",25,91
colin kaepernick,"[-0.034380708208626466, 0.803685041486804]",26,92
colin kaepernick,"[-0.034380708208626466, 0.803685041486804]",27,93
colin kaepernick,"[-0.034380708208626466, 0.803685041486804]",28,94
colin kaepernick,"[-0.034380708208626466, 0.8036850414868041]",29,95
colin kaepernick,"[-0.034380708208626466, 0.8036850414868041]",30,96
colin kaepernick,"[-0.034380708208626466, 0.8036850414868041]",31,97
colin kaepernick,"[-0.034380708208626466, 0.8036850414868041]",32,98
colin kaepernick,"[-0.034380708208626466, 0.803685041486804]",33,99
colin kaepernick,"[-0.03438070820862645, 0.803685041486804]",34,100
colin kaepernick,"[-0.03438070820862645, 0.803685041486804]",35,101
colin kaepernick,"[-0.03438070820862645, 0.803685041486804]",36,102
colin kaepernick,"[-0.03438070820862645, 0.803685041486804]",37,103
colin kaepernick,"[-0.03438070820862645, 0.803685041486804]",38,104
colin kaepernick,"[-0.03101355271911471, 0.8329531456529163]",39,105
colin kaepernick,"[-0.03101355271911471, 0.8329531456529163]",40,106
colin kaepernick,"[-0.027496334066503744, 0.8661380721520244]",41,107
colin kaepernick,"[-0.027496334066503744, 0.8661380721520244]",42,108
colin kaepernick,"[-0.0310135527191147, 0.8661380721520244]",43,109
colin kaepernick,"[-0.0310135527191147, 0.8329531456529163]",44,110
colin kaepernick,"[-0.03438070820862645, 0.8329531456529163]",45,111
colin kaepernick,"[-0.03438070820862645, 0.8036850414868039]",46,112
colin kaepernick,"[-0.03438070820862645, 0.8036850414868039]",47,113
colin kaepernick,"[-0.031013552719114695, 0.8329531456529163]",48,114
colin kaepernick,"[-0.031013552719114695, 0.8329531456529163]",49,115
colin kaepernick,"[-0.0310135527191147, 0.8329531456529163]",50,116
colin kaepernick,"[-0.0310135527191147, 0.8329531456529163]",51,117
colin kaepernick,"[-0.0310135527191147, 0.8329531456529163]",52,118
colin kaepernick,"[-0.0310135527191147, 0.8329531456529163]",53,119
colin kaepernick,"[-0.0310135527191147, 0.8329531456529163]",54,120
colin kaepernick,"[-0.0310135527191147, 0.8329531456529163]",55,121
colin kaepernick,"[-0.0310135527191147, 0.8329531456529163]",56,122
colin kaepernick,"[-0.0310135527191147, 0.8329531456529163]",57,123
colin kaepernick,"[-0.0310135527191147, 0.8329531456529163]",58,124
colin kaepernick,"[-0.0310135527191147, 0.8329531456529163]",59,125
colin kaepernick,"[-0.0310135527191147, 0.8329531456529163]",60,126
colin kaepernick,"[-0.0310135527191147, 0.8329531456529163]",61,127
colin kaepernick,"[-0.0310135527191147, 0.8329531456529163]",62,128
colin kaepernick,"[-0.0310135527191147, 0.8329531456529163]",63,129
colin kaepernick,"[-0.0310135527191147, 0.8329531456529163]",64,130
apple,"[0.568257570707744, nan]",88,154
bernie sanders,"[-0.022271770159368705, 0.7014723744122017]",39,105
bernie sanders,"[-0.022271770159368705, 0.7014723744122017]",40,106
bernie sanders,"[-0.022271770159368705, 0.7014723744122017]",41,107
bernie sanders,"[-0.022271770159368705, 0.7014723744122017]",42,108
bernie sanders,"[-0.022271770159368705, 0.7014723744122017]",43,109
bernie sanders,"[-0.022271770159368702, 0.7014723744122017]",44,110
bernie sanders,"[-0.022271770159368702, 0.7014723744122017]",45,111
bernie sanders,"[-0.022271770159368702, 0.7014723744122017]",46,112
bernie sanders,"[-0.022271770159368702, 0.7014723744122018]",47,113
bernie sanders,"[-0.022271770159368702, 0.7014723744122018]",48,114
bernie sanders,"[-0.022271770159368702, 0.7014723744122018]",49,115
bernie sanders,"[-0.022271770159368702, 0.7014723744122018]",50,116
bernie sanders,"[-0.022271770159368702, 0.7014723744122017]",51,117
bernie sanders,"[-0.022271770159368705, 0.7014723744122017]",52,118
bernie sanders,"[-0.022271770159368705, 0.7014723744122017]",53,119
bernie sanders,"[-0.022271770159368705, 0.7014723744122017]",54,120
bernie sanders,"[-0.022271770159368705, 0.7014723744122017]",55,121
bernie sanders,"[-0.022271770159368705, 0.7014723744122017]",56,122
bernie sanders,"[-0.022271770159368705, 0.7014723744122017]",57,123
bernie sanders,"[-0.022271770159368705, 0.7014723744122017]",58,124
bernie sanders,"[-0.022271770159368705, 0.7014723744122016]",59,125
bernie sanders,"[-0.022271770159368705, 0.7014723744122016]",60,126
bernie sanders,"[-0.022271770159368705, 0.7014723744122016]",61,127
bernie sanders,"[-0.022271770159368705, 0.7014723744122016]",62,128
bernie sanders,"[-0.022271770159368705, 0.7014723744122016]",63,129
bernie sanders,"[-0.022271770159368702, 0.7014723744122016]",64,130
bernie sanders,"[-0.022271770159368702, 0.7014723744122016]",65,131
bernie sanders,"[-0.022271770159368702, 0.7014723744122016]",66,132
bernie sanders,"[-0.022271770159368702, 0.7014723744122016]",67,133
bernie sanders,"[-0.022271770159368705, 0.7014723744122016]",68,134
bernie sanders,"[-0.022271770159368705, 0.7014723744122016]",69,135
bernie sanders,"[-0.022271770159368705, 0.7014723744122016]",70,136
bernie sanders,"[-0.022271770159368705, 0.7014723744122017]",71,137
bernie sanders,"[-0.022271770159368702, 0.7014723744122017]",72,138
bernie sanders,"[-0.022271770159368702, 0.7014723744122017]",73,139
bernie sanders,"[-0.022271770159368702, 0.7014723744122017]",74,140
bernie sanders,"[-0.022271770159368702, 0.9999999999999999]",75,141
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",76,142
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",77,143
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",78,144
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",79,145
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",80,146
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",81,147
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",82,148
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",83,149
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",84,150
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",85,151
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",86,152
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",87,153
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",88,154
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",89,155
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",90,156
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",91,157
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",92,158
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",93,159
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",94,160
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",95,161
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",96,162
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",97,163
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",98,164
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",99,165
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",100,166
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",101,167
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",102,168
millennials,"[0.5682575707077439, -0.027939937811355627]",74,140
millennials,"[0.5682575707077439, -0.027939937811355627]",75,141
millennials,"[0.5682575707077439, -0.027939937811355627]",76,142
millennials,"[0.5682575707077439, nan]",77,143
protesters,"[-0.015625000000000007, 0.9999999999999998]",0,66
protesters,"[-0.015625000000000007, 0.9999999999999998]",1,67
protesters,"[-0.015625000000000007, 0.9999999999999998]",2,68
protesters,"[-0.015625000000000007, 0.9999999999999998]",3,69
protesters,"[-0.015625000000000007, 0.9999999999999998]",4,70
protesters,"[-0.015625000000000007, 0.9999999999999998]",5,71
protesters,"[-0.015625000000000007, 0.9999999999999998]",6,72
protesters,"[-0.015625000000000007, 0.9999999999999998]",7,73
protesters,"[-0.015625000000000007, 0.9999999999999999]",8,74
protesters,"[-0.015625000000000003, 0.9999999999999999]",9,75
protesters,"[-0.015625000000000003, 0.9999999999999999]",10,76
protesters,"[-0.015625000000000003, 0.9999999999999999]",11,77
protesters,"[-0.015625000000000003, 0.9999999999999999]",12,78
protesters,"[-0.015625000000000003, 0.9999999999999999]",13,79
protesters,"[-0.015625000000000003, 0.9999999999999999]",14,80
protesters,"[-0.015625000000000003, 0.9999999999999999]",15,81
protesters,"[-0.015625000000000003, 0.9999999999999999]",16,82
protesters,"[-0.015625000000000003, 0.9999999999999999]",17,83
protesters,"[-0.015625000000000003, 0.9999999999999999]",18,84
protesters,"[-0.015625000000000003, 0.9999999999999999]",19,85
protesters,"[-0.015625000000000003, 0.9999999999999999]",20,86
protesters,"[-0.015625000000000003, 0.9999999999999999]",21,87
protesters,"[-0.015625000000000003, 0.9999999999999999]",22,88
protesters,"[-0.015625000000000003, 0.9999999999999999]",23,89
protesters,"[-0.015625000000000003, 0.9999999999999999]",24,90
protesters,"[-0.015625000000000003, 0.9999999999999999]",25,91
protesters,"[-0.015625000000000003, 0.9999999999999999]",26,92
protesters,"[-0.015625000000000003, 0.9999999999999999]",27,93
protesters,"[-0.015625000000000003, 0.9999999999999999]",28,94
protesters,"[-0.015625000000000003, 0.9999999999999999]",29,95
protesters,"[-0.015625000000000003, 0.9999999999999999]",30,96
protesters,"[-0.015625000000000003, 0.9999999999999999]",31,97
protesters,"[-0.015625000000000003, 0.9999999999999999]",32,98
protesters,"[-0.015625000000000003, 0.9999999999999999]",33,99
protesters,"[-0.015625000000000003, 0.9999999999999999]",34,100
protesters,"[-0.015625000000000003, 0.9999999999999999]",35,101
protesters,"[-0.015625000000000003, 0.9999999999999999]",36,102
protesters,"[-0.015625000000000003, 0.9999999999999999]",37,103
protesters,"[-0.015625000000000003, 0.9999999999999999]",38,104
protesters,"[-0.015625000000000003, 0.9999999999999999]",39,105
protesters,"[1.0, nan]",41,107
protesters,"[1.0, -0.015873015873015872]",42,108
protesters,"[1.0, -0.015873015873015872]",43,109
protesters,"[1.0, -0.015873015873015872]",44,110
protesters,"[0.7015607600201142, -0.022628141110071023]",45,111
protesters,"[0.7015607600201141, -0.022628141110071023]",46,112
protesters,"[0.7015607600201142, -0.022628141110071023]",47,113
protesters,"[0.7015607600201141, -0.022628141110071023]",48,114
protesters,"[0.7015607600201142, -0.022628141110071023]",49,115
protesters,"[0.701560760020114, -0.022628141110071023]",50,116
protesters,"[0.7015607600201141, -0.022628141110071023]",51,117
protesters,"[0.701560760020114, -0.022628141110071023]",52,118
protesters,"[0.7015607600201141, -0.022628141110071023]",53,119
protesters,"[0.7015607600201141, -0.022628141110071023]",54,120
venezuelans,"[-0.04859295307498625, 0.515229808444542]",63,129
venezuelans,"[-0.04296160518553894, 0.515229808444542]",64,130
twitter users,"[0.7015607600201142, -0.015873015873015872]",99,165
twitter users,"[0.7015607600201142, -0.022628141110071026]",100,166
central american migrants,"[0.7015607600201142, 0.9999999999999998]",3,69
central american migrants,"[0.7015607600201142, 0.7014723744122017]",4,70
central american migrants,"[0.7015607600201142, 0.7014723744122017]",5,71
central american migrants,"[0.7015607600201142, 0.7014723744122017]",6,72
central american migrants,"[0.7015607600201142, 0.7014723744122017]",7,73
central american migrants,"[0.7015607600201142, 0.7014723744122017]",8,74
central american migrants,"[0.7015607600201142, 0.7014723744122017]",9,75
central american migrants,"[0.7015607600201142, 0.7014723744122017]",10,76
central american migrants,"[0.7015607600201142, 0.7014723744122017]",11,77
central american migrants,"[0.7015607600201142, 0.7014723744122017]",12,78
central american migrants,"[0.7015607600201142, 0.7014723744122017]",13,79
central american migrants,"[0.7015607600201142, 0.7014723744122017]",14,80
