barack obama,"[0.8094272134003797, -0.043355498476206004]",80,141
barack obama,"[0.8094272134003797, -0.035087719298245584]",81,142
barack obama,"[0.7010887416930996, -0.024595948397164075]",82,143
barack obama,"[0.7010887416930996, -0.024595948397164075]",83,144
barack obama,"[0.7010887416930996, -0.024595948397164075]",84,145
barack obama,"[0.7010887416930995, -0.024595948397164075]",85,146
barack obama,"[0.7010887416930996, -0.024595948397164075]",86,147
barack obama,"[0.7010887416930996, -0.024595948397164075]",87,148
barack obama,"[0.7010887416930996, -0.024595948397164075]",88,149
barack obama,"[0.7010887416930995, -0.024595948397164075]",89,150
barack obama,"[0.7010887416930995, -0.024595948397164082]",90,151
barack obama,"[0.7010887416930996, -0.024595948397164082]",91,152
barack obama,"[0.7010887416930996, -0.024595948397164082]",92,153
barack obama,"[0.7010887416930995, -0.024595948397164082]",93,154
ted cruz,"[0.5849053480392354, 0.7162234473152782]",0,61
ted cruz,"[0.5883746841868848, 0.7196397733175443]",1,62
ted cruz,"[0.6554341562198013, 0.7982782518005038]",2,63
ted cruz,"[0.7020800682005384, 0.7737110339070853]",3,64
ted cruz,"[0.6510562537929206, 0.7308731093134004]",4,65
ted cruz,"[0.5883202120880852, 0.18836532870024106]",5,66
alexandria ocasio-cortez,"[0.4871223004474546, 0.5673086289311754]",11,72
alexandria ocasio-cortez,"[0.16206193272178418, 0.6248424560520036]",16,77
alexandria ocasio-cortez,"[0.1491540849108942, 0.6248424560520037]",17,78
alexandria ocasio-cortez,"[0.14915408491089419, 0.596342054360337]",18,79
alexandria ocasio-cortez,"[0.1374396038528803, 0.596342054360337]",19,80
alexandria ocasio-cortez,"[0.1374396038528803, 0.5711668763798461]",20,81
alexandria ocasio-cortez,"[0.1266977453163712, 0.5711668763798461]",21,82
alexandria ocasio-cortez,"[0.1266977453163712, 0.5487149814652376]",22,83
alexandria ocasio-cortez,"[0.12669774531637126, 0.5487149814652376]",23,84
alexandria ocasio-cortez,"[0.11675923314435865, 0.5487149814652376]",24,85
alexandria ocasio-cortez,"[0.11675923314435864, 0.5285280127270314]",25,86
alexandria ocasio-cortez,"[0.11675923314435865, 0.5285280127270314]",26,87
alexandria ocasio-cortez,"[0.11675923314435861, 0.5285280127270315]",27,88
alexandria ocasio-cortez,"[0.1167592331443586, 0.5285280127270315]",28,89
alexandria ocasio-cortez,"[0.11675923314435863, 0.5285280127270314]",29,90
alexandria ocasio-cortez,"[0.1167592331443586, 0.5285280127270315]",30,91
alexandria ocasio-cortez,"[0.1167592331443586, 0.5285280127270314]",31,92
alexandria ocasio-cortez,"[0.1167592331443586, 0.5285280127270315]",32,93
alexandria ocasio-cortez,"[0.11675923314435857, 0.5285280127270316]",33,94
alexandria ocasio-cortez,"[0.11675923314435854, 0.5285280127270316]",34,95
alexandria ocasio-cortez,"[0.11675923314435857, 0.5285280127270315]",35,96
alexandria ocasio-cortez,"[0.11675923314435857, 0.5285280127270316]",36,97
alexandria ocasio-cortez,"[0.1167592331443586, 0.5285280127270316]",37,98
alexandria ocasio-cortez,"[0.11675923314435857, 0.5285280127270316]",38,99
alexandria ocasio-cortez,"[0.1167592331443586, 0.5285280127270315]",39,100
alexandria ocasio-cortez,"[0.11675923314435864, 0.5285280127270318]",40,101
alexandria ocasio-cortez,"[0.11675923314435861, 0.5285280127270318]",41,102
alexandria ocasio-cortez,"[0.1167592331443586, 0.5285280127270318]",42,103
alexandria ocasio-cortez,"[0.1167592331443586, 0.5285280127270315]",43,104
alexandria ocasio-cortez,"[0.11675923314435863, 0.5285280127270316]",44,105
alexandria ocasio-cortez,"[0.11675923314435865, 0.5285280127270316]",45,106
alexandria ocasio-cortez,"[0.1167592331443586, 0.5285280127270316]",46,107
jesus christ,"[0.7533092265580061, -0.03333037076537357]",0,61
jesus christ,"[0.753309226558006, -0.033330370765373575]",1,62
jesus christ,"[0.7533092265580061, -0.03333037076537357]",2,63
jesus christ,"[0.7043481211498281, -0.03333037076537356]",3,64
jesus christ,"[0.7043481211498281, -0.037730625843500586]",4,65
jesus christ,"[0.704348121149828, -0.03773062584350059]",5,66
jesus christ,"[0.7043481211498281, -0.03773062584350059]",6,67
jesus christ,"[0.7043481211498281, -0.037730625843500586]",7,68
jesus christ,"[0.7043481211498281, -0.037730625843500586]",8,69
jesus christ,"[0.6639137934088516, -0.03773062584350059]",9,70
jesus christ,"[0.6639137934088519, -0.04186590890247189]",10,71
jesus christ,"[0.6298101015200741, -0.041865908902471896]",11,72
jesus christ,"[0.6005617814379843, -0.04580186033759067]",12,73
jesus christ,"[0.5751363733971045, -0.04958545980614176]",13,74
jesus christ,"[0.5751363733971048, -0.05325179035528813]",14,75
jesus christ,"[0.5751363733971048, -0.053251790355288126]",15,76
jesus christ,"[0.5751363733971048, -0.053251790355288126]",16,77
jesus christ,"[0.5751363733971047, -0.053251790355288126]",17,78
jesus christ,"[0.5751363733971048, -0.053251790355288126]",18,79
jesus christ,"[0.5751363733971047, -0.05325179035528813]",19,80
jesus christ,"[0.5751363733971048, -0.05325179035528813]",20,81
jesus christ,"[0.5751363733971047, -0.053251790355288126]",21,82
jesus christ,"[0.5751363733971047, -0.053251790355288126]",22,83
jesus christ,"[0.6005617814379842, -0.049585459806141756]",23,84
jesus christ,"[0.6005617814379843, -0.049585459806141756]",24,85
jesus christ,"[0.6005617814379842, -0.049585459806141756]",25,86
jesus christ,"[0.6005617814379843, -0.049585459806141756]",26,87
jesus christ,"[0.6005617814379842, -0.049585459806141756]",27,88
jesus christ,"[0.6005617814379843, -0.049585459806141756]",28,89
jesus christ,"[0.6005617814379842, -0.049585459806141756]",29,90
jesus christ,"[0.6005617814379843, -0.049585459806141756]",30,91
jesus christ,"[0.6005617814379842, -0.049585459806141756]",31,92
jesus christ,"[0.6005617814379843, -0.049585459806141756]",32,93
jesus christ,"[0.6005617814379842, -0.049585459806141756]",33,94
jesus christ,"[0.6005617814379843, -0.049585459806141756]",34,95
jesus christ,"[0.6005617814379842, -0.049585459806141756]",35,96
jesus christ,"[0.6005617814379843, -0.049585459806141756]",36,97
jesus christ,"[0.6005617814379842, -0.04958545980614175]",37,98
jesus christ,"[0.6005617814379842, -0.04958545980614175]",38,99
jesus christ,"[0.6298101015200737, -0.045801860337590684]",39,100
jesus christ,"[0.6298101015200737, -0.045801860337590684]",40,101
jesus christ,"[0.6298101015200737, -0.045801860337590684]",41,102
jesus christ,"[0.6298101015200737, -0.045801860337590684]",42,103
jesus christ,"[0.6298101015200737, -0.045801860337590684]",43,104
jesus christ,"[0.6298101015200737, -0.045801860337590684]",44,105
jesus christ,"[0.6005617814379842, -0.045801860337590684]",45,106
jesus christ,"[0.5751363733971047, -0.04958545980614175]",46,107
jesus christ,"[0.5751363733971045, -0.05325179035528812]",47,108
jesus christ,"[0.6005617814379844, -0.04958545980614175]",48,109
jesus christ,"[0.6005617814379842, -0.049585459806141756]",49,110
jesus christ,"[0.6005617814379844, -0.04958545980614175]",50,111
jesus christ,"[0.6005617814379843, -0.049585459806141756]",51,112
jesus christ,"[0.6005617814379844, -0.04958545980614175]",52,113
jesus christ,"[0.6005617814379842, nan]",53,114
apple,"[0.5674803065350239, nan]",74,135
apple,"[0.5674803065350239, -0.030391533692741536]",75,136
apple,"[0.5674803065350238, -0.03039153369274154]",76,137
apple,"[0.5674803065350237, -0.030391533692741536]",77,138
apple,"[0.5674803065350238, -0.030391533692741536]",78,139
apple,"[0.5674803065350237, -0.024595948397164082]",79,140
apple,"[0.7010887416930996, -0.024595948397164082]",80,141
apple,"[0.7010887416930995, -0.024595948397164082]",81,142
apple,"[0.7010887416930996, -0.024595948397164082]",82,143
apple,"[0.7010887416930995, -0.024595948397164082]",83,144
apple,"[0.7010887416930996, -0.024595948397164082]",84,145
apple,"[0.7010887416930995, -0.024595948397164082]",85,146
apple,"[0.7010887416930995, -0.024595948397164075]",86,147
apple,"[0.7010887416930995, -0.024595948397164075]",87,148
apple,"[0.7010887416930995, -0.024595948397164075]",88,149
apple,"[0.7010887416930994, -0.024595948397164075]",89,150
apple,"[0.7010887416930995, -0.024595948397164075]",90,151
apple,"[0.7010887416930995, -0.024595948397164075]",91,152
apple,"[0.7010887416930995, -0.024595948397164075]",92,153
apple,"[0.7010887416930994, -0.024595948397164075]",93,154
apple,"[0.7010887416930995, -0.024595948397164082]",94,155
apple,"[0.7010887416930995, -0.024595948397164082]",95,156
apple,"[0.7010887416930995, -0.024595948397164082]",96,157
apple,"[0.7010887416930994, -0.024595948397164082]",97,158
apple,"[0.7010887416930996, -0.024595948397164082]",98,159
apple,"[0.7010887416930995, -0.024595948397164082]",99,160
apple,"[0.7010887416930995, -0.024595948397164082]",100,161
apple,"[0.7010887416930995, -0.024595948397164082]",101,162
apple,"[0.7010887416930996, -0.024595948397164075]",102,163
apple,"[0.7010887416930995, -0.024595948397164075]",103,164
apple,"[0.7010887416930995, -0.024595948397164075]",104,165
apple,"[0.7010887416930995, -0.024595948397164075]",105,166
apple,"[0.7010887416930996, -0.024595948397164075]",106,167
apple,"[0.7010887416930995, -0.024595948397164075]",107,168
robert mueller,"[-0.022895427362117686, 0.9999999999999996]",79,140
robert mueller,"[-0.016949152542372864, 0.9999999999999996]",80,141
mark zuckerberg,"[-0.029867384554474942, 0.5673086289311755]",57,118
mark zuckerberg,"[-0.02986738455447495, 0.5673086289311756]",58,119
mark zuckerberg,"[-0.029867384554474942, 0.5673086289311756]",59,120
mark zuckerberg,"[-0.02986738455447495, 0.5673086289311757]",60,121
mark zuckerberg,"[-0.03479445003196105, 0.5673086289311757]",61,122
mark zuckerberg,"[-0.04962916669854651, 0.6945906278887423]",62,123
mark zuckerberg,"[-0.05598925109558544, 0.6945906278887422]",63,124
mark zuckerberg,"[-0.05598925109558544, 0.6155870112510925]",64,125
mark zuckerberg,"[-0.05598925109558543, 0.6155870112510927]",65,126
mark zuckerberg,"[-0.055989251095585425, 0.6155870112510927]",66,127
mark zuckerberg,"[-0.055989251095585425, 0.6155870112510926]",67,128
mark zuckerberg,"[-0.05598925109558542, 0.6155870112510926]",68,129
mark zuckerberg,"[-0.05598925109558542, 0.6155870112510927]",69,130
mark zuckerberg,"[-0.05598925109558542, 0.6155870112510927]",70,131
mark zuckerberg,"[-0.049629166698546494, 0.6945906278887422]",71,132
mark zuckerberg,"[-0.049629166698546494, 0.694590627888742]",72,133
mark zuckerberg,"[-0.0496291666985465, 0.6945906278887423]",73,134
mark zuckerberg,"[-0.049629166698546494, 0.6945906278887423]",74,135
mark zuckerberg,"[-0.0496291666985465, 0.6945906278887423]",75,136
mark zuckerberg,"[-0.04260143228423049, 0.8093026382225116]",76,137
mark zuckerberg,"[-0.0426014322842305, 0.8093026382225115]",77,138
mark zuckerberg,"[-0.0426014322842305, 0.8093026382225115]",78,139
mark zuckerberg,"[-0.0426014322842305, 0.8093026382225115]",79,140
mark zuckerberg,"[-0.0426014322842305, 0.8093026382225115]",80,141
mark zuckerberg,"[-0.0426014322842305, 0.8093026382225116]",81,142
mark zuckerberg,"[-0.04260143228423049, 0.8093026382225116]",82,143
mark zuckerberg,"[-0.04260143228423049, 0.8093026382225116]",83,144
mark zuckerberg,"[-0.04260143228423049, 0.8093026382225116]",84,145
mark zuckerberg,"[-0.0426014322842305, 0.8093026382225116]",85,146
mark zuckerberg,"[-0.0426014322842305, 0.8093026382225116]",86,147
mark zuckerberg,"[-0.0426014322842305, 0.8093026382225116]",87,148
mark zuckerberg,"[-0.0426014322842305, 0.8093026382225116]",88,149
mark zuckerberg,"[-0.0426014322842305, 0.8093026382225116]",89,150
mark zuckerberg,"[-0.0426014322842305, 0.8093026382225116]",90,151
mark zuckerberg,"[-0.0426014322842305, 0.8093026382225116]",91,152
mark zuckerberg,"[-0.0426014322842305, 0.8093026382225116]",92,153
mark zuckerberg,"[-0.0426014322842305, 0.8093026382225116]",93,154
mark zuckerberg,"[-0.0426014322842305, 0.8093026382225116]",94,155
mark zuckerberg,"[-0.0426014322842305, 0.8093026382225116]",95,156
mark zuckerberg,"[-0.0426014322842305, 0.8093026382225116]",96,157
mark zuckerberg,"[-0.0426014322842305, 0.8093026382225115]",97,158
mark zuckerberg,"[-0.0426014322842305, 0.8093026382225115]",98,159
mark zuckerberg,"[-0.0426014322842305, 0.8093026382225115]",99,160
mark zuckerberg,"[-0.0426014322842305, 0.8093026382225115]",100,161
mark zuckerberg,"[-0.0426014322842305, 0.8093026382225115]",101,162
mark zuckerberg,"[-0.0426014322842305, 0.8093026382225115]",102,163
mark zuckerberg,"[-0.0426014322842305, 0.8093026382225115]",103,164
mark zuckerberg,"[-0.0426014322842305, 0.8093026382225115]",104,165
mark zuckerberg,"[-0.0426014322842305, 0.8093026382225115]",105,166
mark zuckerberg,"[-0.0426014322842305, 0.8093026382225115]",106,167
mark zuckerberg,"[-0.0426014322842305, 0.8093026382225115]",107,168
fbi,"[0.5674803065350232, -0.030391533692741522]",104,165
fbi,"[0.5674803065350232, -0.030391533692741522]",105,166
fbi,"[0.5674803065350232, -0.030391533692741522]",106,167
fbi,"[0.5674803065350232, -0.030391533692741522]",107,168
nikki haley,"[0.5964200519792273, -0.04335549847620603]",31,92
nikki haley,"[0.5964200519792272, -0.04335549847620603]",32,93
nikki haley,"[0.5964200519792273, -0.043355498476206025]",33,94
nikki haley,"[0.5964200519792272, -0.043355498476206025]",34,95
nikki haley,"[0.5964200519792273, -0.043355498476206025]",35,96
nikki haley,"[0.5964200519792272, -0.043355498476206025]",36,97
nikki haley,"[0.5964200519792273, -0.037493439222153965]",37,98
nikki haley,"[0.6263730505693085, -0.0312738691774921]",38,99
nikki haley,"[0.6608349880537454, -0.024595948397164075]",39,100
google,"[0.4350131198802357, 1.0]",94,155
google,"[0.4350131198802357, 0.8928958963652148]",95,156
google,"[0.4350131198802357, 0.8928958963652148]",96,157
google,"[0.39308167671913874, 0.8928958963652148]",97,158
google,"[0.39308167671913885, 0.8142026366224583]",98,159
google,"[0.3930816767191388, 0.8142026366224583]",99,160
google,"[0.2603125627255637, 0.560379074142903]",100,161
google,"[0.2603125627255637, 0.560379074142903]",101,162
google,"[0.2603125627255637, 0.560379074142903]",102,163
google,"[0.26031256272556363, 0.5603790741429029]",103,164
google,"[0.2603125627255637, 0.5603790741429028]",104,165
google,"[0.2603125627255636, 0.5603790741429028]",105,166
google,"[0.26031256272556363, 0.5603790741429028]",106,167
google,"[0.26031256272556363, 0.5603790741429028]",107,168
emmanuel macron,"[-0.02986738455447492, 0.567308628931176]",0,61
emmanuel macron,"[-0.029867384554474928, 0.567308628931176]",1,62
emmanuel macron,"[-0.029867384554474928, 0.567308628931176]",2,63
emmanuel macron,"[-0.029867384554474935, 0.567308628931176]",3,64
emmanuel macron,"[-0.02986738455447492, 0.567308628931176]",4,65
emmanuel macron,"[-0.029867384554474928, 0.5673086289311761]",5,66
emmanuel macron,"[-0.02986738455447492, 0.5673086289311761]",6,67
emmanuel macron,"[-0.029867384554474935, 0.5673086289311761]",7,68
emmanuel macron,"[-0.029867384554474914, 0.5673086289311761]",8,69
emmanuel macron,"[-0.029867384554474935, 0.5673086289311761]",9,70
emmanuel macron,"[-0.02986738455447492, 0.5673086289311761]",10,71
emmanuel macron,"[-0.04260143228423051, 0.5673086289311761]",11,72
emmanuel macron,"[-0.0496291666985465, 0.6945906278887424]",12,73
emmanuel macron,"[-0.0496291666985465, 0.6945906278887423]",13,74
emmanuel macron,"[-0.0496291666985465, 0.6945906278887424]",14,75
emmanuel macron,"[-0.0496291666985465, 0.6945906278887423]",15,76
emmanuel macron,"[-0.0496291666985465, 0.6945906278887423]",16,77
emmanuel macron,"[-0.0496291666985465, 0.6945906278887423]",17,78
emmanuel macron,"[-0.0496291666985465, 0.6945906278887423]",18,79
emmanuel macron,"[-0.0496291666985465, 0.6945906278887423]",19,80
emmanuel macron,"[-0.0496291666985465, 0.6945906278887423]",20,81
emmanuel macron,"[-0.0496291666985465, 0.6945906278887423]",21,82
emmanuel macron,"[-0.0496291666985465, 0.6945906278887423]",22,83
emmanuel macron,"[-0.0496291666985465, 0.6945906278887422]",23,84
emmanuel macron,"[-0.049629166698546494, 0.6945906278887423]",24,85
emmanuel macron,"[-0.049629166698546494, 0.6945906278887422]",25,86
emmanuel macron,"[-0.049629166698546515, 0.6945906278887423]",26,87
emmanuel macron,"[-0.049629166698546494, 0.6945906278887422]",27,88
emmanuel macron,"[-0.049629166698546515, 0.6945906278887423]",28,89
emmanuel macron,"[-0.049629166698546494, 0.6945906278887422]",29,90
emmanuel macron,"[-0.049629166698546515, 0.6945906278887423]",30,91
emmanuel macron,"[-0.0496291666985465, 0.6945906278887422]",31,92
emmanuel macron,"[-0.049629166698546515, 0.6945906278887422]",32,93
emmanuel macron,"[-0.034794450031961056, 0.567308628931176]",33,94
emmanuel macron,"[-0.02986738455447492, 0.567308628931176]",34,95
emmanuel macron,"[-0.029867384554474935, 0.5673086289311761]",35,96
emmanuel macron,"[-0.029867384554474935, 0.5673086289311761]",36,97
emmanuel macron,"[-0.029867384554474935, 0.5673086289311761]",37,98
emmanuel macron,"[-0.02986738455447492, 0.5673086289311761]",38,99
emmanuel macron,"[-0.029867384554474935, 0.7009845293191761]",39,100
emmanuel macron,"[-0.024175473851486197, 0.7009845293191761]",40,101
emmanuel macron,"[-0.024175473851486204, 0.7009845293191761]",41,102
emmanuel macron,"[-0.024175473851486193, 0.7009845293191761]",42,103
emmanuel macron,"[-0.0241754738514862, 0.7009845293191761]",43,104
emmanuel macron,"[-0.024175473851486193, 0.7009845293191761]",44,105
emmanuel macron,"[-0.0241754738514862, 0.7009845293191761]",45,106
emmanuel macron,"[-0.0241754738514862, 0.7009845293191761]",46,107
emmanuel macron,"[-0.0241754738514862, 0.7009845293191762]",47,108
emmanuel macron,"[-0.024175473851486193, 0.7009845293191762]",48,109
emmanuel macron,"[-0.0241754738514862, 0.9999999999999996]",49,110
emmanuel macron,"[-0.016949152542372867, 0.9999999999999996]",50,111
emmanuel macron,"[-0.016949152542372867, 0.9999999999999996]",51,112
emmanuel macron,"[-0.016949152542372867, 0.9999999999999996]",52,113
emmanuel macron,"[-0.016949152542372867, 0.9999999999999996]",53,114
emmanuel macron,"[-0.02417547385148619, 0.7009845293191762]",54,115
emmanuel macron,"[-0.024175473851486193, 0.7009845293191762]",55,116
emmanuel macron,"[-0.02986738455447494, 0.5673086289311761]",56,117
emmanuel macron,"[-0.02986738455447493, 0.5673086289311761]",57,118
emmanuel macron,"[-0.029867384554474928, 0.5673086289311761]",58,119
emmanuel macron,"[-0.029867384554474928, 0.5673086289311761]",59,120
emmanuel macron,"[-0.02986738455447492, 0.5673086289311761]",60,121
emmanuel macron,"[-0.02986738455447492, 0.5673086289311761]",61,122
emmanuel macron,"[-0.02986738455447492, 0.5673086289311761]",62,123
emmanuel macron,"[-0.02986738455447492, 0.5673086289311761]",63,124
emmanuel macron,"[-0.02986738455447492, 0.5673086289311761]",64,125
emmanuel macron,"[-0.02986738455447492, 0.5673086289311761]",65,126
emmanuel macron,"[-0.029867384554474907, 0.5673086289311761]",66,127
emmanuel macron,"[-0.02986738455447492, 0.5673086289311761]",67,128
emmanuel macron,"[-0.029867384554474914, 0.5673086289311761]",68,129
emmanuel macron,"[-0.02986738455447492, 0.5673086289311761]",69,130
emmanuel macron,"[-0.029867384554474907, 0.5673086289311761]",70,131
serena williams,"[-0.03479445003196107, 0.567308628931176]",23,84
serena williams,"[-0.02986738455447492, 0.567308628931176]",24,85
serena williams,"[-0.029867384554474928, 0.5673086289311761]",25,86
serena williams,"[-0.029867384554474928, 0.5673086289311761]",26,87
serena williams,"[-0.029867384554474928, 0.5673086289311761]",27,88
serena williams,"[-0.02986738455447492, 0.5673086289311761]",28,89
serena williams,"[-0.029867384554474928, 0.5673086289311761]",29,90
serena williams,"[-0.02986738455447492, 0.5673086289311761]",30,91
serena williams,"[-0.029867384554474928, 0.5673086289311761]",31,92
serena williams,"[-0.02986738455447492, 0.5673086289311761]",32,93
serena williams,"[-0.029867384554474935, 0.5673086289311761]",33,94
serena williams,"[-0.029867384554474935, 0.5673086289311761]",34,95
serena williams,"[-0.029867384554474935, 0.5673086289311761]",35,96
serena williams,"[-0.02986738455447492, 0.5673086289311761]",36,97
serena williams,"[-0.029867384554474935, 0.5673086289311761]",37,98
serena williams,"[-0.02986738455447492, 0.5673086289311761]",38,99
serena williams,"[-0.029867384554474935, 0.5673086289311761]",39,100
serena williams,"[-0.029867384554474914, 0.5673086289311761]",40,101
serena williams,"[-0.029867384554474935, 0.5673086289311761]",41,102
serena williams,"[-0.02986738455447492, 0.5673086289311761]",42,103
serena williams,"[-0.029867384554474935, 0.5673086289311761]",43,104
serena williams,"[-0.029867384554474914, 0.5673086289311761]",44,105
serena williams,"[-0.029867384554474935, 0.5673086289311761]",45,106
serena williams,"[-0.02986738455447492, 0.5673086289311761]",46,107
serena williams,"[-0.029867384554474935, 0.5673086289311761]",47,108
serena williams,"[-0.029867384554474914, 0.5673086289311761]",48,109
serena williams,"[-0.02986738455447492, 0.5673086289311762]",49,110
serena williams,"[-0.02986738455447492, 0.5673086289311762]",50,111
serena williams,"[-0.02986738455447492, 0.5673086289311762]",51,112
serena williams,"[-0.029867384554474914, 0.5673086289311762]",52,113
serena williams,"[-0.02986738455447492, 0.5673086289311762]",53,114
serena williams,"[-0.02986738455447492, 0.5673086289311762]",54,115
serena williams,"[-0.02986738455447492, 0.5673086289311762]",55,116
serena williams,"[-0.029867384554474914, 0.5673086289311762]",56,117
serena williams,"[-0.02986738455447492, 0.5673086289311762]",57,118
serena williams,"[-0.029867384554474914, 0.5673086289311762]",58,119
serena williams,"[-0.02986738455447492, 0.5673086289311762]",59,120
serena williams,"[-0.029867384554474907, 0.5673086289311762]",60,121
serena williams,"[-0.02986738455447492, 0.5673086289311762]",61,122
serena williams,"[-0.029867384554474914, 0.5673086289311762]",62,123
serena williams,"[-0.02986738455447492, 0.7009845293191762]",63,124
serena williams,"[-0.03448275862068968, 0.7009845293191762]",64,125
tom cruise,"[-0.02986738455447493, 0.5673086289311754]",95,156
john kerry,"[0.8094272134003798, -0.043355498476206]",0,61
john kerry,"[0.8094272134003798, -0.043355498476206]",1,62
john kerry,"[0.8094272134003798, -0.043355498476206]",2,63
john kerry,"[0.8094272134003798, -0.035087719298245584]",3,64
john kerry,"[0.7010887416930994, -0.024595948397164082]",4,65
susan collins,"[0.5674803065350239, -0.024595948397164086]",62,123
susan collins,"[0.567480306535024, -0.03039153369274154]",63,124
susan collins,"[0.5674803065350239, -0.03039153369274154]",64,125
susan collins,"[0.5674803065350237, -0.030391533692741536]",65,126
susan collins,"[0.5674803065350239, -0.030391533692741536]",66,127
susan collins,"[0.7010887416930995, -0.024595948397164082]",67,128
susan collins,"[0.7010887416930996, -0.024595948397164082]",68,129
susan collins,"[0.7010887416930995, -0.024595948397164082]",69,130
susan collins,"[0.7010887416930996, -0.024595948397164082]",70,131
susan collins,"[0.7010887416930996, -0.024595948397164082]",71,132
susan collins,"[0.7010887416930996, -0.024595948397164082]",72,133
susan collins,"[0.7010887416930996, -0.02459594839716408]",73,134
susan collins,"[0.7010887416930996, -0.024595948397164075]",74,135
susan collins,"[0.7010887416930998, -0.024595948397164075]",75,136
susan collins,"[1.0, -0.01724137931034483]",76,137
susan collins,"[0.9999999999999996, -0.01724137931034483]",77,138
susan collins,"[1.0, -0.01724137931034483]",78,139
susan collins,"[1.0, -0.01724137931034483]",79,140
susan collins,"[1.0, -0.01724137931034483]",80,141
susan collins,"[0.9999999999999996, -0.01724137931034483]",81,142
susan collins,"[1.0, -0.017241379310344834]",82,143
susan collins,"[1.0, -0.017241379310344834]",83,144
susan collins,"[1.0, -0.017241379310344834]",84,145
