taliban,"[0.6354900226107172, 0.06160948908837257]",108,148
taliban,"[0.6354900226107171, 0.06160948908837258]",109,149
taliban,"[0.6354900226107171, 0.06160948908837257]",110,150
taliban,"[0.6354900226107171, 0.06160948908837257]",111,151
taliban,"[0.635490022610717, 0.06160948908837257]",112,152
taliban,"[0.6258459371336581, 0.054319486748692955]",113,153
taliban,"[0.6220938257526472, 0.054319486748692955]",114,154
taliban,"[0.622093825752647, 0.050193290735840244]",115,155
taliban,"[0.6220938257526472, 0.05019329073584025]",116,156
taliban,"[0.6220938257526472, 0.057790727875077795]",117,157
taliban,"[0.6320365096380497, 0.05779072787507778]",118,158
taliban,"[0.6320365096380496, 0.057790727875077774]",119,159
taliban,"[0.6320365096380498, 0.05779072787507779]",120,160
taliban,"[0.6320365096380498, 0.05779072787507778]",121,161
taliban,"[0.6320365096380498, 0.057790727875077774]",122,162
taliban,"[0.6286763264729226, 0.05779072787507779]",123,163
taliban,"[0.626998155237931, 0.05822713741568062]",124,164
taliban,"[0.626998155237931, 0.05411502176020811]",125,165
taliban,"[0.6235277742377654, 0.05411502176020813]",126,166
taliban,"[0.6235277742377652, 0.05000370891033853]",127,167
taliban,"[0.6235277742377653, 0.05000370891033852]",128,168
jeff sessions,"[-0.1154486764326067, 0.5160924896186921]",39,79
jeff sessions,"[-0.10920119963277816, 0.5237418787490223]",40,80
jeff sessions,"[-0.10301377981948688, 0.5237418787490223]",41,81
jeff sessions,"[-0.10301377981948688, 0.5237418787490223]",42,82
twitter,"[0.5619514869490164, -0.03874921291460643]",81,121
twitter,"[0.8380891004365534, 0.48600514373503434]",82,122
twitter,"[0.8380891004365534, 0.2920666882987369]",83,123
twitter,"[0.8380891004365533, 0.2920666882987369]",84,124
twitter,"[0.7812000334652545, 0.2920666882987369]",85,125
twitter,"[0.7812000334652545, 0.2633427152369008]",86,126
twitter,"[0.7812000334652546, 0.2633427152369007]",87,127
twitter,"[0.7585158941504044, 0.1578195510318208]",88,128
twitter,"[0.7585158941504045, 0.1345303944078051]",89,129
twitter,"[0.6118165875922456, 0.1345303944078051]",90,130
twitter,"[0.5848286414645751, 0.0856755767906692]",91,131
twitter,"[0.5605168894997078, 0.07025898047193148]",92,132
twitter,"[0.5605168894997076, 0.055662985114604185]",93,133
twitter,"[0.5605168894997076, 0.055662985114604185]",94,134
twitter,"[0.5605168894997076, 0.055662985114604185]",95,135
twitter,"[0.5605168894997078, 0.055662985114604185]",96,136
twitter,"[0.5605168894997076, 0.05566298511460419]",97,137
twitter,"[0.5605168894997077, 0.05566298511460419]",98,138
twitter,"[0.5605168894997077, 0.0556629851146042]",99,139
twitter,"[0.5605168894997076, 0.0556629851146042]",100,140
twitter,"[0.5605168894997076, 0.0556629851146042]",101,141
twitter,"[0.5605168894997077, 0.055662985114604185]",102,142
twitter,"[0.5605168894997076, 0.055662985114604185]",103,143
twitter,"[0.5605168894997076, 0.055662985114604185]",104,144
twitter,"[0.5605168894997076, 0.05566298511460417]",105,145
twitter,"[0.5605168894997077, 0.0556629851146042]",106,146
twitter,"[0.5605168894997077, 0.05566298511460417]",107,147
twitter,"[0.5605168894997076, 0.05566298511460417]",108,148
twitter,"[0.5605168894997076, 0.05566298511460417]",109,149
twitter,"[0.5605168894997077, 0.05566298511460417]",110,150
twitter,"[0.5605168894997077, 0.05566298511460417]",111,151
twitter,"[0.5605168894997076, 0.05566298511460417]",112,152
twitter,"[0.5605168894997076, 0.055662985114604185]",113,153
twitter,"[0.5384559554419659, 0.055662985114604185]",114,154
twitter,"[0.5384559554419659, 0.05566298511460417]",115,155
twitter,"[0.5183117573596439, 0.04171875709784213]",116,156
twitter,"[0.5384559554419659, 0.041718757097842125]",117,157
twitter,"[0.5384559554419659, 0.04171875709784213]",118,158
twitter,"[0.5183117573596439, 0.0765954191681715]",119,159
andrew cuomo,"[-0.03771571432023571, 0.6974858324629157]",68,108
andrew cuomo,"[-0.05405405405405406, 0.6974858324629157]",69,109
andrew cuomo,"[0.5054984966170383, -0.01680916281873522]",85,125
andrew cuomo,"[0.5708343017671099, 0.22284771228524758]",86,126
andrew cuomo,"[0.5654334037865048, 0.09902780109905215]",87,127
andrew cuomo,"[0.5654334037865045, 0.09295878741658631]",88,128
