arvind kejriwal,"[-0.05555555555555556, 0.9999999999999999]",87,107
arvind kejriwal,"[-0.05555555555555556, 0.9999999999999997]",88,108
arvind kejriwal,"[-0.05555555555555555, 0.9999999999999999]",89,109
arvind kejriwal,"[-0.05555555555555555, 0.9999999999999999]",90,110
arvind kejriwal,"[-0.05555555555555555, 0.9999999999999999]",91,111
arvind kejriwal,"[-0.05555555555555555, 0.9999999999999997]",92,112
arvind kejriwal,"[-0.05555555555555555, 0.9999999999999999]",93,113
arvind kejriwal,"[-0.05555555555555555, 0.9999999999999999]",94,114
arvind kejriwal,"[-0.05555555555555555, 0.9999999999999999]",95,115
arvind kejriwal,"[-0.055555555555555566, 0.9999999999999997]",96,116
arvind kejriwal,"[-0.055555555555555566, 0.9999999999999999]",97,117
arvind kejriwal,"[-0.05555555555555555, 0.9999999999999999]",98,118
arvind kejriwal,"[-0.05555555555555555, 0.9999999999999999]",99,119
arvind kejriwal,"[-0.055555555555555566, 0.9999999999999997]",100,120
arvind kejriwal,"[-0.055555555555555566, 0.9999999999999999]",101,121
arvind kejriwal,"[-0.05555555555555555, 0.9999999999999999]",102,122
arvind kejriwal,"[-0.05555555555555555, 0.9999999999999999]",103,123
arvind kejriwal,"[-0.055555555555555566, 0.9999999999999997]",104,124
andy murray,"[-0.11095900821829639, 0.6859943405700353]",33,53
andy murray,"[-0.08084520834544434, 0.6859943405700352]",34,54
hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",17,37
hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",18,38
hillary clinton,"[-0.08084520834544434, 0.9999999999999999]",19,39
hillary clinton,"[-0.055555555555555566, 0.9999999999999997]",20,40
virat kohli,"[-0.10206207261596577, 0.5423261445466404]",25,45
virat kohli,"[-0.10206207261596577, 0.5423261445466404]",26,46
virat kohli,"[-0.10206207261596577, 0.6859943405700354]",27,47
virat kohli,"[-0.08084520834544434, 0.6859943405700354]",28,48
virat kohli,"[-0.10206207261596577, 0.5423261445466405]",29,49
virat kohli,"[-0.10206207261596577, 0.5423261445466404]",30,50
virat kohli,"[-0.10206207261596577, 0.5423261445466405]",31,51
virat kohli,"[-0.10206207261596577, 0.5423261445466405]",32,52
virat kohli,"[-0.10206207261596577, 0.5423261445466405]",33,53
virat kohli,"[-0.10206207261596581, 0.5423261445466404]",34,54
virat kohli,"[-0.10206207261596578, 0.5423261445466405]",35,55
virat kohli,"[-0.10206207261596577, 0.5423261445466405]",36,56
virat kohli,"[-0.10206207261596578, 0.5423261445466405]",37,57
virat kohli,"[-0.10206207261596581, 0.5423261445466404]",38,58
virat kohli,"[-0.10206207261596578, 0.6859943405700354]",39,59
virat kohli,"[-0.08084520834544434, 0.6859943405700354]",40,60
virat kohli,"[-0.08084520834544434, 0.6859943405700353]",41,61
virat kohli,"[-0.1176470588235294, 0.6859943405700352]",42,62
mike pompeo,"[-0.08084520834544434, 0.6859943405700353]",71,91
mike pompeo,"[-0.08084520834544434, 0.6859943405700352]",72,92
mike pompeo,"[-0.05555555555555556, 0.9999999999999999]",89,109
mike pompeo,"[-0.08084520834544433, 0.9999999999999997]",90,110
mike pompeo,"[-0.10206207261596577, 0.6859943405700354]",91,111
mike pompeo,"[-0.10206207261596577, 0.5423261445466404]",92,112
mike pompeo,"[-0.10206207261596577, 0.5423261445466404]",93,113
mike pompeo,"[-0.10206207261596577, 0.5423261445466404]",94,114
mike pompeo,"[-0.10206207261596577, 0.5423261445466404]",95,115
mike pompeo,"[-0.12171612389003693, 0.5423261445466404]",96,116
rishi sunak,"[-0.05555555555555556, 0.9999999999999999]",91,111
rishi sunak,"[-0.05555555555555556, 0.9999999999999997]",92,112
rishi sunak,"[-0.05555555555555555, 0.9999999999999999]",93,113
rishi sunak,"[-0.05555555555555555, 0.9999999999999999]",94,114
rishi sunak,"[-0.08084520834544434, 0.6859943405700354]",95,115
rishi sunak,"[-0.11764705882352941, 0.6859943405700353]",96,116
stephen curry,"[-0.05555555555555556, 0.9999999999999999]",136,156
stephen curry,"[-0.05555555555555556, 0.9999999999999997]",137,157
stephen curry,"[-0.05555555555555555, 0.9999999999999999]",138,158
stephen curry,"[-0.05555555555555555, 0.9999999999999999]",139,159
stephen curry,"[-0.05555555555555555, 0.9999999999999999]",140,160
stephen curry,"[-0.05555555555555555, 0.9999999999999997]",141,161
stephen curry,"[-0.05555555555555555, 0.9999999999999999]",142,162
stephen curry,"[-0.05555555555555555, 0.9999999999999999]",143,163
stephen curry,"[-0.05555555555555555, 0.9999999999999999]",144,164
stephen curry,"[-0.055555555555555566, 0.9999999999999997]",145,165
stephen curry,"[-0.055555555555555566, 0.9999999999999999]",146,166
stephen curry,"[-0.05555555555555555, 0.9999999999999999]",147,167
stephen curry,"[-0.05555555555555555, 0.9999999999999999]",148,168
tiger woods,"[-0.16502459049611232, 0.51604684654214]",41,61
tiger woods,"[-0.13859178573504735, 0.51604684654214]",42,62
tiger woods,"[-0.1385917857350474, 0.5160468465421398]",43,63
tiger woods,"[-0.1385917857350474, 0.5160468465421398]",44,64
tiger woods,"[-0.13859178573504735, 0.5160468465421396]",45,65
tiger woods,"[-0.13859178573504735, 0.5160468465421396]",46,66
tiger woods,"[-0.09523809523809526, 0.8091547798786777]",47,67
tiger woods,"[-0.09523809523809526, 0.8091547798786777]",48,68
tiger woods,"[-0.09523809523809522, 0.8091547798786777]",49,69
tiger woods,"[-0.09523809523809523, 0.8091547798786777]",50,70
tiger woods,"[-0.09523809523809526, 0.8892972917998878]",51,71
tiger woods,"[-0.07624928516630233, 0.889297291799888]",52,72
tiger woods,"[-0.09523809523809523, 0.8892972917998878]",53,73
tiger woods,"[-0.07624928516630235, 0.8892972917998878]",54,74
meghan markle,"[-0.05555555555555556, 0.9999999999999999]",103,123
meghan markle,"[-0.05555555555555556, 0.9999999999999997]",104,124
meghan markle,"[-0.05555555555555555, 0.9999999999999999]",105,125
meghan markle,"[-0.05555555555555555, 0.9999999999999999]",106,126
meghan markle,"[-0.05555555555555555, 0.9999999999999999]",107,127
meghan markle,"[-0.05555555555555555, 0.9999999999999997]",108,128
meghan markle,"[-0.05555555555555555, 0.9999999999999999]",109,129
meghan markle,"[-0.05555555555555555, 0.9999999999999999]",110,130
meghan markle,"[-0.05555555555555555, 0.9999999999999999]",111,131
meghan markle,"[-0.055555555555555566, 0.9999999999999997]",112,132
meghan markle,"[-0.055555555555555566, 0.9999999999999999]",113,133
meghan markle,"[-0.05555555555555555, 0.9999999999999999]",114,134
meghan markle,"[-0.05555555555555555, 0.9999999999999999]",115,135
meghan markle,"[-0.055555555555555566, 0.9999999999999997]",116,136
meghan markle,"[-0.055555555555555566, 0.9999999999999999]",117,137
meghan markle,"[-0.05555555555555555, 0.9999999999999999]",118,138
meghan markle,"[-0.05555555555555555, 0.9999999999999999]",119,139
meghan markle,"[-0.055555555555555566, 0.9999999999999997]",120,140
antonio guterres,"[-0.07624928516630235, 0.8892972917998876]",85,105
antonio guterres,"[-0.11095900821829638, 0.8892972917998875]",86,106
antonio guterres,"[-0.11095900821829638, 0.5892556509887896]",87,107
antonio guterres,"[-0.11095900821829636, 0.5892556509887896]",88,108
antonio guterres,"[-0.11095900821829639, 0.5892556509887896]",89,109
antonio guterres,"[-0.11095900821829639, 0.5892556509887896]",90,110
antonio guterres,"[-0.11095900821829639, 0.5892556509887896]",91,111
antonio guterres,"[-0.11095900821829636, 0.5892556509887898]",92,112
antonio guterres,"[-0.13859178573504738, 0.5160468465421397]",93,113
antonio guterres,"[-0.13859178573504738, 0.5160468465421397]",94,114
antonio guterres,"[-0.13859178573504738, 0.5160468465421397]",95,115
antonio guterres,"[-0.13859178573504735, 0.5160468465421396]",96,116
antonio guterres,"[-0.13859178573504735, 0.5160468465421396]",97,117
antonio guterres,"[-0.13859178573504735, 0.5160468465421396]",98,118
antonio guterres,"[-0.13859178573504735, 0.5160468465421396]",99,119
antonio guterres,"[-0.13859178573504738, 0.5160468465421396]",100,120
antonio guterres,"[-0.13859178573504735, 0.5892556509887894]",101,121
antonio guterres,"[-0.11095900821829636, 0.5892556509887896]",102,122
ole gunnar solskjaer,"[-0.13859178573504735, 0.5160468465421398]",103,123
ole gunnar solskjaer,"[-0.13859178573504738, 0.5160468465421398]",104,124
ole gunnar solskjaer,"[-0.13859178573504735, 0.5160468465421396]",105,125
ole gunnar solskjaer,"[-0.13859178573504738, 0.5160468465421396]",106,126
ole gunnar solskjaer,"[-0.09523809523809522, 0.8091547798786777]",107,127
ole gunnar solskjaer,"[-0.09523809523809526, 0.8091547798786777]",108,128
ole gunnar solskjaer,"[-0.09523809523809522, 0.8091547798786777]",109,129
ole gunnar solskjaer,"[-0.09523809523809526, 0.8091547798786777]",110,130
ole gunnar solskjaer,"[-0.09523809523809522, 0.8892972917998878]",111,131
ole gunnar solskjaer,"[-0.07624928516630232, 0.8892972917998878]",112,132
zinedine zidane,"[-0.08084520834544434, 0.6859943405700353]",0,20
zinedine zidane,"[-0.08084520834544434, 0.6859943405700354]",1,21
zinedine zidane,"[-0.08084520834544434, 0.6859943405700352]",2,22
zinedine zidane,"[-0.08084520834544434, 0.6859943405700354]",3,23
zinedine zidane,"[-0.08084520834544434, 0.6859943405700353]",4,24
zinedine zidane,"[-0.05555555555555555, 0.9999999999999999]",5,25
zinedine zidane,"[-0.055555555555555566, 0.9999999999999997]",6,26
zinedine zidane,"[-0.055555555555555566, 0.9999999999999999]",7,27
zinedine zidane,"[-0.05555555555555555, 0.9999999999999999]",8,28
zinedine zidane,"[-0.05555555555555555, 0.9999999999999999]",9,29
zinedine zidane,"[-0.055555555555555566, 0.9999999999999997]",10,30
zinedine zidane,"[-0.055555555555555566, 0.9999999999999999]",11,31
zinedine zidane,"[-0.05555555555555555, 0.9999999999999999]",12,32
zinedine zidane,"[-0.05555555555555555, 0.9999999999999999]",13,33
zinedine zidane,"[-0.07624928516630236, 0.9999999999999997]",14,34
gianni infantino,"[0.8095238095238094, -0.10114434748483467]",0,20
gianni infantino,"[0.7484551991837487, -0.12066598343098815]",1,21
gianni infantino,"[0.7484551991837487, -0.10114434748483467]",2,22
gianni infantino,"[0.8095238095238095, -0.10114434748483467]",3,23
gianni infantino,"[0.8095238095238096, -0.08574929257125441]",4,24
kamala harris,"[-0.05555555555555556, 0.9999999999999999]",97,117
kamala harris,"[-0.05555555555555556, 0.9999999999999997]",98,118
kamala harris,"[-0.05555555555555555, 0.9999999999999999]",99,119
kamala harris,"[-0.05555555555555555, 0.9999999999999999]",100,120
kamala harris,"[-0.05555555555555555, 0.9999999999999999]",101,121
kamala harris,"[-0.05555555555555555, 0.9999999999999997]",102,122
kamala harris,"[-0.05555555555555555, 0.9999999999999999]",103,123
kamala harris,"[-0.05555555555555555, 0.9999999999999999]",104,124
kamala harris,"[-0.08084520834544434, 0.9999999999999999]",105,125
kamala harris,"[-0.08084520834544434, 0.6859943405700353]",106,126
kamala harris,"[-0.08084520834544433, 0.6859943405700353]",107,127
kamala harris,"[-0.08084520834544434, 0.6859943405700354]",108,128
kamala harris,"[-0.08084520834544434, 0.6859943405700353]",109,129
kamala harris,"[-0.08084520834544434, 0.685994340570035]",110,130
kamala harris,"[-0.08084520834544433, 0.6859943405700353]",111,131
kamala harris,"[-0.08084520834544434, 0.6859943405700354]",112,132
kamala harris,"[-0.08084520834544434, 0.6859943405700353]",113,133
kamala harris,"[-0.08084520834544434, 0.685994340570035]",114,134
woman,"[-0.08084520834544433, 0.6859943405700352]",101,121
woman,"[-0.08084520834544433, 0.685994340570035]",102,122
woman,"[-0.08084520834544433, 0.6859943405700354]",103,123
woman,"[-0.10206207261596577, 0.6859943405700354]",104,124
woman,"[-0.10206207261596577, 0.5423261445466405]",105,125
woman,"[-0.10206207261596577, 0.5423261445466404]",106,126
woman,"[-0.08084520834544434, 0.6859943405700354]",107,127
woman,"[-0.08084520834544434, 0.6859943405700354]",108,128
woman,"[-0.08084520834544434, 0.6859943405700353]",109,129
woman,"[-0.08084520834544434, 0.6859943405700352]",110,130
woman,"[-0.08084520834544434, 0.6859943405700354]",111,131
woman,"[-0.08084520834544434, 0.6859943405700354]",112,132
woman,"[-0.08084520834544434, 0.6859943405700353]",113,133
woman,"[-0.08084520834544434, 0.6859943405700352]",114,134
woman,"[-0.08084520834544434, 0.6859943405700354]",115,135
woman,"[-0.08084520834544434, 0.6859943405700354]",116,136
woman,"[-0.08084520834544434, 0.6859943405700353]",117,137
woman,"[-0.08084520834544436, 0.6859943405700352]",118,138
liz truss,"[0.5197191965064277, 0.8091547798786778]",142,162
liz truss,"[0.46206885338911463, 0.773957299203321]",143,163
liz truss,"[0.4620688533891146, 0.7739572992033209]",144,164
liz truss,"[0.46206885338911446, 0.7739572992033209]",145,165
liz truss,"[0.46206885338911446, 0.7739572992033209]",146,166
liz truss,"[0.46206885338911446, 0.7739572992033209]",147,167
liz truss,"[0.46206885338911446, 0.773957299203321]",148,168
tata motors,"[-0.10206207261596575, 0.5423261445466404]",11,31
tata motors,"[-0.10206207261596577, 0.5423261445466404]",12,32
tata motors,"[-0.10206207261596575, 0.5423261445466405]",13,33
tata motors,"[-0.10206207261596577, 0.5423261445466405]",14,34
tata motors,"[-0.10206207261596577, 0.5423261445466405]",15,35
tata motors,"[-0.10206207261596577, 0.5423261445466404]",16,36
tata motors,"[-0.10206207261596577, 0.5423261445466405]",17,37
tata motors,"[-0.10206207261596577, 0.5423261445466405]",18,38
tata motors,"[-0.10206207261596577, 0.5423261445466405]",19,39
tata motors,"[-0.10206207261596577, 0.5423261445466404]",20,40
tata motors,"[-0.08084520834544434, 0.6859943405700353]",21,41
tata motors,"[-0.08084520834544434, 0.6859943405700353]",22,42
tata motors,"[-0.05555555555555555, 0.9999999999999999]",23,43
tata motors,"[-0.055555555555555566, 0.9999999999999997]",24,44
tata motors,"[-0.055555555555555566, 0.9999999999999999]",25,45
tata motors,"[-0.08084520834544434, 0.9999999999999999]",26,46
tata motors,"[-0.08084520834544434, 0.6859943405700353]",27,47
tata motors,"[-0.08084520834544434, 0.685994340570035]",28,48
maruti suzuki india,"[-0.10206207261596575, 0.5423261445466404]",43,63
maruti suzuki india,"[-0.10206207261596577, 0.5423261445466404]",44,64
maruti suzuki india,"[-0.10206207261596575, 0.5423261445466405]",45,65
maruti suzuki india,"[-0.10206207261596577, 0.5423261445466405]",46,66
maruti suzuki india,"[-0.10206207261596577, 0.5423261445466405]",47,67
maruti suzuki india,"[-0.10206207261596577, 0.5423261445466404]",48,68
maruti suzuki india,"[-0.08084520834544434, 0.6859943405700354]",49,69
maruti suzuki india,"[-0.08084520834544434, 0.6859943405700354]",50,70
maruti suzuki india,"[-0.08084520834544434, 0.6859943405700353]",51,71
maruti suzuki india,"[-0.10206207261596577, 0.6859943405700352]",52,72
maruti suzuki india,"[-0.10206207261596578, 0.5423261445466404]",53,73
maruti suzuki india,"[-0.10206207261596578, 0.5423261445466404]",54,74
maruti suzuki india,"[-0.10206207261596578, 0.5423261445466405]",55,75
maruti suzuki india,"[-0.12171612389003691, 0.5423261445466404]",56,76
maruti suzuki india,"[-0.10206207261596578, 0.5423261445466406]",57,77
maruti suzuki india,"[-0.10206207261596578, 0.5423261445466406]",58,78
maruti suzuki india,"[-0.10206207261596577, 0.5423261445466406]",59,79
maruti suzuki india,"[-0.10206207261596578, 0.5423261445466405]",60,80
judge,"[-0.05555555555555556, 0.9999999999999999]",55,75
judge,"[-0.05555555555555556, 0.9999999999999997]",56,76
judge,"[-0.05555555555555555, 0.9999999999999999]",57,77
judge,"[-0.08084520834544434, 0.9999999999999999]",58,78
judge,"[-0.08084520834544434, 0.6859943405700354]",59,79
judge,"[-0.08084520834544434, 0.6859943405700353]",60,80
judge,"[-0.08084520834544434, 0.6859943405700354]",61,81
judge,"[-0.08084520834544434, 0.6859943405700354]",62,82
judge,"[-0.08084520834544434, 0.6859943405700353]",63,83
judge,"[-0.08084520834544434, 0.6859943405700352]",64,84
judge,"[-0.08084520834544434, 0.6859943405700354]",65,85
judge,"[-0.08084520834544434, 0.6859943405700354]",66,86
judge,"[-0.08084520834544434, 0.6859943405700353]",67,87
judge,"[-0.08084520834544434, 0.6859943405700352]",68,88
judge,"[-0.08084520834544434, 0.6859943405700354]",69,89
judge,"[-0.08084520834544434, 0.6859943405700354]",70,90
judge,"[-0.08084520834544434, 0.6859943405700353]",71,91
judge,"[-0.08084520834544436, 0.6859943405700352]",72,92
harry kane,"[-0.05555555555555556, 0.9999999999999999]",5,25
harry kane,"[-0.05555555555555556, 0.9999999999999997]",6,26
harry kane,"[-0.05555555555555555, 0.9999999999999999]",7,27
harry kane,"[-0.05555555555555555, 0.9999999999999999]",8,28
harry kane,"[-0.05555555555555555, 0.9999999999999999]",9,29
harry kane,"[-0.05555555555555555, 0.9999999999999997]",10,30
harry kane,"[-0.05555555555555555, 0.9999999999999999]",11,31
harry kane,"[-0.05555555555555555, 0.9999999999999999]",12,32
harry kane,"[-0.05555555555555555, 0.9999999999999999]",13,33
harry kane,"[-0.055555555555555566, 0.9999999999999997]",14,34
harry kane,"[-0.055555555555555566, 0.9999999999999999]",15,35
harry kane,"[-0.05555555555555555, 0.9999999999999999]",16,36
harry kane,"[-0.05555555555555555, 0.9999999999999999]",17,37
harry kane,"[-0.055555555555555566, 0.9999999999999997]",18,38
harry kane,"[-0.055555555555555566, 0.9999999999999999]",19,39
harry kane,"[-0.05555555555555555, 0.9999999999999999]",20,40
harry kane,"[-0.05555555555555555, 0.9999999999999999]",21,41
harry kane,"[-0.055555555555555566, 0.9999999999999997]",22,42
marcus rashford,"[0.6871842709362769, -0.08574929257125441]",0,20
marcus rashford,"[0.6871842709362768, -0.08574929257125442]",1,21
marcus rashford,"[0.6871842709362768, -0.08574929257125441]",2,22
marcus rashford,"[0.6871842709362768, -0.08574929257125441]",3,23
marcus rashford,"[0.6871842709362769, nan]",4,24
ayodele fayose,"[-0.10206207261596577, 0.5423261445466405]",13,33
ayodele fayose,"[-0.10206207261596577, 0.5423261445466404]",14,34
ayodele fayose,"[-0.10206207261596577, 0.5423261445466405]",15,35
ayodele fayose,"[-0.10206207261596577, 0.5423261445466405]",16,36
ayodele fayose,"[-0.10206207261596577, 0.5423261445466405]",17,37
ayodele fayose,"[-0.10206207261596577, 0.5423261445466404]",18,38
ayodele fayose,"[-0.10206207261596578, 0.5423261445466406]",19,39
ayodele fayose,"[-0.10206207261596578, 0.5423261445466406]",20,40
ayodele fayose,"[-0.08084520834544434, 0.6859943405700353]",21,41
ayodele fayose,"[-0.08084520834544434, 0.6859943405700352]",22,42
ayodele fayose,"[-0.08084520834544434, 0.6859943405700353]",23,43
ayodele fayose,"[-0.08084520834544434, 0.6859943405700353]",24,44
ayodele fayose,"[-0.08084520834544434, 0.6859943405700353]",25,45
ayodele fayose,"[-0.08084520834544434, 0.6859943405700352]",26,46
bruce springsteen,"[-0.05555555555555555, 0.9999999999999999]",0,20
bruce springsteen,"[-0.05555555555555555, 0.9999999999999999]",1,21
bruce springsteen,"[-0.055555555555555566, 0.9999999999999997]",2,22
paramedics,"[-0.05555555555555556, 0.9999999999999999]",33,53
paramedics,"[-0.05555555555555556, 0.9999999999999997]",34,54
paramedics,"[-0.05555555555555555, 0.9999999999999999]",35,55
paramedics,"[-0.05555555555555555, 0.9999999999999999]",36,56
paramedics,"[-0.05555555555555555, 0.9999999999999999]",37,57
paramedics,"[-0.05555555555555555, 0.9999999999999997]",38,58
paramedics,"[-0.05555555555555555, 0.9999999999999999]",39,59
paramedics,"[-0.05555555555555555, 0.9999999999999999]",40,60
paramedics,"[-0.05555555555555555, 0.9999999999999999]",41,61
paramedics,"[-0.055555555555555566, 0.9999999999999997]",42,62
paramedics,"[-0.08084520834544433, 0.9999999999999999]",43,63
paramedics,"[-0.08084520834544434, 0.6859943405700353]",44,64
paramedics,"[-0.08084520834544434, 0.6859943405700353]",45,65
paramedics,"[-0.08084520834544434, 0.685994340570035]",46,66
paramedics,"[-0.08084520834544434, 0.6859943405700354]",47,67
paramedics,"[-0.08084520834544434, 0.6859943405700353]",48,68
paramedics,"[-0.08084520834544434, 0.6859943405700353]",49,69
paramedics,"[-0.08084520834544434, 0.685994340570035]",50,70
maria sharapova,"[-0.10206207261596577, 0.5423261445466404]",21,41
maria sharapova,"[-0.10206207261596577, 0.5423261445466404]",22,42
maria sharapova,"[-0.10206207261596577, 0.5423261445466405]",23,43
maria sharapova,"[-0.10206207261596577, 0.5423261445466405]",24,44
maria sharapova,"[-0.10206207261596577, 0.5423261445466405]",25,45
maria sharapova,"[-0.10206207261596577, 0.5423261445466404]",26,46
maria sharapova,"[-0.10206207261596577, 0.5423261445466405]",27,47
maria sharapova,"[-0.10206207261596577, 0.5423261445466405]",28,48
maria sharapova,"[-0.1217161238900369, 0.5423261445466405]",31,51
maria sharapova,"[-0.10206207261596577, 0.5423261445466405]",32,52
maria sharapova,"[-0.10206207261596578, 0.5423261445466405]",33,53
maria sharapova,"[-0.10206207261596581, 0.5423261445466404]",34,54
maria sharapova,"[-0.10206207261596578, 0.6859943405700354]",35,55
maria sharapova,"[-0.08084520834544434, 0.6859943405700354]",36,56
maria sharapova,"[-0.08084520834544434, 0.6859943405700353]",37,57
maria sharapova,"[-0.08084520834544434, 0.6859943405700352]",38,58
tony evers,"[-0.10206207261596577, 0.5423261445466404]",57,77
tony evers,"[-0.10206207261596577, 0.5423261445466404]",58,78
tony evers,"[-0.10206207261596577, 0.5423261445466405]",59,79
tony evers,"[-0.10206207261596577, 0.5423261445466405]",60,80
tony evers,"[-0.10206207261596577, 0.5423261445466405]",61,81
tony evers,"[-0.10206207261596577, 0.5423261445466404]",62,82
tony evers,"[-0.10206207261596577, 0.5423261445466405]",63,83
tony evers,"[-0.10206207261596577, 0.5423261445466405]",64,84
tony evers,"[-0.10206207261596577, 0.5423261445466405]",65,85
tony evers,"[-0.10206207261596578, 0.5423261445466404]",66,86
tony evers,"[-0.10206207261596578, 0.6859943405700353]",67,87
tony evers,"[-0.08084520834544434, 0.6859943405700353]",68,88
tony evers,"[-0.08084520834544434, 0.9999999999999999]",69,89
tony evers,"[-0.055555555555555566, 0.9999999999999997]",70,90
tony evers,"[-0.055555555555555566, 0.9999999999999999]",71,91
tony evers,"[-0.05555555555555555, 0.9999999999999999]",72,92
tony evers,"[-0.05555555555555555, 0.9999999999999999]",73,93
tony evers,"[-0.055555555555555566, 0.9999999999999997]",74,94
elizabeth warren,"[-0.08084520834544433, 0.6859943405700352]",63,83
elizabeth warren,"[-0.08084520834544433, 0.685994340570035]",64,84
elizabeth warren,"[-0.08084520834544434, 0.6859943405700354]",65,85
elizabeth warren,"[-0.08084520834544434, 0.6859943405700353]",66,86
elizabeth warren,"[-0.08084520834544434, 0.6859943405700354]",67,87
elizabeth warren,"[-0.08084520834544434, 0.6859943405700352]",68,88
elizabeth warren,"[-0.08084520834544434, 0.6859943405700354]",69,89
elizabeth warren,"[-0.08084520834544434, 0.6859943405700353]",70,90
elizabeth warren,"[-0.08084520834544434, 0.9999999999999999]",71,91
elizabeth warren,"[-0.055555555555555566, 0.9999999999999997]",72,92
elizabeth warren,"[-0.055555555555555566, 0.9999999999999999]",73,93
elizabeth warren,"[-0.05555555555555555, 0.9999999999999999]",74,94
elizabeth warren,"[-0.05555555555555555, 0.9999999999999999]",75,95
elizabeth warren,"[-0.055555555555555566, 0.9999999999999997]",76,96
elizabeth warren,"[-0.055555555555555566, 0.9999999999999999]",77,97
elizabeth warren,"[-0.05555555555555555, 0.9999999999999999]",78,98
elizabeth warren,"[-0.05555555555555555, 0.9999999999999999]",79,99
elizabeth warren,"[-0.055555555555555566, 0.9999999999999997]",80,100
antonio conte,"[-0.05555555555555555, 0.9999999999999997]",0,20
antonio conte,"[-0.05555555555555555, 0.9999999999999999]",1,21
antonio conte,"[-0.05555555555555555, 0.9999999999999999]",2,22
antonio conte,"[-0.05555555555555555, 0.9999999999999999]",3,23
antonio conte,"[-0.055555555555555566, 0.9999999999999997]",4,24
antonio conte,"[-0.055555555555555566, 0.9999999999999999]",5,25
antonio conte,"[-0.05555555555555555, 0.9999999999999999]",6,26
antonio conte,"[-0.05555555555555555, 0.9999999999999999]",7,27
antonio conte,"[-0.055555555555555566, 0.9999999999999997]",8,28
antonio conte,"[-0.055555555555555566, 0.9999999999999999]",9,29
antonio conte,"[-0.05555555555555555, 0.9999999999999999]",10,30
antonio conte,"[-0.08084520834544434, 0.6859943405700353]",11,31
antonio conte,"[-0.08084520834544433, 0.685994340570035]",12,32
okezie ikpeazu,"[-0.0975342893301088, 0.6859943405700353]",0,20
okezie ikpeazu,"[-0.09753428933010881, 0.6423577224086272]",1,21
okezie ikpeazu,"[-0.0975342893301088, 0.6423577224086272]",2,22
okezie ikpeazu,"[-0.09753428933010881, 0.6423577224086272]",3,23
okezie ikpeazu,"[-0.09753428933010881, 0.6423577224086272]",4,24
okezie ikpeazu,"[-0.09753428933010881, 0.6423577224086272]",5,25
okezie ikpeazu,"[-0.09753428933010881, 0.6423577224086272]",6,26
okezie ikpeazu,"[-0.09753428933010881, 0.6423577224086272]",7,27
okezie ikpeazu,"[-0.09753428933010881, 0.6423577224086272]",8,28
okezie ikpeazu,"[-0.09753428933010884, 0.6423577224086271]",9,29
okezie ikpeazu,"[-0.09753428933010884, 0.6423577224086271]",10,30
okezie ikpeazu,"[-0.09753428933010884, 0.6423577224086271]",11,31
okezie ikpeazu,"[-0.09753428933010884, 0.6423577224086271]",12,32
okezie ikpeazu,"[-0.07624928516630235, 0.8892972917998878]",13,33
okezie ikpeazu,"[-0.07624928516630235, 0.889297291799888]",14,34
okezie ikpeazu,"[-0.07624928516630235, 0.8892972917998878]",15,35
okezie ikpeazu,"[-0.07624928516630235, 0.8892972917998878]",16,36
mike conley,"[-0.08084520834544433, 0.6859943405700352]",107,127
mike conley,"[-0.08084520834544433, 0.685994340570035]",108,128
mike conley,"[-0.08084520834544433, 0.6859943405700354]",109,129
mike conley,"[-0.08084520834544434, 0.6859943405700353]",110,130
mike conley,"[-0.05555555555555555, 0.9999999999999999]",111,131
mike conley,"[-0.05555555555555555, 0.9999999999999997]",112,132
mike conley,"[-0.05555555555555555, 0.9999999999999999]",113,133
mike conley,"[-0.05555555555555555, 0.9999999999999999]",114,134
mike conley,"[-0.05555555555555555, 0.9999999999999999]",115,135
mike conley,"[-0.055555555555555566, 0.9999999999999997]",116,136
mike conley,"[-0.055555555555555566, 0.9999999999999999]",117,137
mike conley,"[-0.05555555555555555, 0.9999999999999999]",118,138
mike conley,"[-0.05555555555555555, 0.9999999999999999]",119,139
mike conley,"[-0.055555555555555566, 0.9999999999999997]",120,140
mike conley,"[-0.055555555555555566, 0.9999999999999999]",121,141
mike conley,"[-0.05555555555555555, 0.9999999999999999]",122,142
mike conley,"[-0.05555555555555555, 0.9999999999999999]",123,143
mike conley,"[-0.055555555555555566, 0.9999999999999997]",124,144
jim mattis,"[-0.08084520834544433, 0.6859943405700353]",53,73
jim mattis,"[-0.11764705882352941, 0.6859943405700353]",54,74
jim mattis,"[-0.11764705882352944, 0.6859943405700353]",67,87
jim mattis,"[-0.08084520834544434, 0.6859943405700353]",68,88
jim mattis,"[-0.08084520834544434, 0.6859943405700353]",69,89
jim mattis,"[-0.08084520834544434, 0.6859943405700352]",70,90
yogi adityanath,"[-0.07624928516630235, 0.8892972917998876]",29,49
yogi adityanath,"[-0.07624928516630235, 0.8892972917998875]",30,50
yogi adityanath,"[-0.07624928516630233, 0.8892972917998876]",31,51
yogi adityanath,"[-0.07624928516630232, 0.8892972917998876]",32,52
yogi adityanath,"[-0.05555555555555555, 0.9999999999999999]",33,53
yogi adityanath,"[-0.05555555555555555, 0.9999999999999997]",34,54
yogi adityanath,"[-0.05555555555555555, 0.9999999999999999]",35,55
