jacinda ardern.none.none,"[-0.020768831372467777, 1.0]",59,126
jacinda ardern.none.none,"[-0.015384615384615385, 1.0]",60,127
jacinda ardern.none.none,"[-0.015384615384615385, 1.0]",61,128
jacinda ardern.none.none,"[-0.015384615384615385, 1.0]",62,129
jacinda ardern.none.none,"[-0.015384615384615385, 1.0]",63,130
jacinda ardern.none.none,"[-0.015384615384615385, 1.0]",64,131
jacinda ardern.none.none,"[-0.015384615384615385, 1.0]",65,132
jacinda ardern.none.none,"[-0.015384615384615385, 1.0]",66,133
jacinda ardern.none.none,"[-0.015384615384615385, 1.0]",67,134
jacinda ardern.none.none,"[-0.015384615384615385, 1.0]",68,135
jacinda ardern.none.none,"[-0.015384615384615385, 1.0]",69,136
jacinda ardern.none.none,"[-0.015384615384615385, 1.0]",70,137
jacinda ardern.none.none,"[-0.015384615384615385, 1.0]",71,138
jacinda ardern.none.none,"[-0.015384615384615389, 1.0]",72,139
jacinda ardern.none.none,"[-0.015384615384615389, 1.0]",73,140
jacinda ardern.none.none,"[-0.015384615384615385, 1.0]",74,141
jacinda ardern.none.none,"[-0.015384615384615385, 1.0]",75,142
jacinda ardern.none.none,"[-0.015384615384615389, 1.0]",76,143
jacinda ardern.none.none,"[-0.015384615384615389, 1.0]",77,144
jacinda ardern.none.none,"[-0.015384615384615385, 1.0]",78,145
jacinda ardern.none.none,"[-0.015384615384615385, 1.0]",79,146
jacinda ardern.none.none,"[-0.015384615384615389, 1.0]",80,147
jacinda ardern.none.none,"[-0.015384615384615389, 1.0]",81,148
jacinda ardern.none.none,"[-0.015384615384615389, 1.0]",82,149
jacinda ardern.none.none,"[-0.015384615384615392, 1.0]",83,150
jacinda ardern.none.none,"[-0.015384615384615392, 1.0]",84,151
jacinda ardern.none.none,"[-0.015384615384615389, 1.0]",85,152
jacinda ardern.none.none,"[-0.015384615384615389, 1.0]",86,153
jacinda ardern.none.none,"[-0.015384615384615389, 1.0]",87,154
jacinda ardern.none.none,"[-0.015384615384615389, 1.0]",88,155
jacinda ardern.none.none,"[-0.015384615384615389, 1.0]",89,156
jacinda ardern.none.none,"[-0.015384615384615389, 1.0]",90,157
jacinda ardern.none.none,"[-0.015384615384615389, 1.0]",91,158
jacinda ardern.none.none,"[-0.015384615384615392, 1.0]",92,159
jacinda ardern.none.none,"[-0.015384615384615392, 1.0]",93,160
jacinda ardern.none.none,"[-0.015384615384615392, 1.0]",94,161
jacinda ardern.none.none,"[-0.015384615384615392, 1.0]",95,162
jacinda ardern.none.none,"[-0.015384615384615392, 1.0]",96,163
jacinda ardern.none.none,"[-0.015384615384615392, 1.0]",97,164
jacinda ardern.none.none,"[-0.015384615384615392, 1.0]",98,165
jacinda ardern.none.none,"[-0.015384615384615392, 1.0]",99,166
jacinda ardern.none.none,"[-0.015384615384615392, 1.0]",100,167
jacinda ardern.none.none,"[-0.015384615384615392, 1.0]",101,168
prince harry.none.none,"[0.7016464154456232, -0.022271770159368705]",0,67
prince harry.none.none,"[0.7016464154456235, -0.022271770159368705]",1,68
prince harry.none.none,"[0.8100925873009823, -0.027496334066503744]",2,69
prince harry.none.none,"[0.8100925873009823, -0.03919309008348103]",3,70
prince harry.none.none,"[0.8100925873009821, -0.03919309008348103]",4,71
prince harry.none.none,"[0.8100925873009821, -0.03919309008348103]",5,72
prince harry.none.none,"[0.8100925873009821, -0.03919309008348103]",6,73
prince harry.none.none,"[0.8100925873009821, -0.03919309008348103]",7,74
prince harry.none.none,"[0.8100925873009821, -0.03919309008348103]",8,75
prince harry.none.none,"[0.8100925873009821, -0.03919309008348103]",9,76
prince harry.none.none,"[0.8100925873009821, -0.03919309008348103]",10,77
prince harry.none.none,"[0.8100925873009821, -0.03919309008348103]",11,78
prince harry.none.none,"[0.8100925873009821, -0.03919309008348103]",12,79
prince harry.none.none,"[0.8100925873009821, -0.039193090083481034]",13,80
prince harry.none.none,"[0.8100925873009821, -0.039193090083481034]",14,81
prince harry.none.none,"[0.8100925873009821, -0.039193090083481034]",15,82
prince harry.none.none,"[0.8100925873009821, -0.039193090083481034]",16,83
prince harry.none.none,"[0.8100925873009821, -0.039193090083481034]",17,84
prince harry.none.none,"[0.8100925873009821, -0.039193090083481034]",18,85
prince harry.none.none,"[0.8100925873009821, -0.03919309008348103]",19,86
prince harry.none.none,"[0.8100925873009821, -0.03919309008348102]",20,87
prince harry.none.none,"[0.8100925873009821, -0.03919309008348103]",21,88
prince harry.none.none,"[0.8100925873009821, -0.03919309008348103]",22,89
prince harry.none.none,"[0.8100925873009821, -0.03919309008348103]",23,90
prince harry.none.none,"[0.8100925873009821, -0.03919309008348102]",24,91
prince harry.none.none,"[0.8100925873009821, -0.03919309008348102]",25,92
prince harry.none.none,"[0.8100925873009821, -0.03919309008348103]",26,93
prince harry.none.none,"[0.8100925873009821, -0.03919309008348102]",27,94
prince harry.none.none,"[0.8100925873009821, -0.03919309008348103]",28,95
prince harry.none.none,"[0.8100925873009821, -0.03919309008348103]",29,96
prince harry.none.none,"[0.810092587300982, -0.03919309008348103]",30,97
prince harry.none.none,"[0.8100925873009819, -0.03919309008348103]",31,98
prince harry.none.none,"[0.810092587300982, -0.03919309008348103]",32,99
prince harry.none.none,"[0.8100925873009817, -0.03919309008348103]",33,100
prince harry.none.none,"[0.810092587300982, -0.03919309008348103]",34,101
prince harry.none.none,"[0.8100925873009819, -0.03919309008348103]",35,102
prince harry.none.none,"[0.8100925873009821, -0.03919309008348103]",36,103
prince harry.none.none,"[0.8100925873009819, -0.03919309008348103]",37,104
prince harry.none.none,"[0.8100925873009819, -0.03919309008348103]",38,105
prince harry.none.none,"[0.8100925873009819, -0.03919309008348103]",39,106
prince harry.none.none,"[0.8100925873009819, -0.03919309008348103]",40,107
prince harry.none.none,"[0.8100925873009819, -0.03919309008348103]",41,108
prince harry.none.none,"[0.8100925873009819, -0.03919309008348103]",42,109
prince harry.none.none,"[0.8100925873009819, -0.03919309008348103]",43,110
prince harry.none.none,"[0.8100925873009819, -0.03919309008348103]",44,111
prince harry.none.none,"[0.8100925873009819, -0.03174603174603177]",45,112
prince harry.none.none,"[0.7016464154456232, -0.022271770159368705]",46,113
prince harry.none.none,"[0.7016464154456233, -0.022271770159368705]",47,114
prince harry.none.none,"[0.7016464154456232, -0.022271770159368705]",48,115
prince harry.none.none,"[0.7016464154456232, -0.022271770159368705]",49,116
prince harry.none.none,"[0.7016464154456232, -0.022271770159368705]",50,117
prince harry.none.none,"[0.7016464154456233, -0.022271770159368705]",51,118
prince harry.none.none,"[0.7016464154456235, -0.022271770159368705]",53,120
prince harry.none.none,"[0.7016464154456235, -0.022271770159368705]",54,121
prince harry.none.none,"[0.7016464154456235, -0.022271770159368705]",55,122
prince harry.none.none,"[0.7016464154456233, -0.022271770159368705]",56,123
prince harry.none.none,"[0.7016464154456235, -0.022271770159368705]",57,124
prince harry.none.none,"[0.7016464154456235, -0.022271770159368705]",58,125
prince harry.none.none,"[0.7016464154456235, -0.022271770159368705]",59,126
prince harry.none.none,"[0.7016464154456235, -0.022271770159368705]",60,127
prince harry.none.none,"[0.7016464154456235, -0.022271770159368705]",61,128
prince harry.none.none,"[0.7016464154456235, -0.022271770159368705]",62,129
prince harry.none.none,"[0.7016464154456233, -0.022271770159368705]",63,130
prince harry.none.none,"[0.7016464154456235, -0.022271770159368705]",64,131
prince harry.none.none,"[0.7016464154456233, -0.022271770159368705]",65,132
prince harry.none.none,"[0.7016464154456235, -0.022271770159368705]",66,133
prince harry.none.none,"[0.7016464154456233, nan]",67,134
none.roger stone.none,"[0.7016464154456233, -0.015625000000000003]",8,75
none.roger stone.none,"[0.7016464154456233, -0.022271770159368705]",9,76
none.roger stone.none,"[0.7016464154456233, -0.022271770159368705]",10,77
none.roger stone.none,"[0.7016464154456233, -0.022271770159368705]",11,78
none.roger stone.none,"[0.7016464154456233, -0.022271770159368705]",12,79
none.roger stone.none,"[0.7016464154456233, -0.022271770159368705]",13,80
none.roger stone.none,"[0.5683985600588053, -0.02749633406650374]",71,138
none.roger stone.none,"[0.5683985600588053, -0.02749633406650374]",72,139
none.roger stone.none,"[0.5683985600588053, -0.022271770159368705]",73,140
taylor swift.none.none,"[0.5683985600588051, -0.027496334066503737]",0,67
taylor swift.none.none,"[0.5683985600588052, -0.027496334066503737]",1,68
taylor swift.none.none,"[0.568398560058805, -0.027496334066503737]",2,69
taylor swift.none.none,"[0.5683985600588051, -0.027496334066503737]",3,70
taylor swift.none.none,"[0.5683985600588051, -0.027496334066503737]",4,71
taylor swift.none.none,"[0.5683985600588052, -0.027496334066503737]",5,72
taylor swift.none.none,"[0.5683985600588054, -0.02749633406650374]",44,111
taylor swift.none.none,"[0.5683985600588055, -0.022271770159368702]",45,112
taylor swift.none.none,"[0.7016464154456233, -0.022271770159368705]",46,113
taylor swift.none.none,"[0.7016464154456233, -0.022271770159368705]",47,114
taylor swift.none.none,"[0.7016464154456233, -0.022271770159368705]",48,115
taylor swift.none.none,"[0.7016464154456233, -0.022271770159368705]",49,116
taylor swift.none.none,"[0.7016464154456233, -0.022271770159368705]",50,117
taylor swift.none.none,"[0.7016464154456233, -0.022271770159368705]",51,118
taylor swift.none.none,"[0.7016464154456233, -0.022271770159368705]",52,119
taylor swift.none.none,"[0.7016464154456233, -0.015625000000000003]",53,120
none.robert mueller.donald trump,"[0.5683985600588051, -0.027496334066503737]",48,115
none.robert mueller.donald trump,"[0.5683985600588051, -0.02749633406650374]",49,116
none.robert mueller.donald trump,"[0.7016464154456232, -0.022271770159368702]",50,117
none.robert mueller.donald trump,"[0.7016464154456232, -0.022271770159368702]",51,118
none.robert mueller.donald trump,"[0.7016464154456232, -0.022271770159368702]",52,119
none.robert mueller.donald trump,"[0.7016464154456233, -0.022271770159368705]",53,120
none.robert mueller.donald trump,"[0.7016464154456232, -0.022271770159368705]",54,121
none.robert mueller.donald trump,"[1.0, -0.015625000000000003]",55,122
none.robert mueller.donald trump,"[1.0, -0.015625000000000003]",56,123
none.robert mueller.donald trump,"[1.0, -0.015625000000000003]",57,124
none.robert mueller.donald trump,"[1.0, -0.015625000000000003]",58,125
none.robert mueller.donald trump,"[1.0, -0.015625000000000003]",59,126
none.robert mueller.donald trump,"[1.0, -0.015625000000000003]",60,127
none.robert mueller.donald trump,"[1.0, -0.015625000000000003]",61,128
none.robert mueller.donald trump,"[1.0, -0.015625000000000003]",62,129
none.robert mueller.donald trump,"[1.0, -0.015625000000000003]",63,130
none.robert mueller.donald trump,"[1.0, -0.015625000000000003]",64,131
none.robert mueller.donald trump,"[1.0, -0.015625000000000003]",65,132
none.robert mueller.donald trump,"[1.0, -0.015625000000000003]",66,133
none.robert mueller.donald trump,"[1.0, -0.015625000000000003]",67,134
none.robert mueller.donald trump,"[1.0, -0.015625000000000003]",68,135
none.robert mueller.donald trump,"[1.0, -0.015625000000000003]",69,136
none.robert mueller.donald trump,"[1.0, -0.015625000000000003]",70,137
none.robert mueller.donald trump,"[1.0, -0.015625000000000003]",71,138
none.robert mueller.donald trump,"[1.0, -0.015625000000000003]",72,139
none.robert mueller.donald trump,"[1.0, -0.015625000000000003]",73,140
none.robert mueller.donald trump,"[1.0, -0.015625000000000003]",74,141
none.robert mueller.donald trump,"[1.0, -0.015625000000000003]",75,142
none.robert mueller.donald trump,"[1.0, -0.015625000000000003]",76,143
none.robert mueller.donald trump,"[1.0, nan]",77,144
