elon musk,"[0.2779168261148686, 0.693888666488711]",71,129
elon musk,"[0.2779168261148687, 0.6146362971528592]",72,130
jeff sessions,"[-0.0314970394174356, 0.566755786218474]",43,101
jeff sessions,"[-0.03149703941743559, 0.5667557862184741]",44,102
google,"[-0.0432292813278176, 0.5041212355635545]",9,67
google,"[-0.04322928132781761, 0.5041212355635545]",10,68
google,"[-0.04322928132781759, 0.5041212355635544]",11,69
google,"[-0.0432292813278176, 0.5041212355635545]",12,70
google,"[-0.04322928132781759, 0.5041212355635545]",13,71
google,"[-0.0432292813278176, 0.5041212355635545]",14,72
google,"[-0.043229281327817594, 0.5041212355635545]",15,73
google,"[-0.0432292813278176, 0.5041212355635545]",16,74
google,"[-0.043229281327817594, 0.5226196639347908]",17,75
google,"[-0.03945916978582853, 0.5226196639347906]",18,76
google,"[-0.039459169785828516, 0.5433417374671775]",19,77
google,"[-0.0355591179172378, 0.5433417374671775]",20,78
google,"[-0.0355591179172378, 0.5433417374671775]",21,79
google,"[-0.03555911791723781, 0.5433417374671775]",22,80
google,"[-0.03555911791723781, 0.5433417374671775]",23,81
google,"[-0.03555911791723781, 0.5433417374671775]",24,82
google,"[-0.039459169785828516, 0.6243942241245153]",25,83
google,"[-0.03469657515444187, 0.6243942241245153]",26,84
google,"[-0.034696575154441855, 0.6243942241245152]",27,85
google,"[-0.03469657515444186, 0.6243942241245152]",28,86
google,"[-0.03469657515444185, 0.6243942241245152]",29,87
google,"[-0.03469657515444186, 0.6243942241245152]",30,88
google,"[-0.03469657515444185, 0.6243942241245152]",31,89
google,"[-0.03469657515444186, 0.6243942241245152]",32,90
google,"[-0.03469657515444185, 0.6243942241245152]",33,91
google,"[-0.03469657515444186, 0.6243942241245152]",34,92
google,"[-0.03469657515444185, 0.6243942241245152]",35,93
google,"[-0.03469657515444186, 0.6243942241245152]",36,94
google,"[-0.03469657515444185, 0.6592265290668651]",37,95
google,"[-0.03024586990598921, 0.6592265290668651]",38,96
google,"[-0.030245869905989202, 0.6592265290668651]",39,97
google,"[-0.03024586990598921, 0.6592265290668651]",40,98
google,"[-0.030245869905989202, 0.6592265290668651]",41,99
google,"[-0.03024586990598921, 0.6592265290668651]",42,100
google,"[0.566946709513841, nan]",96,154
theresa may,"[0.5669467095138416, -0.03208051620104574]",70,128
theresa may,"[0.5669467095138417, -0.0320805162010457]",71,129
theresa may,"[0.5669467095138416, -0.03208051620104569]",72,130
theresa may,"[0.5669467095138417, -0.03208051620104569]",73,131
theresa may,"[0.5669467095138416, -0.03208051620104574]",74,132
theresa may,"[0.5669467095138417, -0.025949964805384067]",75,133
jacinda ardern,"[-0.06126716648539871, 0.5931710140017395]",69,127
jacinda ardern,"[-0.06126716648539869, 0.5931710140017395]",70,128
jacinda ardern,"[-0.06126716648539869, 0.5931710140017395]",71,129
jacinda ardern,"[-0.06126716648539869, 0.5931710140017394]",72,130
jacinda ardern,"[-0.06691995472465076, 0.5047697305932026]",73,131
jacinda ardern,"[-0.06691995472465075, 0.5047697305932028]",74,132
jacinda ardern,"[-0.08271527783091086, 0.5047697305932027]",75,133
chuck schumer,"[0.55039532200245, -0.06598588053218751]",3,61
chuck schumer,"[0.5503953220024499, -0.06598588053218751]",4,62
chuck schumer,"[0.5503953220024499, -0.06598588053218751]",5,63
chuck schumer,"[0.5503953220024501, -0.06598588053218751]",6,64
chuck schumer,"[0.5503953220024499, -0.06598588053218751]",7,65
chuck schumer,"[0.55039532200245, -0.06598588053218751]",8,66
chuck schumer,"[0.55039532200245, -0.06598588053218751]",9,67
chuck schumer,"[0.55039532200245, -0.06598588053218751]",10,68
chuck schumer,"[0.55039532200245, -0.06598588053218751]",11,69
chuck schumer,"[0.5503953220024499, -0.06598588053218751]",12,70
chuck schumer,"[0.5503953220024499, -0.06598588053218751]",13,71
chuck schumer,"[0.5503953220024501, -0.06598588053218751]",14,72
chuck schumer,"[0.55039532200245, -0.06598588053218753]",22,80
chuck schumer,"[0.5503953220024499, -0.06598588053218751]",23,81
chuck schumer,"[0.55039532200245, -0.06598588053218751]",24,82
chuck schumer,"[0.5503953220024499, -0.05337605126836238]",25,83
chuck schumer,"[0.694131242502585, -0.05337605126836238]",26,84
chuck schumer,"[0.694131242502585, -0.05337605126836238]",27,85
chuck schumer,"[0.694131242502585, -0.053376051268362396]",28,86
chuck schumer,"[0.6941312425025848, -0.05337605126836238]",29,87
chuck schumer,"[0.8090398349558908, -0.04578685464956305]",30,88
chuck schumer,"[0.8090398349558907, -0.0320805162010457]",31,89
chuck schumer,"[0.7007648882267348, -0.02594996480538408]",32,90
chuck schumer,"[0.7007648882267348, -0.02594996480538408]",33,91
chuck schumer,"[0.7007648882267347, -0.02594996480538408]",34,92
chuck schumer,"[0.7007648882267348, -0.025949964805384078]",35,93
chuck schumer,"[0.7007648882267348, -0.02594996480538407]",36,94
chuck schumer,"[0.7007648882267348, -0.025949964805384078]",37,95
chuck schumer,"[0.7007648882267347, -0.02594996480538407]",38,96
chuck schumer,"[0.7007648882267348, -0.025949964805384078]",39,97
chuck schumer,"[0.7007648882267348, -0.02594996480538408]",40,98
chuck schumer,"[0.7007648882267348, -0.02594996480538408]",41,99
chuck schumer,"[0.7007648882267347, -0.02594996480538408]",42,100
chuck schumer,"[0.7007648882267348, nan]",43,101
james mattis,"[-0.04681408379492691, 0.5460139513519386]",8,66
james mattis,"[-0.04681408379492691, 0.5460139513519386]",9,67
james mattis,"[-0.04681408379492691, 0.5460139513519386]",10,68
james mattis,"[-0.04681408379492691, 0.5460139513519386]",11,69
james mattis,"[-0.04681408379492691, 0.5460139513519386]",12,70
james mattis,"[-0.04681408379492691, 0.5460139513519386]",13,71
james mattis,"[-0.04681408379492691, 0.5460139513519386]",14,72
james mattis,"[-0.04681408379492691, 0.5460139513519386]",15,73
james mattis,"[-0.04681408379492691, 0.5460139513519386]",16,74
james mattis,"[-0.050579935965032304, 0.5460139513519386]",17,75
james mattis,"[-0.050579935965032304, 0.5258849911562836]",18,76
james mattis,"[-0.050579935965032304, 0.5258849911562835]",19,77
james mattis,"[-0.050579935965032304, 0.5258849911562835]",20,78
james mattis,"[-0.050579935965032304, 0.5258849911562835]",21,79
james mattis,"[-0.050579935965032304, 0.5258849911562835]",22,80
james mattis,"[-0.050579935965032304, 0.5258849911562835]",23,81
james mattis,"[-0.050579935965032304, 0.5258849911562835]",24,82
james mattis,"[-0.050579935965032304, 0.5258849911562835]",25,83
james mattis,"[-0.047524845652175726, 0.6296673236054277]",26,84
james mattis,"[-0.04752484565217573, 0.6296673236054278]",27,85
james mattis,"[-0.04752484565217573, 0.6296673236054278]",28,86
james mattis,"[-0.04752484565217574, 0.6296673236054278]",29,87
james mattis,"[-0.04752484565217573, 0.6296673236054278]",30,88
james mattis,"[-0.04752484565217574, 0.6296673236054278]",31,89
james mattis,"[-0.04342552086122817, 0.6637465183030645]",32,90
james mattis,"[-0.04342552086122818, 0.6637465183030645]",33,91
james mattis,"[-0.03912303982179757, 0.7041673956485343]",34,92
james mattis,"[-0.03912303982179757, 0.7041673956485341]",35,93
james mattis,"[-0.039123039821797566, 0.7041673956485341]",36,94
james mattis,"[-0.03912303982179757, 0.7041673956485341]",37,95
james mattis,"[-0.03912303982179757, 0.7041673956485341]",38,96
james mattis,"[-0.03912303982179757, 0.7041673956485341]",39,97
james mattis,"[-0.03454937455142386, 0.7531290519149069]",40,98
james mattis,"[-0.02960446232086686, 0.8140806303599616]",41,99
james mattis,"[-0.02960446232086686, 0.8140806303599614]",42,100
rescuers,"[-0.025482359571881268, 0.7006490497453707]",3,61
rescuers,"[-0.03636363636363637, 0.7006490497453706]",4,62
rescuers,"[-0.04494665749754949, 0.5667557862184746]",9,67
rescuers,"[-0.0314970394174356, 0.5667557862184746]",10,68
rescuers,"[-0.031497039417435604, 0.5667557862184744]",11,69
rescuers,"[-0.0314970394174356, 0.5667557862184744]",12,70
rescuers,"[-0.031497039417435604, 0.5667557862184744]",13,71
rescuers,"[-0.0314970394174356, 0.5667557862184744]",14,72
lionel messi,"[0.5669467095138413, -0.03208051620104571]",42,100
lionel messi,"[0.5669467095138414, -0.03208051620104571]",43,101
lionel messi,"[0.5669467095138413, -0.03208051620104571]",44,102
lionel messi,"[0.5669467095138414, -0.03208051620104571]",45,103
lionel messi,"[0.5669467095138413, -0.0320805162010457]",46,104
lionel messi,"[0.5669467095138414, -0.0320805162010457]",47,105
lionel messi,"[0.5669467095138413, -0.0320805162010457]",48,106
lionel messi,"[0.5669467095138414, -0.0320805162010457]",49,107
lionel messi,"[0.5669467095138413, -0.0320805162010457]",50,108
lionel messi,"[0.5669467095138414, -0.0320805162010457]",51,109
lionel messi,"[0.5669467095138413, -0.0320805162010457]",52,110
lionel messi,"[0.5669467095138414, -0.02594996480538408]",53,111
tom brady,"[0.5503953220024501, -0.06598588053218753]",26,84
tom brady,"[0.5503953220024501, -0.06598588053218754]",27,85
tom brady,"[0.5503953220024501, -0.06598588053218751]",28,86
tom brady,"[0.5503953220024501, -0.06598588053218753]",29,87
tom brady,"[0.55039532200245, -0.06598588053218751]",30,88
tom brady,"[0.55039532200245, -0.06598588053218753]",31,89
tom brady,"[0.55039532200245, -0.06598588053218753]",32,90
tom brady,"[0.55039532200245, -0.06598588053218751]",33,91
tom brady,"[0.5503953220024501, -0.06598588053218754]",34,92
tom brady,"[0.5503953220024501, -0.06598588053218754]",35,93
tom brady,"[0.5503953220024501, -0.06598588053218751]",36,94
tom brady,"[0.5503953220024501, -0.06598588053218751]",37,95
tom brady,"[0.55039532200245, -0.06598588053218753]",38,96
tom brady,"[0.55039532200245, -0.06598588053218753]",39,97
tom brady,"[0.55039532200245, -0.06598588053218753]",40,98
tom brady,"[0.55039532200245, -0.06598588053218751]",41,99
tom brady,"[0.5503953220024502, -0.06598588053218754]",42,100
tom brady,"[0.5503953220024501, -0.056603773584905676]",43,101
tom brady,"[0.6481481481481486, -0.05660377358490566]",44,102
tom brady,"[0.6481481481481485, -0.04578685464956301]",45,103
joe manchin,"[-0.02909000240366544, 0.6814147186616806]",81,139
joe manchin,"[-0.029090002403665445, 0.6814147186616806]",82,140
joe manchin,"[-0.0325904110304116, 0.6814147186616807]",83,141
joe manchin,"[-0.03259041103041158, 0.6639061303092924]",84,142
joe manchin,"[-0.03259041103041159, 0.6639061303092924]",85,143
joe manchin,"[-0.03259041103041158, 0.6639061303092924]",86,144
joe manchin,"[-0.03600115205529895, 0.6639061303092924]",87,145
joe manchin,"[-0.036001152055298934, 0.6479011040257289]",88,146
joe manchin,"[-0.036001152055298934, 0.6479011040257289]",89,147
joe manchin,"[-0.036001152055298934, 0.6479011040257289]",90,148
joe manchin,"[-0.036001152055298934, 0.6479011040257289]",91,149
joe manchin,"[-0.03600115205529893, 0.647901104025729]",92,150
joe manchin,"[-0.03600115205529893, 0.647901104025729]",93,151
joe manchin,"[-0.03600115205529893, 0.647901104025729]",94,152
joe manchin,"[-0.03600115205529893, 0.647901104025729]",95,153
joe manchin,"[-0.03600115205529892, 0.647901104025729]",96,154
joe manchin,"[-0.03600115205529892, 0.6479011040257291]",97,155
joe manchin,"[-0.03600115205529892, 0.6479011040257291]",98,156
joe manchin,"[-0.03600115205529892, 0.6479011040257291]",99,157
joe manchin,"[-0.03600115205529892, 0.6479011040257291]",100,158
joe manchin,"[-0.03600115205529892, 0.6479011040257291]",101,159
joe manchin,"[-0.03600115205529892, 0.6479011040257291]",102,160
joe manchin,"[-0.03600115205529892, 0.6479011040257291]",103,161
joe manchin,"[-0.03933716723306671, 0.6479011040257291]",104,162
joe manchin,"[-0.03933716723306671, 0.6332169459279684]",105,163
joe manchin,"[-0.03933716723306669, 0.6332169459279684]",106,164
joe manchin,"[-0.0393371672330667, 0.6332169459279684]",107,165
joe manchin,"[-0.0393371672330667, 0.6332169459279684]",108,166
joe manchin,"[-0.0393371672330667, 0.6332169459279684]",109,167
joe manchin,"[-0.03933716723306669, 0.6332169459279684]",110,168
emmanuel macron,"[-0.03149703941743559, 0.5667557862184743]",33,91
emmanuel macron,"[-0.0314970394174356, 0.5667557862184743]",34,92
emmanuel macron,"[-0.0314970394174356, 0.5667557862184744]",35,93
emmanuel macron,"[-0.0314970394174356, 0.5667557862184743]",36,94
emmanuel macron,"[-0.0314970394174356, 0.5667557862184744]",37,95
emmanuel macron,"[-0.0314970394174356, 0.5667557862184743]",38,96
emmanuel macron,"[-0.03149703941743559, 0.7006490497453702]",39,97
emmanuel macron,"[-0.025482359571881275, 0.7006490497453702]",40,98
emmanuel macron,"[-0.025482359571881264, 0.7006490497453702]",41,99
emmanuel macron,"[-0.025482359571881268, 0.7006490497453702]",42,100
emmanuel macron,"[-0.025482359571881264, 0.7006490497453702]",43,101
emmanuel macron,"[-0.025482359571881275, 0.7006490497453702]",44,102
emmanuel macron,"[-0.025482359571881264, 0.7006490497453702]",45,103
emmanuel macron,"[-0.025482359571881268, 0.7006490497453702]",46,104
emmanuel macron,"[-0.025482359571881264, 0.7006490497453702]",47,105
emmanuel macron,"[-0.025482359571881275, 0.7006490497453702]",48,106
emmanuel macron,"[-0.025482359571881264, 0.7006490497453702]",49,107
emmanuel macron,"[-0.025482359571881268, 0.7006490497453702]",50,108
emmanuel macron,"[-0.025482359571881264, 0.9999999999999991]",51,109
emmanuel macron,"[-0.01785714285714286, 0.9999999999999991]",52,110
emmanuel macron,"[-0.01785714285714286, 0.9999999999999991]",53,111
emmanuel macron,"[-0.01785714285714286, 0.9999999999999991]",54,112
emmanuel macron,"[-0.01785714285714286, 0.9999999999999991]",55,113
emmanuel macron,"[-0.01785714285714286, 0.9999999999999991]",56,114
emmanuel macron,"[-0.01785714285714286, 0.9999999999999991]",57,115
emmanuel macron,"[-0.01785714285714286, 0.9999999999999991]",58,116
emmanuel macron,"[-0.01785714285714286, 0.9999999999999991]",59,117
emmanuel macron,"[-0.01785714285714286, 0.9999999999999991]",60,118
emmanuel macron,"[-0.01785714285714286, 0.9999999999999991]",61,119
emmanuel macron,"[-0.01785714285714286, 0.9999999999999991]",62,120
emmanuel macron,"[-0.01785714285714286, 0.9999999999999989]",63,121
emmanuel macron,"[-0.01785714285714286, 0.9999999999999989]",64,122
emmanuel macron,"[-0.01785714285714286, 0.9999999999999989]",65,123
emmanuel macron,"[-0.01785714285714286, 0.9999999999999989]",66,124
emmanuel macron,"[-0.01785714285714286, 0.9999999999999989]",67,125
emmanuel macron,"[-0.01785714285714286, 0.9999999999999989]",68,126
emmanuel macron,"[-0.02548235957188127, 0.7006490497453701]",69,127
emmanuel macron,"[-0.025482359571881268, 0.7006490497453701]",70,128
prince harry,"[0.7007648882267348, -0.025949964805384085]",0,58
prince harry,"[0.7007648882267349, -0.025949964805384085]",1,59
prince harry,"[0.7007648882267349, -0.025949964805384085]",2,60
prince harry,"[0.7007648882267348, -0.025949964805384085]",3,61
prince harry,"[0.7007648882267348, -0.02594996480538408]",4,62
prince harry,"[0.7007648882267348, -0.025949964805384078]",5,63
prince harry,"[0.7007648882267348, -0.025949964805384078]",6,64
prince harry,"[0.7007648882267347, -0.025949964805384078]",7,65
prince harry,"[0.7007648882267347, -0.025949964805384078]",8,66
prince harry,"[0.7007648882267348, -0.025949964805384078]",9,67
prince harry,"[0.7007648882267348, -0.025949964805384078]",10,68
prince harry,"[0.8090398349558907, -0.032080516201045725]",11,69
prince harry,"[0.8090398349558908, -0.04578685464956301]",12,70
prince harry,"[0.8090398349558907, -0.045786854649563]",13,71
prince harry,"[0.8090398349558908, -0.045786854649563]",14,72
prince harry,"[0.8090398349558907, -0.04578685464956301]",15,73
prince harry,"[0.8090398349558908, -0.045786854649563016]",16,74
prince harry,"[0.6941312425025848, -0.05337605126836237]",17,75
prince harry,"[0.6941312425025848, -0.05337605126836237]",18,76
prince harry,"[0.6941312425025848, -0.05337605126836236]",19,77
prince harry,"[0.6941312425025848, -0.05337605126836236]",20,78
prince harry,"[0.6941312425025848, -0.05337605126836238]",21,79
prince harry,"[0.6941312425025848, -0.05337605126836236]",22,80
prince harry,"[0.6941312425025848, -0.053376051268362375]",23,81
prince harry,"[0.6941312425025848, -0.05337605126836238]",24,82
prince harry,"[0.6941312425025848, -0.05337605126836238]",25,83
prince harry,"[0.6941312425025848, -0.05337605126836238]",26,84
prince harry,"[0.6941312425025848, -0.05337605126836238]",27,85
prince harry,"[0.6941312425025848, -0.05337605126836238]",28,86
prince harry,"[0.6941312425025848, -0.05337605126836238]",29,87
prince harry,"[0.6941312425025848, -0.05337605126836238]",30,88
prince harry,"[0.6941312425025848, -0.05337605126836238]",31,89
prince harry,"[0.6941312425025848, -0.05337605126836238]",32,90
prince harry,"[0.6941312425025848, -0.05337605126836238]",33,91
prince harry,"[0.6941312425025848, -0.05337605126836238]",34,92
prince harry,"[0.6941312425025848, -0.05337605126836238]",35,93
prince harry,"[0.694131242502585, -0.05337605126836238]",36,94
prince harry,"[0.694131242502585, -0.053376051268362396]",37,95
prince harry,"[0.694131242502585, -0.05337605126836237]",38,96
prince harry,"[0.6941312425025851, -0.05337605126836238]",39,97
prince harry,"[0.694131242502585, -0.05337605126836237]",40,98
prince harry,"[0.694131242502585, -0.05337605126836238]",41,99
prince harry,"[0.694131242502585, -0.05337605126836237]",42,100
prince harry,"[0.6941312425025851, -0.05337605126836238]",43,101
prince harry,"[0.6941312425025851, -0.053376051268362375]",44,102
prince harry,"[0.6149648918286458, -0.053376051268362375]",45,103
prince harry,"[0.5669467095138415, -0.0320805162010457]",53,111
prince harry,"[0.5669467095138415, -0.0320805162010457]",54,112
prince harry,"[0.5669467095138416, -0.0320805162010457]",55,113
prince harry,"[0.5669467095138416, -0.0320805162010457]",56,114
prince harry,"[0.5669467095138416, -0.0320805162010457]",57,115
prince harry,"[0.5669467095138415, -0.0320805162010457]",58,116
prince harry,"[0.5669467095138416, -0.0320805162010457]",59,117
prince harry,"[0.5669467095138415, -0.03208051620104574]",60,118
nikki haley,"[-0.0314970394174356, 0.7006490497453707]",49,107
nikki haley,"[-0.025482359571881275, 0.7006490497453706]",50,108
nikki haley,"[-0.025482359571881275, 0.7006490497453706]",51,109
nikki haley,"[-0.02548235957188127, 0.7006490497453706]",52,110
nikki haley,"[-0.025482359571881275, 0.7006490497453705]",53,111
nikki haley,"[-0.025482359571881275, 0.7006490497453703]",54,112
nikki haley,"[-0.02548235957188127, 0.7006490497453703]",55,113
nikki haley,"[-0.02548235957188127, 0.7006490497453703]",56,114
nikki haley,"[-0.025482359571881275, 0.7006490497453702]",57,115
nikki haley,"[-0.025482359571881275, 0.9999999999999994]",58,116
nikki haley,"[-0.01785714285714286, 0.9999999999999994]",59,117
nikki haley,"[-0.01785714285714286, 0.9999999999999994]",60,118
nikki haley,"[-0.01785714285714286, 0.9999999999999994]",61,119
nikki haley,"[-0.01785714285714286, 0.9999999999999994]",62,120
nikki haley,"[-0.01785714285714286, 0.9999999999999994]",63,121
nikki haley,"[-0.01785714285714286, 0.9999999999999994]",64,122
nikki haley,"[-0.01785714285714286, 0.9999999999999994]",65,123
nikki haley,"[-0.025482359571881275, 0.9999999999999994]",66,124
nikki haley,"[-0.025482359571881278, 0.7006490497453703]",67,125
nikki haley,"[-0.025482359571881275, 0.7006490497453703]",68,126
nikki haley,"[-0.025482359571881278, 0.7006490497453703]",69,127
nikki haley,"[-0.025482359571881275, 0.7006490497453703]",70,128
nikki haley,"[-0.025482359571881278, 0.7006490497453703]",71,129
nikki haley,"[-0.025482359571881275, 0.7006490497453703]",72,130
nikki haley,"[-0.025482359571881275, 0.7006490497453701]",73,131
nikki haley,"[-0.025482359571881268, 0.7006490497453701]",74,132
nikki haley,"[-0.025482359571881275, 0.7006490497453701]",75,133
nikki haley,"[-0.025482359571881268, 0.7006490497453701]",76,134
nikki haley,"[-0.025482359571881275, 0.7006490497453701]",77,135
nikki haley,"[-0.025482359571881268, 0.7006490497453701]",78,136
nikki haley,"[-0.025482359571881275, 0.7006490497453701]",79,137
nikki haley,"[-0.025482359571881268, 0.7006490497453701]",80,138
nikki haley,"[-0.025482359571881275, 0.7006490497453701]",81,139
nikki haley,"[-0.025482359571881268, 0.7006490497453701]",82,140
nikki haley,"[-0.025482359571881275, 0.7006490497453701]",83,141
nikki haley,"[-0.025482359571881268, 0.7006490497453701]",84,142
nikki haley,"[-0.025482359571881275, 0.7006490497453701]",85,143
nikki haley,"[-0.03149703941743559, 0.7006490497453701]",86,144
