protesters,"[0.6995439243733446, -0.031083493608010434]",2,51
protesters,"[0.6995439243733446, -0.031083493608010434]",3,52
protesters,"[0.6995439243733446, -0.031083493608010434]",4,53
protesters,"[0.6995439243733446, -0.031083493608010427]",5,54
protesters,"[0.6995439243733446, -0.03108349360801042]",6,55
protesters,"[0.6995439243733446, -0.031083493608010427]",7,56
protesters,"[0.6995439243733445, -0.031083493608010427]",8,57
protesters,"[0.6995439243733445, -0.031083493608010427]",9,58
protesters,"[0.6995439243733445, -0.031083493608010413]",10,59
protesters,"[0.6995439243733445, -0.031083493608010427]",11,60
protesters,"[0.5649326828660319, -0.03849952517545094]",12,61
protesters,"[0.5649326828660319, -0.03849952517545094]",13,62
protesters,"[0.5649326828660319, -0.03849952517545095]",14,63
protesters,"[0.5649326828660319, -0.038499525175450945]",15,64
protesters,"[0.5649326828660319, -0.03849952517545095]",16,65
protesters,"[0.5649326828660319, -0.03849952517545095]",17,66
protesters,"[0.5649326828660319, -0.03849952517545096]",18,67
protesters,"[0.5649326828660319, -0.038499525175450945]",19,68
protesters,"[0.5649326828660319, -0.03849952517545096]",20,69
protesters,"[0.5649326828660318, -0.03849952517545096]",21,70
protesters,"[0.5649326828660319, -0.038499525175450945]",22,71
protesters,"[0.5649326828660318, -0.03849952517545093]",23,72
protesters,"[0.5649326828660318, -0.03849952517545096]",24,73
protesters,"[0.5649326828660318, -0.03849952517545096]",25,74
protesters,"[0.5649326828660318, -0.03849952517545096]",36,85
protesters,"[0.5649326828660317, -0.03849952517545096]",37,86
protesters,"[0.5649326828660318, -0.038499525175450966]",38,87
protesters,"[0.5649326828660317, -0.031083493608010427]",39,88
protesters,"[-0.03766217885773547, 0.6993786061802352]",59,108
protesters,"[-0.030414953233623674, 0.6993786061802351]",60,109
protesters,"[-0.030414953233623674, 0.6993786061802352]",61,110
protesters,"[-0.030414953233623674, 0.6993786061802352]",62,111
protesters,"[-0.030414953233623674, 0.6993786061802353]",63,112
protesters,"[-0.030414953233623674, 0.6993786061802352]",64,113
protesters,"[-0.030414953233623674, 0.6993786061802352]",65,114
protesters,"[-0.03041495323362368, 0.6993786061802354]",66,115
protesters,"[-0.030414953233623677, 0.6993786061802354]",67,116
protesters,"[-0.030414953233623677, 0.6993786061802353]",68,117
protesters,"[-0.030414953233623677, 0.6993786061802353]",69,118
protesters,"[-0.030414953233623677, 0.6993786061802355]",70,119
protesters,"[-0.030414953233623677, 0.6993786061802355]",71,120
protesters,"[-0.043478260869565216, 0.6993786061802354]",72,121
protesters,"[-0.043478260869565216, 0.6993786061802356]",73,122
protesters,"[-0.030414953233623684, 0.6993786061802357]",74,123
protesters,"[-0.030414953233623677, 0.6993786061802356]",75,124
protesters,"[-0.030414953233623677, 0.6993786061802356]",76,125
protesters,"[-0.03537745688386125, 0.6993786061802356]",77,126
new york times,"[-0.03766217885773547, 0.5646597025732802]",46,95
new york times,"[-0.037662178857735464, 0.5646597025732801]",47,96
new york times,"[-0.03766217885773547, 0.5646597025732801]",48,97
new york times,"[-0.037662178857735464, 0.5646597025732802]",49,98
new york times,"[-0.03766217885773547, 0.5646597025732804]",50,99
new york times,"[-0.037662178857735464, 0.5646597025732802]",51,100
new york times,"[-0.03766217885773547, 0.5646597025732802]",52,101
new york times,"[-0.037662178857735464, 0.5646597025732802]",53,102
new york times,"[-0.03766217885773547, 0.5646597025732804]",54,103
new york times,"[-0.037662178857735464, 0.5646597025732802]",55,104
new york times,"[-0.03766217885773547, 0.6993786061802354]",56,105
new york times,"[-0.037662178857735464, 0.5646597025732801]",57,106
new york times,"[-0.03766217885773547, 0.5646597025732802]",58,107
new york times,"[-0.03041495323362367, 0.6993786061802355]",59,108
new york times,"[-0.03041495323362368, 0.6993786061802354]",60,109
new york times,"[-0.03041495323362367, 0.6993786061802355]",61,110
new york times,"[-0.03041495323362368, 0.6993786061802354]",62,111
new york times,"[-0.03041495323362367, 0.6993786061802354]",63,112
new york times,"[-0.030414953233623677, 0.6993786061802354]",64,113
mike pence,"[0.4837794468468968, 0.5646597025732799]",74,123
mike pence,"[0.5649326828660322, 0.56465970257328]",77,126
mike pence,"[0.5649326828660322, 0.5646597025732799]",78,127
mike pence,"[0.5649326828660322, 0.5646597025732799]",79,128
mike pence,"[0.5649326828660322, 0.5646597025732801]",80,129
mike pence,"[0.5649326828660322, 0.56465970257328]",81,130
mike pence,"[0.564932682866032, 0.56465970257328]",82,131
mike pence,"[0.4837794468468968, 0.56465970257328]",83,132
saudi arabia,"[0.564932682866032, -0.03849952517545091]",0,49
saudi arabia,"[0.564932682866032, -0.038499525175450904]",1,50
saudi arabia,"[0.564932682866032, -0.03849952517545091]",2,51
saudi arabia,"[0.564932682866032, -0.038499525175450924]",3,52
saudi arabia,"[0.564932682866032, -0.038499525175450924]",4,53
saudi arabia,"[0.564932682866032, -0.03849952517545093]",5,54
saudi arabia,"[0.5649326828660319, -0.03849952517545092]",6,55
saudi arabia,"[0.5649326828660319, -0.03849952517545094]",7,56
saudi arabia,"[0.5649326828660319, -0.038499525175450924]",8,57
saudi arabia,"[0.5649326828660319, -0.03849952517545094]",9,58
saudi arabia,"[0.5649326828660319, -0.03849952517545093]",10,59
saudi arabia,"[0.5649326828660319, -0.038499525175450945]",11,60
saudi arabia,"[0.5649326828660319, -0.03849952517545094]",12,61
south korea,"[-0.053838190205816545, 0.5646597025732802]",39,88
south korea,"[-0.03766217885773547, 0.5646597025732804]",40,89
south korea,"[-0.037662178857735464, 0.5646597025732802]",41,90
south korea,"[-0.03766217885773547, 0.5646597025732802]",42,91
south korea,"[-0.037662178857735464, 0.5646597025732802]",43,92
south korea,"[-0.03766217885773547, 0.5646597025732804]",44,93
south korea,"[-0.037662178857735464, 0.5646597025732802]",45,94
south korea,"[-0.03041495323362367, 0.6993786061802354]",46,95
south korea,"[-0.03041495323362367, 0.6993786061802354]",47,96
south korea,"[-0.03041495323362367, 0.6993786061802354]",48,97
european union,"[-0.030414953233623677, 0.6993786061802352]",36,85
european union,"[-0.030414953233623677, 0.6993786061802354]",37,86
european union,"[-0.030414953233623677, 0.6993786061802353]",38,87
european union,"[-0.030414953233623677, 0.6993786061802354]",39,88
european union,"[-0.030414953233623677, 0.6993786061802353]",40,89
european union,"[-0.030414953233623677, 0.6993786061802355]",41,90
european union,"[-0.030414953233623677, 0.6993786061802354]",42,91
european union,"[-0.030414953233623677, 0.6993786061802355]",43,92
european union,"[-0.030414953233623677, 0.6993786061802355]",44,93
european union,"[-0.030414953233623674, 0.6993786061802356]",45,94
european union,"[-0.030414953233623677, 0.6993786061802355]",46,95
european union,"[-0.030414953233623677, 0.6993786061802356]",47,96
european union,"[-0.030414953233623677, 0.6993786061802355]",48,97
european union,"[-0.030414953233623677, 0.6993786061802356]",49,98
european union,"[-0.030414953233623677, 0.6993786061802355]",50,99
european union,"[-0.030414953233623677, 0.9999999999999992]",51,100
european union,"[-0.02127659574468085, 0.9999999999999992]",52,101
european union,"[-0.02127659574468085, 0.9999999999999993]",53,102
european union,"[-0.02127659574468085, 0.9999999999999993]",54,103
european union,"[-0.02127659574468085, 0.9999999999999993]",55,104
european union,"[-0.02127659574468085, 0.9999999999999993]",56,105
european union,"[-0.02127659574468085, 0.9999999999999993]",57,106
european union,"[-0.021276595744680847, 0.9999999999999993]",58,107
european union,"[-0.021276595744680847, 0.9999999999999993]",59,108
european union,"[-0.021276595744680847, 0.999999999999999]",60,109
european union,"[-0.02127659574468085, 0.9999999999999993]",61,110
european union,"[-0.021276595744680854, 0.9999999999999993]",62,111
european union,"[-0.021276595744680854, 0.9999999999999993]",63,112
european union,"[-0.021276595744680854, 0.999999999999999]",64,113
european union,"[-0.021276595744680854, 0.9999999999999993]",65,114
european union,"[-0.021276595744680854, 0.9999999999999993]",66,115
european union,"[-0.021276595744680854, 0.9999999999999993]",67,116
european union,"[-0.021276595744680854, 0.999999999999999]",68,117
european union,"[-0.021276595744680854, 0.9999999999999993]",69,118
european union,"[-0.021276595744680854, 0.9999999999999993]",70,119
european union,"[-0.021276595744680854, 0.9999999999999993]",71,120
european union,"[-0.021276595744680854, 0.999999999999999]",72,121
european union,"[-0.021276595744680854, 0.9999999999999993]",73,122
european union,"[-0.021276595744680854, 0.9999999999999993]",74,123
european union,"[-0.021276595744680854, 0.9999999999999993]",75,124
european union,"[-0.021276595744680854, 0.999999999999999]",76,125
tesla,"[-0.03766217885773547, 0.5646597025732802]",61,110
tesla,"[-0.03766217885773546, 0.5646597025732802]",62,111
tesla,"[-0.03766217885773547, 0.5646597025732802]",63,112
tesla,"[-0.03766217885773546, 0.5646597025732804]",64,113
tesla,"[-0.03766217885773547, 0.6993786061802355]",65,114
tesla,"[-0.03041495323362367, 0.6993786061802354]",66,115
tesla,"[-0.030414953233623677, 0.6993786061802354]",67,116
tesla,"[-0.03041495323362367, 0.6993786061802354]",68,117
tesla,"[-0.03041495323362367, 0.6993786061802354]",69,118
tesla,"[-0.03041495323362367, 0.6993786061802354]",70,119
tesla,"[-0.03041495323362367, 0.6993786061802354]",71,120
tesla,"[-0.03041495323362367, 0.6993786061802354]",72,121
tesla,"[-0.03041495323362367, 0.6993786061802354]",73,122
tesla,"[-0.03041495323362367, 0.6993786061802354]",74,123
tesla,"[-0.03041495323362367, 0.9999999999999993]",75,124
tesla,"[-0.021276595744680854, 0.999999999999999]",76,125
society,"[0.5649326828660319, -0.038499525175450945]",79,128
society,"[0.5649326828660319, -0.038499525175450945]",80,129
society,"[0.5649326828660319, -0.03849952517545095]",81,130
society,"[0.5649326828660319, -0.03849952517545096]",82,131
society,"[0.5649326828660319, -0.03849952517545095]",83,132
society,"[0.5649326828660319, -0.03849952517545095]",84,133
society,"[0.5649326828660319, -0.03849952517545095]",85,134
society,"[0.5649326828660319, -0.03849952517545096]",86,135
society,"[0.5649326828660319, -0.03849952517545094]",87,136
society,"[0.5649326828660319, -0.038499525175450945]",88,137
society,"[0.5649326828660319, -0.038499525175450945]",89,138
society,"[0.5649326828660319, -0.03849952517545096]",90,139
society,"[0.5649326828660319, -0.038499525175450945]",91,140
society,"[0.5649326828660318, -0.038499525175450945]",92,141
society,"[0.5649326828660319, -0.03849952517545093]",93,142
society,"[0.5649326828660318, -0.03849952517545096]",94,143
society,"[0.5649326828660318, -0.038499525175450945]",95,144
society,"[0.5649326828660317, -0.038499525175450945]",96,145
society,"[0.5649326828660318, -0.03849952517545093]",97,146
society,"[0.5649326828660317, -0.03849952517545096]",98,147
society,"[0.5649326828660318, -0.038499525175450945]",99,148
society,"[0.5649326828660317, -0.038499525175450945]",100,149
society,"[0.5649326828660318, -0.03849952517545093]",101,150
society,"[0.5649326828660317, -0.03849952517545096]",102,151
society,"[0.5649326828660318, -0.038499525175450945]",103,152
society,"[0.5649326828660317, -0.03849952517545095]",104,153
society,"[0.5649326828660318, -0.03849952517545093]",105,154
society,"[0.5649326828660317, -0.03849952517545096]",106,155
society,"[0.5649326828660318, -0.03849952517545095]",107,156
society,"[0.5649326828660317, -0.03849952517545095]",108,157
society,"[0.5649326828660318, -0.03849952517545093]",109,158
society,"[0.5649326828660317, nan]",110,159
michael cohen,"[0.8136815083288088, nan]",23,72
michael cohen,"[0.7656414934887765, -0.03616098544367397]",24,73
michael cohen,"[0.7656414934887765, -0.04604168803951198]",25,74
michael cohen,"[0.7656414934887765, -0.04604168803951198]",26,75
michael cohen,"[0.7656414934887765, -0.04604168803951197]",27,76
michael cohen,"[0.7656414934887765, -0.04604168803951196]",28,77
michael cohen,"[0.7245466444741231, -0.04604168803951196]",29,78
michael cohen,"[0.7245466444741229, -0.05528491242336399]",30,79
michael cohen,"[0.7245466444741231, -0.055284912423363995]",31,80
michael cohen,"[0.7245466444741231, -0.055284912423363995]",32,81
michael cohen,"[0.7245466444741231, -0.05528491242336398]",33,82
michael cohen,"[0.7245466444741229, -0.055284912423364]",34,83
michael cohen,"[0.7245466444741231, -0.05528491242336401]",35,84
michael cohen,"[0.7245466444741231, -0.05528491242336401]",36,85
michael cohen,"[0.7245466444741231, -0.055284912423364]",37,86
michael cohen,"[0.7245466444741229, -0.05528491242336403]",38,87
michael cohen,"[0.7245466444741229, -0.055284912423364016]",39,88
michael cohen,"[0.7245466444741231, -0.055284912423364016]",40,89
michael cohen,"[0.7245466444741231, -0.055284912423364016]",41,90
michael cohen,"[0.7245466444741229, -0.055284912423364044]",42,91
michael cohen,"[0.7245466444741229, -0.055284912423364016]",43,92
michael cohen,"[0.7245466444741231, -0.055284912423364016]",44,93
michael cohen,"[0.7245466444741231, -0.055284912423364]",45,94
michael cohen,"[0.7245466444741229, -0.055284912423364044]",46,95
michael cohen,"[0.7245466444741229, -0.05528491242336403]",47,96
michael cohen,"[0.7245466444741229, -0.05528491242336403]",48,97
michael cohen,"[0.7245466444741229, -0.055284912423364]",49,98
michael cohen,"[0.7245466444741229, -0.055284912423364044]",50,99
michael cohen,"[0.7245466444741229, -0.05528491242336403]",51,100
michael cohen,"[0.7245466444741229, -0.05528491242336403]",52,101
michael cohen,"[0.7245466444741229, -0.04498362893805773]",53,102
michael cohen,"[0.8008896192233041, -0.04498362893805774]",54,103
michael cohen,"[0.800889619223304, -0.044983628938057726]",55,104
michael cohen,"[0.800889619223304, -0.044983628938057726]",56,105
michael cohen,"[0.800889619223304, -0.044983628938057726]",57,106
michael cohen,"[0.800889619223304, -0.04498362893805774]",58,107
michael cohen,"[0.800889619223304, -0.044983628938057726]",59,108
michael cohen,"[0.800889619223304, -0.044983628938057726]",60,109
michael cohen,"[0.800889619223304, -0.044983628938057726]",61,110
michael cohen,"[0.800889619223304, -0.04498362893805774]",62,111
michael cohen,"[0.800889619223304, -0.044983628938057726]",63,112
michael cohen,"[0.800889619223304, -0.044983628938057726]",64,113
michael cohen,"[0.800889619223304, -0.044983628938057726]",65,114
michael cohen,"[0.800889619223304, -0.04498362893805774]",66,115
michael cohen,"[0.800889619223304, -0.044983628938057726]",67,116
michael cohen,"[0.800889619223304, -0.044983628938057726]",68,117
michael cohen,"[0.800889619223304, -0.0332359836852094]",69,118
michael cohen,"[0.9040279935308599, nan]",70,119
american democracy,"[-0.07312724241271304, 0.5843929542883424]",114,163
american democracy,"[-0.07312724241271304, 0.5843929542883424]",115,164
american democracy,"[-0.07312724241271304, 0.584392954288342]",116,165
american democracy,"[-0.06262242910851494, 0.6884333904969016]",117,166
american democracy,"[-0.06262242910851495, 0.6884333904969017]",118,167
american democracy,"[-0.06262242910851495, 0.6884333904969017]",119,168
marco rubio,"[0.6444444444444444, 0.287878787878788]",0,49
marco rubio,"[0.6444444444444444, 0.287878787878788]",1,50
marco rubio,"[0.6444444444444444, 0.287878787878788]",2,51
marco rubio,"[0.679238649134796, 0.17583200079126207]",3,52
marco rubio,"[0.6582426287630112, -0.027679175482857872]",4,53
ivanka trump,"[0.6173658546857794, -0.04207031619116707]",27,76
ivanka trump,"[0.6173658546857794, -0.04207031619116706]",28,77
ivanka trump,"[0.6173658546857794, -0.04207031619116707]",29,78
ivanka trump,"[0.6173658546857794, -0.04207031619116707]",30,79
ivanka trump,"[0.6173658546857794, -0.04207031619116706]",31,80
ivanka trump,"[0.6173658546857794, -0.04207031619116706]",32,81
ivanka trump,"[0.6173658546857794, -0.04207031619116706]",33,82
ivanka trump,"[0.6173658546857794, -0.03108349360801042]",34,83
ivanka trump,"[0.6995439243733445, -0.03108349360801042]",35,84
ivanka trump,"[0.6995439243733445, -0.031083493608010406]",36,85
ivanka trump,"[0.6995439243733443, -0.031083493608010406]",37,86
ivanka trump,"[0.6995439243733443, -0.03108349360801042]",38,87
ivanka trump,"[0.6995439243733445, -0.03108349360801042]",39,88
ivanka trump,"[0.6995439243733445, -0.031083493608010406]",40,89
ivanka trump,"[0.6995439243733443, -0.031083493608010406]",41,90
ivanka trump,"[0.6995439243733443, -0.03108349360801042]",42,91
ivanka trump,"[0.6995439243733445, -0.03108349360801042]",43,92
ivanka trump,"[0.6995439243733445, -0.031083493608010406]",44,93
ivanka trump,"[0.6995439243733443, -0.031083493608010413]",45,94
ivanka trump,"[0.6995439243733443, -0.031083493608010413]",46,95
ivanka trump,"[0.6995439243733443, -0.031083493608010413]",47,96
ivanka trump,"[0.6995439243733443, -0.031083493608010406]",48,97
ivanka trump,"[0.6995439243733443, -0.031083493608010406]",49,98
ivanka trump,"[0.6995439243733443, -0.031083493608010406]",50,99
ivanka trump,"[0.6995439243733443, -0.031083493608010406]",51,100
ivanka trump,"[0.6995439243733443, -0.031083493608010406]",52,101
ivanka trump,"[0.9999999999999997, -0.021739130434782608]",53,102
ivanka trump,"[0.9999999999999999, -0.02173913043478261]",54,103
ivanka trump,"[0.9999999999999997, -0.02173913043478261]",55,104
ivanka trump,"[0.9999999999999999, -0.021739130434782608]",56,105
ivanka trump,"[0.9999999999999997, nan]",57,106
asylum seekers,"[0.5649326828660318, -0.03849952517545095]",68,117
asylum seekers,"[0.5649326828660317, -0.03849952517545096]",69,118
asylum seekers,"[0.5649326828660318, -0.03849952517545096]",70,119
asylum seekers,"[0.5649326828660317, -0.03849952517545096]",71,120
asylum seekers,"[0.5649326828660318, -0.03849952517545095]",72,121
asylum seekers,"[0.5649326828660317, nan]",73,122
heather heyer,"[0.6582426287630113, 0.6579644963917062]",0,49
heather heyer,"[0.6582426287630113, 0.6579644963917061]",1,50
heather heyer,"[0.6582426287630113, 0.657964496391706]",2,51
heather heyer,"[0.6582426287630113, 0.6579644963917061]",3,52
heather heyer,"[0.6582426287630113, 0.657964496391706]",4,53
heather heyer,"[0.6582426287630113, 0.6579644963917058]",5,54
heather heyer,"[0.6582426287630113, 0.6579644963917057]",6,55
heather heyer,"[0.6582426287630114, 0.657964496391706]",7,56
heather heyer,"[0.6582426287630114, 0.6579644963917058]",8,57
heather heyer,"[0.6582426287630114, 0.6579644963917058]",9,58
heather heyer,"[0.6582426287630114, 0.6579644963917057]",10,59
heather heyer,"[0.6582426287630114, 0.6579644963917058]",11,60
heather heyer,"[0.6582426287630114, 0.6579644963917058]",12,61
heather heyer,"[0.6582426287630114, 0.6579644963917057]",13,62
heather heyer,"[0.6582426287630114, 0.6579644963917057]",14,63
heather heyer,"[0.6582426287630114, 0.6579644963917057]",15,64
heather heyer,"[0.6582426287630114, 0.6579644963917057]",16,65
heather heyer,"[0.6582426287630114, 0.6579644963917056]",17,66
heather heyer,"[0.6582426287630114, 0.6579644963917056]",18,67
heather heyer,"[0.6582426287630113, 0.6579644963917057]",19,68
heather heyer,"[0.6582426287630113, 0.6579644963917057]",20,69
heather heyer,"[0.6582426287630113, 0.6579644963917056]",21,70
heather heyer,"[0.6582426287630113, 0.6579644963917056]",22,71
heather heyer,"[0.6582426287630112, 0.6579644963917057]",23,72
heather heyer,"[0.6582426287630112, 0.6579644963917057]",24,73
heather heyer,"[0.6582426287630113, 0.6579644963917056]",25,74
heather heyer,"[0.6582426287630113, 0.6579644963917056]",26,75
heather heyer,"[0.6582426287630112, 0.6579644963917057]",27,76
heather heyer,"[0.6582426287630112, 0.6579644963917057]",28,77
heather heyer,"[0.6582426287630113, 0.6579644963917056]",29,78
heather heyer,"[0.6582426287630113, 0.6579644963917056]",30,79
heather heyer,"[0.6582426287630112, 0.6579644963917056]",31,80
heather heyer,"[0.6582426287630112, 0.6579644963917056]",32,81
heather heyer,"[0.6582426287630112, 0.6579644963917056]",33,82
heather heyer,"[0.6582426287630112, 0.6579644963917056]",34,83
heather heyer,"[0.6582426287630112, 0.6579644963917056]",35,84
heather heyer,"[0.6582426287630112, 0.6579644963917056]",36,85
heather heyer,"[0.6582426287630112, 0.6579644963917056]",37,86
heather heyer,"[0.6582426287630112, 0.9480117602878816]",38,87
economy,"[-0.03041495323362368, 0.6993786061802353]",18,67
economy,"[-0.03041495323362368, 0.6993786061802353]",19,68
economy,"[-0.03041495323362368, 0.6993786061802352]",20,69
economy,"[-0.03041495323362368, 0.6993786061802352]",21,70
economy,"[-0.03041495323362368, 0.6993786061802353]",22,71
economy,"[-0.03041495323362368, 0.6993786061802353]",23,72
economy,"[-0.03766217885773547, 0.6993786061802353]",24,73
economy,"[-0.03766217885773547, 0.56465970257328]",25,74
economy,"[-0.037662178857735464, 0.56465970257328]",26,75
economy,"[-0.037662178857735464, 0.5646597025732801]",27,76
economy,"[-0.037662178857735464, 0.5646597025732801]",28,77
economy,"[-0.037662178857735464, 0.56465970257328]",29,78
economy,"[-0.03766217885773547, 0.56465970257328]",30,79
economy,"[-0.03766217885773547, 0.5646597025732802]",31,80
economy,"[-0.03766217885773547, 0.5646597025732801]",32,81
economy,"[-0.03766217885773547, 0.5646597025732801]",33,82
economy,"[-0.03766217885773547, 0.5646597025732801]",34,83
economy,"[-0.03766217885773547, 0.5646597025732802]",35,84
economy,"[-0.03766217885773547, 0.5646597025732801]",36,85
economy,"[-0.03766217885773547, 0.5646597025732801]",37,86
economy,"[-0.03766217885773547, 0.5646597025732801]",38,87
economy,"[-0.03766217885773547, 0.5646597025732802]",39,88
economy,"[-0.03766217885773547, 0.5646597025732801]",40,89
economy,"[-0.03766217885773547, 0.5646597025732801]",41,90
economy,"[-0.037662178857735464, 0.5646597025732801]",42,91
economy,"[-0.037662178857735464, 0.5646597025732802]",43,92
economy,"[-0.037662178857735464, 0.5646597025732801]",44,93
economy,"[-0.037662178857735464, 0.5646597025732801]",45,94
economy,"[-0.030414953233623677, 0.6993786061802356]",46,95
economy,"[-0.03041495323362367, 0.6993786061802356]",47,96
economy,"[-0.030414953233623674, 0.6993786061802355]",48,97
economy,"[-0.03041495323362367, 0.6993786061802355]",49,98
economy,"[-0.03041495323362368, 0.6993786061802355]",50,99
economy,"[-0.03041495323362367, 0.6993786061802354]",51,100
economy,"[-0.03041495323362367, 0.6993786061802354]",52,101
economy,"[-0.03041495323362367, 0.6993786061802355]",53,102
economy,"[-0.03041495323362368, 0.6993786061802355]",54,103
economy,"[-0.03041495323362367, 0.6993786061802354]",55,104
alexei navalny,"[0.556293911166591, -0.036160985443673965]",79,128
alexei navalny,"[0.556293911166591, -0.05170444895529875]",80,129
alexei navalny,"[0.556293911166591, -0.05170444895529874]",81,130
alexei navalny,"[0.556293911166591, -0.05170444895529874]",82,131
alexei navalny,"[0.556293911166591, -0.05170444895529874]",83,132
alexei navalny,"[0.6173658546857794, -0.04207031619116707]",112,161
alexei navalny,"[0.6173658546857795, -0.04207031619116707]",113,162
alexei navalny,"[0.6173658546857795, -0.04207031619116706]",114,163
alexei navalny,"[0.6173658546857794, -0.04207031619116706]",115,164
alexei navalny,"[0.6173658546857794, -0.04207031619116707]",116,165
alexei navalny,"[0.6173658546857795, -0.04207031619116707]",117,166
alexei navalny,"[0.6173658546857795, -0.04207031619116706]",118,167
alexei navalny,"[0.6173658546857794, -0.04207031619116706]",119,168
future generations,"[0.5649326828660319, -0.03849952517545096]",11,60
future generations,"[0.5649326828660319, -0.03849952517545095]",12,61
future generations,"[0.5649326828660319, -0.03849952517545096]",13,62
future generations,"[0.5649326828660319, -0.03849952517545095]",14,63
future generations,"[0.5649326828660319, -0.03849952517545095]",15,64
future generations,"[0.5649326828660319, -0.03849952517545095]",16,65
future generations,"[0.5649326828660319, -0.03849952517545095]",17,66
future generations,"[0.5649326828660319, -0.03849952517545095]",18,67
future generations,"[0.5649326828660318, -0.03849952517545095]",19,68
future generations,"[0.5649326828660319, -0.03849952517545095]",20,69
future generations,"[0.5649326828660318, -0.031083493608010413]",21,70
future generations,"[0.6995439243733445, -0.031083493608010427]",22,71
future generations,"[0.6995439243733445, -0.031083493608010427]",23,72
future generations,"[0.6995439243733445, -0.031083493608010413]",24,73
future generations,"[0.6995439243733445, -0.031083493608010413]",25,74
future generations,"[0.6995439243733445, -0.031083493608010427]",26,75
future generations,"[0.6995439243733445, -0.031083493608010427]",27,76
future generations,"[0.6995439243733445, -0.031083493608010413]",28,77
future generations,"[0.6995439243733445, -0.031083493608010413]",29,78
future generations,"[0.6995439243733445, -0.031083493608010427]",30,79
future generations,"[0.6995439243733445, -0.031083493608010427]",31,80
future generations,"[0.6995439243733445, -0.031083493608010413]",32,81
david hogg,"[0.8925407010393875, 1.0]",6,55
david hogg,"[0.8925407010393875, 0.4315384934569903]",7,56
david hogg,"[0.8925407010393875, 0.4315384934569903]",8,57
david hogg,"[0.8925407010393875, 0.4315384934569903]",9,58
david hogg,"[0.8925407010393875, 0.4315384934569903]",10,59
david hogg,"[0.8925407010393875, 0.4315384934569903]",11,60
david hogg,"[0.8925407010393875, 0.4315384934569903]",12,61
david hogg,"[0.8136815083288086, 0.4315384934569904]",13,62
david hogg,"[0.8136815083288088, 0.388730593519495]",14,63
david hogg,"[0.8136815083288088, 0.388730593519495]",15,64
david hogg,"[0.8136815083288088, 0.388730593519495]",16,65
david hogg,"[0.8136815083288086, 0.38873059351949496]",17,66
david hogg,"[0.8136815083288088, 0.38873059351949496]",18,67
david hogg,"[0.8136815083288088, 0.38873059351949496]",19,68
david hogg,"[0.8136815083288088, 0.38873059351949496]",20,69
david hogg,"[0.8136815083288086, 0.3887305935194949]",21,70
david hogg,"[0.8136815083288086, 0.38873059351949496]",22,71
david hogg,"[0.8136815083288086, 0.38873059351949496]",23,72
david hogg,"[0.8136815083288088, 0.38873059351949496]",24,73
david hogg,"[0.8136815083288086, 0.3887305935194949]",25,74
david hogg,"[0.8136815083288086, 0.38873059351949496]",26,75
david hogg,"[0.8136815083288086, 0.38873059351949496]",27,76
david hogg,"[0.8136815083288088, 0.38873059351949496]",28,77
david hogg,"[0.8136815083288086, 0.3887305935194949]",29,78
david hogg,"[0.8136815083288086, 0.38873059351949496]",30,79
david hogg,"[0.8136815083288086, 0.38873059351949496]",31,80
david hogg,"[0.8136815083288086, 0.38873059351949496]",32,81
david hogg,"[0.8136815083288086, 0.3887305935194949]",33,82
david hogg,"[0.8136815083288086, 0.38873059351949496]",34,83
david hogg,"[0.8136815083288085, 0.38873059351949496]",35,84
david hogg,"[0.8136815083288086, 0.3887305935194949]",36,85
david hogg,"[0.8136815083288085, 0.3887305935194948]",37,86
david hogg,"[0.8136815083288086, 0.3887305935194949]",38,87
david hogg,"[0.8136815083288085, 0.3887305935194949]",39,88
david hogg,"[0.8136815083288086, 0.38873059351949485]",40,89
david hogg,"[0.8136815083288085, 0.3887305935194948]",41,90
david hogg,"[0.8136815083288086, 0.3887305935194949]",42,91
david hogg,"[0.8136815083288085, 0.3887305935194949]",43,92
david hogg,"[0.8136815083288086, 0.38873059351949485]",44,93
david hogg,"[0.8136815083288085, 0.3887305935194948]",45,94
david hogg,"[0.8136815083288086, 0.3887305935194948]",46,95
david hogg,"[0.8136815083288085, 0.3887305935194948]",47,96
david hogg,"[0.8136815083288086, 0.38873059351949474]",48,97
david hogg,"[0.8136815083288085, 0.3887305935194947]",49,98
david hogg,"[0.8136815083288086, 0.3887305935194948]",50,99
david hogg,"[0.8136815083288085, 0.3887305935194948]",51,100
david hogg,"[0.8136815083288086, 0.38873059351949474]",52,101
david hogg,"[0.8925407010393873, nan]",53,102
jacob blake,"[0.8284235953870185, nan]",64,113
jacob blake,"[0.8284235953870185, -0.0304538553427668]",65,114
jacob blake,"[0.8284235953870185, -0.0304538553427668]",66,115
jacob blake,"[0.8284235953870185, -0.030453855342766796]",67,116
jacob blake,"[0.8284235953870185, -0.030453855342766803]",68,117
jacob blake,"[0.8284235953870185, -0.03045385534276681]",69,118
jacob blake,"[0.8284235953870185, -0.03045385534276681]",70,119
jacob blake,"[0.8284235953870185, -0.03045385534276681]",71,120
jacob blake,"[0.8284235953870186, -0.03045385534276681]",72,121
jacob blake,"[0.8284235953870186, -0.030453855342766817]",73,122
jacob blake,"[0.8284235953870186, -0.030453855342766824]",74,123
jacob blake,"[0.8284235953870186, -0.030453855342766824]",75,124
