hillary clinton,"[-0.12403473458920841, 0.5345224838248483]",62,79
hillary clinton,"[-0.12403473458920841, 0.5345224838248486]",63,80
hillary clinton,"[-0.12403473458920841, 0.5345224838248483]",64,81
vladimir putin,"[0.5374838498865699, -0.1336306209562122]",0,17
vladimir putin,"[0.5374838498865699, -0.13363062095621223]",1,18
vladimir putin,"[0.5374838498865699, -0.13363062095621225]",2,19
vladimir putin,"[0.5374838498865699, -0.13363062095621223]",3,20
vladimir putin,"[0.6831300510639731, -0.10482848367219186]",4,21
vladimir putin,"[0.9999999999999999, -0.07142857142857145]",5,22
vladimir putin,"[0.6546536707079772, -0.23652495839563295]",22,39
vladimir putin,"[0.6546536707079772, -0.16116459280507614]",23,40
vladimir putin,"[0.53748384988657, -0.13363062095621223]",24,41
vladimir putin,"[0.53748384988657, nan]",25,42
pope francis,"[-0.12403473458920844, 0.5345224838248487]",59,76
pope francis,"[-0.14907119849998599, 0.5345224838248486]",60,77
pope francis,"[-0.12403473458920845, 0.5345224838248486]",61,78
pope francis,"[-0.12403473458920843, 0.5345224838248486]",62,79
pope francis,"[-0.12403473458920843, 0.5345224838248486]",63,80
pope francis,"[-0.12403473458920843, 0.5345224838248485]",64,81
pope francis,"[-0.09759000729485331, 0.6813851438692465]",65,82
pope francis,"[-0.09759000729485331, 0.6813851438692465]",66,83
pope francis,"[-0.09759000729485331, 0.6813851438692465]",67,84
pope francis,"[-0.12403473458920841, 0.6813851438692464]",68,85
anthony fauci,"[-0.16038012587880981, 0.5707354170332843]",125,142
anthony fauci,"[-0.2347724648169382, 0.5707354170332845]",126,143
anthony fauci,"[0.6831300510639731, -0.10482848367219194]",142,159
anthony fauci,"[0.6831300510639731, -0.07142857142857141]",143,160
firefighters,"[0.5008354224706333, 0.06419407387663689]",49,66
firefighters,"[0.53748384988657, 0.5345224838248486]",56,73
firefighters,"[0.53748384988657, 0.5345224838248486]",57,74
firefighters,"[0.53748384988657, 0.5345224838248486]",58,75
firefighters,"[0.53748384988657, 0.5345224838248488]",59,76
firefighters,"[0.6546536707079771, 0.29417420270727596]",60,77
firefighters,"[0.7867957924694431, -0.13363062095621217]",61,78
firefighters,"[0.6831300510639732, -0.10482848367219183]",62,79
firefighters,"[0.9999999999999999, -0.07142857142857145]",63,80
firefighters,"[0.9999999999999999, -0.07142857142857145]",64,81
firefighters,"[0.9999999999999999, -0.07142857142857145]",65,82
firefighters,"[0.9999999999999999, -0.07142857142857145]",66,83
firefighters,"[0.9999999999999999, -0.07142857142857144]",67,84
firefighters,"[0.9999999999999999, -0.07142857142857142]",68,85
firefighters,"[0.9999999999999999, -0.07142857142857145]",69,86
firefighters,"[0.9999999999999999, -0.07142857142857144]",70,87
firefighters,"[0.9999999999999999, -0.07142857142857141]",71,88
firefighters,"[0.9999999999999999, -0.07142857142857144]",72,89
firefighters,"[0.9999999999999999, -0.07142857142857148]",73,90
firefighters,"[0.9999999999999999, -0.07142857142857142]",74,91
firefighters,"[0.9999999999999999, nan]",75,92
boris johnson,"[0.9999999999999999, nan]",88,105
boris johnson,"[0.9999999999999999, -0.07142857142857145]",89,106
boris johnson,"[0.6831300510639731, -0.10482848367219184]",90,107
boris johnson,"[0.6831300510639731, -0.10482848367219184]",91,108
boris johnson,"[0.683130051063973, -0.10482848367219184]",92,109
boris johnson,"[0.5831296952211336, -0.10482848367219183]",93,110
boris johnson,"[0.5831296952211336, -0.14484136487558025]",94,111
boris johnson,"[0.5831296952211336, -0.14484136487558025]",95,112
boris johnson,"[0.5831296952211333, -0.1448413648755802]",96,113
boris johnson,"[0.6445033866354895, -0.1846372364689991]",97,114
boris johnson,"[0.6445033866354895, -0.2324952774876385]",98,115
boris johnson,"[0.6445033866354895, -0.23249527748763862]",99,116
boris johnson,"[-0.28735632183908033, 0.5833333333333339]",115,132
boris johnson,"[-0.30949223029508643, 0.6741998624632419]",116,133
boris johnson,"[-0.25819888974716115, 0.6393620130910062]",117,134
boris johnson,"[-0.21483446221182984, 0.639362013091006]",118,135
boris johnson,"[-0.1710334403066895, 0.5793654595023212]",119,136
boris johnson,"[-0.13456839120487696, 0.5793654595023212]",120,137
boris johnson,"[-0.13456839120487696, 0.8882347881956881]",121,138
boris johnson,"[-0.09192771195538432, 0.8882347881956881]",122,139
boris johnson,"[-0.09192771195538434, 0.888234788195688]",123,140
boris johnson,"[-0.09192771195538434, 0.888234788195688]",124,141
boris johnson,"[-0.09192771195538434, 0.888234788195688]",125,142
boris johnson,"[-0.09759000729485331, 0.6813851438692465]",126,143
boris johnson,"[-0.13456839120487696, 0.6813851438692465]",127,144
boris johnson,"[-0.15922346773028256, 0.9014729960756243]",128,145
boris johnson,"[-0.15922346773028256, 0.9014729960756244]",129,146
boris johnson,"[-0.15922346773028256, 0.9014729960756244]",130,147
boris johnson,"[-0.11547005383792514, 0.8882347881956881]",131,148
boris johnson,"[-0.09192771195538432, 0.8882347881956881]",132,149
boris johnson,"[-0.09192771195538432, 0.8882347881956881]",133,150
boris johnson,"[-0.09192771195538432, 0.8882347881956881]",134,151
boris johnson,"[-0.09192771195538432, 0.888234788195688]",135,152
boris johnson,"[-0.11547005383792514, 0.80778069580156]",136,153
boris johnson,"[-0.11547005383792514, 0.8077806958015599]",137,154
boris johnson,"[-0.11547005383792514, 0.8077806958015599]",138,155
boris johnson,"[-0.11547005383792514, 0.8077806958015598]",139,156
boris johnson,"[-0.11547005383792514, 0.8077806958015599]",140,157
boris johnson,"[-0.11547005383792514, 0.888234788195688]",141,158
boris johnson,"[-0.09192771195538434, 0.888234788195688]",142,159
tucker carlson,"[-0.12403473458920845, 0.5345224838248487]",109,126
tucker carlson,"[-0.12403473458920843, 0.5345224838248487]",110,127
tucker carlson,"[-0.12403473458920843, 0.5345224838248487]",111,128
tucker carlson,"[-0.09759000729485331, 0.6813851438692465]",112,129
tucker carlson,"[-0.09759000729485331, 0.6813851438692464]",113,130
tucker carlson,"[-0.09759000729485331, 0.6813851438692465]",114,131
tucker carlson,"[-0.09759000729485331, 0.9999999999999998]",115,132
tucker carlson,"[-0.10505963827188337, 0.6813851438692464]",116,133
"none
villain: none
victim: none","[-0.09759000729485331, 0.6813851438692466]",0,17
"none
villain: none
victim: none","[-0.09759000729485331, 0.6813851438692466]",1,18
"none
villain: none
victim: none","[-0.09759000729485331, 0.6813851438692465]",2,19
"none
villain: none
victim: none","[-0.09759000729485331, 0.6813851438692465]",3,20
"none
villain: none
victim: none","[-0.09759000729485331, 0.6813851438692465]",4,21
"none
villain: none
victim: none","[-0.09759000729485331, 0.6813851438692465]",5,22
"none
villain: none
victim: none","[0.683130051063973, -0.10482848367219186]",22,39
"none
villain: none
victim: none","[0.683130051063973, -0.10482848367219189]",23,40
"none
villain: none
victim: none","[0.53748384988657, -0.13363062095621225]",24,41
"none
villain: none
victim: none","[-0.11547005383792515, 0.80778069580156]",26,43
"none
villain: none
victim: none","[-0.16903085094570328, 0.8077806958015601]",27,44
"none
villain: none
victim: none","[-0.1690308509457033, 0.5015568278463086]",28,45
"none
villain: none
victim: none","[-0.1690308509457033, 0.5015568278463086]",29,46
"none
villain: none
victim: none","[-0.1690308509457033, 0.5015568278463086]",30,47
"none
villain: none
victim: none","[-0.1690308509457033, 0.5793654595023212]",31,48
"none
villain: none
victim: none","[-0.13456839120487696, 0.5793654595023212]",32,49
"none
villain: none
victim: none","[-0.13456839120487696, 0.5793654595023213]",33,50
"none
villain: none
victim: none","[-0.13456839120487696, 0.5793654595023213]",34,51
"none
villain: none
victim: none","[-0.13456839120487696, 0.5793654595023214]",35,52
"none
villain: none
victim: none","[-0.13456839120487696, 0.5793654595023214]",36,53
"none
villain: none
victim: none","[-0.13456839120487696, 0.5793654595023214]",37,54
"none
villain: none
victim: none","[-0.1690308509457033, 0.5015568278463086]",38,55
"none
villain: none
victim: none","[-0.1690308509457033, 0.5793654595023214]",39,56
"none
villain: none
victim: none","[-0.13456839120487696, 0.5793654595023215]",40,57
alexandria ocasio-cortez,"[-0.18543452998910614, 0.6628489803598703]",60,77
alexandria ocasio-cortez,"[-0.21081851067789198, 0.6628489803598703]",61,78
alexandria ocasio-cortez,"[-0.2721655269759087, 0.6800192944972816]",62,79
alexandria ocasio-cortez,"[-0.30779350562554625, 0.6800192944972816]",63,80
alexandria ocasio-cortez,"[-0.30779350562554625, 0.6503648311878923]",64,81
alexandria ocasio-cortez,"[-0.34752402342845795, 0.6503648311878923]",65,82
alexandria ocasio-cortez,"[-0.34752402342845795, 0.6277922700450828]",66,83
alexandria ocasio-cortez,"[-0.34752402342845795, 0.6277922700450826]",67,84
alexandria ocasio-cortez,"[-0.39310792944052464, 0.6277922700450826]",68,85
alexandria ocasio-cortez,"[-0.39310792944052464, 0.6125782544209608]",69,86
alexandria ocasio-cortez,"[-0.34752402342845795, 0.6277922700450828]",70,87
alexandria ocasio-cortez,"[-0.30779350562554625, 0.6503648311878925]",71,88
alexandria ocasio-cortez,"[-0.2721655269759087, 0.6800192944972818]",72,89
alexandria ocasio-cortez,"[-0.23939494881986934, 0.7172806257026113]",73,90
alexandria ocasio-cortez,"[-0.20851441405707474, 0.7634717583510033]",74,91
gavin newsom,"[0.50709255283711, -0.15384615384615385]",112,129
gavin newsom,"[0.50709255283711, -0.18238430103502126]",113,130
gavin newsom,"[0.50709255283711, -0.18238430103502132]",114,131
gavin newsom,"[0.50709255283711, -0.18238430103502132]",115,132
gavin newsom,"[0.50709255283711, -0.18238430103502135]",116,133
gavin newsom,"[0.7474093186836597, -0.14940357616679914]",118,135
gavin newsom,"[0.5727861638528922, -0.14940357616679908]",119,136
gavin newsom,"[0.5727861638528922, -0.17370208344491278]",120,137
gavin newsom,"[0.5727861638528922, -0.17370208344491275]",121,138
elizabeth warren,"[0.6831300510639732, -0.07142857142857142]",56,73
elizabeth warren,"[0.6831300510639732, -0.10482848367219183]",57,74
jesus christ,"[0.808290376865476, -0.10482848367219186]",38,55
jesus christ,"[0.8886345489020484, -0.09869275424396531]",39,56
jesus christ,"[0.8886345489020484, -0.09869275424396533]",40,57
jesus christ,"[0.8886345489020484, -0.09869275424396534]",41,58
jesus christ,"[0.8886345489020484, -0.09869275424396536]",42,59
jesus christ,"[0.8886345489020484, -0.09869275424396537]",43,60
jesus christ,"[0.8886345489020484, -0.09869275424396537]",44,61
jesus christ,"[0.8886345489020484, -0.09869275424396534]",45,62
jesus christ,"[0.8886345489020483, -0.09869275424396537]",46,63
jesus christ,"[0.8082903768654759, -0.09869275424396537]",47,64
jesus christ,"[0.5831296952211333, 0.2172620473133704]",48,65
jesus christ,"[0.5831296952211333, 0.2172620473133704]",49,66
jesus christ,"[0.5831296952211333, 0.2172620473133704]",50,67
jesus christ,"[0.5831296952211333, 0.21726204731337045]",51,68
jesus christ,"[0.5831296952211333, 0.21726204731337045]",52,69
jesus christ,"[0.5070925528371097, 0.39477101697586137]",53,70
jesus christ,"[-0.0975900072948533, 0.6813851438692468]",54,71
jesus christ,"[-0.12403473458920844, 0.6813851438692466]",55,72
jesus christ,"[-0.14907119849998599, 0.5345224838248487]",56,73
apple,"[0.5374838498865699, -0.1336306209562122]",122,139
apple,"[0.5374838498865699, -0.10482848367219186]",123,140
apple,"[0.6831300510639731, -0.10482848367219189]",124,141
apple,"[0.6831300510639731, -0.07142857142857144]",125,142
apple,"[0.9999999999999999, -0.07142857142857142]",126,143
apple,"[0.9999999999999999, -0.07142857142857145]",127,144
apple,"[0.9999999999999999, -0.07142857142857144]",128,145
apple,"[0.9999999999999999, -0.07142857142857141]",129,146
apple,"[0.9999999999999999, -0.07142857142857144]",130,147
apple,"[0.9999999999999999, -0.07142857142857148]",131,148
apple,"[0.9999999999999999, -0.07142857142857142]",132,149
apple,"[0.9999999999999999, nan]",133,150
kamala harris,"[-0.0975900072948533, 0.6813851438692469]",62,79
kamala harris,"[-0.0975900072948533, 0.6813851438692469]",63,80
kamala harris,"[-0.0975900072948533, 0.6813851438692469]",94,111
kamala harris,"[-0.0975900072948533, 0.6813851438692469]",95,112
kamala harris,"[-0.14285714285714282, 0.6813851438692469]",96,113
kamala harris,"[0.17948717948717946, 0.7844645405527361]",97,114
kamala harris,"[0.09245003270420488, 0.5833333333333333]",98,115
kamala harris,"[0.09245003270420488, 0.6504436355879908]",103,120
kamala harris,"[0.21821789023599242, 0.6504436355879908]",104,121
kamala harris,"[0.21821789023599242, 0.6504436355879907]",105,122
kamala harris,"[0.2182178902359924, 0.6504436355879907]",106,123
kamala harris,"[0.2182178902359924, 0.6504436355879907]",107,124
kamala harris,"[0.15289415743128776, 0.6504436355879906]",108,125
kamala harris,"[0.6546536707079771, -0.13363062095621217]",112,129
kamala harris,"[0.5374838498865699, -0.13363062095621217]",113,130
kamala harris,"[0.6831300510639731, -0.10482848367219184]",114,131
kamala harris,"[0.6831300510639731, -0.10482848367219184]",115,132
kamala harris,"[0.6831300510639731, -0.10482848367219183]",116,133
kamala harris,"[0.6831300510639731, -0.10482848367219186]",117,134
kamala harris,"[0.683130051063973, -0.10482848367219186]",124,141
kamala harris,"[0.683130051063973, -0.10482848367219189]",125,142
kamala harris,"[0.683130051063973, -0.10482848367219189]",126,143
kamala harris,"[0.683130051063973, -0.07142857142857144]",127,144
elon musk,"[-0.12403473458920845, 0.5345224838248488]",18,35
elon musk,"[-0.12403473458920845, 0.5345224838248487]",19,36
elon musk,"[-0.12403473458920845, 0.5345224838248486]",20,37
elon musk,"[-0.12403473458920845, 0.5345224838248486]",21,38
elon musk,"[-0.09759000729485331, 0.6813851438692468]",22,39
elon musk,"[-0.0975900072948533, 0.6813851438692468]",23,40
elon musk,"[-0.0975900072948533, 0.6813851438692466]",24,41
elon musk,"[-0.0975900072948533, 0.6813851438692466]",25,42
elon musk,"[-0.09759000729485331, 0.6813851438692466]",26,43
elon musk,"[-0.09759000729485331, 0.6813851438692466]",27,44
elon musk,"[-0.09759000729485331, 0.6813851438692465]",28,45
elon musk,"[-0.09759000729485331, 0.6813851438692464]",29,46
elon musk,"[-0.09759000729485331, 0.6813851438692465]",30,47
elon musk,"[-0.06666666666666665, 0.9999999999999998]",31,48
elon musk,"[-0.06666666666666665, 0.9999999999999996]",32,49
elon musk,"[0.6831300510639732, 1.0]",88,105
elon musk,"[0.6831300510639732, 0.6813851438692469]",89,106
elon musk,"[0.6831300510639732, 0.6813851438692469]",90,107
elon musk,"[0.6831300510639732, 0.6813851438692468]",91,108
elon musk,"[0.6831300510639731, 0.6813851438692468]",92,109
elon musk,"[0.6831300510639731, 0.6813851438692468]",93,110
elon musk,"[0.6831300510639731, 0.6813851438692469]",94,111
elon musk,"[0.6831300510639731, 0.6813851438692466]",95,112
elon musk,"[0.6831300510639731, 0.6813851438692466]",96,113
elon musk,"[0.6831300510639731, 0.6813851438692466]",97,114
elon musk,"[0.6831300510639731, 0.6813851438692465]",98,115
elon musk,"[0.6831300510639731, 0.6813851438692465]",99,116
elon musk,"[0.53748384988657, 0.6813851438692465]",100,117
elon musk,"[0.53748384988657, 0.5345224838248486]",101,118
elon musk,"[0.53748384988657, 0.5345224838248485]",102,119
elon musk,"[0.6831300510639731, nan]",103,120
elon musk,"[-0.0975900072948533, 0.6813851438692469]",106,123
elon musk,"[-0.0975900072948533, 0.6813851438692469]",107,124
elon musk,"[-0.0975900072948533, 0.6813851438692469]",108,125
elon musk,"[-0.0975900072948533, 0.6813851438692468]",109,126
elon musk,"[-0.0975900072948533, 0.6813851438692468]",110,127
elon musk,"[-0.0975900072948533, 0.6813851438692469]",111,128
elon musk,"[-0.12403473458920847, 0.6813851438692466]",112,129
elon musk,"[-0.12403473458920847, 0.5345224838248486]",113,130
jeff sessions,"[-0.12403473458920843, 0.5345224838248485]",42,59
jeff sessions,"[-0.09759000729485331, 0.6813851438692465]",43,60
jeff sessions,"[-0.12403473458920844, 0.6813851438692465]",44,61
google,"[-0.09192771195538432, 0.8882347881956881]",28,45
google,"[-0.09192771195538432, 0.8882347881956881]",29,46
google,"[-0.09192771195538432, 0.8882347881956881]",30,47
google,"[-0.09192771195538432, 0.8882347881956881]",31,48
google,"[-0.09192771195538432, 0.8882347881956881]",32,49
google,"[-0.09192771195538432, 0.8882347881956881]",33,50
google,"[-0.09192771195538432, 0.8882347881956881]",34,51
google,"[-0.09192771195538432, 0.888234788195688]",35,52
google,"[-0.09192771195538435, 0.888234788195688]",36,53
google,"[-0.09192771195538435, 0.9999999999999998]",37,54
google,"[-0.06666666666666665, 0.9999999999999996]",38,55
google,"[-0.06666666666666665, 0.9999999999999996]",39,56
google,"[-0.06666666666666665, 0.9999999999999998]",40,57
google,"[-0.06666666666666665, 0.9999999999999998]",41,58
google,"[-0.06666666666666665, 0.9999999999999996]",42,59
google,"[0.6831300510639732, nan]",137,154
google,"[0.5831296952211334, -0.10482848367219184]",138,155
google,"[0.5831296952211334, -0.14484136487558028]",139,156
google,"[0.5831296952211334, -0.14484136487558025]",140,157
google,"[0.50709255283711, -0.14484136487558025]",141,158
google,"[0.50709255283711, -0.1823843010350213]",142,159
google,"[0.50709255283711, -0.1823843010350213]",143,160
google,"[0.50709255283711, -0.1823843010350213]",144,161
google,"[0.5070925528371099, -0.1823843010350213]",145,162
google,"[0.5070925528371099, -0.1823843010350213]",146,163
google,"[0.5070925528371099, -0.18238430103502126]",147,164
google,"[0.5070925528371099, -0.18238430103502135]",148,165
google,"[0.50709255283711, -0.1823843010350213]",149,166
google,"[0.50709255283711, -0.18238430103502135]",150,167
google,"[0.50709255283711, -0.12427395320023993]",151,168
theresa may,"[-0.08606629658238704, 0.9466020479062008]",28,45
theresa may,"[-0.08606629658238704, 0.946602047906201]",29,46
theresa may,"[-0.08606629658238704, 0.9466020479062008]",30,47
theresa may,"[-0.08606629658238701, 0.9466020479062007]",31,48
theresa may,"[-0.08606629658238701, 0.9466020479062007]",32,49
theresa may,"[-0.08606629658238701, 1.0]",33,50
theresa may,"[-0.06666666666666667, 1.0]",34,51
theresa may,"[-0.06666666666666667, 0.9999999999999998]",35,52
theresa may,"[-0.06666666666666667, 0.9999999999999998]",36,53
theresa may,"[-0.06666666666666667, 0.9999999999999998]",37,54
theresa may,"[-0.06666666666666667, 0.9999999999999999]",38,55
theresa may,"[-0.06666666666666667, 0.9999999999999997]",39,56
theresa may,"[-0.06666666666666667, 0.9999999999999998]",40,57
theresa may,"[-0.06666666666666667, 0.9999999999999998]",41,58
theresa may,"[-0.06666666666666667, 0.9999999999999998]",42,59
theresa may,"[0.683130051063973, -0.10482848367219186]",70,87
theresa may,"[0.683130051063973, -0.10482848367219186]",71,88
theresa may,"[0.683130051063973, -0.10482848367219186]",72,89
theresa may,"[0.683130051063973, -0.10482848367219189]",73,90
theresa may,"[0.683130051063973, -0.10482848367219189]",74,91
theresa may,"[0.683130051063973, -0.07142857142857142]",75,92
mike pompeo,"[-0.11547005383792514, 0.6813851438692466]",73,90
mike pompeo,"[-0.09759000729485333, 0.6813851438692466]",74,91
mike pompeo,"[-0.09759000729485333, 0.9999999999999996]",75,92
mike pompeo,"[-0.06666666666666665, 0.9999999999999998]",76,93
mike pompeo,"[-0.06666666666666665, 0.9999999999999998]",77,94
mike pompeo,"[-0.06666666666666665, 0.9999999999999996]",78,95
jacinda ardern,"[-0.1690308509457033, 0.6813851438692466]",109,126
jacinda ardern,"[-0.1690308509457033, 0.8435273922869734]",110,127
jacinda ardern,"[-0.1690308509457033, 0.8435273922869734]",111,128
jacinda ardern,"[-0.1690308509457033, 0.8435273922869735]",112,129
jacinda ardern,"[-0.16903085094570325, 0.8435273922869734]",113,130
jacinda ardern,"[-0.20365326999063918, 0.6061426456557821]",114,131
jacinda ardern,"[-0.20365326999063918, 0.6544628930059201]",115,132
jacinda ardern,"[-0.22018385688753847, 0.6544628930059202]",116,133
mitch mcconnell,"[0.6831300510639731, -0.07142857142857144]",74,91
mitch mcconnell,"[0.9999999999999999, -0.07142857142857141]",75,92
mitch mcconnell,"[0.9999999999999999, -0.07142857142857144]",76,93
mitch mcconnell,"[0.9999999999999999, -0.07142857142857148]",77,94
mitch mcconnell,"[0.9999999999999999, -0.07142857142857142]",78,95
mitch mcconnell,"[0.9999999999999999, nan]",79,96
facebook,"[-0.1815682598006407, 0.5345224838248486]",71,88
facebook,"[-0.12403473458920845, 0.5345224838248486]",72,89
facebook,"[-0.12403473458920845, 0.5345224838248486]",73,90
facebook,"[-0.12403473458920843, 0.5345224838248485]",74,91
facebook,"[-0.09759000729485331, 0.6813851438692466]",75,92
facebook,"[-0.09759000729485331, 0.6813851438692465]",76,93
facebook,"[-0.09759000729485331, 0.6813851438692465]",77,94
facebook,"[-0.09759000729485331, 0.6813851438692465]",78,95
facebook,"[-0.09759000729485331, 0.6813851438692465]",79,96
facebook,"[-0.09759000729485331, 0.6813851438692464]",80,97
facebook,"[-0.06666666666666665, 1.0]",90,107
facebook,"[-0.06666666666666665, 0.9999999999999999]",91,108
facebook,"[-0.06666666666666665, 0.9999999999999999]",92,109
facebook,"[-0.06666666666666665, 0.9999999999999999]",93,110
facebook,"[-0.06666666666666665, 0.9999999999999999]",94,111
facebook,"[-0.06666666666666665, 0.9999999999999999]",95,112
facebook,"[-0.0975900072948533, 0.9999999999999999]",96,113
facebook,"[-0.12403473458920845, 0.6813851438692466]",97,114
facebook,"[-0.12403473458920843, 0.5345224838248487]",98,115
facebook,"[-0.12403473458920843, 0.5345224838248487]",99,116
facebook,"[-0.12403473458920843, 0.5345224838248485]",100,117
facebook,"[-0.12403473458920843, 0.5345224838248483]",101,118
julian assange,"[-0.12403473458920844, 0.5345224838248486]",21,38
