barack obama,"[-0.04222003309207489, 0.6963106238227914]",74,110
barack obama,"[-0.04222003309207489, 0.6963106238227915]",75,111
barack obama,"[-0.04222003309207489, 0.6963106238227915]",76,112
barack obama,"[-0.04222003309207489, 0.6963106238227915]",77,113
barack obama,"[-0.04222003309207489, 0.6963106238227915]",78,114
barack obama,"[-0.04222003309207489, 0.6963106238227915]",79,115
barack obama,"[-0.04222003309207489, 0.6963106238227915]",80,116
consumers,"[-0.07069963216402693, 0.5469937181171042]",63,99
consumers,"[-0.07069963216402693, 0.5469937181171042]",64,100
consumers,"[-0.07069963216402693, 0.8125387457904409]",65,101
consumers,"[-0.04925152335778519, 0.8125387457904409]",66,102
consumers,"[-0.03993261510487514, 0.8917506789905706]",67,103
consumers,"[-0.03993261510487514, 0.8917506789905706]",68,104
consumers,"[-0.029411764705882342, 1.0]",69,105
immigrants,"[-0.060606060606060594, 0.6963106238227913]",79,115
immigrants,"[-0.04222003309207489, 0.6963106238227913]",80,116
immigrants,"[-0.04222003309207491, 0.6963106238227913]",81,117
immigrants,"[-0.052510503151050374, 0.6963106238227913]",82,118
immigrants,"[-0.052510503151050374, 0.5595813731096787]",83,119
immigrants,"[-0.052510503151050374, 0.5595813731096785]",84,120
immigrants,"[-0.052510503151050374, 0.5595813731096787]",85,121
immigrants,"[-0.052510503151050374, 0.5595813731096787]",86,122
immigrants,"[-0.05251050315105038, 0.5595813731096787]",87,123
immigrants,"[-0.052510503151050374, 0.5595813731096787]",88,124
immigrants,"[-0.052510503151050374, 0.5595813731096786]",89,125
immigrants,"[-0.052510503151050374, 0.5595813731096786]",90,126
immigrants,"[-0.052510503151050374, 0.5595813731096786]",91,127
immigrants,"[-0.052510503151050374, 0.5595813731096787]",92,128
california,"[-0.07537783614444091, 0.5595813731096786]",0,36
california,"[-0.10998533626601495, 0.5300977119639272]",5,41
california,"[-0.10998533626601498, 0.6344086021505378]",6,42
california,"[-0.09374999999999999, 0.6344086021505376]",7,43
california,"[-0.09374999999999999, 0.6344086021505376]",8,44
california,"[-0.09375000000000001, 0.6344086021505376]",9,45
california,"[-0.09375000000000001, 0.6344086021505376]",10,46
california,"[-0.09375000000000001, 0.6344086021505377]",11,47
california,"[-0.10998533626601498, 0.6344086021505376]",12,48
california,"[-0.10998533626601498, 0.5300977119639271]",13,49
california,"[-0.10998533626601498, 0.5300977119639271]",14,50
california,"[-0.12500000000000003, 0.5300977119639272]",15,51
california,"[-0.13927150363278892, 0.6020797289396146]",21,57
california,"[-0.11197850219117086, 0.5400617248673216]",22,58
environment,"[0.5412294272573259, -0.11572751247156889]",35,71
environment,"[0.5412294272573259, -0.11572751247156893]",36,72
environment,"[0.5412294272573259, -0.1038068498171749]",38,74
environment,"[-0.06160411036336973, 0.5595813731096787]",57,93
environment,"[-0.05251050315105037, 0.5595813731096787]",58,94
environment,"[-0.05251050315105037, 0.5595813731096786]",59,95
environment,"[-0.05251050315105037, 0.5595813731096786]",60,96
environment,"[-0.05251050315105037, 0.5595813731096786]",61,97
environment,"[-0.05251050315105037, 0.5595813731096787]",62,98
environment,"[-0.05251050315105037, 0.5595813731096786]",63,99
environment,"[-0.052510503151050374, 0.5595813731096786]",64,100
environment,"[-0.052510503151050374, 0.5595813731096786]",65,101
environment,"[-0.052510503151050374, 0.5595813731096787]",66,102
lgbt community,"[0.6966305460192358, -0.04351941398892446]",125,161
lgbt community,"[0.6966305460192358, -0.04351941398892446]",126,162
lgbt community,"[0.6966305460192359, -0.04351941398892446]",127,163
lgbt community,"[0.6966305460192358, -0.04351941398892445]",128,164
lgbt community,"[0.6966305460192358, -0.04351941398892445]",129,165
lgbt community,"[0.6966305460192358, -0.04351941398892445]",130,166
lgbt community,"[0.7604691006293735, -0.05415303610738825]",131,167
lgbt community,"[0.7604691006293736, -0.07355091792458875]",132,168
uk,"[0.560112033611204, -0.05415303610738825]",30,66
uk,"[0.560112033611204, -0.05415303610738825]",31,67
uk,"[0.560112033611204, -0.05415303610738825]",32,68
uk,"[0.560112033611204, -0.05415303610738825]",33,69
uk,"[0.5601120336112039, -0.05415303610738825]",34,70
uk,"[-0.05732251526015125, 0.610785564835303]",70,106
uk,"[-0.057322515260151224, 0.8917506789905706]",71,107
uk,"[-0.04925152335778519, 0.8917506789905706]",72,108
uk,"[-0.04925152335778519, 0.8125387457904409]",73,109
uk,"[-0.04925152335778519, 0.8125387457904409]",74,110
uk,"[-0.04925152335778518, 0.8125387457904409]",75,111
uk,"[-0.03993261510487514, 0.8917506789905705]",76,112
congress,"[0.6966305460192358, -0.04351941398892446]",77,113
congress,"[0.6966305460192358, -0.04351941398892446]",78,114
congress,"[0.6966305460192358, nan]",79,115
north korea,"[-0.07059781184061312, 0.7196885377751753]",5,41
north korea,"[-0.0705978118406131, 0.7196885377751752]",6,42
north korea,"[0.06843859108291549, 0.6698796717579248]",7,43
north korea,"[0.020770324619863192, 0.5805785840780274]",8,44
north korea,"[0.05601659751037345, 0.6133766048620852]",37,73
north korea,"[0.10545772182311204, 0.6133766048620852]",38,74
north korea,"[0.36432620803146454, 0.5595813731096787]",53,89
north korea,"[-0.04222003309207489, 0.6963106238227914]",54,90
north korea,"[-0.04222003309207489, 0.6963106238227913]",55,91
north korea,"[-0.04222003309207489, 0.6963106238227913]",56,92
students,"[0.5559124593737205, -0.09128709291752768]",102,138
students,"[0.5559124593737205, -0.08827582265343069]",103,139
students,"[0.5559124593737205, -0.08827582265343069]",104,140
students,"[0.5559124593737205, -0.08827582265343067]",105,141
students,"[0.5559124593737204, -0.08827582265343067]",106,142
students,"[0.5559124593737204, -0.08827582265343067]",107,143
students,"[0.5559124593737205, -0.08827582265343067]",108,144
students,"[0.5559124593737205, -0.0882758226534307]",109,145
students,"[0.5559124593737205, -0.0882758226534307]",110,146
students,"[0.5559124593737205, -0.0882758226534307]",111,147
students,"[0.5559124593737206, -0.0882758226534307]",112,148
students,"[0.5559124593737205, -0.0882758226534307]",113,149
students,"[0.5559124593737205, -0.0882758226534307]",114,150
students,"[0.584178230119417, -0.0777713771047819]",115,151
students,"[0.584178230119417, -0.0777713771047819]",116,152
students,"[0.5841782301194172, -0.0777713771047819]",117,153
students,"[0.5841782301194172, -0.0777713771047819]",118,154
students,"[0.6163116641278722, -0.06691096594652365]",126,162
students,"[0.6163116641278722, -0.06691096594652365]",127,163
students,"[0.6163116641278721, -0.06691096594652365]",128,164
students,"[0.584178230119417, -0.06691096594652365]",129,165
students,"[0.6163116641278722, -0.06691096594652364]",130,166
students,"[0.6163116641278722, -0.06691096594652363]",131,167
students,"[0.6163116641278721, -0.06691096594652363]",132,168
china,"[-0.04222003309207489, 1.0]",0,36
china,"[-0.029411764705882342, 1.0]",1,37
china,"[-0.029411764705882342, 1.0]",2,38
china,"[-0.029411764705882342, 1.0]",3,39
china,"[-0.029411764705882342, 1.0]",4,40
china,"[-0.029411764705882342, 1.0]",5,41
china,"[-0.029411764705882342, 1.0]",6,42
china,"[-0.04222003309207489, 1.0]",7,43
china,"[-0.04222003309207489, 0.6963106238227914]",8,44
china,"[-0.029411764705882342, 1.0]",63,99
china,"[-0.029411764705882342, 1.0]",64,100
china,"[-0.029411764705882342, 1.0]",65,101
china,"[-0.029411764705882342, 1.0]",66,102
china,"[-0.029411764705882342, 1.0]",67,103
china,"[-0.03993261510487515, 1.0]",68,104
china,"[-0.0722818123532759, 0.6860324842126775]",72,108
china,"[-0.07228181235327591, 0.6860324842126776]",73,109
china,"[-0.08335745645826567, 0.6860324842126776]",74,110
china,"[-0.08335745645826567, 0.6452317515109549]",75,111
china,"[-0.08335745645826567, 0.6452317515109548]",76,112
china,"[-0.0722818123532759, 0.6542299466048743]",77,113
china,"[-0.05035371840692258, 0.6542299466048743]",78,114
china,"[-0.050353718406922564, 0.6542299466048743]",79,115
china,"[-0.050353718406922564, 0.6542299466048743]",80,116
china,"[-0.05035371840692258, 0.6542299466048743]",81,117
china,"[-0.05035371840692258, 0.6542299466048743]",82,118
china,"[-0.050353718406922564, 0.6542299466048743]",83,119
china,"[-0.058069350407296334, 0.6542299466048743]",84,120
china,"[-0.058069350407296334, 0.6190103744689258]",85,121
china,"[-0.058069350407296334, 0.6190103744689258]",86,122
china,"[-0.05806935040729633, 0.6190103744689258]",87,123
china,"[-0.05806935040729633, 0.6190103744689258]",88,124
china,"[-0.05806935040729633, 0.6190103744689258]",89,125
china,"[-0.05806935040729633, 0.6190103744689258]",90,126
china,"[-0.05806935040729633, 0.6190103744689258]",91,127
china,"[-0.05806935040729633, 0.6190103744689258]",92,128
china,"[-0.05806935040729633, 0.6190103744689259]",93,129
china,"[-0.05806935040729633, 0.6190103744689258]",94,130
china,"[-0.05806935040729633, 0.6190103744689258]",95,131
china,"[-0.06549210399944799, 0.6190103744689258]",96,132
china,"[-0.06549210399944796, 0.5890215504940267]",97,133
china,"[-0.06549210399944799, 0.5890215504940267]",98,134
china,"[-0.06549210399944799, 0.5890215504940267]",99,135
china,"[-0.06549210399944799, 0.5890215504940267]",100,136
china,"[-0.06549210399944799, 0.5890215504940267]",101,137
china,"[-0.06549210399944799, 0.5890215504940267]",102,138
china,"[-0.05781216125786004, 0.751439080312739]",103,139
china,"[-0.05781216125786004, 0.751439080312739]",104,140
china,"[-0.05781216125786004, 0.751439080312739]",105,141
ted cruz,"[-0.05251050315105038, 0.5595813731096786]",14,50
ted cruz,"[-0.05251050315105038, 0.5595813731096786]",15,51
ted cruz,"[-0.05251050315105038, 0.5595813731096786]",16,52
ted cruz,"[-0.052510503151050374, 0.5595813731096786]",17,53
ted cruz,"[-0.05251050315105038, 0.5595813731096786]",18,54
ted cruz,"[-0.05251050315105038, 0.5595813731096786]",19,55
ted cruz,"[-0.05251050315105038, 0.5595813731096786]",20,56
ted cruz,"[-0.052510503151050374, 0.5595813731096786]",21,57
ted cruz,"[-0.042220033092074886, 0.6963106238227914]",22,58
cnn,"[0.566307220600263, -0.10323805052874221]",20,56
cnn,"[0.5323790153241734, -0.1032380505287422]",21,57
cnn,"[0.5323790153241734, -0.11385281229703953]",22,58
cnn,"[0.5323790153241735, -0.1138528122970395]",23,59
cnn,"[0.5323790153241734, -0.11385281229703953]",24,60
cnn,"[0.5323790153241734, -0.08382594846159087]",25,61
cnn,"[0.6000032249655332, -0.08382594846159086]",26,62
cnn,"[0.6000032249655332, -0.09152752722962354]",27,63
cnn,"[0.6287372835939984, -0.08382594846159086]",28,64
cnn,"[0.6624609340663694, -0.07601066085499313]",29,65
cnn,"[0.6624609340663694, -0.0760106608549931]",30,66
cnn,"[0.6624609340663694, -0.0760106608549931]",31,67
cnn,"[0.6624609340663694, -0.0760106608549931]",32,68
cnn,"[0.6624609340663694, -0.07601066085499313]",33,69
cnn,"[0.6624609340663694, -0.0760106608549931]",34,70
cnn,"[0.6624609340663694, nan]",35,71
india,"[0.6966305460192357, -0.04351941398892445]",0,36
india,"[0.6966305460192357, -0.04351941398892445]",1,37
india,"[0.6966305460192357, -0.04351941398892445]",2,38
india,"[0.6966305460192357, -0.04351941398892445]",3,39
india,"[0.6966305460192357, -0.04351941398892445]",4,40
india,"[0.6966305460192357, -0.04351941398892445]",5,41
india,"[0.6966305460192357, -0.04351941398892445]",6,42
india,"[0.6966305460192357, -0.030303030303030318]",7,43
india,"[0.9999999999999999, -0.03030303030303031]",8,44
india,"[0.9999999999999999, -0.03030303030303031]",9,45
india,"[0.9999999999999999, -0.030303030303030318]",10,46
india,"[0.9999999999999999, -0.030303030303030318]",11,47
india,"[0.9999999999999999, -0.030303030303030318]",12,48
india,"[0.9999999999999999, -0.030303030303030318]",13,49
india,"[0.9999999999999999, -0.030303030303030318]",14,50
india,"[0.9999999999999999, -0.030303030303030318]",15,51
india,"[0.9999999999999999, -0.030303030303030318]",16,52
india,"[0.9999999999999999, -0.030303030303030318]",17,53
india,"[0.9999999999999999, -0.030303030303030318]",18,54
india,"[0.9999999999999999, nan]",19,55
india,"[-0.0753778361444409, 0.5595813731096786]",125,161
india,"[-0.052510503151050374, 0.5595813731096786]",126,162
mexico,"[-0.0753778361444409, 0.5595813731096786]",3,39
mexico,"[-0.05251050315105038, 0.5595813731096786]",4,40
mexico,"[-0.05251050315105038, 0.5595813731096786]",5,41
mexico,"[-0.052510503151050374, 0.5595813731096786]",6,42
black americans,"[0.5601120336112038, -0.05415303610738825]",114,150
black americans,"[0.5601120336112038, -0.05415303610738825]",115,151
black americans,"[0.5601120336112038, -0.05415303610738825]",116,152
germany,"[0.5601120336112039, -0.05415303610738823]",102,138
germany,"[0.5601120336112039, -0.05415303610738823]",103,139
germany,"[0.5601120336112039, -0.05415303610738825]",104,140
germany,"[0.5601120336112039, -0.05415303610738825]",105,141
germany,"[0.5601120336112038, -0.05415303610738823]",106,142
germany,"[0.5601120336112039, -0.05415303610738823]",107,143
germany,"[0.5601120336112039, -0.05415303610738825]",108,144
germany,"[0.5601120336112039, -0.05415303610738825]",109,145
germany,"[0.5601120336112039, -0.05415303610738823]",110,146
germany,"[0.5601120336112039, -0.05415303610738823]",111,147
germany,"[0.5601120336112039, -0.05415303610738825]",112,148
germany,"[0.5601120336112039, -0.05415303610738827]",113,149
germany,"[0.5601120336112039, -0.05415303610738823]",114,150
germany,"[0.5601120336112039, -0.05415303610738823]",115,151
germany,"[0.5601120336112039, -0.05415303610738825]",116,152
germany,"[0.5601120336112039, -0.05415303610738827]",117,153
germany,"[0.5601120336112039, -0.05415303610738825]",118,154
germany,"[0.6966305460192357, -0.04351941398892446]",119,155
germany,"[0.6966305460192357, -0.04351941398892446]",120,156
germany,"[0.6966305460192357, -0.04351941398892446]",121,157
germany,"[0.9999999999999999, -0.030303030303030318]",122,158
germany,"[0.6966305460192358, -0.030303030303030318]",123,159
germany,"[0.6966305460192358, -0.04351941398892447]",124,160
germany,"[0.5601120336112037, -0.04351941398892446]",125,161
germany,"[0.5601120336112038, nan]",126,162
europe,"[-0.0422200330920749, 0.6963106238227914]",37,73
europe,"[-0.0422200330920749, 0.6963106238227914]",38,74
europe,"[-0.04222003309207491, 0.6963106238227912]",39,75
europe,"[-0.0422200330920749, 0.6963106238227912]",40,76
europe,"[-0.0422200330920749, 0.6963106238227912]",41,77
europe,"[-0.0422200330920749, 0.6963106238227912]",42,78
europe,"[-0.04222003309207491, 0.6963106238227914]",43,79
europe,"[-0.0422200330920749, 0.6963106238227914]",44,80
europe,"[-0.0422200330920749, 0.6963106238227914]",45,81
europe,"[-0.0422200330920749, 0.6963106238227914]",46,82
europe,"[-0.0422200330920749, 0.6963106238227912]",47,83
europe,"[-0.0422200330920749, 0.6963106238227912]",48,84
europe,"[-0.05251050315105037, 0.6963106238227912]",49,85
europe,"[-0.05251050315105037, 0.5595813731096786]",50,86
europe,"[-0.05251050315105037, 0.5595813731096786]",51,87
europe,"[-0.052510503151050374, 0.5595813731096786]",52,88
europe,"[-0.052510503151050374, 0.5595813731096786]",53,89
europe,"[-0.052510503151050374, 0.5595813731096786]",54,90
europe,"[-0.052510503151050374, 0.5595813731096784]",55,91
europe,"[-0.052510503151050374, 0.5595813731096784]",56,92
europe,"[-0.052510503151050374, 0.5595813731096784]",57,93
europe,"[-0.052510503151050374, 0.5595813731096786]",58,94
europe,"[-0.052510503151050374, 0.5595813731096784]",59,95
europe,"[-0.05251050315105037, 0.5595813731096784]",60,96
europe,"[-0.05251050315105037, 0.5595813731096784]",61,97
europe,"[-0.05251050315105037, 0.5595813731096786]",62,98
europe,"[-0.05251050315105037, 0.5595813731096786]",63,99
europe,"[-0.05251050315105035, 0.5595813731096786]",64,100
europe,"[-0.05251050315105037, 0.5595813731096786]",65,101
europe,"[-0.05251050315105035, 0.5595813731096786]",66,102
europe,"[-0.04222003309207489, 0.6963106238227913]",67,103
europe,"[-0.04222003309207489, 0.6963106238227913]",68,104
europe,"[-0.04222003309207489, 0.6963106238227913]",69,105
europe,"[-0.04222003309207489, 0.6963106238227913]",70,106
canada,"[-0.035916426326717966, 1.0]",63,99
canada,"[-0.029411764705882342, 1.0]",64,100
tara reade,"[1.0, nan]",69,105
tara reade,"[0.8646762878361999, -0.030303030303030304]",70,106
tara reade,"[0.8646762878361998, -0.04189541485487946]",71,107
tara reade,"[0.8646762878361998, -0.041895414854879465]",72,108
tara reade,"[0.8646762878361999, -0.041895414854879465]",73,109
tara reade,"[0.8646762878361999, -0.041895414854879465]",74,110
tara reade,"[0.8646762878361999, -0.041895414854879465]",75,111
tara reade,"[0.8646762878361998, -0.04189541485487945]",76,112
tara reade,"[0.8646762878361999, -0.04189541485487945]",77,113
tara reade,"[0.8646762878361999, -0.04189541485487945]",78,114
tara reade,"[0.8646762878361999, -0.04189541485487945]",79,115
tara reade,"[0.8646762878361998, -0.04189541485487945]",80,116
tara reade,"[0.8646762878361998, -0.04189541485487946]",81,117
tara reade,"[0.8646762878361998, -0.04189541485487946]",82,118
tara reade,"[0.8646762878361997, -0.04189541485487946]",83,119
tara reade,"[0.8646762878361998, -0.04189541485487946]",84,120
tara reade,"[0.8646762878361998, -0.04189541485487946]",85,121
tara reade,"[0.8646762878361998, -0.04189541485487946]",86,122
tara reade,"[0.8646762878361997, -0.041895414854879465]",87,123
tara reade,"[0.8646762878361995, -0.041895414854879465]",88,124
tara reade,"[0.8646762878361995, -0.041895414854879465]",89,125
tara reade,"[0.8646762878361995, -0.04189541485487947]",90,126
tara reade,"[0.8646762878361995, -0.041895414854879465]",91,127
tara reade,"[0.8646762878361995, -0.041895414854879465]",92,128
tara reade,"[0.8646762878361995, -0.041895414854879465]",93,129
tara reade,"[0.8646762878361995, -0.04189541485487947]",94,130
tara reade,"[0.8646762878361995, -0.04189541485487947]",95,131
tara reade,"[0.8646762878361995, -0.04189541485487947]",96,132
tara reade,"[0.8646762878361995, -0.04189541485487947]",97,133
tara reade,"[0.8646762878361995, -0.04189541485487947]",98,134
tara reade,"[0.8646762878361994, -0.04189541485487947]",99,135
tara reade,"[0.8646762878361995, -0.04189541485487947]",100,136
tara reade,"[0.8646762878361995, -0.04189541485487947]",101,137
tara reade,"[0.8646762878361995, -0.04189541485487947]",102,138
tara reade,"[0.8646762878361994, nan]",103,139
venezuela,"[0.9999999999999999, -0.030303030303030318]",0,36
venezuela,"[0.9999999999999999, -0.030303030303030318]",1,37
venezuela,"[0.9999999999999999, -0.030303030303030318]",2,38
venezuela,"[0.9999999999999999, -0.030303030303030318]",3,39
venezuela,"[0.9999999999999999, -0.030303030303030318]",4,40
venezuela,"[0.9999999999999999, -0.030303030303030318]",5,41
venezuela,"[0.9999999999999999, -0.030303030303030318]",6,42
venezuela,"[0.9999999999999999, -0.030303030303030318]",7,43
venezuela,"[0.9999999999999999, -0.030303030303030318]",8,44
venezuela,"[0.9999999999999999, nan]",9,45
fbi,"[0.696630546019236, 1.0]",80,116
fbi,"[0.6966305460192359, 0.6963106238227913]",81,117
fbi,"[0.696630546019236, 0.6963106238227912]",82,118
fbi,"[0.6966305460192358, 0.6963106238227912]",83,119
fbi,"[0.6966305460192358, 0.6963106238227912]",84,120
fbi,"[0.6966305460192358, 0.6963106238227913]",85,121
fbi,"[0.6966305460192358, 0.6963106238227913]",86,122
fbi,"[0.6966305460192358, 0.6963106238227913]",87,123
fbi,"[0.6966305460192358, 0.6963106238227913]",88,124
fbi,"[0.6966305460192358, 0.6963106238227913]",89,125
fbi,"[0.6966305460192358, 0.6963106238227913]",90,126
fbi,"[0.6966305460192358, 0.6963106238227913]",91,127
fbi,"[0.6966305460192357, 0.6963106238227913]",92,128
fbi,"[0.5601120336112039, 0.6963106238227913]",93,129
fbi,"[0.5601120336112039, 0.5595813731096787]",94,130
fbi,"[0.5601120336112039, 0.5595813731096787]",95,131
fbi,"[0.5601120336112039, 0.5595813731096786]",96,132
fbi,"[0.5601120336112039, 0.5595813731096786]",97,133
fbi,"[0.5601120336112039, 0.5595813731096785]",98,134
fbi,"[0.5601120336112038, 0.5595813731096785]",99,135
fbi,"[0.5601120336112038, 0.5595813731096785]",100,136
fbi,"[0.5601120336112038, 0.5595813731096786]",101,137
fbi,"[0.5601120336112039, 0.5595813731096785]",102,138
fbi,"[0.5601120336112039, 0.5595813731096785]",103,139
fbi,"[0.5601120336112038, 0.5595813731096785]",104,140
fbi,"[0.5601120336112039, 0.5595813731096786]",105,141
fbi,"[0.5601120336112039, 0.5595813731096786]",106,142
fbi,"[0.5601120336112039, 0.5595813731096786]",107,143
fbi,"[0.5601120336112038, 0.5595813731096786]",108,144
fbi,"[0.5601120336112039, 0.5595813731096786]",109,145
fbi,"[0.5601120336112039, 0.5595813731096786]",110,146
fbi,"[0.5601120336112039, 0.5595813731096786]",111,147
fbi,"[0.5601120336112038, 0.5595813731096786]",112,148
fbi,"[0.5601120336112039, 0.5595813731096786]",113,149
fbi,"[0.6966305460192357, nan]",114,150
motorists,"[-0.04925152335778518, 0.6963106238227915]",115,151
motorists,"[-0.04222003309207489, 0.6963106238227915]",116,152
motorists,"[-0.04222003309207489, 0.6963106238227914]",117,153
motorists,"[-0.04222003309207489, 0.6963106238227914]",118,154
climate change,"[-0.04222003309207491, 0.6963106238227914]",121,157
climate change,"[-0.05251050315105039, 0.5595813731096786]",122,158
climate change,"[-0.06160411036336973, 0.5595813731096786]",126,162
climate change,"[-0.05251050315105038, 0.5595813731096786]",127,163
climate change,"[-0.05251050315105038, 0.5595813731096786]",128,164
climate change,"[-0.05251050315105038, 0.5595813731096786]",129,165
climate change,"[-0.05251050315105038, 0.5595813731096786]",130,166
climate change,"[-0.05251050315105038, 0.5595813731096786]",131,167
james comey,"[0.36363636363636354, 0.7495878400008468]",0,36
james comey,"[0.36363636363636354, 0.6807511737089202]",1,37
james comey,"[0.3636363636363634, 0.6807511737089204]",2,38
james comey,"[0.3636363636363634, 0.6807511737089202]",3,39
james comey,"[0.3636363636363634, 0.6807511737089202]",4,40
james comey,"[0.3636363636363636, 0.6807511737089202]",5,41
james comey,"[0.3636363636363634, 0.6807511737089202]",6,42
james comey,"[0.3237091756536792, 0.6807511737089202]",7,43
james comey,"[0.3237091756536792, 0.6244278036416145]",8,44
james comey,"[0.3237091756536792, 0.6244278036416144]",9,45
james comey,"[0.3237091756536791, 0.6244278036416144]",10,46
james comey,"[0.3237091756536791, 0.6244278036416144]",11,47
james comey,"[0.3237091756536792, 0.6244278036416144]",12,48
james comey,"[0.3636363636363636, 0.6807511737089202]",13,49
james comey,"[0.3636363636363635, 0.6807511737089202]",14,50
james comey,"[0.3636363636363635, 0.6807511737089202]",15,51
james comey,"[0.3636363636363636, 0.6807511737089202]",16,52
james comey,"[0.3636363636363636, 0.6807511737089205]",17,53
james comey,"[0.36363636363636354, 0.6807511737089205]",18,54
james comey,"[0.36363636363636354, 0.7495878400008467]",19,55
james comey,"[0.4114401980252753, 0.7495878400008467]",20,56
james comey,"[0.36363636363636354, 0.6807511737089204]",21,57
james comey,"[0.36363636363636354, 0.6807511737089204]",22,58
james comey,"[0.36363636363636354, 0.6807511737089205]",23,59
james comey,"[0.3237091756536792, 0.6807511737089205]",24,60
james comey,"[0.32370917565367935, 0.6244278036416145]",25,61
james comey,"[0.3237091756536793, 0.6244278036416145]",26,62
james comey,"[0.3237091756536793, 0.6244278036416147]",27,63
james comey,"[0.32370917565367924, 0.6244278036416147]",28,64
james comey,"[0.3237091756536793, 0.6244278036416147]",29,65
james comey,"[0.3237091756536793, 0.6244278036416147]",30,66
