covid-19,"[0.8488746876271651, 0.07550331183926436]",140,151
covid-19,"[0.8488746876271649, 0.12196786868151822]",141,152
covid-19,"[0.8358264448106343, 0.37269312086173845]",142,153
covid-19,"[0.5833333333333334, -0.22941573387056172]",143,154
joe biden,"[-0.41803980857497053, 0.5144957554275265]",114,125
joe biden,"[-0.4304363012018619, 0.5075647261379697]",115,126
joe biden,"[-0.39481537476524997, 0.5263157894736841]",116,127
joe biden,"[-0.3633006528662254, 0.5681551542753168]",117,128
joe biden,"[-0.3398619010684045, 0.5929270612815712]",118,129
joe biden,"[-0.370599416291065, 0.5929270612815712]",119,130
joe biden,"[-0.5426519638277869, 0.614023645162669]",120,131
joe biden,"[-0.6634034720037773, 0.614023645162669]",121,132
joe biden,"[-0.6778343894045649, 0.8313032651367107]",122,133
joe biden,"[-0.7581425055034351, 0.6669729688499155]",123,134
joe biden,"[-0.7120689949163118, 0.6877012947974882]",124,135
joe biden,"[-0.6135079316379113, 0.7364596943186589]",125,136
joe biden,"[0.6147195981354404, 0.82915619758885]",126,137
joe biden,"[0.5089206321520456, 0.16248342090492035]",129,140
joe biden,"[0.7384248262599953, 0.15346553406591912]",130,141
joe biden,"[0.7309418452565456, 0.15980069302514827]",131,142
joe biden,"[0.7216164602539186, 0.17636045573787648]",132,143
joe biden,"[0.7190924955066748, 0.19043658897544044]",133,144
joe biden,"[0.7190924955066748, 0.19043658897544044]",134,145
joe biden,"[0.7575316955084896, nan]",135,146
hillary clinton,"[-0.011456174316421647, 0.6573757351339165]",7,18
hillary clinton,"[0.6601782722034922, 0.48559425628521785]",8,19
hillary clinton,"[0.6980395169219193, 0.42316363302800536]",9,20
hillary clinton,"[0.5701318877026786, 0.4270861709334516]",10,21
hillary clinton,"[0.5692332133131978, 0.2732374481502717]",11,22
hillary clinton,"[0.5460047926576327, 0.32110009480741764]",13,24
hillary clinton,"[0.5564516129032258, 0.3660490330955575]",14,25
hillary clinton,"[0.5954549077318559, 0.418250956285652]",15,26
hillary clinton,"[0.7453559924999299, 0.22941573387056172]",68,79
hillary clinton,"[0.8040302522073697, nan]",69,80
barack obama,"[0.5371863221306481, 0.08314876315471743]",4,15
barack obama,"[0.9370425713316363, -0.11704114719613057]",15,26
barack obama,"[0.9370425713316364, -0.10188893920442685]",16,27
barack obama,"[0.943153572578976, -0.10188893920442685]",17,28
barack obama,"[0.9215455665108366, -0.07134126819191869]",18,29
barack obama,"[0.9304159397794977, -0.054717565516458275]",19,30
barack obama,"[0.9258306960139295, -0.040555355282690615]",20,31
barack obama,"[0.9258306960139295, -0.0264258211290845]",21,32
barack obama,"[0.9131425765341165, -0.013103560459023993]",22,33
barack obama,"[0.9120822716378384, nan]",23,34
china,"[0.7637626158259733, -0.37796447300922725]",0,11
china,"[0.7637626158259732, -0.3779644730092273]",1,12
china,"[-0.3273268353539886, 0.7559289460184544]",20,31
china,"[-0.40824829046386296, 0.7559289460184545]",21,32
china,"[-0.4082482904638631, 0.5976143046671968]",22,33
china,"[-0.3482630165734962, 0.6340294594746585]",23,34
china,"[-0.29417420270727607, 0.676123403782813]",24,35
china,"[-0.2941742027072761, 0.6761234037828131]",25,36
china,"[-0.34826301657349623, 0.676123403782813]",26,37
china,"[-0.29417420270727607, 0.7826237921249264]",27,38
china,"[-0.23217534438233073, 0.7826237921249264]",28,39
china,"[0.408248290463863, 0.5]",36,47
china,"[0.5091750772173155, nan]",39,50
china,"[-0.21821789023599233, 0.5]",44,55
china,"[-0.2721655269759086, 0.5]",45,56
china,"[-0.3273268353539885, 0.7559289460184545]",46,57
china,"[-0.24999999999999992, 1.0]",47,58
china,"[-0.3273268353539886, 0.7559289460184545]",48,59
china,"[-0.3273268353539885, 0.7559289460184545]",49,60
china,"[-0.42857142857142844, 0.7559289460184545]",50,61
china,"[-0.27363522730774703, 0.5163977794943223]",57,68
china,"[-0.196116135138184, 0.5163977794943222]",58,69
china,"[-0.27621107852350385, 0.5163977794943224]",59,70
china,"[-0.19611613513818402, 0.5163977794943222]",60,71
china,"[-0.19611613513818393, 0.5958795715311241]",61,72
china,"[-0.363696483726654, 0.8794631189392595]",62,73
china,"[-0.31943828249996997, 0.5]",63,74
china,"[-0.3825460278380029, 0.5]",73,84
china,"[-0.21821789023599236, 0.5]",75,86
china,"[-0.16666666666666663, 0.6614378277661476]",76,87
china,"[0.9688639316269662, 1.0]",94,105
china,"[0.8669214468630108, 0.12499999999999996]",95,106
china,"[0.6064784348631227, -0.3703536708077542]",106,117
china,"[0.6403099534164395, -0.4034732923929646]",107,118
china,"[0.8859893138295649, -0.4536323543632775]",108,119
china,"[0.9128709291752769, -0.4536323543632774]",109,120
china,"[0.9350491644243689, -0.4898979485566357]",110,121
china,"[0.8952507502652559, -0.37689727707306575]",111,122
china,"[0.8427498280790524, -0.254000254000381]",112,123
china,"[0.8427498280790525, -0.3535533905932738]",113,124
china,"[0.7985494095046906, -0.11359236684941293]",114,125
china,"[0.6123724356957946, -0.6933752452815363]",115,126
china,"[-0.5820252464746486, 0.7071067811865475]",125,136
china,"[-0.7237468644557457, 0.7071067811865474]",126,137
china,"[-0.7237468644557458, 0.5735393346764043]",127,138
china,"[-0.46656947481584343, 0.7071067811865474]",128,139
china,"[-0.4052617961525573, 0.6446583712203043]",129,140
china,"[-0.42857142857142855, 0.6446583712203043]",130,141
china,"[-0.2857142857142856, 0.5303300858899106]",131,142
china,"[-0.16666666666666669, 0.6614378277661477]",140,151
china,"[-0.16666666666666663, 0.9999999999999997]",141,152
china,"[-0.11111111111111116, 0.9999999999999996]",142,153
china,"[0.5091750772173154, 0.5]",157,168
democratic party,"[0.4144248634911699, 0.5303300858899106]",102,113
democratic party,"[0.07410231536301581, 0.543412983287593]",104,115
democratic party,"[0.04638636070427132, 0.5263157894736841]",107,118
democratic party,"[0.16888013236829963, 0.5150787536377128]",111,122
democratic party,"[-0.10580184237878977, 0.5843487097907776]",112,123
vladimir putin,"[-0.16666666666666669, 0.6614378277661477]",4,15
vladimir putin,"[-0.23426064283290907, 0.6614378277661477]",5,16
vladimir putin,"[-0.30151134457776363, 0.5345224838248489]",6,17
vladimir putin,"[-0.546608166610121, 0.7071067811865477]",11,22
vladimir putin,"[-0.3644054444067475, 0.6875000000000003]",12,23
vladimir putin,"[0.5091750772173156, -0.18898223650461363]",24,35
vladimir putin,"[0.5091750772173156, -0.18898223650461363]",25,36
vladimir putin,"[0.5091750772173156, -0.24999999999999997]",26,37
vladimir putin,"[0.5091750772173155, -0.25]",27,38
russia,"[0.5091750772173155, -0.24999999999999997]",1,12
russia,"[0.7453559924999299, -0.22941573387056172]",20,31
russia,"[0.6784005252999679, -0.04335549847620601]",21,32
russia,"[0.5091750772173156, 0.6614378277661477]",34,45
russia,"[0.5091750772173155, 0.5]",35,46
russia,"[0.5091750772173155, 0.5]",36,47
russia,"[0.5091750772173154, -0.25]",54,65
russia,"[-0.2182178902359924, 0.5]",57,68
russia,"[-0.21821789023599236, 0.5]",58,69
russia,"[-0.21821789023599236, 0.6614378277661477]",59,70
russia,"[-0.2182178902359923, 0.5]",60,71
russia,"[-0.2182178902359924, 0.6614378277661477]",61,72
russia,"[-0.2182178902359924, 0.6614378277661477]",62,73
russia,"[-0.2182178902359923, 0.5903012777011399]",63,74
republican party,"[0.6666666666666665, -0.125]",44,55
republican party,"[0.6666666666666666, -0.18898223650461363]",45,56
republican party,"[0.6666666666666667, -0.18898223650461363]",46,57
republican party,"[0.6666666666666667, -0.18898223650461363]",47,58
republican party,"[0.6666666666666667, -0.18898223650461365]",48,59
republican party,"[0.9999999999999998, -0.12499999999999997]",49,60
republican party,"[0.9999999999999997, -0.12499999999999997]",50,61
republican party,"[0.9999999999999997, -0.12499999999999997]",51,62
republican party,"[0.9999999999999997, -0.12499999999999994]",52,63
republican party,"[0.9999999999999996, nan]",53,64
republican party,"[0.052999894000317994, 0.5669467095138409]",114,125
republican party,"[0.05299989400031796, 0.5669467095138409]",115,126
republican party,"[-2.7502436254383166e-17, 0.5976143046671968]",116,127
republican party,"[0.047891314261057534, 0.6708203932499369]",117,128
republican party,"[-0.2721655269759087, 0.762492851663023]",118,129
republican party,"[-0.2873478855663454, 0.762492851663023]",119,130
republican party,"[-0.2873478855663454, 0.6708203932499369]",120,131
republican party,"[-0.24759378423606904, 0.6785714285714287]",121,132
republican party,"[-0.30429030972509236, 0.6785714285714287]",122,133
republican party,"[-0.24999999999999997, 0.577350269189626]",129,140
republican party,"[-0.24999999999999997, 0.577350269189626]",130,141
republican party,"[-0.24999999999999992, 0.5773502691896258]",131,142
republican party,"[-0.20100756305184234, 0.802955068546966]",132,143
republican party,"[-0.20100756305184228, 0.802955068546966]",133,144
republican party,"[-0.20100756305184234, 0.8838834764831845]",134,145
facebook,"[-0.20100756305184242, 0.6614378277661477]",11,22
facebook,"[-0.16666666666666669, 0.6614378277661477]",12,23
facebook,"[-0.24999999999999997, 0.9999999999999999]",13,24
facebook,"[-0.24999999999999994, 1.0]",14,25
facebook,"[-0.24999999999999997, 1.0]",15,26
facebook,"[-0.24999999999999992, 1.0]",16,27
facebook,"[-0.24999999999999992, 1.0]",17,28
facebook,"[-0.24999999999999992, 1.0]",18,29
facebook,"[-0.24999999999999997, 0.9999999999999998]",19,30
facebook,"[-0.2342606428329091, 0.9354143466934853]",20,31
facebook,"[-0.2342606428329091, 0.9354143466934853]",21,32
facebook,"[-0.23426064283290904, 0.9354143466934853]",22,33
facebook,"[-0.15617376188860607, 0.9999999999999999]",23,34
facebook,"[-0.15617376188860604, 0.8838834764831844]",24,35
facebook,"[-0.20100756305184242, 0.8029550685469661]",25,36
facebook,"[-0.20100756305184242, 0.8029550685469661]",26,37
facebook,"[-0.3015113445777636, 0.802955068546966]",27,38
facebook,"[0.8040302522073696, -0.18898223650461363]",40,51
facebook,"[0.8849846507021011, -0.1767766952966369]",41,52
facebook,"[0.5466081666101212, -0.2672612419124244]",42,53
facebook,"[0.5063696835418333, -0.5976143046671969]",47,58
facebook,"[0.5063696835418333, -0.5976143046671969]",48,59
facebook,"[-0.25, 0.5773502691896258]",60,71
facebook,"[-0.25, 0.5773502691896257]",61,72
facebook,"[0.3015113445777636, 0.5455447255899809]",77,88
facebook,"[0.31008683647302115, 0.6071428571428572]",78,89
facebook,"[0.3749999999999998, 0.6614378277661477]",79,90
facebook,"[0.666666666666667, 0.6614378277661476]",80,91
facebook,"[0.9999999999999996, nan]",81,92
facebook,"[-0.11640504929492974, 0.7456011350793257]",111,122
north korea,"[0.5256574830378467, 0.28867513459481287]",37,48
north korea,"[0.6000991981489789, -0.24854790640048]",51,62
north korea,"[0.7844645405527356, -0.22360679774997894]",58,69
north korea,"[0.7844645405527356, -0.17677669529663687]",59,70
north korea,"[0.6666666666666665, -0.12499999999999999]",116,127
north korea,"[0.5091750772173155, -0.18898223650461363]",117,128
north korea,"[0.5091750772173156, -0.24999999999999997]",118,129
north korea,"[0.6666666666666667, -0.1889822365046136]",119,130
north korea,"[0.7156780854205467, -0.2672612419124244]",120,131
north korea,"[0.7156780854205467, -0.3535533905932738]",121,132
north korea,"[0.7156780854205468, -0.35355339059327373]",122,133
north korea,"[0.7156780854205468, -0.35355339059327373]",123,134
north korea,"[0.7156780854205467, -0.35355339059327373]",124,135
north korea,"[0.7156780854205467, -0.24999999999999997]",125,136
north korea,"[0.6666666666666669, -0.18898223650461365]",126,137
north korea,"[0.9999999999999997, -0.12499999999999997]",127,138
north korea,"[0.9999999999999997, -0.12499999999999994]",128,139
north korea,"[0.9999999999999996, nan]",129,140
isis,"[-0.09759000729485331, 0.5393598899705937]",0,11
isis,"[0.5091750772173154, -0.18898223650461365]",46,57
isis,"[0.5091750772173155, nan]",47,58
government,"[0.5091750772173155, -0.25]",22,33
government,"[0.6666666666666667, -0.18898223650461363]",23,34
government,"[0.5466081666101211, -0.2672612419124244]",24,35
government,"[0.546608166610121, -0.26726124191242445]",25,36
government,"[0.8040302522073696, -0.22941573387056172]",26,37
government,"[0.8040302522073696, -0.22941573387056177]",27,38
government,"[0.8040302522073697, -0.22941573387056172]",28,39
government,"[0.8040302522073697, -0.18898223650461365]",29,40
government,"[-0.2010075630518424, 0.6614378277661477]",71,82
government,"[-0.2182178902359924, 0.5]",72,83
government,"[-0.3273268353539886, 0.5]",73,84
government,"[1.0, nan]",94,105
government,"[0.8849846507021011, -0.12499999999999999]",95,106
government,"[0.6201736729460422, -0.17677669529663687]",96,107
government,"[0.6201736729460423, -0.23622779563076698]",97,108
government,"[0.6201736729460423, -0.23622779563076704]",98,109
government,"[0.6201736729460423, -0.23622779563076704]",99,110
government,"[0.6201736729460423, -0.23622779563076704]",100,111
government,"[0.6201736729460423, -0.23622779563076693]",101,112
government,"[0.6666666666666666, -0.18898223650461363]",106,117
government,"[0.6666666666666666, -0.18898223650461363]",107,118
government,"[0.7637626158259733, -0.25]",108,119
government,"[0.7637626158259732, -0.37796447300922725]",109,120
government,"[0.8017837257372731, -0.4780914437337575]",110,121
government,"[0.8017837257372731, -0.5]",111,122
government,"[0.801783725737273, -0.6324555320336759]",112,123
government,"[0.801783725737273, -0.6324555320336759]",113,124
government,"[0.801783725737273, -0.49999999999999994]",114,125
government,"[0.5238095238095237, -0.3779644730092273]",115,126
government,"[0.5500913313380231, -0.15811388300841897]",116,127
government,"[0.5500913313380231, -0.2560737598657919]",117,128
government,"[0.5329405848726388, -0.1889822365046136]",118,129
government,"[0.5473987486932373, -0.12098347962395681]",120,131
government,"[0.5473987486932373, 0.06401843996644797]",121,132
government,"[0.9146591207600471, 0.06401843996644797]",122,133
government,"[0.9146591207600472, 0.03282660821493065]",123,134
government,"[0.9146591207600472, 0.03282660821493064]",124,135
government,"[0.9146591207600472, nan]",125,136
government,"[-0.21821789023599236, 0.5]",128,139
government,"[-0.16666666666666666, 0.6614378277661477]",129,140
government,"[-0.23426064283290907, 0.5345224838248488]",130,141
government,"[-0.23426064283290904, 0.5345224838248488]",131,142
government,"[-0.20100756305184242, 0.8029550685469661]",132,143
government,"[-0.20100756305184242, 0.802955068546966]",133,144
government,"[-0.20100756305184242, 0.802955068546966]",134,145
government,"[0.6666666666666665, 1.0]",151,162
government,"[0.5091750772173156, 0.6614378277661477]",152,163
government,"[0.5091750772173155, 0.4999999999999999]",153,164
government,"[0.5091750772173155, 0.4999999999999999]",154,165
government,"[0.5091750772173155, 0.5]",155,166
government,"[0.5091750772173155, 0.5]",156,167
united states,"[-0.38888888888888884, 0.6071428571428572]",59,70
united states,"[-0.3100868364730211, 0.6071428571428572]",60,71
united states,"[-0.31008683647302104, 0.6071428571428571]",61,72
united states,"[-0.31008683647302104, 0.6071428571428571]",62,73
united states,"[-0.24999999999999992, 0.6614378277661477]",63,74
united states,"[-0.20672455764868083, 0.6614378277661476]",64,75
united states,"[-0.20761369963434986, 0.6141922686399942]",69,80
united states,"[-0.27183014110978115, 0.6141922686399941]",70,81
united states,"[-0.3015113445777636, 0.5714285714285715]",74,85
inflation,"[-0.21821789023599233, 0.5]",27,38
inflation,"[-0.16666666666666663, 0.6614378277661477]",28,39
inflation,"[-0.16666666666666669, 0.6614378277661477]",29,40
inflation,"[-0.16666666666666666, 0.6614378277661477]",30,41
inflation,"[-0.16666666666666669, 0.6614378277661477]",31,42
inflation,"[-0.16666666666666663, 0.6614378277661477]",32,43
inflation,"[-0.11111111111111116, 0.9999999999999997]",33,44
inflation,"[-0.11111111111111116, 0.9999999999999996]",34,45
inflation,"[-0.2182178902359924, 0.5]",128,139
inflation,"[-0.2182178902359923, 0.5]",129,140
inflation,"[-0.21821789023599242, 0.5]",130,141
inflation,"[0.5536365323582666, -0.15174424466672098]",155,166
inflation,"[0.32025630761017426, 0.6010407640085654]",156,167
inflation,"[0.24373333911071624, 0.6010407640085653]",157,168
congress,"[-0.3636363636363636, 0.5345224838248488]",9,20
congress,"[-0.30151134457776363, 0.8029550685469661]",11,22
congress,"[-0.2010075630518424, 0.802955068546966]",12,23
congress,"[-0.20100756305184242, 0.8838834764831845]",13,24
congress,"[-0.2010075630518424, 0.802955068546966]",14,25
congress,"[-0.21821789023599236, 0.5]",26,37
congress,"[-0.21821789023599245, 0.6614378277661477]",27,38
congress,"[-0.24999999999999997, 0.6614378277661476]",28,39
rudy giuliani,"[1.0, nan]",4,15
rudy giuliani,"[0.9897538280618563, 0.017995393768717383]",5,16
rudy giuliani,"[0.9897538280618563, 0.017995393768717376]",6,17
rudy giuliani,"[0.9817025841567106, 7.441813957945476e-18]",7,18
rudy giuliani,"[0.9817025841567106, 7.441813957945476e-18]",8,19
rudy giuliani,"[0.9817025841567104, 1.4380707861852705e-17]",9,20
rudy giuliani,"[0.9817025841567104, 7.441813957945476e-18]",10,21
rudy giuliani,"[0.6276459144608476, 2.1319601765759933e-17]",11,22
rudy giuliani,"[0.5793654595023211, 0.06909874910284775]",12,23
rudy giuliani,"[0.5793654595023211, 0.823754471047914]",13,24
rudy giuliani,"[-0.2010075630518424, 0.8838834764831844]",14,25
rudy giuliani,"[-0.15617376188860607, 0.8838834764831844]",15,26
rudy giuliani,"[-0.15617376188860607, 0.9999999999999998]",16,27
rudy giuliani,"[-0.11111111111111113, 0.9999999999999998]",17,28
taliban,"[1.0, nan]",125,136
taliban,"[0.9776578008378288, 0.8838834764831843]",126,137
taliban,"[0.7951401865409193, 0.06408413361120015]",127,138
taliban,"[0.7951401865409193, -0.043852900965351424]",128,139
taliban,"[0.7951401865409193, -0.043852900965351445]",129,140
taliban,"[0.7951401865409194, -0.04385290096535143]",130,141
taliban,"[0.6813586518916313, -0.142277598306118]",131,142
iran,"[0.6666666666666667, -0.18898223650461365]",23,34
iran,"[0.666666666666667, -0.18898223650461365]",24,35
iran,"[0.6666666666666669, -0.18898223650461365]",25,36
iran,"[0.6666666666666671, -0.18898223650461365]",26,37
iran,"[0.666666666666667, -0.12499999999999994]",27,38
iran,"[-0.11111111111111109, 1.0]",38,49
iran,"[-0.11111111111111109, 1.0]",39,50
iran,"[-0.16666666666666666, 0.9999999999999999]",40,51
iran,"[-0.16666666666666663, 0.6614378277661477]",41,52
iran,"[-0.16666666666666663, 0.6614378277661477]",42,53
iran,"[0.5091750772173155, -0.25]",65,76
iran,"[0.5091750772173155, -0.24999999999999997]",66,77
iran,"[0.5091750772173155, -0.25]",67,78
iran,"[-0.21821789023599236, 0.5]",153,164
iran,"[-0.16666666666666663, 0.6614378277661477]",154,165
iran,"[-0.16666666666666663, 0.6614378277661477]",155,166
iran,"[-0.1111111111111111, 0.9999999999999998]",156,167
iran,"[-0.16666666666666663, 0.6614378277661477]",157,168
villain,"[0.6666666666666666, nan]",34,45
villain,"[0.6666666666666666, -0.18898223650461363]",35,46
villain,"[0.6666666666666667, -0.18898223650461363]",36,47
villain,"[0.6666666666666667, -0.12499999999999997]",37,48
villain,"[0.9999999999999998, -0.12499999999999997]",38,49
villain,"[0.9999999999999998, -0.12499999999999997]",39,50
villain,"[0.9999999999999997, -0.12499999999999997]",40,51
villain,"[0.9999999999999997, -0.12499999999999997]",41,52
villain,"[0.9999999999999997, -0.12499999999999994]",42,53
villain,"[0.9999999999999996, nan]",43,54
villain,"[-0.16666666666666666, 0.6614378277661477]",52,63
villain,"[-0.16666666666666663, 1.0]",53,64
villain,"[-0.1111111111111111, 0.9999999999999999]",54,65
villain,"[-0.1111111111111111, 0.9999999999999999]",55,66
villain,"[-0.16666666666666669, 0.6614378277661477]",56,67
villain,"[-0.16666666666666663, 0.6614378277661477]",57,68
villain,"[-0.1666666666666667, 0.6614378277661477]",58,69
villain,"[-0.16666666666666663, 0.6614378277661477]",59,70
villain,"[-0.1666666666666667, 0.6614378277661476]",60,71
villain,"[0.5466081666101212, -0.26726124191242445]",72,83
villain,"[0.546608166610121, -0.2672612419124244]",74,85
villain,"[0.546608166610121, -0.1767766952966369]",75,86
villain,"[0.8849846507021011, -0.1767766952966369]",76,87
villain,"[0.8849846507021011, -0.17677669529663687]",77,88
villain,"[0.8849846507021011, nan]",78,89
villain,"[-0.3273268353539886, 0.5]",103,114
villain,"[-0.3273268353539884, 0.5]",107,118
villain,"[-0.21821789023599236, 0.5]",108,119
villain,"[-0.21821789023599242, 0.5]",109,120
villain,"[-0.21821789023599242, 0.5]",110,121
villain,"[0.5091750772173156, -0.18898223650461363]",120,131
villain,"[0.678400525299968, -0.4780914437337575]",123,134
villain,"[0.7453559924999299, -0.43355498476205995]",124,135
villain,"[0.7453559924999299, -0.43355498476205995]",125,136
villain,"[0.678400525299968, -0.43355498476206]",126,137
villain,"[0.7453559924999299, -0.43355498476205995]",127,138
villain,"[0.7453559924999299, -0.43355498476206]",128,139
villain,"[0.7453559924999299, -0.2867696673382022]",129,140
villain,"[0.8040302522073697, -0.2294157338705616]",130,141
villain,"[0.8849846507021011, -0.17677669529663687]",131,142
villain,"[0.8849846507021011, nan]",132,143
twitter,"[0.5423261445466403, -0.28571428571428575]",156,167
suspect,"[0.5091750772173156, -0.1889822365046136]",36,47
suspect,"[0.5091750772173155, -0.24999999999999997]",37,48
suspect,"[0.5091750772173155, -0.25]",40,51
suspect,"[0.5091750772173155, -0.25]",41,52
suspect,"[0.5091750772173154, -0.24999999999999997]",42,53
suspect,"[0.6666666666666669, -0.18898223650461365]",43,54
suspect,"[0.6666666666666671, -0.18898223650461365]",44,55
suspect,"[0.666666666666667, nan]",45,56
andrew cuomo,"[-0.29417420270727596, 0.5345224838248488]",109,120
andrew cuomo,"[0.7516393997017515, -0.20549873413169661]",114,125
google,"[-0.11111111111111109, 1.0]",27,38
google,"[-0.11111111111111109, 1.0]",28,39
google,"[-0.15617376188860607, 0.9999999999999999]",29,40
google,"[-0.14547859349066158, 0.9452941770058043]",56,67
google,"[-0.14547859349066158, 0.9452941770058043]",57,68
google,"[-0.14547859349066156, 0.9452941770058044]",58,69
google,"[-0.14547859349066156, 0.9452941770058044]",59,70
google,"[0.8040302522073697, -0.1767766952966369]",65,76
google,"[0.8849846507021011, -0.1767766952966369]",66,77
google,"[0.5466081666101209, -0.17677669529663692]",67,78
google,"[0.5466081666101209, -0.2672612419124244]",68,79
police,"[-0.1111111111111111, 0.9999999999999999]",0,11
police,"[-0.1111111111111111, 0.9999999999999999]",1,12
police,"[-0.16666666666666669, 0.6614378277661477]",2,13
police,"[-0.16666666666666663, 0.6614378277661477]",3,14
police,"[-0.1666666666666667, 0.6614378277661477]",4,15
police,"[-0.16666666666666663, 0.6614378277661477]",5,16
police,"[-0.1666666666666667, 0.6614378277661476]",6,17
police,"[-0.2182178902359924, 0.6614378277661477]",11,22
police,"[-0.24999999999999994, 0.6614378277661477]",12,23
police,"[-0.25000000000000006, 0.6614378277661477]",17,28
police,"[-0.16666666666666666, 0.6614378277661477]",42,53
police,"[-0.16666666666666663, 0.6614378277661477]",43,54
police,"[-0.2182178902359924, 0.5]",44,55
police,"[-0.2182178902359924, 0.5]",45,56
police,"[-0.2182178902359923, 0.5]",46,57
police,"[-0.21821789023599242, 0.6614378277661477]",47,58
police,"[-0.1666666666666667, 0.6614378277661477]",48,59
police,"[-0.24999999999999994, 0.6614378277661477]",49,60
police,"[1.0, nan]",96,107
police,"[0.6666666666666665, -0.12499999999999999]",97,108
police,"[0.6666666666666666, -0.18898223650461363]",98,109
police,"[0.6666666666666667, -0.1889822365046136]",99,110
police,"[0.6666666666666667, -0.18898223650461363]",100,111
police,"[0.6666666666666667, -0.18898223650461365]",101,112
police,"[0.6666666666666669, -0.18898223650461365]",102,113
police,"[0.666666666666667, -0.18898223650461365]",103,114
police,"[0.546608166610121, -0.2672612419124245]",104,115
police,"[0.546608166610121, -0.1889822365046136]",105,116
police,"[0.5091750772173155, -0.25]",123,134
police,"[0.5091750772173154, -0.25000000000000006]",125,136
police,"[0.5091750772173154, -0.25]",126,137
police,"[0.5091750772173155, nan]",127,138
fbi,"[0.5091750772173156, -0.24999999999999997]",4,15
fbi,"[0.6666666666666667, -0.1889822365046136]",5,16
fbi,"[0.6666666666666667, -0.18898223650461363]",6,17
fbi,"[0.6666666666666667, -0.18898223650461365]",7,18
fbi,"[0.5091750772173155, -0.18898223650461365]",8,19
fbi,"[0.5091750772173155, -0.25]",9,20
trump administration,"[-0.16666666666666666, 0.6614378277661477]",54,65
trump administration,"[-0.21821789023599233, 0.6614378277661477]",55,66
trump administration,"[-0.2182178902359924, 0.5]",56,67
trump administration,"[0.546608166610121, -0.2672612419124245]",68,79
trump administration,"[0.546608166610121, -0.18898223650461365]",69,80
trump administration,"[0.6666666666666671, -0.18898223650461365]",70,81
trump administration,"[0.666666666666667, nan]",71,82
trump administration,"[-0.21821789023599233, 0.5]",117,128
trump administration,"[-0.21821789023599236, 0.5]",118,129
trump administration,"[-0.16666666666666669, 0.6614378277661477]",119,130
trump administration,"[-0.16666666666666663, 0.6614378277661477]",120,131
trump administration,"[-0.11111111111111113, 0.9999999999999998]",121,132
trump administration,"[-0.11111111111111113, 0.9999999999999997]",122,133
trump administration,"[-0.11111111111111116, 0.9999999999999997]",123,134
trump administration,"[-0.11111111111111116, 0.9999999999999996]",124,135
nancy pelosi,"[-0.16666666666666663, 0.6614378277661477]",37,48
nancy pelosi,"[-0.16666666666666663, 0.6614378277661477]",38,49
nancy pelosi,"[-0.1111111111111111, 0.9999999999999999]",39,50
nancy pelosi,"[-0.16666666666666669, 0.9999999999999999]",40,51
nancy pelosi,"[-0.16666666666666663, 0.6614378277661477]",41,52
nancy pelosi,"[-0.16666666666666669, 0.6614378277661477]",42,53
nancy pelosi,"[-0.16666666666666663, 0.6614378277661477]",43,54
nancy pelosi,"[-0.1666666666666667, 0.6614378277661477]",44,55
nancy pelosi,"[-0.16666666666666663, 0.6614378277661476]",45,56
nancy pelosi,"[0.6666666666666665, -0.125]",122,133
