none.hillary clinton,"[-0.10846522890932807, 0.5400617248673214]",109,128
none.hillary clinton,"[-0.10846522890932805, 0.6846531968814578]",110,129
none.hillary clinton,"[-0.08574929257125441, 0.6846531968814578]",111,130
none.hillary clinton,"[-0.08574929257125442, 0.6846531968814578]",112,131
none.hillary clinton,"[-0.08574929257125441, 0.6846531968814578]",113,132
none.hillary clinton,"[-0.08574929257125438, 0.6846531968814578]",114,133
none.barack obama,"[0.5398075382265439, -0.19503856580079534]",9,28
none.barack obama,"[0.5976143046671968, -0.1950385658007954]",10,29
none.barack obama,"[0.5976143046671967, -0.09380390099910611]",11,30
none.barack obama,"[0.5148819750931878, -0.012217856249971858]",15,34
none.barack obama,"[0.5177478413524589, 0.005925984454456443]",16,35
none.barack obama,"[0.5335783750799326, 0.04030984912973074]",17,36
none.barack obama,"[0.6359491446832352, 0.09996096037329258]",18,37
none.barack obama,"[0.64048986934008, 0.17347634964786227]",19,38
none.barack obama,"[0.6870713493561971, 0.19989803720978902]",20,39
none.barack obama,"[0.6870713493561971, 0.19989803720978908]",21,40
none.barack obama,"[0.7115124735378853, 0.2270703117657564]",22,41
none.barack obama,"[0.7115124735378853, 0.32596012026013244]",23,42
none.barack obama,"[0.3563857521306494, 0.6428959615608921]",24,43
none.barack obama,"[0.5114781589870119, nan]",25,44
none.barack obama,"[0.5374838498865702, -0.1613743060919757]",109,128
none.vladimir putin,"[0.5423261445466404, -0.09128709291752769]",16,35
none.vladimir putin,"[0.5423261445466403, -0.09128709291752769]",17,36
none.vladimir putin,"[0.5423261445466404, -0.1157275124715689]",18,37
none.vladimir putin,"[0.6859943405700354, -0.09128709291752768]",19,38
none.vladimir putin,"[0.6859943405700354, -0.09128709291752768]",20,39
none.vladimir putin,"[0.6859943405700353, -0.09128709291752768]",21,40
none.vladimir putin,"[0.6467741736364929, 0.15570941865504515]",38,57
none.vladimir putin,"[0.5950713466762274, 0.09315332801332624]",39,58
none.vladimir putin,"[0.546018906231948, 0.055076011451552345]",40,59
none.vladimir putin,"[-0.0857492925712544, 0.6846531968814576]",68,87
none.vladimir putin,"[0.9999999999999999, nan]",90,109
none.vladimir putin,"[0.9999999999999997, -0.06249999999999999]",91,110
none.vladimir putin,"[0.9999999999999999, -0.062499999999999986]",92,111
none.vladimir putin,"[0.6859943405700354, -0.062499999999999986]",93,112
none.vladimir putin,"[0.6859943405700354, -0.09128709291752768]",94,113
none.vladimir putin,"[0.6859943405700353, -0.09128709291752768]",95,114
none.vladimir putin,"[0.6859943405700354, -0.09128709291752768]",96,115
none.vladimir putin,"[0.6859943405700354, -0.09128709291752768]",97,116
none.vladimir putin,"[0.6859943405700354, -0.09128709291752768]",98,117
none.vladimir putin,"[0.6859943405700353, -0.09128709291752765]",99,118
none.vladimir putin,"[0.6859943405700354, -0.09128709291752767]",100,119
none.vladimir putin,"[0.6859943405700353, -0.09128709291752767]",101,120
none.vladimir putin,"[0.5423261445466405, -0.09128709291752767]",102,121
none.vladimir putin,"[0.5423261445466404, -0.1157275124715689]",103,122
none.vladimir putin,"[0.6859943405700353, nan]",136,155
none.vladimir putin,"[0.3540052161969215, 0.8087457990257881]",137,156
none.vladimir putin,"[0.3540052161969215, 0.808745799025788]",138,157
none.vladimir putin,"[0.18430244519362146, 0.8087457990257881]",139,158
none.vladimir putin,"[0.18430244519362146, 0.5118745001228027]",140,159
none.vladimir putin,"[0.18430244519362146, 0.5118745001228028]",141,160
none.vladimir putin,"[0.18430244519362146, 0.5118745001228028]",142,161
none.vladimir putin,"[0.5734146386569556, 0.3469841638320815]",143,162
none.vladimir putin,"[0.7427813527082073, 0.6931753196936576]",144,163
none.vladimir putin,"[0.6845739683679851, 0.45535883805531946]",145,164
none.vladimir putin,"[0.6503245685029551, 0.45607149409875264]",146,165
none.vladimir putin,"[0.5935721819818311, 0.45607149409875264]",147,166
none.vladimir putin,"[0.5414911538365681, 0.3982476496806861]",148,167
none.china,"[0.5294143019465851, -0.2392594418218316]",31,50
none.china,"[0.9999999999999999, nan]",86,105
none.china,"[0.9999999999999998, -0.0625]",87,106
none.china,"[0.9999999999999999, -0.0625]",88,107
none.china,"[0.9469425238482128, -0.062499999999999986]",89,108
none.china,"[0.6349812749303676, 0.13241022442571243]",90,109
none.china,"[0.6349812749303675, 0.13241022442571243]",91,110
none.democratic party,"[-0.10846522890932807, 0.5400617248673215]",15,34
none.democratic party,"[-0.10846522890932807, 0.5400617248673215]",16,35
none.democratic party,"[-0.10846522890932807, 0.5400617248673215]",17,36
none.democratic party,"[-0.10846522890932807, 0.6846531968814576]",18,37
none.democratic party,"[-0.1296407447104329, 0.5400617248673215]",19,38
none.democratic party,"[-0.10846522890932807, 0.5400617248673215]",20,39
none.democratic party,"[-0.10846522890932805, 0.5400617248673215]",21,40
none.democratic party,"[-0.10846522890932807, 0.5400617248673215]",22,41
none.democratic party,"[-0.10846522890932807, 0.5400617248673215]",23,42
none.democratic party,"[-0.10846522890932807, 0.5400617248673215]",24,43
none.democratic party,"[0.5163977794943223, 0.09128709291752769]",73,92
none.democratic party,"[0.5423261445466404, 0.6846531968814576]",93,112
none.democratic party,"[0.45374260648651504, 0.5400617248673215]",94,113
none.democratic party,"[3.6843791843543425e-17, 0.768542708466382]",96,115
none.democratic party,"[7.041568622978855e-19, 0.7685427084663818]",97,116
none.democratic party,"[0.07846154426490738, 0.6577799165409745]",98,117
none.democratic party,"[2.9738672656654515e-17, 0.6027107815738842]",99,118
none.democratic party,"[-0.0723995900585929, 0.645065440472826]",100,119
none.democratic party,"[-0.07239959005859288, 0.6450654404728261]",101,120
none.democratic party,"[-0.07239959005859287, 0.6450654404728261]",102,121
none.democratic party,"[-0.11299144295167775, 0.645065440472826]",103,122
none.democratic party,"[-0.1129914429516777, 0.6058228095703764]",104,123
none.democratic party,"[-3.7599581561236897e-17, 0.5022413531476616]",105,124
none.democratic party,"[-0.08574929257125441, 0.6846531968814576]",137,156
none.democratic party,"[-0.08574929257125442, 0.6846531968814575]",138,157
none.democratic party,"[-0.08574929257125442, 0.6846531968814575]",139,158
none.democratic party,"[-0.10846522890932808, 0.5400617248673215]",140,159
none.democratic party,"[-0.15811388300841894, 0.5400617248673215]",141,160
donald trump.none,"[0.5883484054145521, -0.017733172553297708]",20,39
donald trump.none,"[0.6237055560836822, -0.1942571724714528]",21,40
donald trump.none,"[0.5423261445466406, -0.1157275124715689]",70,89
donald trump.none,"[0.5423261445466405, nan]",71,90
donald trump.none,"[0.6859943405700353, -0.06249999999999999]",144,163
donald trump.none,"[0.6859943405700353, -0.09128709291752768]",145,164
donald trump.none,"[0.6859943405700354, -0.09128709291752768]",146,165
donald trump.none,"[0.6859943405700354, -0.09128709291752768]",147,166
donald trump.none,"[0.6859943405700353, -0.09128709291752768]",148,167
donald trump.none,"[0.6859943405700352, -0.09128709291752768]",149,168
none.global elite,"[0.9999999999999999, nan]",26,45
none.global elite,"[0.6859943405700352, -0.06249999999999999]",27,46
none.global elite,"[0.5423261445466404, -0.09128709291752768]",28,47
none.global elite,"[0.5423261445466404, -0.1157275124715689]",29,48
none.iran,"[-0.14744195615489708, 0.6846531968814576]",117,136
none.north korea,"[-0.05882352941176468, 0.9999999999999997]",0,19
none.north korea,"[-0.08574929257125438, 0.9999999999999997]",1,20
none.north korea,"[-0.0857492925712544, 0.6846531968814576]",2,21
none.north korea,"[-0.08574929257125442, 0.6846531968814578]",3,22
none.north korea,"[-0.08574929257125441, 0.6846531968814578]",4,23
none.north korea,"[0.6859943405700353, -0.062499999999999986]",144,163
none.north korea,"[0.6859943405700352, -0.09128709291752768]",145,164
none.north korea,"[0.6859943405700354, -0.09128709291752768]",146,165
none.north korea,"[0.5423261445466405, -0.09128709291752768]",147,166
none.north korea,"[0.5423261445466405, -0.1157275124715689]",148,167
none.united states,"[0.5423261445466405, -0.11572751247156891]",70,89
none.united states,"[0.5423261445466405, -0.09128709291752765]",71,90
none.united states,"[0.6859943405700353, -0.09128709291752765]",72,91
none.united states,"[0.6859943405700352, -0.06249999999999997]",73,92
none.united states,"[0.9999999999999999, nan]",88,107
none.united states,"[0.9999999999999997, -0.06249999999999999]",89,108
none.united states,"[0.9999999999999999, -0.062499999999999986]",90,109
none.united states,"[0.9999999999999999, -0.062499999999999986]",91,110
none.united states,"[0.9999999999999999, -0.062499999999999986]",92,111
none.united states,"[0.9999999999999997, -0.062499999999999986]",93,112
none.united states,"[0.9999999999999999, -0.06249999999999997]",94,113
none.united states,"[0.9999999999999999, -0.06249999999999997]",95,114
none.united states,"[0.6859943405700354, -0.06249999999999997]",96,115
none.united states,"[0.6859943405700353, -0.09128709291752767]",97,116
none.united states,"[0.6859943405700354, -0.09128709291752767]",98,117
none.united states,"[0.6859943405700354, -0.09128709291752767]",99,118
none.united states,"[0.6859943405700353, -0.09128709291752767]",100,119
none.united states,"[0.6859943405700352, -0.09128709291752767]",101,120
none.government,"[-0.08388269992021519, 0.8214285714285713]",88,107
none.government,"[-0.08388269992021519, 0.8214285714285713]",89,108
none.government,"[-0.08388269992021519, 0.8214285714285713]",90,109
none.government,"[-0.08388269992021519, 0.8214285714285713]",91,110
none.government,"[-0.10590269634939362, 0.7100469468046928]",92,111
none.government,"[-0.10590269634939362, 0.7100469468046929]",93,112
none.government,"[-0.12033136751923737, 0.6910361725232169]",94,113
none.government,"[-0.12033136751923737, 0.6910361725232169]",95,114
none.government,"[-0.12033136751923734, 0.6910361725232169]",96,115
none.government,"[-0.17541160386140583, 0.6910361725232169]",97,116
none.government,"[0.6859943405700353, -0.09128709291752767]",126,145
none.government,"[0.6859943405700352, -0.06249999999999997]",127,146
none.alex jones,"[0.9999999999999999, nan]",28,47
none.alex jones,"[0.6859943405700352, -0.06249999999999999]",29,48
none.alex jones,"[0.5423261445466404, -0.09128709291752768]",30,49
"none
villain: none
victim: none.none","[-0.11785113019775792, 0.6846531968814578]",37,56
"none
villain: none
victim: none.none","[-0.08574929257125441, 0.6846531968814578]",38,57
"none
villain: none
victim: none.none","[-0.08574929257125438, 0.6846531968814578]",39,58
"none
villain: none
victim: none.none","[-0.08574929257125441, 0.6846531968814578]",40,59
"none
villain: none
victim: none.none","[-0.05882352941176469, 0.9999999999999997]",41,60
"none
villain: none
victim: none.none","[-0.08574929257125438, 0.6846531968814576]",42,61
"none
villain: none
victim: none.none","[0.6859943405700354, -0.062499999999999986]",116,135
"none
villain: none
victim: none.none","[0.6859943405700354, -0.09128709291752768]",117,136
"none
villain: none
victim: none.none","[-0.08574929257125441, 0.6846531968814576]",137,156
"none
villain: none
victim: none.none","[-0.0857492925712544, 0.6846531968814575]",138,157
"none
villain: none
victim: none.none","[-0.08574929257125442, 0.6846531968814575]",139,158
"none
villain: none
victim: none.none","[-0.08574929257125442, 0.6846531968814575]",140,159
"none
villain: none
victim: none.none","[-0.08574929257125442, 0.6846531968814575]",141,160
"none
villain: none
victim: none.none","[-0.0857492925712544, 0.6846531968814576]",142,161
"none
villain: none
victim: none.none","[-0.08574929257125442, 0.6846531968814576]",143,162
"none
villain: none
victim: none.none","[-0.08574929257125442, 0.6846531968814576]",144,163
"none
villain: none
victim: none.none","[-0.0857492925712544, 0.6846531968814576]",145,164
"none
villain: none
victim: none.none","[-0.08574929257125438, 0.6846531968814576]",146,165
none.facebook,"[0.51604684654214, -0.15749984619163154]",37,56
none.facebook,"[0.51604684654214, -0.1574998461916316]",38,57
none.facebook,"[0.51604684654214, -0.12565617248750868]",39,58
none.facebook,"[0.5892556509887895, -0.12565617248750865]",40,59
none.covid-19,"[0.6859943405700354, -0.09128709291752767]",130,149
none.covid-19,"[0.6859943405700353, -0.09128709291752767]",131,150
none.covid-19,"[0.6859943405700354, -0.09128709291752767]",132,151
none.covid-19,"[0.6859943405700352, nan]",133,152
joe biden.donald trump,"[0.9999999999999999, nan]",86,105
joe biden.donald trump,"[0.9999999999999997, -0.06249999999999999]",87,106
joe biden.donald trump,"[0.6859943405700354, -0.09128709291752768]",88,107
joe biden.donald trump,"[0.6859943405700354, -0.09128709291752767]",89,108
joe biden.donald trump,"[0.5423261445466404, -0.1157275124715689]",90,109
none.google,"[0.4537426064865151, 0.5400617248673216]",22,41
none.google,"[0.5423261445466404, 0.5400617248673215]",23,42
none.google,"[0.5423261445466405, 0.5400617248673215]",24,43
none.google,"[0.5423261445466405, 0.5400617248673215]",25,44
none.google,"[0.5423261445466405, 0.5400617248673215]",26,45
none.google,"[0.5423261445466404, 0.5400617248673215]",27,46
none.biden administration,"[0.685994340570035, -0.09128709291752769]",134,153
none.biden administration,"[0.6859943405700353, -0.09128709291752768]",136,155
none.biden administration,"[0.5423261445466406, -0.09128709291752767]",137,156
none.biden administration,"[0.5423261445466405, -0.11572751247156891]",138,157
joe biden.none,"[0.5423261445466405, -0.11572751247156889]",143,162
none.taliban,"[-0.0857492925712544, 0.6846531968814576]",50,69
none.taliban,"[-0.0857492925712544, 0.6846531968814576]",51,70
none.taliban,"[-0.08574929257125442, 0.6846531968814576]",52,71
none.taliban,"[-0.08574929257125442, 0.6846531968814576]",53,72
none.taliban,"[-0.08574929257125438, 0.6846531968814576]",54,73
none.taliban,"[-0.08574929257125441, 0.9999999999999997]",55,74
none.taliban,"[-0.05882352941176469, 0.9999999999999997]",56,75
none.taliban,"[-0.05882352941176469, 0.9999999999999997]",57,76
none.taliban,"[-0.05882352941176469, 0.9999999999999997]",58,77
none.taliban,"[-0.05882352941176469, 0.9999999999999997]",59,78
none.taliban,"[-0.05882352941176469, 0.9999999999999997]",60,79
none.taliban,"[-0.05882352941176469, 0.9999999999999997]",61,80
none.taliban,"[-0.05882352941176468, 0.9999999999999997]",62,81
none.taliban,"[-0.05882352941176468, 0.9999999999999997]",63,82
none.taliban,"[-0.05882352941176469, 0.9999999999999997]",64,83
none.taliban,"[-0.0857492925712544, 0.9999999999999997]",65,84
none.taliban,"[-0.0857492925712544, 0.6846531968814576]",66,85
vladimir putin.international criminal court,"[0.9999999999999999, nan]",36,55
vladimir putin.international criminal court,"[0.9999999999999997, -0.06249999999999999]",37,56
vladimir putin.international criminal court,"[1.0, -0.08603090020146065]",38,57
vladimir putin.international criminal court,"[0.9035624609139907, -0.11842105263157894]",39,58
vladimir putin.international criminal court,"[0.5157158087305062, -0.14843120879858804]",40,59
none.fbi,"[0.9999999999999999, nan]",141,160
none.fbi,"[0.9999999999999997, -0.06249999999999999]",142,161
none.fbi,"[0.6859943405700354, -0.09128709291752768]",143,162
none.elon musk,"[0.6859943405700353, nan]",136,155
none.elon musk,"[0.6859943405700353, -0.09128709291752769]",137,156
none.elon musk,"[0.6859943405700354, -0.09128709291752768]",138,157
none.elon musk,"[0.5892556509887896, -0.09128709291752768]",139,158
none.elon musk,"[0.5892556509887896, -0.12565617248750868]",140,159
none.elon musk,"[0.5892556509887896, -0.12565617248750865]",141,160
none.elon musk,"[0.5892556509887896, -0.12565617248750868]",142,161
none.elon musk,"[0.5892556509887896, -0.12565617248750865]",143,162
none.elon musk,"[0.5892556509887896, -0.12565617248750865]",144,163
none.elon musk,"[0.5128776445321724, -0.15929827321607748]",146,165
none.bill clinton,"[-0.18033392693348643, 0.7]",11,30
none.bill clinton,"[-0.14002800840280097, 0.7]",12,31
none.nancy pelosi,"[0.9999999999999999, nan]",86,105
none.nancy pelosi,"[0.9999999999999997, -0.06249999999999999]",87,106
none.nancy pelosi,"[0.9999999999999999, -0.062499999999999986]",88,107
none.nancy pelosi,"[0.9999999999999999, -0.062499999999999986]",89,108
none.nancy pelosi,"[0.9999999999999999, -0.062499999999999986]",90,109
none.nancy pelosi,"[0.9999999999999997, -0.062499999999999986]",91,110
none.nancy pelosi,"[0.9999999999999999, -0.06249999999999997]",92,111
none.nancy pelosi,"[0.6859943405700354, -0.06249999999999997]",93,112
none.nancy pelosi,"[0.6859943405700354, -0.09128709291752768]",94,113
none.nancy pelosi,"[0.6859943405700353, -0.09128709291752768]",95,114
none.nancy pelosi,"[0.6859943405700354, -0.09128709291752769]",96,115
none.nancy pelosi,"[0.5423261445466405, -0.09128709291752769]",97,116
none.nancy pelosi,"[0.5423261445466405, -0.11572751247156893]",98,117
none.nancy pelosi,"[0.5423261445466405, -0.11572751247156891]",99,118
none.nancy pelosi,"[0.5423261445466406, -0.11572751247156891]",100,119
none.nancy pelosi,"[-0.08574929257125441, 0.6846531968814576]",139,158
none.nancy pelosi,"[-0.0857492925712544, 0.6846531968814575]",140,159
none.nancy pelosi,"[-0.08574929257125442, 0.6846531968814575]",141,160
none.nancy pelosi,"[-0.2, 0.5952380952380951]",145,164
none.nancy pelosi,"[-0.20000000000000004, 0.595238095238095]",146,165
none.nancy pelosi,"[-0.20000000000000004, 0.595238095238095]",147,166
none.nancy pelosi,"[-0.20000000000000004, 0.595238095238095]",148,167
none.nancy pelosi,"[-0.2, 0.595238095238095]",149,168
nancy pelosi.donald trump,"[-0.08574929257125441, 0.6846531968814576]",54,73
nancy pelosi.donald trump,"[-0.0857492925712544, 0.6846531968814576]",55,74
nancy pelosi.donald trump,"[-0.08574929257125441, 0.6846531968814578]",69,88
nancy pelosi.donald trump,"[-0.08574929257125438, 0.6846531968814578]",70,89
nancy pelosi.donald trump,"[-0.1084652289093281, 0.5400617248673216]",91,110
nancy pelosi.donald trump,"[-0.10846522890932807, 0.5400617248673215]",92,111
nancy pelosi.donald trump,"[-0.10846522890932808, 0.5400617248673215]",93,112
nancy pelosi.donald trump,"[-0.10846522890932808, 0.5400617248673215]",94,113
nancy pelosi.donald trump,"[-0.10846522890932808, 0.5400617248673215]",95,114
nancy pelosi.donald trump,"[-0.10846522890932807, 0.5400617248673215]",96,115
nancy pelosi.donald trump,"[-0.10846522890932808, 0.5400617248673215]",97,116
nancy pelosi.donald trump,"[-0.12964074471043288, 0.5400617248673215]",98,117
none.inflation,"[-0.10846522890932808, 0.5400617248673216]",139,158
none.inflation,"[-0.10846522890932808, 0.5400617248673215]",140,159
none.inflation,"[-0.10846522890932808, 0.5400617248673215]",141,160
none.inflation,"[-0.10846522890932808, 0.5400617248673214]",142,161
none.inflation,"[-0.10846522890932805, 0.5400617248673214]",143,162
none.new york times,"[-0.08574929257125441, 0.6846531968814576]",120,139
none.new york times,"[-0.10846522890932808, 0.6846531968814575]",121,140
none.new york times,"[-0.10846522890932807, 0.5400617248673215]",122,141
none.new york times,"[-0.10846522890932807, 0.5400617248673215]",123,142
none.new york times,"[-0.10846522890932807, 0.5400617248673215]",124,143
none.new york times,"[-0.12964074471043288, 0.5400617248673215]",125,144
none.new york times,"[-0.10846522890932805, 0.5400617248673215]",134,153
none.new york times,"[-0.10846522890932807, 0.5400617248673215]",135,154
none.new york times,"[-0.10846522890932807, 0.5400617248673215]",136,155
none.andrew cuomo,"[0.5423261445466404, -0.09128709291752769]",94,113
none.alexandria ocasio-cortez,"[-0.08574929257125441, 0.6846531968814578]",56,75
none.alexandria ocasio-cortez,"[-0.08574929257125441, 0.6846531968814575]",57,76
none.alexandria ocasio-cortez,"[-0.10846522890932808, 0.6846531968814575]",58,77
none.alexandria ocasio-cortez,"[-0.12964074471043288, 0.5400617248673215]",59,78
none.alexandria ocasio-cortez,"[0.4082482904638631, 0.6582805886043833]",60,79
none.alexandria ocasio-cortez,"[0.5160468465421396, 0.17718732696558548]",76,95
none.alexandria ocasio-cortez,"[0.5892556509887896, -0.08603090020146069]",77,96
none.alexandria ocasio-cortez,"[-0.08574929257125442, 0.6846531968814576]",123,142
none.alexandria ocasio-cortez,"[-0.08574929257125438, 0.6846531968814576]",124,143
none.alexandria ocasio-cortez,"[-0.0857492925712544, 0.6846531968814576]",125,144
none.alexandria ocasio-cortez,"[-0.0857492925712544, 0.9999999999999997]",126,145
none.alexandria ocasio-cortez,"[-0.05882352941176469, 0.9999999999999997]",127,146
