none.donald trump.none,"[0.5103545438827409, 0.5064714522817543]",96,117
none.donald trump.none,"[0.5103545438827409, 0.5064714522817542]",97,118
none.donald trump.none,"[0.5886650060803957, -0.13859178573504735]",113,134
donald trump.none.none,"[0.5129891760425771, 0.1646463899845355]",5,26
donald trump.none.none,"[0.5033822257076335, 0.31701472973732925]",20,41
donald trump.none.none,"[0.5940280741424205, -0.08084520834544433]",27,48
none.donald trump.hillary clinton,"[-0.04783101498036295, 0.5253932600802893]",0,21
none.donald trump.hillary clinton,"[-0.06098921683993328, 0.5232445382358963]",1,22
none.donald trump.hillary clinton,"[-0.06098921683993328, 0.5220368976638745]",2,23
none.donald trump.hillary clinton,"[-0.06098921683993328, 0.5220368976638744]",3,24
none.donald trump.hillary clinton,"[-0.060989216839933295, 0.5220368976638745]",4,25
none.donald trump.hillary clinton,"[-0.06098921683993331, 0.5220368976638744]",5,26
none.donald trump.hillary clinton,"[-0.04783101498036295, 0.5232445382358962]",6,27
none.donald trump.hillary clinton,"[-0.04783101498036295, 0.5232445382358962]",7,28
none.donald trump.hillary clinton,"[-0.04783101498036295, 0.5232445382358962]",8,29
none.donald trump.hillary clinton,"[-0.023724942640572066, 0.542654465273586]",9,30
none.donald trump.hillary clinton,"[-0.011686039350059898, 0.546031609164001]",10,31
none.donald trump.hillary clinton,"[-0.011686039350059881, 0.546031609164001]",11,32
none.donald trump.hillary clinton,"[-0.011686039350059898, 0.546031609164001]",12,33
none.donald trump.hillary clinton,"[0.024378644689369552, 0.5305272566168365]",13,34
none.donald trump.hillary clinton,"[0.025455742299950165, 0.533287375470863]",14,35
none.donald trump.hillary clinton,"[0.06969056396044154, 0.6667506667510004]",15,36
none.donald trump.hillary clinton,"[0.09243052847767888, 0.708197154665665]",16,37
none.donald trump.hillary clinton,"[0.14197455728409028, 0.8518654984032062]",17,38
none.donald trump.hillary clinton,"[0.17843445967710364, 0.9431940973635172]",18,39
none.donald trump.hillary clinton,"[0.6882472016116857, nan]",19,40
"none
villain: none
victim: none.none.none","[-0.07647191129018725, 0.6871842709362768]",92,113
"none
villain: none
victim: none.none.none","[-0.07647191129018725, 0.6871842709362768]",93,114
"none
villain: none
victim: none.none.none","[-0.07647191129018724, 0.6871842709362768]",94,115
"none
villain: none
victim: none.none.none","[-0.07647191129018724, 0.6871842709362768]",95,116
"none
villain: none
victim: none.none.none","[-0.07647191129018724, 0.6871842709362768]",96,117
"none
villain: none
victim: none.none.none","[-0.07647191129018724, 0.6871842709362768]",97,118
"none
villain: none
victim: none.none.none","[-0.07647191129018727, 0.6871842709362768]",98,119
"none
villain: none
victim: none.none.none","[-0.07647191129018724, 0.6871842709362768]",99,120
"none
villain: none
victim: none.none.none","[-0.0963738849304853, 0.5443310539518176]",100,121
"none
villain: none
victim: none.none.none","[-0.09637388493048533, 0.5443310539518176]",101,122
"none
villain: none
victim: none.none.none","[-0.09637388493048533, 0.5443310539518175]",102,123
"none
villain: none
victim: none.none.none","[-0.09637388493048532, 0.5443310539518176]",103,124
"none
villain: none
victim: none.none.none","[-0.09637388493048529, 0.5443310539518176]",104,125
"none
villain: none
victim: none.none.none","[-0.1147078669352809, 0.5443310539518176]",109,130
"none
villain: none
victim: none.none.none","[-0.09637388493048533, 0.5443310539518176]",110,131
"none
villain: none
victim: none.none.none","[0.6882472016116856, -0.08084520834544434]",132,153
none.vladimir putin.none,"[1.0, nan]",14,35
none.vladimir putin.none,"[1.0, -0.05555555555555556]",15,36
none.vladimir putin.none,"[1.0, -0.05555555555555556]",16,37
none.vladimir putin.none,"[1.0, -0.05555555555555555]",17,38
none.vladimir putin.none,"[1.0, -0.05555555555555555]",18,39
none.vladimir putin.none,"[1.0, -0.05555555555555555]",19,40
none.vladimir putin.none,"[1.0, -0.05555555555555555]",20,41
none.vladimir putin.none,"[1.0, -0.05555555555555555]",21,42
none.vladimir putin.none,"[1.0, -0.05555555555555555]",22,43
none.vladimir putin.none,"[1.0, -0.05555555555555555]",23,44
none.vladimir putin.none,"[1.0, -0.055555555555555566]",24,45
none.vladimir putin.none,"[1.0, -0.055555555555555566]",25,46
none.vladimir putin.none,"[1.0, -0.05555555555555555]",26,47
none.vladimir putin.none,"[1.0, -0.05555555555555555]",27,48
none.vladimir putin.none,"[1.0, -0.055555555555555566]",28,49
none.vladimir putin.none,"[1.0, -0.055555555555555566]",29,50
none.vladimir putin.none,"[1.0, -0.05555555555555555]",30,51
none.vladimir putin.none,"[1.0, -0.05555555555555555]",31,52
none.vladimir putin.none,"[1.0, -0.055555555555555566]",32,53
none.vladimir putin.none,"[1.0, nan]",33,54
joe biden.none.none,"[-0.09637388493048533, 0.5443310539518176]",118,139
joe biden.none.none,"[-0.09637388493048532, 0.5443310539518176]",119,140
joe biden.none.none,"[-0.09637388493048529, 0.5443310539518176]",120,141
joe biden.none.none,"[-0.09637388493048533, 0.5443310539518176]",121,142
joe biden.none.none,"[-0.09637388493048532, 0.5443310539518176]",122,143
joe biden.none.none,"[-0.140028008402801, 0.5443310539518176]",123,144
none.donald trump.joe biden,"[-0.08812102431690699, 0.7926290870042668]",94,115
none.donald trump.joe biden,"[-0.08812102431690699, 0.7926290870042668]",95,116
none.donald trump.joe biden,"[-0.1013641490411716, 0.7926290870042667]",96,117
none.donald trump.joe biden,"[-0.11470786693528091, 0.7671455149152693]",97,118
none.donald trump.joe biden,"[-0.16666666666666666, 0.6642111641550713]",98,119
none.donald trump.joe biden,"[-0.18834401554375518, 0.6642111641550713]",99,120
none.donald trump.joe biden,"[-0.17099639201419237, 0.509006782690419]",108,129
none.donald trump.joe biden,"[-0.17099639201419237, 0.509006782690419]",109,130
none.donald trump.joe biden,"[-0.14547859349066156, 0.578852949509305]",110,131
none.donald trump.joe biden,"[-0.14547859349066156, 0.578852949509305]",111,132
none.donald trump.joe biden,"[-0.14547859349066156, 0.578852949509305]",112,133
none.joe biden.americans,"[-0.07647191129018727, 0.6871842709362768]",110,131
none.joe biden.americans,"[-0.07647191129018725, 0.6871842709362768]",111,132
none.joe biden.americans,"[-0.07647191129018725, 0.6871842709362768]",112,133
none.joe biden.americans,"[-0.07647191129018724, 0.6871842709362768]",113,134
none.joe biden.americans,"[-0.07647191129018724, 0.6871842709362768]",114,135
none.joe biden.americans,"[-0.07647191129018724, 0.6871842709362768]",115,136
none.joe biden.americans,"[-0.09637388493048533, 0.6871842709362768]",116,137
none.joe biden.americans,"[-0.10696563746013955, 0.5443310539518176]",117,138
apple.none.none,"[-0.07214791053658226, 0.8895749936068607]",20,41
apple.none.none,"[-0.07214791053658226, 0.8895749936068607]",21,42
apple.none.none,"[-0.07214791053658227, 0.8895749936068607]",22,43
apple.none.none,"[-0.07214791053658229, 0.8895749936068607]",23,44
apple.none.none,"[-0.07214791053658229, 0.8895749936068607]",24,45
apple.none.none,"[-0.07214791053658229, 0.8895749936068607]",25,46
apple.none.none,"[-0.07214791053658229, 0.8895749936068607]",26,47
apple.none.none,"[-0.07214791053658229, 0.8895749936068607]",27,48
apple.none.none,"[-0.0721479105365823, 0.8895749936068607]",28,49
apple.none.none,"[-0.0721479105365823, 0.8895749936068607]",29,50
apple.none.none,"[-0.08998425413316954, 0.8095238095238096]",30,51
apple.none.none,"[-0.08998425413316954, 0.8895749936068607]",31,52
apple.none.none,"[-0.07214791053658227, 0.8895749936068609]",32,53
apple.none.none,"[-0.07214791053658229, 0.8895749936068609]",33,54
apple.none.none,"[-0.07214791053658229, 0.889574993606861]",34,55
apple.none.none,"[-0.07214791053658229, 0.8895749936068607]",35,56
apple.none.none,"[-0.07214791053658229, 0.8895749936068609]",36,57
apple.none.none,"[-0.07214791053658229, 0.8895749936068609]",37,58
apple.none.none,"[-0.07214791053658229, 0.889574993606861]",38,59
hillary clinton.donald trump.none,"[0.606138612274124, -0.05555555555555556]",0,21
hillary clinton.donald trump.none,"[0.606138612274124, -0.12171612389003689]",1,22
hillary clinton.donald trump.none,"[0.606138612274124, -0.12171612389003689]",2,23
hillary clinton.donald trump.none,"[0.606138612274124, -0.12171612389003689]",3,24
hillary clinton.donald trump.none,"[0.6061386122741239, -0.12171612389003689]",4,25
hillary clinton.donald trump.none,"[0.6061386122741239, -0.12171612389003689]",5,26
hillary clinton.donald trump.none,"[0.6553475274694636, -0.08529438595319316]",6,27
hillary clinton.donald trump.none,"[0.6553475274694636, -0.08529438595319315]",7,28
hillary clinton.donald trump.none,"[0.6553475274694636, -0.08529438595319316]",8,29
hillary clinton.donald trump.none,"[0.6553475274694636, -0.08529438595319318]",9,30
hillary clinton.donald trump.none,"[0.6553475274694636, -0.08529438595319318]",10,31
hillary clinton.donald trump.none,"[0.7115555919594813, -0.04778184825674964]",11,32
hillary clinton.donald trump.none,"[0.7115555919594813, -0.04778184825674964]",12,33
hillary clinton.donald trump.none,"[0.7115555919594813, -0.04778184825674964]",13,34
hillary clinton.donald trump.none,"[0.7115555919594813, -0.008360081942580772]",14,35
hillary clinton.donald trump.none,"[0.78762135226322, 0.035697215234995756]",15,36
hillary clinton.donald trump.none,"[0.8841027752029668, 0.035697215234995756]",16,37
hillary clinton.donald trump.none,"[0.8841027752029668, 0.27309601012430473]",17,38
hillary clinton.donald trump.none,"[0.8898242299511813, 0.40666285422027915]",18,39
hillary clinton.donald trump.none,"[1.0, nan]",19,40
none.china.none,"[0.5461186812727502, 0.6871842709362768]",110,131
none.china.none,"[0.5461186812727503, 0.5443310539518175]",111,132
none.china.none,"[0.7934920476158723, 0.4411764705882353]",112,133
none.china.none,"[0.6666666666666666, 0.3217979514674192]",113,134
none.china.none,"[0.6666666666666666, 0.24354409352352616]",114,135
none.china.none,"[0.6666666666666665, 0.24354409352352616]",115,136
none.china.none,"[0.5773502691896258, 0.24354409352352616]",116,137
none.china.none,"[0.5773502691896257, 0.18448201388042726]",117,138
none.china.none,"[0.5773502691896257, 0.18448201388042726]",118,139
none.china.none,"[0.5773502691896257, 0.18448201388042726]",119,140
none.china.none,"[0.5773502691896256, 0.18448201388042726]",120,141
none.china.none,"[0.5773502691896256, 0.18448201388042726]",121,142
none.china.none,"[0.5773502691896256, 0.18448201388042726]",122,143
none.china.none,"[0.5773502691896256, 0.18448201388042726]",123,144
none.china.none,"[0.5773502691896256, 0.18448201388042726]",124,145
none.china.none,"[0.5773502691896256, 0.18448201388042726]",125,146
none.china.none,"[0.5773502691896256, 0.18448201388042726]",126,147
none.china.none,"[0.5773502691896256, 0.18448201388042726]",127,148
none.china.none,"[0.5773502691896256, 0.18448201388042726]",128,149
none.china.none,"[0.6666666666666666, -0.1217161238900369]",129,150
none.china.none,"[0.5461186812727503, -0.10206207261596581]",130,151
none.china.none,"[0.5461186812727503, nan]",131,152
amazon.none.none,"[-0.052631578947368425, 1.0]",2,23
amazon.none.none,"[-0.052631578947368425, 1.0]",3,24
amazon.none.none,"[-0.052631578947368425, 1.0]",4,25
amazon.none.none,"[-0.052631578947368425, 1.0]",5,26
amazon.none.none,"[-0.05263157894736842, 1.0]",6,27
amazon.none.none,"[-0.05263157894736842, 1.0]",7,28
amazon.none.none,"[-0.05263157894736843, 1.0]",8,29
amazon.none.none,"[-0.05263157894736843, 0.9999999999999999]",9,30
amazon.none.none,"[-0.05263157894736842, 0.9999999999999999]",10,31
amazon.none.none,"[-0.05263157894736842, 0.9999999999999999]",11,32
amazon.none.none,"[-0.05263157894736843, 1.0]",12,33
amazon.none.none,"[-0.05263157894736843, 0.9999999999999999]",13,34
amazon.none.none,"[-0.05263157894736842, 0.9999999999999999]",14,35
amazon.none.none,"[-0.05263157894736842, 0.9999999999999999]",15,36
amazon.none.none,"[-0.05263157894736843, 1.0]",16,37
amazon.none.none,"[-0.05263157894736843, 0.9999999999999999]",17,38
amazon.none.none,"[-0.05263157894736842, 0.9999999999999999]",18,39
amazon.none.none,"[-0.05263157894736842, 0.9999999999999999]",19,40
amazon.none.none,"[-0.05263157894736843, 1.0]",20,41
amazon.none.none,"[1.0, nan]",28,49
amazon.none.none,"[1.0, -0.05555555555555556]",29,50
amazon.none.none,"[1.0, -0.05555555555555556]",30,51
amazon.none.none,"[1.0, -0.05555555555555555]",31,52
amazon.none.none,"[1.0, -0.05555555555555555]",32,53
amazon.none.none,"[1.0, -0.05555555555555555]",33,54
amazon.none.none,"[1.0, -0.05555555555555555]",34,55
amazon.none.none,"[1.0, -0.05555555555555555]",35,56
amazon.none.none,"[1.0, -0.05555555555555555]",36,57
amazon.none.none,"[1.0, -0.05555555555555555]",37,58
amazon.none.none,"[1.0, -0.055555555555555566]",38,59
amazon.none.none,"[1.0, -0.055555555555555566]",39,60
amazon.none.none,"[0.6882472016116856, -0.05555555555555555]",40,61
amazon.none.none,"[0.6882472016116856, -0.08084520834544434]",41,62
amazon.none.none,"[0.6882472016116856, -0.08084520834544433]",42,63
amazon.none.none,"[0.6882472016116857, -0.08084520834544434]",43,64
amazon.none.none,"[0.6882472016116856, -0.08084520834544434]",44,65
amazon.none.none,"[0.6882472016116856, -0.08084520834544434]",45,66
amazon.none.none,"[0.6882472016116856, -0.08084520834544434]",46,67
amazon.none.none,"[0.6882472016116857, nan]",47,68
none.donald trump.republican party,"[-0.05263157894736842, 0.9999999999999999]",6,27
none.donald trump.republican party,"[-0.05263157894736842, 0.9999999999999999]",7,28
none.donald trump.republican party,"[-0.05263157894736843, 1.0]",8,29
none.donald trump.republican party,"[-0.05263157894736843, 0.9999999999999999]",9,30
none.donald trump.republican party,"[-0.05263157894736842, 0.9999999999999999]",10,31
none.donald trump.republican party,"[-0.05263157894736842, 0.9999999999999999]",11,32
none.donald trump.republican party,"[-0.05263157894736843, 1.0]",12,33
anthony fauci.none.none,"[-0.11111111111111115, 0.6871842709362768]",113,134
anthony fauci.none.none,"[-0.07647191129018725, 0.6871842709362768]",114,135
anthony fauci.none.none,"[-0.07647191129018725, 0.6871842709362768]",115,136
anthony fauci.none.none,"[-0.07647191129018725, 0.6871842709362768]",116,137
anthony fauci.none.none,"[-0.07647191129018724, 0.6871842709362768]",117,138
anthony fauci.none.none,"[-0.05263157894736842, 0.9999999999999999]",118,139
anthony fauci.none.none,"[-0.05263157894736842, 0.9999999999999999]",119,140
anthony fauci.none.none,"[-0.05263157894736843, 1.0]",120,141
anthony fauci.none.none,"[-0.05263157894736843, 0.9999999999999999]",121,142
anthony fauci.none.none,"[-0.05263157894736842, 0.9999999999999999]",122,143
anthony fauci.none.none,"[-0.05263157894736842, 0.9999999999999999]",123,144
anthony fauci.none.none,"[-0.05263157894736843, 1.0]",124,145
anthony fauci.none.none,"[-0.05263157894736843, 0.9999999999999999]",125,146
anthony fauci.none.none,"[-0.05263157894736842, 0.9999999999999999]",126,147
anthony fauci.none.none,"[-0.05263157894736842, 0.9999999999999999]",127,148
anthony fauci.none.none,"[-0.05263157894736843, 1.0]",128,149
mike pence.none.none,"[1.0, -0.05555555555555555]",0,21
mike pence.none.none,"[1.0, -0.05555555555555555]",1,22
mike pence.none.none,"[1.0, -0.05555555555555555]",2,23
mike pence.none.none,"[1.0, -0.05555555555555555]",3,24
mike pence.none.none,"[1.0, -0.055555555555555566]",4,25
mike pence.none.none,"[1.0, -0.055555555555555566]",5,26
mike pence.none.none,"[1.0, -0.05555555555555555]",6,27
mike pence.none.none,"[1.0, -0.05555555555555555]",7,28
mike pence.none.none,"[1.0, -0.055555555555555566]",8,29
mike pence.none.none,"[1.0, -0.055555555555555566]",9,30
mike pence.none.none,"[1.0, -0.05555555555555555]",10,31
mike pence.none.none,"[1.0, -0.05555555555555555]",11,32
mike pence.none.none,"[1.0, -0.055555555555555566]",12,33
mike pence.none.none,"[1.0, nan]",13,34
none.none.woman,"[1.0, nan]",6,27
none.none.woman,"[1.0, -0.05555555555555556]",7,28
none.none.woman,"[1.0, -0.05555555555555556]",8,29
none.none.woman,"[1.0, -0.05555555555555555]",9,30
none.none.woman,"[1.0, -0.05555555555555555]",10,31
none.none.woman,"[1.0, -0.05555555555555555]",11,32
none.none.woman,"[1.0, -0.05555555555555555]",12,33
none.none.woman,"[1.0, -0.05555555555555555]",13,34
none.none.woman,"[1.0, -0.05555555555555555]",14,35
none.none.woman,"[1.0, -0.05555555555555555]",15,36
none.none.woman,"[1.0, -0.055555555555555566]",16,37
none.none.woman,"[1.0, -0.055555555555555566]",17,38
none.none.woman,"[1.0, -0.05555555555555555]",18,39
none.none.woman,"[1.0, -0.05555555555555555]",19,40
none.none.woman,"[1.0, -0.055555555555555566]",20,41
none.none.woman,"[1.0, -0.055555555555555566]",21,42
none.none.woman,"[1.0, -0.05555555555555555]",22,43
none.none.woman,"[1.0, -0.05555555555555555]",23,44
none.none.woman,"[1.0, -0.055555555555555566]",24,45
none.none.woman,"[1.0, nan]",25,46
none.north korea.united states,"[-0.11111111111111112, 0.6871842709362768]",31,52
none.north korea.united states,"[-0.07647191129018724, 0.6871842709362769]",32,53
none.north korea.united states,"[-0.07647191129018725, 0.6871842709362768]",33,54
none.north korea.united states,"[-0.07647191129018724, 0.6871842709362768]",34,55
none.north korea.united states,"[-0.07647191129018724, 0.6871842709362768]",35,56
none.north korea.united states,"[-0.07647191129018724, 0.6871842709362769]",36,57
justin bieber.none.none,"[-0.052631578947368425, 1.0]",92,113
justin bieber.none.none,"[-0.052631578947368425, 1.0]",93,114
justin bieber.none.none,"[-0.052631578947368425, 1.0]",94,115
justin bieber.none.none,"[-0.052631578947368425, 1.0]",95,116
justin bieber.none.none,"[-0.07647191129018725, 0.6871842709362768]",96,117
justin bieber.none.none,"[-0.07647191129018725, 0.6871842709362768]",97,118
justin bieber.none.none,"[-0.07647191129018727, 0.6871842709362768]",98,119
justin bieber.none.none,"[-0.07647191129018724, 0.6871842709362768]",99,120
justin bieber.none.none,"[-0.09637388493048532, 0.5443310539518176]",100,121
justin bieber.none.none,"[-0.09637388493048533, 0.5443310539518176]",101,122
justin bieber.none.none,"[-0.09637388493048535, 0.5443310539518175]",102,123
justin bieber.none.none,"[-0.09637388493048532, 0.5443310539518175]",103,124
justin bieber.none.none,"[-0.09637388493048532, 0.5443310539518175]",104,125
justin bieber.none.none,"[-0.09637388493048532, 0.5443310539518175]",105,126
hillary clinton.none.none,"[-0.11111111111111112, 0.6871842709362768]",11,32
hillary clinton.none.none,"[-0.07647191129018724, 0.6871842709362768]",12,33
hillary clinton.none.none,"[-0.05263157894736843, 1.0]",13,34
rishi sunak.none.none,"[0.6882472016116853, -0.05555555555555555]",112,133
rishi sunak.none.none,"[0.6882472016116854, -0.08084520834544433]",113,134
rishi sunak.none.none,"[0.6882472016116854, -0.08084520834544433]",114,135
rishi sunak.none.none,"[0.6882472016116854, -0.08084520834544434]",115,136
rishi sunak.none.none,"[0.6882472016116855, -0.08084520834544434]",116,137
rishi sunak.none.none,"[0.6882472016116855, -0.08084520834544434]",117,138
rishi sunak.none.none,"[1.0, -0.05555555555555555]",118,139
rishi sunak.none.none,"[1.0, -0.05555555555555555]",119,140
rishi sunak.none.none,"[1.0, -0.05555555555555555]",120,141
rishi sunak.none.none,"[1.0, -0.05555555555555555]",121,142
rishi sunak.none.none,"[1.0, -0.055555555555555566]",122,143
rishi sunak.none.none,"[0.6882472016116856, -0.08084520834544433]",123,144
rishi sunak.none.none,"[0.6882472016116856, -0.08084520834544434]",124,145
rishi sunak.none.none,"[0.6882472016116856, -0.08084520834544434]",125,146
rishi sunak.none.none,"[0.6882472016116856, -0.08084520834544434]",126,147
rishi sunak.none.none,"[0.6882472016116857, -0.08084520834544434]",127,148
rishi sunak.none.none,"[0.6882472016116856, -0.08084520834544434]",128,149
rishi sunak.none.none,"[0.6882472016116856, -0.08084520834544434]",129,150
rishi sunak.none.none,"[0.6882472016116856, -0.08084520834544434]",130,151
rishi sunak.none.none,"[0.6882472016116857, -0.055555555555555566]",131,152
none.donald trump.americans,"[-0.07647191129018727, 0.6871842709362768]",94,115
none.donald trump.americans,"[-0.09637388493048536, 0.6871842709362768]",95,116
none.donald trump.americans,"[-0.09637388493048535, 0.5443310539518175]",96,117
none.donald trump.americans,"[-0.09637388493048532, 0.5443310539518175]",97,118
none.donald trump.americans,"[-0.0963738849304853, 0.5443310539518175]",98,119
none.donald trump.americans,"[-0.0963738849304853, 0.5443310539518175]",99,120
none.donald trump.americans,"[-0.09637388493048535, 0.5443310539518175]",100,121
none.donald trump.americans,"[-0.09637388493048535, 0.5443310539518176]",101,122
none.donald trump.americans,"[-0.11470786693528091, 0.5443310539518176]",102,123
none.donald trump.americans,"[-0.09637388493048532, 0.5443310539518176]",110,131
none.donald trump.americans,"[-0.09637388493048529, 0.5443310539518176]",111,132
none.donald trump.americans,"[-0.09637388493048532, 0.5443310539518176]",112,133
gal gadot.none.none,"[1.0, nan]",14,35
gal gadot.none.none,"[1.0, -0.05555555555555556]",15,36
gal gadot.none.none,"[1.0, -0.05555555555555556]",16,37
gal gadot.none.none,"[1.0, -0.05555555555555555]",17,38
gal gadot.none.none,"[1.0, -0.05555555555555555]",18,39
gal gadot.none.none,"[1.0, -0.05555555555555555]",19,40
gal gadot.none.none,"[1.0, -0.05555555555555555]",20,41
gal gadot.none.none,"[1.0, -0.05555555555555555]",21,42
gal gadot.none.none,"[1.0, -0.05555555555555555]",22,43
gal gadot.none.none,"[1.0, -0.05555555555555555]",23,44
gal gadot.none.none,"[1.0, -0.055555555555555566]",24,45
gal gadot.none.none,"[1.0, -0.055555555555555566]",25,46
gal gadot.none.none,"[1.0, -0.05555555555555555]",26,47
gal gadot.none.none,"[1.0, -0.05555555555555555]",27,48
gal gadot.none.none,"[0.6882472016116856, -0.08084520834544434]",28,49
gal gadot.none.none,"[0.6882472016116857, -0.08084520834544433]",29,50
gal gadot.none.none,"[0.6882472016116856, -0.08084520834544434]",30,51
gal gadot.none.none,"[0.6882472016116856, -0.08084520834544434]",31,52
gal gadot.none.none,"[0.6882472016116856, -0.08084520834544434]",32,53
gal gadot.none.none,"[0.6882472016116857, -0.055555555555555566]",33,54
none.robert mueller.donald trump,"[-0.09637388493048533, 0.5443310539518174]",36,57
none.robert mueller.donald trump,"[-0.09637388493048536, 0.5443310539518175]",37,58
none.robert mueller.donald trump,"[-0.09637388493048532, 0.5443310539518175]",38,59
none.robert mueller.donald trump,"[-0.09637388493048532, 0.5443310539518175]",39,60
none.robert mueller.donald trump,"[-0.0963738849304853, 0.5443310539518175]",40,61
none.robert mueller.donald trump,"[-0.09637388493048535, 0.5443310539518175]",41,62
none.robert mueller.donald trump,"[-0.09637388493048535, 0.5443310539518175]",42,63
none.robert mueller.donald trump,"[-0.09637388493048535, 0.5443310539518176]",43,64
none.robert mueller.donald trump,"[-0.0963738849304853, 0.5443310539518176]",44,65
none.robert mueller.donald trump,"[-0.09637388493048532, 0.5443310539518176]",45,66
none.robert mueller.donald trump,"[-0.09637388493048532, 0.5443310539518176]",46,67
none.robert mueller.donald trump,"[-0.09637388493048535, 0.5443310539518176]",47,68
none.robert mueller.donald trump,"[-0.07647191129018724, 0.6871842709362768]",48,69
none.robert mueller.donald trump,"[-0.07647191129018724, 0.6871842709362768]",49,70
none.robert mueller.donald trump,"[-0.05263157894736843, 1.0]",50,71
none.robert mueller.donald trump,"[-0.05263157894736843, 0.9999999999999999]",51,72
none.robert mueller.donald trump,"[-0.05263157894736842, 0.9999999999999999]",52,73
none.robert mueller.donald trump,"[-0.05263157894736842, 0.9999999999999999]",53,74
none.robert mueller.donald trump,"[-0.05263157894736843, 1.0]",54,75
none.donald trump.north korea,"[0.6882472016116853, nan]",56,77
none.donald trump.north korea,"[0.6882472016116854, -0.05555555555555556]",57,78
none.donald trump.north korea,"[1.0, -0.05555555555555556]",58,79
none.donald trump.north korea,"[1.0, -0.05555555555555555]",59,80
none.donald trump.north korea,"[1.0, -0.05555555555555555]",60,81
none.donald trump.north korea,"[1.0, -0.05555555555555555]",61,82
none.donald trump.north korea,"[1.0, -0.05555555555555555]",62,83
none.donald trump.north korea,"[1.0, -0.05555555555555555]",63,84
none.donald trump.north korea,"[1.0, -0.05555555555555555]",64,85
none.donald trump.north korea,"[1.0, -0.05555555555555555]",65,86
none.donald trump.north korea,"[1.0, -0.055555555555555566]",66,87
none.donald trump.north korea,"[1.0, -0.055555555555555566]",67,88
none.donald trump.north korea,"[1.0, -0.05555555555555555]",68,89
none.donald trump.north korea,"[1.0, -0.05555555555555555]",69,90
none.donald trump.north korea,"[1.0, -0.055555555555555566]",70,91
none.donald trump.north korea,"[1.0, -0.055555555555555566]",71,92
none.donald trump.north korea,"[1.0, -0.05555555555555555]",72,93
none.donald trump.north korea,"[1.0, -0.05555555555555555]",73,94
none.donald trump.north korea,"[1.0, -0.055555555555555566]",74,95
none.donald trump.north korea,"[1.0, nan]",75,96
none.china.india,"[-0.07647191129018725, 0.6871842709362768]",88,109
none.china.india,"[-0.07647191129018725, 0.6871842709362768]",89,110
none.china.india,"[-0.07647191129018724, 0.6871842709362768]",90,111
none.china.india,"[-0.07647191129018724, 0.6871842709362768]",91,112
none.china.india,"[-0.07647191129018724, 0.6871842709362768]",92,113
none.china.india,"[-0.07647191129018724, 0.6871842709362768]",93,114
