trump administration,"[-0.24791191472036486, 0.5598925109558542]",69,89
trump administration,"[-0.2325451638260493, 0.6008945586016144]",70,90
trump administration,"[-0.1666125453251953, 0.606870814315792]",71,91
trump administration,"[-0.11147386464263691, 0.606870814315792]",72,92
trump administration,"[-0.06484852648336936, 0.6579757249950167]",73,93
trump administration,"[-0.04058670110511378, 0.6703229147560866]",74,94
trump administration,"[0.005909612296647069, 0.6655872208480385]",75,95
trump administration,"[-0.024535722029411573, 0.7298526049160362]",76,96
trump administration,"[0.04693416061614868, 0.6550855715768011]",77,97
trump administration,"[0.12433866237057148, 0.6550855715768011]",78,98
trump administration,"[0.607789741118069, 0.24253562503633289]",80,100
trump administration,"[0.6437263095787182, nan]",81,101
trump administration,"[0.9470327391067187, nan]",85,105
trump administration,"[0.6370624351781211, -0.07575540190785703]",86,106
trump administration,"[0.594223041473404, 0.10752066611409405]",87,107
trump administration,"[0.6024960939374434, 0.4666666666666667]",89,109
united states,"[0.5220368976638746, nan]",81,101
united states,"[-0.08084520834544433, 0.6859943405700353]",85,105
united states,"[-0.08084520834544433, 0.6859943405700353]",86,106
united states,"[-0.08084520834544434, 0.6859943405700354]",87,107
united states,"[-0.08084520834544434, 0.6859943405700354]",88,108
united states,"[-0.11095900821829638, 0.6859943405700354]",89,109
united states,"[0.5122332132852215, 0.15737789507292674]",116,136
united states,"[0.7228400964889719, -0.028676966733820204]",117,137
united states,"[0.656867317806735, -0.09035079029052512]",118,138
united states,"[-0.1304372986874877, 0.6063390625908325]",136,156
russia,"[-0.15961059951726542, 0.5587442366156625]",0,20
russia,"[-0.0838259484615909, 0.5587442366156625]",1,21
russia,"[-0.032158497194961375, 0.5052911526399114]",3,23
russia,"[-0.09004379214589191, 0.5063020729288686]",4,24
russia,"[-0.09234209765384745, 0.5306686305052325]",7,27
russia,"[-0.2444141083682093, 0.5840065266056694]",9,29
russia,"[-0.2907419023147901, 0.6141827746434741]",10,30
russia,"[-0.27285257816587455, 0.5417289784878864]",21,41
russia,"[-0.3366315963904459, 0.5748836743627453]",22,42
russia,"[-0.3179148290462036, 0.5570121863505346]",23,43
russia,"[-0.36899295803620435, 0.5171156399255816]",24,44
russia,"[-0.2894391965179057, 0.6670823103546045]",49,69
russia,"[-0.17252484631410328, 0.6670823103546045]",50,70
russia,"[-0.18157590140161214, 0.5784034379554375]",51,71
russia,"[-0.15671887266251608, 0.5784034379554371]",52,72
russia,"[-0.15671887266251608, 0.5784034379554371]",53,73
russia,"[-0.08130545444849888, 0.7568420768447831]",54,74
russia,"[-0.05640878145406476, 0.7690282319771619]",55,75
russia,"[-0.08130545444849882, 0.7690282319771619]",56,76
russia,"[-0.03352426172007557, 0.8123791533043889]",57,77
russia,"[-0.009203375445228784, 0.8157259374516946]",58,78
russia,"[-0.009203375445228777, 0.8078369255377186]",59,79
russia,"[-0.009203375445228777, 0.7913162817424632]",60,80
russia,"[0.05780103485679639, 0.664321595266567]",61,81
russia,"[0.032537031947753425, 0.6931878212355981]",62,82
russia,"[0.03895556405987494, 0.5269651864139675]",64,84
russia,"[0.5017094066958715, -0.19104017997521755]",66,86
russia,"[0.5017094066958715, -0.19104017997521755]",67,87
russia,"[0.5017094066958715, -0.1910401799752175]",68,88
russia,"[0.5017094066958715, -0.14907119849998599]",69,89
china,"[-0.11095900821829636, 0.6859943405700353]",77,97
china,"[-0.08084520834544434, 0.6859943405700353]",78,98
china,"[-0.08084520834544434, 0.6859943405700353]",79,99
china,"[-0.08084520834544434, 0.6859943405700352]",80,100
china,"[-0.08084520834544433, 0.6859943405700353]",87,107
china,"[-0.11764705882352941, 0.6859943405700353]",88,108
china,"[-0.11146270717723433, 0.7948993575027925]",89,109
china,"[-0.13130643285972254, 0.7948993575027926]",90,110
china,"[0.5917813771642473, -0.11785113019775789]",136,156
china,"[0.5917813771642473, -0.11785113019775792]",137,157
china,"[0.5917813771642472, -0.11785113019775792]",138,158
china,"[0.5197191965064278, -0.11785113019775792]",139,159
china,"[0.5197191965064278, -0.1474419561548971]",140,160
hillary clinton,"[-0.14724203476646208, 0.5508226327552437]",19,39
hillary clinton,"[-0.13130643285972254, 0.7001400420140048]",20,40
vladimir putin,"[0.6871842709362769, -0.08574929257125438]",108,128
vladimir putin,"[0.6871842709362768, -0.08574929257125444]",109,129
vladimir putin,"[0.6871842709362768, -0.08574929257125441]",110,130
vladimir putin,"[0.6871842709362768, -0.08574929257125441]",111,131
vladimir putin,"[0.6871842709362769, -0.05882352941176469]",112,132
vladimir putin,"[-0.05555555555555556, 0.9999999999999999]",124,144
vladimir putin,"[-0.05555555555555556, 0.9999999999999997]",125,145
vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",126,146
vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",127,147
vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",128,148
vladimir putin,"[-0.05555555555555555, 0.9999999999999997]",129,149
vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",130,150
vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",131,151
vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",132,152
vladimir putin,"[0.589762020703605, 0.2693758190745855]",134,154
climate change,"[-0.10206207261596577, 0.5423261445466403]",76,96
joe biden,"[-0.06826932670992003, 0.969386979365326]",87,107
joe biden,"[-0.08084520834544433, 0.9693869793653259]",88,108
joe biden,"[-0.11764705882352941, 0.8125]",89,109
joe biden,"[-0.13592873654160806, 0.8125]",90,110
joe biden,"[-0.09776858406017377, 0.8135673489605433]",91,111
joe biden,"[-0.12066556759161066, 0.7846047767829617]",92,112
joe biden,"[-0.15835232412515876, 0.7584953498559843]",93,113
joe biden,"[-0.20129633441527892, 0.7718449849879598]",94,114
joe biden,"[-0.20129633441527892, 0.7718449849879598]",95,115
joe biden,"[-0.22828716089459242, 0.7718449849879598]",96,116
joe biden,"[-0.2563376685195205, 0.75]",97,117
joe biden,"[-0.2857481040591653, 0.7301527431922495]",98,118
joe biden,"[-0.31687588401525385, 0.7122536028727373]",99,119
joe biden,"[-0.3168758840152538, 0.6963106238227913]",100,120
joe biden,"[-0.35015919946240576, 0.6963106238227913]",101,121
joe biden,"[-0.35015919946240576, 0.6823994534614657]",102,122
joe biden,"[-0.3765560762059317, 0.6132228813545683]",103,123
joe biden,"[-0.4149140422067952, 0.6132228813545682]",104,124
joe biden,"[0.6337694342435134, -0.07905694150420949]",125,145
joe biden,"[0.6515963105273356, -0.05198752449100364]",126,146
joe biden,"[0.6724089489993036, -0.025785531156469844]",127,147
joe biden,"[0.6724089489993037, -0.025785531156469824]",128,148
joe biden,"[0.6964235543207072, -0.1587768372074889]",129,149
joe biden,"[0.5776508941874455, -0.1390850481249607]",130,150
joe biden,"[0.6077897411180692, -0.12126781251816648]",131,151
joe biden,"[0.6437263095787182, -0.10360608425945601]",132,152
joe biden,"[0.6437263095787182, nan]",133,153
israel,"[0.7388272010930129, 0.8380839681552532]",111,131
israel,"[0.7484551991837488, 0.5309303270963477]",112,132
israel,"[0.7484551991837488, 0.5309303270963478]",113,133
israel,"[0.7484551991837487, 0.5309303270963478]",114,134
israel,"[0.7484551991837487, 0.5309303270963478]",115,135
israel,"[0.7484551991837489, 0.5309303270963476]",116,136
israel,"[0.5151662832181627, 0.3531122757732243]",124,144
israel,"[0.5151662832181627, 0.35311227577322435]",125,145
israel,"[0.5151662832181627, 0.35311227577322424]",126,146
israel,"[0.5151662832181627, 0.3531122757732243]",127,147
israel,"[0.5151662832181627, 0.3531122757732243]",128,148
israel,"[0.6871842709362769, -0.05882352941176468]",129,149
facebook,"[-0.2820665304167255, 0.5417289784878866]",47,67
facebook,"[-0.3331195385791416, 0.5417289784878866]",48,68
facebook,"[-0.38582398379082894, 0.5915606553503763]",49,69
facebook,"[-0.3331195385791416, 0.5915606553503763]",50,70
facebook,"[-0.33349768784103023, 0.5915606553503762]",51,71
facebook,"[-0.2747086885402911, 0.5496873827580429]",52,72
facebook,"[-0.27470868854029107, 0.6203806254571385]",53,73
facebook,"[-0.321864793135813, 0.6559715845769573]",54,74
facebook,"[-0.33311953857914156, 0.6559715845769573]",55,75
facebook,"[-0.28130894173663545, 0.6559715845769573]",56,76
facebook,"[-0.24269791051788162, 0.6507913734559683]",57,77
facebook,"[-0.23107341025002032, 0.6507913734559683]",58,78
facebook,"[-0.11095900821829636, 0.5892556509887896]",78,98
facebook,"[-0.11095900821829642, 0.6859943405700353]",79,99
facebook,"[-0.08084520834544434, 0.685994340570035]",80,100
facebook,"[0.8895749936068607, nan]",92,112
facebook,"[0.8895749936068607, -0.08084520834544433]",93,113
police,"[-0.3360830362111656, 0.5078333750770082]",47,67
police,"[-0.34445949507888446, 0.6643638388299198]",48,68
police,"[-0.30860669992418377, 0.6643638388299198]",49,69
police,"[-0.30860669992418377, 0.6643638388299198]",50,70
police,"[-0.30860669992418377, 0.6651901052377394]",51,71
police,"[-0.24445293254085632, 0.6237055560836822]",52,72
police,"[-0.24445293254085632, 0.6237055560836823]",53,73
police,"[-0.24445293254085626, 0.6237055560836822]",54,74
police,"[-0.05238019334488672, 0.8518957889040033]",105,125
police,"[0.13780177180051864, 0.8518957889040032]",106,126
isis,"[0.5443310539518176, -0.10846522890932805]",52,72
isis,"[0.6871842709362768, -0.08574929257125441]",53,73
isis,"[0.9999999999999999, -0.05882352941176468]",54,74
isis,"[1.0, nan]",55,75
north korea,"[0.4937636351125651, 0.969386979365326]",13,33
north korea,"[0.46600200001825054, 0.78814670499365]",14,34
north korea,"[0.44118600563812616, 0.7549755874223988]",15,35
north korea,"[0.4411860056381261, 0.7263221323033975]",16,36
north korea,"[0.4187976825167872, 0.7263221323033974]",17,37
north korea,"[0.4187976825167872, 0.7015126368530105]",18,38
north korea,"[0.44412336674917663, 0.6614378277661477]",19,39
north korea,"[0.3275862224226954, 0.570087712549569]",20,40
north korea,"[0.3010285563217099, 0.7255586558528887]",21,41
north korea,"[0.3210101771930095, 0.7135291707449876]",22,42
north korea,"[0.30587318255364726, 0.7034073575272685]",23,43
north korea,"[0.30587318255364726, 0.6953033742031011]",24,44
north korea,"[0.26413382439315153, 0.6499999999999999]",25,45
north korea,"[0.24599576476668664, 0.6499999999999999]",26,46
north korea,"[0.1508585654909108, 0.6217778102115022]",27,47
north korea,"[0.15085856549091078, 0.6217778102115022]",28,48
north korea,"[0.12622495299593392, 0.6217778102115022]",29,49
north korea,"[0.08020007376073447, 0.6123724356957944]",30,50
north korea,"[0.24041118447297546, 0.5892556509887895]",56,76
north korea,"[0.40666285422027915, 0.8892972917998877]",57,77
north korea,"[0.2404111844729755, 0.9999999999999997]",58,78
jeff sessions,"[-0.1688258131104773, 0.5202821468244424]",35,55
jeff sessions,"[-0.14252192813739226, 0.544729565594659]",36,56
jeff sessions,"[-0.14137860520039952, 0.5447295655946589]",37,57
jeff sessions,"[-0.18813735759434022, 0.5447295655946589]",38,58
jeff sessions,"[-0.08084520834544434, 0.6859943405700353]",63,83
jeff sessions,"[-0.08084520834544434, 0.685994340570035]",64,84
ron desantis,"[0.04238087189581292, 0.5418283691828771]",129,149
ron desantis,"[0.04238087189581292, 0.5418283691828771]",130,150
ron desantis,"[0.05272513587746368, 0.7238482967695946]",131,151
ron desantis,"[0.1739130434782609, 0.7238482967695946]",132,152
ron desantis,"[0.1739130434782609, 0.7238482967695946]",133,153
theresa may,"[0.07763376175556713, 0.71443450831176]",37,57
theresa may,"[0.07763376175556713, 0.6651901052377391]",38,58
theresa may,"[0.07763376175556709, 0.6651901052377392]",39,59
theresa may,"[0.04583492485141055, 0.6651901052377394]",40,60
taliban,"[0.6202627719584906, 0.041309619238601374]",117,137
taliban,"[0.6958022291779001, -0.11008346268186892]",128,148
taliban,"[0.6958022291779001, -0.11008346268186892]",129,149
taliban,"[0.6958022291779001, -0.11008346268186892]",130,150
taliban,"[0.6958022291779002, -0.11008346268186889]",131,151
taliban,"[0.6958022291779001, -0.11008346268186892]",132,152
taliban,"[0.7087565636032789, -0.12195121951219513]",133,153
taliban,"[0.7471264367816093, -0.1219512195121951]",134,154
taliban,"[0.7471264367816094, -0.10440267681540961]",135,155
taliban,"[0.6871842709362769, -0.0857492925712544]",137,157
taliban,"[0.6871842709362768, -0.08574929257125444]",138,158
taliban,"[0.6871842709362768, -0.0857492925712544]",139,159
taliban,"[0.6871842709362768, -0.08574929257125438]",140,160
taliban,"[0.6871842709362769, nan]",141,161
villain,"[0.5739440431835514, -0.15041420939904673]",29,49
villain,"[0.5739440431835514, -0.21926450482675727]",30,50
villain,"[0.5048781642974013, -0.2192645048267573]",31,51
villain,"[0.5739440431835514, -0.2192645048267573]",32,52
villain,"[0.5048781642974013, -0.25]",33,53
villain,"[0.5048781642974014, -0.24999999999999994]",34,54
villain,"[-0.10206207261596575, 0.5423261445466405]",132,152
villain,"[-0.10206207261596581, 0.5423261445466404]",133,153
villain,"[-0.10206207261596575, 0.5423261445466406]",134,154
villain,"[-0.10206207261596575, 0.5423261445466406]",135,155
villain,"[-0.10206207261596575, 0.5423261445466406]",136,156
villain,"[-0.14852213144650112, 0.685994340570035]",137,157
villain,"[-0.11764705882352938, 0.6859943405700353]",139,159
villain,"[-0.08084520834544434, 0.6859943405700354]",140,160
villain,"[-0.08084520834544434, 0.6859943405700352]",141,161
saudi arabia,"[-0.10206207261596578, 0.5423261445466405]",63,83
saudi arabia,"[-0.10206207261596578, 0.5423261445466405]",64,84
saudi arabia,"[-0.10206207261596578, 0.5423261445466405]",65,85
saudi arabia,"[-0.1020620726159658, 0.5423261445466404]",66,86
rudy giuliani,"[0.26802813370944867, 0.9999999999999999]",39,59
rudy giuliani,"[0.26802813370944867, 0.9469425238482124]",40,60
rudy giuliani,"[0.35400521619692155, 0.6349812749303676]",41,61
rudy giuliani,"[0.26792656841346385, 0.5913636636275172]",42,62
benjamin netanyahu,"[0.5443310539518174, -0.0857492925712544]",107,127
benjamin netanyahu,"[0.6871842709362768, -0.0857492925712544]",108,128
benjamin netanyahu,"[0.7921180343813395, -0.10846522890932808]",111,131
benjamin netanyahu,"[0.7921180343813395, -0.15811388300841894]",112,132
benjamin netanyahu,"[0.7921180343813395, -0.15811388300841897]",113,133
benjamin netanyahu,"[0.7921180343813397, -0.15811388300841897]",114,134
benjamin netanyahu,"[0.7921180343813397, -0.15811388300841897]",115,135
benjamin netanyahu,"[0.7921180343813397, -0.15811388300841892]",116,136
benjamin netanyahu,"[0.7921180343813397, -0.15811388300841892]",117,137
benjamin netanyahu,"[0.7921180343813397, -0.15811388300841897]",118,138
benjamin netanyahu,"[0.7921180343813397, -0.15811388300841897]",119,139
benjamin netanyahu,"[0.7921180343813397, -0.15811388300841892]",120,140
benjamin netanyahu,"[0.7921180343813397, -0.15811388300841892]",121,141
benjamin netanyahu,"[0.7921180343813397, -0.15811388300841897]",122,142
benjamin netanyahu,"[0.7921180343813397, -0.15811388300841897]",123,143
benjamin netanyahu,"[0.7921180343813397, -0.15811388300841892]",124,144
benjamin netanyahu,"[0.7921180343813397, -0.12499999999999994]",125,145
benjamin netanyahu,"[0.6871842709362768, -0.08574929257125441]",126,146
benjamin netanyahu,"[0.6871842709362768, -0.05882352941176469]",127,147
benjamin netanyahu,"[0.9999999999999999, -0.05882352941176468]",128,148
benjamin netanyahu,"[1.0, nan]",129,149
iran,"[0.6871842709362768, -0.08574929257125441]",125,145
iran,"[0.6871842709362768, -0.08574929257125442]",126,146
iran,"[0.6871842709362768, -0.08574929257125441]",127,147
iran,"[0.6871842709362768, -0.08574929257125441]",128,148
iran,"[0.6871842709362768, -0.05882352941176469]",129,149
iran,"[0.9999999999999999, -0.05882352941176469]",130,150
iran,"[0.9999999999999999, -0.05882352941176469]",131,151
iran,"[0.9999999999999999, -0.05882352941176469]",132,152
iran,"[1.0, -0.05882352941176469]",133,153
iran,"[0.9999999999999999, -0.05882352941176469]",134,154
iran,"[0.9999999999999999, -0.05882352941176469]",135,155
iran,"[0.9999999999999999, -0.05882352941176468]",136,156
iran,"[1.0, -0.05882352941176468]",137,157
mike pence,"[-0.09523809523809522, 0.8091547798786778]",51,71
mike pence,"[-0.09523809523809523, 0.8892972917998875]",52,72
mike pence,"[-0.09523809523809523, 0.8091547798786778]",53,73
mike pence,"[-0.09523809523809523, 0.8091547798786778]",54,74
mike pence,"[-0.11396057645963795, 0.8091547798786778]",55,75
mike pence,"[-0.13043729868748774, 0.6063390625908325]",56,76
mike pence,"[-0.18981415059132414, 0.5792844463634922]",57,77
mike pence,"[-0.18981415059132412, 0.5792844463634923]",58,78
congress,"[0.6871842709362768, -0.08574929257125441]",62,82
congress,"[0.6871842709362769, -0.05882352941176468]",63,83
congress,"[1.0, nan]",107,127
congress,"[1.0, -0.05882352941176469]",108,128
congress,"[1.0, -0.05882352941176469]",109,129
congress,"[1.0, -0.05882352941176469]",110,130
congress,"[1.0, -0.05882352941176469]",111,131
congress,"[1.0, -0.05882352941176469]",112,132
congress,"[1.0, -0.05882352941176469]",113,133
congress,"[0.9999999999999999, -0.05882352941176469]",114,134
congress,"[0.9999999999999999, -0.05882352941176469]",115,135
congress,"[0.9999999999999999, -0.05882352941176469]",116,136
congress,"[1.0, -0.05882352941176469]",117,137
congress,"[0.9999999999999999, -0.05882352941176469]",118,138
congress,"[0.9999999999999999, -0.05882352941176469]",119,139
congress,"[0.9999999999999999, -0.05882352941176468]",120,140
congress,"[1.0, -0.05882352941176468]",121,141
congress,"[0.9999999999999999, -0.05882352941176469]",122,142
congress,"[0.9999999999999999, -0.05882352941176469]",123,143
congress,"[0.9999999999999999, -0.05882352941176468]",124,144
congress,"[1.0, nan]",125,145
steve bannon,"[-0.14937635992171197, 0.6616591390145993]",25,45
steve bannon,"[-0.13758347091687304, 0.6664646029534647]",26,46
steve bannon,"[-0.1198487492511125, 0.70772519350532]",27,47
steve bannon,"[-0.13130643285972257, 0.70772519350532]",28,48
steve bannon,"[-0.1124297533493792, 0.8373248339703451]",29,49
steve bannon,"[-0.10021947040037718, 0.8518957889040032]",30,50
steve bannon,"[-0.10021947040037721, 0.8518957889040033]",31,51
steve bannon,"[-0.1124297533493792, 0.8518957889040033]",32,52
steve bannon,"[-0.1124297533493792, 0.837324833970345]",33,53
steve bannon,"[-0.1124297533493792, 0.8373248339703449]",34,54
steve bannon,"[-0.10021947040037722, 0.8518957889040034]",35,55
steve bannon,"[-0.1002194704003772, 0.8518957889040034]",36,56
steve bannon,"[-0.08084520834544434, 0.9432422182837986]",37,57
steve bannon,"[-0.08084520834544434, 0.9432422182837986]",38,58
steve bannon,"[-0.08084520834544434, 0.9432422182837986]",39,59
steve bannon,"[-0.08084520834544434, 0.9432422182837986]",40,60
steve bannon,"[-0.08084520834544434, 0.9432422182837986]",41,61
steve bannon,"[-0.08084520834544434, 0.9432422182837986]",42,62
roger stone,"[0.7003009752518536, -0.12964074471043288]",55,75
roger stone,"[0.7003009752518536, -0.14002800840280097]",56,76
roger stone,"[0.5521576303742328, -0.140028008402801]",57,77
roger stone,"[0.5776508941874456, -0.13908504812496064]",58,78
roger stone,"[0.5776508941874456, -0.13908504812496067]",59,79
roger stone,"[0.607789741118069, -0.12126781251816648]",60,80
roger stone,"[-0.08084520834544433, 0.6859943405700353]",91,111
roger stone,"[-0.08084520834544433, 0.6859943405700353]",92,112
roger stone,"[-0.08084520834544434, 0.6859943405700354]",93,113
roger stone,"[-0.08084520834544434, 0.6859943405700354]",94,114
roger stone,"[-0.08084520834544434, 0.6859943405700354]",95,115
roger stone,"[-0.08084520834544434, 0.6859943405700353]",96,116
roger stone,"[-0.08084520834544434, 0.6859943405700354]",97,117
roger stone,"[-0.08084520834544434, 0.6859943405700354]",98,118
roger stone,"[-0.08084520834544434, 0.6859943405700354]",99,119
roger stone,"[-0.08084520834544434, 0.6859943405700352]",100,120
roger stone,"[-0.08084520834544434, 0.6859943405700353]",101,121
roger stone,"[-0.08084520834544434, 0.6859943405700353]",102,122
roger stone,"[-0.08084520834544434, 0.6859943405700353]",103,123
roger stone,"[-0.08084520834544434, 0.6859943405700352]",104,124
roger stone,"[-0.11764705882352938, 0.6859943405700353]",105,125
roger stone,"[-0.11764705882352938, 0.6859943405700353]",107,127
roger stone,"[-0.08084520834544434, 0.685994340570035]",108,128
fbi,"[0.22360679774997902, 0.5762094850891226]",0,20
fbi,"[0.223606797749979, 0.5762094850891226]",1,21
fbi,"[0.20245779780388534, 0.5762094850891226]",2,22
fbi,"[0.20245779780388534, 0.5508226327552437]",3,23
fire,"[-0.09523809523809523, 0.685994340570035]",133,153
fire,"[-0.08084520834544434, 0.6859943405700353]",134,154
fire,"[-0.08084520834544434, 0.9999999999999999]",135,155
fire,"[-0.05555555555555555, 0.9999999999999999]",136,156
fire,"[-0.055555555555555566, 0.9999999999999997]",137,157
fire,"[-0.055555555555555566, 0.9999999999999999]",138,158
fire,"[-0.05555555555555555, 0.9999999999999999]",139,159
fire,"[-0.05555555555555555, 0.9999999999999999]",140,160
fire,"[-0.055555555555555566, 0.9999999999999997]",141,161
donald trump jr.,"[-0.08084520834544433, 0.6859943405700353]",37,57
donald trump jr.,"[-0.08084520834544434, 0.6859943405700353]",38,58
donald trump jr.,"[-0.10206207261596577, 0.6859943405700354]",39,59
donald trump jr.,"[-0.10206207261596578, 0.5423261445466405]",40,60
donald trump jr.,"[-0.10206207261596581, 0.5423261445466406]",41,61
donald trump jr.,"[-0.10206207261596578, 0.5423261445466406]",42,62
donald trump jr.,"[-0.10206207261596578, 0.5423261445466406]",43,63
donald trump jr.,"[-0.10206207261596578, 0.5423261445466405]",44,64
victim,"[0.8895749936068609, -0.05882352941176468]",0,20
victim,"[1.0, nan]",1,21
victim,"[-0.08084520834544434, 0.6859943405700354]",37,57
victim,"[-0.08084520834544434, 0.6859943405700354]",38,58
victim,"[-0.08084520834544434, 0.6859943405700353]",39,59
victim,"[-0.08084520834544434, 0.6859943405700352]",40,60
victim,"[-0.08084520834544434, 0.9999999999999999]",41,61
victim,"[-0.05555555555555555, 0.9999999999999999]",42,62
victim,"[-0.08084520834544434, 0.6859943405700353]",43,63
victim,"[-0.08084520834544433, 0.685994340570035]",44,64
victim,"[-0.08084520834544434, 0.6859943405700354]",45,65
victim,"[-0.1176470588235294, 0.6859943405700354]",46,66
bernie sanders,"[0.6092091206541248, 0.10414406840917839]",0,20
bernie sanders,"[0.6092091206541248, 0.23053272267857444]",1,21
harvey weinstein,"[-0.05555555555555556, 0.9999999999999999]",25,45
harvey weinstein,"[-0.06826932670992003, 0.9999999999999997]",26,46
harvey weinstein,"[-0.09369877248749077, 0.9743649775774262]",27,47
harvey weinstein,"[-0.09369877248749074, 0.9743649775774262]",28,48
harvey weinstein,"[-0.09369877248749077, 0.9743649775774262]",29,49
harvey weinstein,"[-0.11095900821829639, 0.9743649775774262]",30,50
harvey weinstein,"[-0.13859178573504743, 0.9583727150068315]",31,51
harvey weinstein,"[-0.16012815380508716, 0.9583727150068315]",32,52
harvey weinstein,"[-0.19066846471767893, 0.9475303014427553]",33,53
harvey weinstein,"[-0.19066846471767893, 0.947530301442755]",34,54
harvey weinstein,"[-0.1906684647176789, 0.9475303014427554]",35,55
harvey weinstein,"[-0.1906684647176789, 0.9475303014427551]",36,56
harvey weinstein,"[-0.21931018017457632, 0.7131145933215722]",37,57
harvey weinstein,"[-0.24904882343768703, 0.7131145933215722]",38,58
harvey weinstein,"[-0.24904882343768706, 0.6761598120417089]",39,59
harvey weinstein,"[-0.24904882343768706, 0.6761598120417089]",40,60
harvey weinstein,"[-0.24904882343768706, 0.6761598120417088]",41,61
harvey weinstein,"[-0.24904882343768706, 0.6761598120417088]",42,62
kevin mccarthy,"[-0.14724203476646205, 0.5508226327552436]",117,137
kevin mccarthy,"[-0.15550130377466134, 0.5508226327552436]",118,138
