joe biden,"[0.5062553978184371, 0.22704029492646133]",90,119
joe biden,"[0.5136501899162035, 0.06635271541898131]",94,123
joe biden,"[0.5413339301536149, 0.1552685063847196]",95,124
joe biden,"[0.5321686262238794, 0.10067644458189501]",96,125
joe biden,"[0.508825375739969, 0.08218418090000826]",97,126
joe biden,"[0.5903788513397838, 0.11131694421941224]",108,137
joe biden,"[0.5065860677978906, -0.00014902782115826062]",109,138
joe biden,"[0.5188344341490609, 0.11278326267595591]",114,143
joe biden,"[0.5358828718387385, 0.16027481402893284]",115,144
joe biden,"[0.5763707078225713, 0.17526050271243573]",116,145
joe biden,"[0.6059763817444638, 0.18150534824192258]",117,146
joe biden,"[0.6186284968428186, 0.21199480395274833]",118,147
joe biden,"[0.6270056682227901, 0.23061958963118692]",119,148
joe biden,"[0.6341327286330286, 0.2459144603513475]",120,149
joe biden,"[0.6341327286330287, 0.3130542687252049]",121,150
joe biden,"[0.6214589361826962, 0.28694533868679967]",122,151
joe biden,"[0.603838546688041, 0.3180655957639801]",123,152
joe biden,"[0.5869787186378189, 0.30280167792708584]",124,153
joe biden,"[0.5913937550999703, 0.30407892818348553]",125,154
joe biden,"[0.6159885744234975, 0.2972125171890171]",126,155
joe biden,"[0.625859328296718, 0.33509780273504636]",127,156
joe biden,"[0.6328580333831176, 0.338378129309057]",128,157
joe biden,"[0.6328580333831176, 0.3627957410691384]",129,158
joe biden,"[0.6073700139994858, 0.3492351771442706]",130,159
joe biden,"[0.5705329574234753, 0.40095843375997914]",131,160
joe biden,"[0.5727431215710598, 0.39732274656431527]",132,161
joe biden,"[0.5638147813961485, 0.412410425154305]",133,162
joe biden,"[0.5661698666518413, 0.38717704260083585]",134,163
joe biden,"[0.6146415665378674, 0.35654957177903623]",135,164
global elite,"[0.7713520339885616, 0.24906774069335888]",16,45
global elite,"[0.596620959604769, 0.12725695259515554]",17,46
global elite,"[0.7101128525535466, 0.5330096502824085]",18,47
global elite,"[0.7054892300832387, 0.4327041655688405]",19,48
global elite,"[0.6827255927389594, 0.426817040238252]",20,49
global elite,"[0.651881591049556, 0.42681704023825195]",21,50
global elite,"[0.6467547168478064, 0.4444220543437791]",22,51
global elite,"[0.5692311834137477, 0.4444220543437791]",23,52
global elite,"[0.49035418933502756, 0.5121164267819313]",24,53
global elite,"[0.4522516471363671, 0.5121164267819313]",25,54
covid-19,"[0.7168284506672816, 0.9168522853373627]",76,105
covid-19,"[0.6171724668156845, 0.5457890092405271]",77,106
covid-19,"[0.7046233559289982, 0.6397001182841023]",78,107
covid-19,"[0.6759062019420748, 0.44921586685406695]",79,108
covid-19,"[0.682496893526258, 0.46111870303547586]",80,109
covid-19,"[0.6179643976396786, 0.44759972930939934]",81,110
covid-19,"[0.6468341998728129, 0.5005450986497347]",82,111
covid-19,"[0.6421886224829271, 0.3708681588077106]",83,112
covid-19,"[0.6428310638807151, 0.36076483347553806]",84,113
covid-19,"[0.5541582714209119, 0.34856942343603525]",85,114
covid-19,"[0.5570311373193266, 0.026425821129084513]",137,166
covid-19,"[0.5570311373193266, 0.0264258211290845]",138,167
covid-19,"[0.5402625137075366, 0.006983485426766779]",139,168
hillary clinton,"[0.50310952181174, 0.3511384424536767]",9,38
hillary clinton,"[0.5108086235288763, 0.36180986394100956]",10,39
hillary clinton,"[0.528819363989364, 0.36215657509899685]",11,40
hillary clinton,"[0.5314631582068847, 0.37301056992389087]",12,41
hillary clinton,"[0.5864945645189609, 0.2745772302181267]",13,42
hillary clinton,"[0.5659951377538618, 0.3046293254111885]",14,43
hillary clinton,"[0.6135480627225702, 0.1733952794077523]",15,44
hillary clinton,"[0.5736129158932757, 0.30735294117647066]",17,46
hillary clinton,"[0.6926732019464032, 0.38857277352237807]",18,47
hillary clinton,"[0.7438153701530852, 0.30906750560719837]",19,48
hillary clinton,"[-0.01397072629492448, 0.6367556574362123]",20,49
hillary clinton,"[-0.0666666666666666, 0.5547001962252293]",75,104
hillary clinton,"[-0.06666666666666667, 0.5547001962252291]",88,117
hillary clinton,"[-0.06666666666666667, 0.5547001962252291]",89,118
hillary clinton,"[-0.06666666666666665, 0.5547001962252291]",90,119
hillary clinton,"[-0.06666666666666667, 0.5547001962252291]",91,120
hillary clinton,"[-0.06666666666666665, 0.5547001962252291]",92,121
hillary clinton,"[-0.06666666666666665, 0.5547001962252291]",93,122
hillary clinton,"[-0.07856742013183855, 0.5547001962252293]",103,132
hillary clinton,"[-0.0666666666666666, 0.5547001962252293]",104,133
hillary clinton,"[-0.06666666666666658, 0.5547001962252294]",105,134
hillary clinton,"[-0.06666666666666657, 0.5547001962252295]",106,135
hillary clinton,"[-0.06666666666666657, 0.5547001962252294]",107,136
hillary clinton,"[-0.06666666666666657, 0.5547001962252293]",108,137
hillary clinton,"[-0.06666666666666657, 0.5547001962252294]",109,138
hillary clinton,"[-0.06666666666666657, 0.6933752452815366]",110,139
hillary clinton,"[-0.053376051268362375, 0.6933752452815365]",111,140
hillary clinton,"[-0.053376051268362375, 0.6933752452815365]",112,141
hillary clinton,"[-0.053376051268362375, 0.6933752452815365]",113,142
hillary clinton,"[-0.053376051268362375, 0.6933752452815366]",114,143
barack obama,"[0.6473743246734003, -0.022463573960917103]",9,38
barack obama,"[0.6819812321347338, -0.004397739790743283]",10,39
barack obama,"[0.6862777939829942, 0.026664296612298858]",11,40
barack obama,"[0.6605024039806491, 0.08583888017074115]",12,41
barack obama,"[0.6701704145653452, 0.1020823049628026]",13,42
barack obama,"[0.6701704145653452, 0.09429793171100258]",14,43
barack obama,"[0.6856610909314381, 0.11062131180089395]",15,44
barack obama,"[0.7182741807112514, 0.1435723408479687]",16,45
barack obama,"[0.7540876548795922, 0.11043152607484655]",17,46
barack obama,"[0.7434763229785176, 0.14110899504700988]",18,47
barack obama,"[0.7434763229785175, 0.16987734771292726]",19,48
barack obama,"[0.7222483262034807, 0.15691754388177717]",20,49
barack obama,"[0.73072823332962, 0.14873738322220872]",21,50
barack obama,"[0.68398351421919, 0.11208395991555506]",22,51
barack obama,"[0.707507293678661, 0.024608560185370755]",23,52
democratic party,"[0.5662548792286226, 0.6053020602414299]",84,113
democratic party,"[0.5749247354747945, 0.6275716324421889]",85,114
democratic party,"[0.44697700964421694, 0.7729304785449187]",86,115
democratic party,"[0.4364737651040921, 0.7643669842498083]",87,116
democratic party,"[0.4264661568827775, 0.7556357987946525]",88,117
democratic party,"[0.3950224567555543, 0.7468329617907431]",89,118
democratic party,"[0.35797549230253856, 0.7478787680231594]",90,119
democratic party,"[0.34526423358836306, 0.7478787680231596]",91,120
democratic party,"[0.34526423358836295, 0.7395238699955745]",92,121
democratic party,"[0.31263786979322317, 0.7395238699955745]",93,122
democratic party,"[0.3126378697932231, 0.7075778116928969]",94,123
democratic party,"[0.36237298247760213, 0.5894122095813]",95,124
democratic party,"[0.36237298247760225, 0.5203133626154139]",96,125
democratic party,"[0.32992608885242974, 0.520313362615414]",97,126
democratic party,"[0.35166798006888206, 0.5199987812542846]",106,135
democratic party,"[0.28905511668217043, 0.5232246287988446]",107,136
vladimir putin,"[0.5919040043371477, -0.23759548165574562]",26,55
vladimir putin,"[0.5485154064284936, -0.2477585076407307]",27,56
vladimir putin,"[0.6817002462792371, -0.10206207261596574]",28,57
vladimir putin,"[0.6817002462792373, -0.12626906806902638]",29,58
vladimir putin,"[0.3746343246326777, 0.8115343414514947]",68,97
vladimir putin,"[0.6938886664887108, nan]",69,98
vladimir putin,"[1.0, nan]",80,109
vladimir putin,"[0.693888666488711, -0.03846153846153847]",81,110
vladimir putin,"[0.5555555555555555, -0.055470019622522904]",82,111
vladimir putin,"[0.5600387583486639, 0.28068487360120276]",133,162
vladimir putin,"[0.601540658169578, 0.4049401143247846]",134,163
vladimir putin,"[0.5590765720149304, 0.3621653918835716]",135,164
vladimir putin,"[0.5547449239966452, 0.36010182414226055]",136,165
vladimir putin,"[0.5409526840595168, 0.344112317774166]",137,166
vladimir putin,"[0.5274880028158339, 0.3282413471943082]",138,167
vladimir putin,"[0.5226003442222057, 0.3184119008671965]",139,168
china,"[0.4781203131183878, 0.6250000000000002]",76,105
russia,"[-0.1318450412936449, 0.5802104890669216]",127,156
republican party,"[0.571771874896865, -0.14032928308912473]",68,97
republican party,"[0.728202054656461, -0.12649110640673525]",69,98
republican party,"[0.7847512076701262, -0.1104315260748466]",70,99
republican party,"[0.7847512076701263, -0.07657048647896116]",71,100
republican party,"[0.8117077033708008, -0.06492274731611956]",72,101
republican party,"[0.8117077033708007, nan]",73,102
republican party,"[0.03010858672138878, 0.5164336292482264]",119,148
republican party,"[0.03010858672138878, 0.5164336292482264]",120,149
republican party,"[0.0500525828324695, 0.5679618342470645]",121,150
republican party,"[0.1505123127419346, 0.64460784680339]",122,151
inflation,"[-0.07269657175089855, 0.6047431568147641]",56,85
inflation,"[-0.07269657175089855, 0.6933752452815365]",57,86
inflation,"[-0.053376051268362375, 0.6933752452815366]",58,87
inflation,"[-0.05337605126836235, 0.6933752452815365]",59,88
inflation,"[-0.03703703703703702, 1.0]",60,89
inflation,"[-0.03703703703703702, 1.0]",61,90
inflation,"[-0.037037037037037014, 1.0]",62,91
biden administration,"[1.0, nan]",94,123
biden administration,"[0.42036106025443176, 0.8910421112136305]",95,124
biden administration,"[0.4203610602544317, 0.8910421112136305]",96,125
biden administration,"[0.5399055247990173, 0.8115343414514943]",97,126
biden administration,"[0.7133938727029151, 0.9069333436849922]",98,127
biden administration,"[0.7133938727029151, 0.7120551045460684]",99,128
biden administration,"[0.683536555146996, 0.6819190472163993]",100,129
biden administration,"[0.27105759945484326, 0.6819190472163992]",101,130
united states,"[0.6058047645908207, -0.07559289460184544]",84,113
facebook,"[0.5946792379478394, -0.22339290444692542]",28,57
facebook,"[0.6329580792182803, -0.22053397863370153]",29,58
facebook,"[0.6329580792182803, -0.2205339786337015]",30,59
facebook,"[0.5946792379478394, -0.22053397863370153]",31,60
facebook,"[0.5912973943567594, -0.26691638267632667]",34,63
facebook,"[0.5912973943567593, -0.29069844709983855]",35,64
facebook,"[0.5638789118309331, -0.31608752160192055]",36,65
facebook,"[0.563878911830933, -0.29250896965085227]",37,66
facebook,"[0.5375163825626295, -0.2872517100441939]",38,67
facebook,"[0.5118603684664751, -0.26138006594004964]",39,68
facebook,"[0.5400617248673218, -0.285694490678659]",40,69
facebook,"[0.22496063533292385, 0.6047431568147634]",86,115
facebook,"[0.22496063533292382, 0.5383892771022005]",87,116
iran,"[-0.08998425413316949, 0.5383892771022006]",28,57
iran,"[-0.08998425413316952, 0.5383892771022004]",29,58
iran,"[-0.08998425413316948, 0.5383892771022004]",30,59
iran,"[-0.0899842541331695, 0.5383892771022005]",31,60
iran,"[-0.08998425413316948, 0.5383892771022003]",32,61
iran,"[-0.08998425413316949, 0.5383892771022003]",33,62
iran,"[-0.11239029738980327, 0.5383892771022003]",34,63
iran,"[-0.14197455728409034, 0.5181632471383238]",38,67
iran,"[-0.14197455728409034, 0.5181632471383236]",39,68
iran,"[-0.1419745572840903, 0.5181632471383235]",40,69
iran,"[-0.15939996379344093, 0.5181632471383235]",41,70
iran,"[-0.18785465886538705, 0.5606311325497434]",42,71
iran,"[-0.18785465886538705, 0.5606311325497434]",43,72
iran,"[-0.20813018035148756, 0.5606311325497434]",44,73
iran,"[-0.22840285592656076, 0.516854225401072]",45,74
iran,"[-0.18532752022473664, 0.5076730825668093]",50,79
iran,"[-0.18532752022473664, 0.5422176684690386]",51,80
iran,"[-0.1483807683143102, 0.5422176684690386]",52,81
iran,"[-0.16192236278835687, 0.5422176684690388]",53,82
iran,"[-0.20224096630184563, 0.653846153846154]",54,83
iran,"[-0.22000216965734212, 0.653846153846154]",55,84
iran,"[-0.23664319132398465, 0.5671049640066689]",56,85
iran,"[-0.23664319132398465, 0.5493829338814603]",57,86
iran,"[-0.23664319132398465, 0.5493829338814603]",58,87
iran,"[-0.23664319132398465, 0.5493829338814604]",59,88
iran,"[-0.23664319132398465, 0.5493829338814604]",60,89
iran,"[-0.2366431913239847, 0.5493829338814605]",61,90
iran,"[-0.2200021696573421, 0.5671049640066689]",62,91
iran,"[-0.2038098661460273, 0.5863019699779288]",63,92
iran,"[-0.2038098661460273, 0.5863019699779288]",64,93
iran,"[-0.08501022840844505, 0.5091037941318176]",72,101
iran,"[-0.07590333900710819, 0.5304051258752722]",73,102
iran,"[-0.06243905410544625, 0.8115343414514943]",90,119
iran,"[-0.06243905410544625, 0.8115343414514945]",91,120
iran,"[-0.062439054105446264, 0.8115343414514943]",92,121
iran,"[-0.06243905410544629, 0.8115343414514945]",93,122
iran,"[-0.08998425413316952, 0.8115343414514945]",94,123
iran,"[-0.10604746049596299, 0.7840638351314103]",95,124
iran,"[-0.10604746049596299, 0.7840638351314102]",96,125
iran,"[-0.10604746049596299, 0.7840638351314102]",97,126
iran,"[-0.10604746049596299, 0.7840638351314102]",98,127
iran,"[-0.10604746049596299, 0.7840638351314102]",99,128
iran,"[-0.10604746049596299, 0.78406383513141]",100,129
iran,"[-0.10604746049596303, 0.8544003745317528]",101,130
iran,"[-0.08998425413316949, 0.8544003745317528]",102,131
iran,"[-0.08998425413316952, 0.8544003745317525]",103,132
iran,"[-0.08998425413316948, 0.8544003745317525]",104,133
iran,"[-0.0899842541331695, 0.8544003745317528]",105,134
iran,"[-0.10079509744568743, 0.5021862316272272]",106,135
iran,"[-0.11790963163109426, 0.5276561879022914]",107,136
cnn,"[0.5555555555555552, -0.0693375245281536]",72,101
cnn,"[0.5555555555555552, -0.0693375245281536]",73,102
cnn,"[0.5555555555555552, -0.06933752452815359]",74,103
cnn,"[0.5555555555555552, nan]",75,104
north korea,"[-0.09607689228305227, 0.5547001962252294]",121,150
north korea,"[-0.06666666666666658, 0.5547001962252295]",122,151
north korea,"[-0.06666666666666658, 0.5547001962252294]",123,152
north korea,"[-0.06666666666666661, 0.5547001962252294]",124,153
north korea,"[-0.06666666666666658, 0.5547001962252294]",125,154
north korea,"[-0.06666666666666665, 0.6933752452815366]",126,155
north korea,"[0.6938886664887111, -0.038461538461538464]",134,163
north korea,"[0.693888666488711, -0.05547001962252292]",135,164
north korea,"[0.693888666488711, -0.05547001962252292]",136,165
north korea,"[0.5555555555555555, -0.055470019622522904]",137,166
taliban,"[-0.07269657175089846, 0.6047431568147635]",40,69
taliban,"[-0.05337605126836238, 0.6933752452815364]",41,70
taliban,"[-0.05337605126836238, 0.6933752452815364]",42,71
taliban,"[-0.053376051268362396, 0.6933752452815364]",43,72
taliban,"[-0.053376051268362396, 0.6933752452815363]",44,73
taliban,"[-0.0533760512683624, 0.6933752452815363]",45,74
taliban,"[-0.05337605126836239, 0.6933752452815364]",46,75
taliban,"[-0.05337605126836237, 0.6933752452815365]",47,76
taliban,"[-0.05337605126836239, 0.6933752452815364]",48,77
taliban,"[-0.07269657175089848, 0.6933752452815364]",49,78
taliban,"[-0.07269657175089847, 0.6047431568147639]",50,79
taliban,"[-0.07269657175089851, 0.604743156814764]",51,80
taliban,"[-0.07269657175089848, 0.6047431568147639]",52,81
taliban,"[-0.07269657175089851, 0.6047431568147639]",53,82
taliban,"[-0.0726965717508985, 0.6047431568147639]",54,83
taliban,"[-0.08998425413316948, 0.8910421112136305]",55,84
taliban,"[-0.062439054105446264, 0.8115343414514945]",56,85
taliban,"[-0.062439054105446264, 0.8115343414514945]",57,86
taliban,"[-0.06243905410544629, 0.8115343414514946]",58,87
taliban,"[-0.06243905410544628, 0.8115343414514945]",59,88
taliban,"[-0.062439054105446305, 0.8115343414514945]",60,89
taliban,"[-0.06243905410544632, 0.8115343414514946]",61,90
taliban,"[-0.06243905410544633, 0.8115343414514947]",62,91
taliban,"[-0.062439054105446305, 0.8115343414514946]",63,92
taliban,"[-0.06243905410544633, 0.8115343414514946]",64,93
taliban,"[-0.062439054105446305, 0.8115343414514946]",65,94
taliban,"[-0.06243905410544633, 0.8115343414514947]",66,95
taliban,"[0.8422387781931654, 0.8818538416493592]",108,137
taliban,"[0.6973717744376534, 0.17086578053128518]",109,138
taliban,"[0.6973717744376534, 0.11334093265992758]",110,139
taliban,"[0.6893783218583901, 0.10524515175564704]",111,140
taliban,"[0.6893783218583901, 0.10524515175564703]",112,141
taliban,"[0.6893783218583901, 0.10524515175564704]",113,142
taliban,"[0.6631124374042997, 0.08769044433578038]",114,143
taliban,"[0.6631124374042997, 0.08769044433578041]",115,144
taliban,"[0.6583639948817387, 0.0876904443357804]",116,145
taliban,"[0.6583639948817387, 0.08176571895168834]",117,146
taliban,"[0.6583639948817387, 0.08176571895168834]",118,147
taliban,"[0.6583639948817387, 0.08176571895168833]",119,148
taliban,"[0.6583639948817385, 0.08176571895168831]",120,149
taliban,"[0.6583639948817385, 0.0817657189516883]",121,150
taliban,"[0.6583639948817385, 0.09001856815456262]",122,151
taliban,"[0.665787104079924, 0.09001856815456262]",123,152
taliban,"[0.665787104079924, 0.09001856815456259]",124,153
taliban,"[0.6615532728208681, 0.09001856815456262]",125,154
taliban,"[0.661553272820868, 0.08449514836491437]",126,155
taliban,"[0.6615532728208678, 0.1168959804324157]",127,156
taliban,"[0.7253488055046909, 0.11689598043241571]",128,157
taliban,"[0.7253488055046909, 0.11689598043241571]",129,158
taliban,"[0.7253488055046909, 0.11689598043241571]",130,159
taliban,"[0.7253488055046908, 0.11689598043241572]",131,160
taliban,"[0.7253488055046909, 0.11689598043241571]",132,161
taliban,"[0.7253488055046909, 0.13852762961310106]",133,162
taliban,"[0.7584185363813355, 0.13852762961310106]",134,163
taliban,"[0.7777762816406526, -0.08629489272626914]",135,164
fbi,"[0.5019047688023743, -0.1428571428571428]",10,39
fbi,"[-0.06666666666666662, 0.5547001962252294]",26,55
fbi,"[-0.06666666666666661, 0.5547001962252293]",27,56
fbi,"[-0.07856742013183858, 0.5547001962252293]",28,57
fbi,"[0.5555555555555556, -0.05547001962252292]",100,129
fbi,"[0.5555555555555556, -0.06933752452815364]",101,130
fbi,"[0.5555555555555556, -0.06933752452815364]",102,131
fbi,"[0.5555555555555556, -0.06933752452815363]",103,132
fbi,"[0.5555555555555556, -0.06933752452815363]",104,133
fbi,"[0.5555555555555556, -0.06933752452815362]",105,134
fbi,"[0.5555555555555556, -0.06933752452815363]",106,135
fbi,"[0.5555555555555555, -0.06933752452815362]",107,136
fbi,"[0.693888666488711, -0.055470019622522904]",108,137
fbi,"[0.5555555555555555, -0.05547001962252289]",109,138
fbi,"[0.5555555555555555, -0.06933752452815366]",110,139
fbi,"[0.5555555555555555, -0.06933752452815364]",111,140
fbi,"[0.5555555555555555, -0.06933752452815364]",112,141
twitter,"[0.5555555555555556, -0.06933752452815363]",22,51
twitter,"[0.5555555555555556, -0.06933752452815362]",23,52
twitter,"[0.693888666488711, -0.05547001962252292]",24,53
twitter,"[0.6938886664887108, -0.05547001962252289]",25,54
twitter,"[0.693888666488711, -0.055470019622522904]",26,55
twitter,"[0.693888666488711, -0.055470019622522904]",27,56
twitter,"[0.693888666488711, -0.055470019622522904]",28,57
twitter,"[0.6938886664887108, -0.05547001962252289]",29,58
twitter,"[0.6938886664887107, -0.055470019622522904]",30,59
twitter,"[0.6938886664887107, -0.05547001962252292]",31,60
twitter,"[0.5555555555555554, -0.05547001962252292]",32,61
twitter,"[0.5555555555555554, -0.06933752452815366]",33,62
nancy pelosi,"[0.6232169867939154, -0.11972828565264394]",44,73
nancy pelosi,"[0.3522819383711918, 0.554700196225229]",81,110
international criminal court,"[1.0, nan]",26,55
international criminal court,"[0.9696469252915493, -0.038461538461538464]",27,56
international criminal court,"[0.9441107971541122, 0.03366361150877026]",28,57
international criminal court,"[0.8756847060662778, -0.002922615117199313]",29,58
international criminal court,"[0.690187296233015, -0.022163726296057572]",30,59
international criminal court,"[0.5799851499174801, -0.05021561711779083]",31,60
international criminal court,"[0.5347720572575413, -0.07232985296146943]",32,61
international criminal court,"[0.5347720572575413, -0.08934942044583602]",33,62
international criminal court,"[0.5347720572575413, -0.08934942044583602]",34,63
international criminal court,"[0.5347720572575413, -0.08934942044583598]",35,64
international criminal court,"[0.5347720572575413, -0.08934942044583598]",36,65
international criminal court,"[0.5178842428784415, -0.08934942044583602]",37,66
international criminal court,"[0.5178842428784415, -0.10211039376776951]",38,67
international criminal court,"[0.5178842428784415, -0.1021103937677695]",39,68
andrew cuomo,"[0.0043960821988892895, 0.6185895741317418]",92,121
andrew cuomo,"[-0.00869368029615069, 0.6185895741317418]",93,122
andrew cuomo,"[-0.021548321450058586, 0.5985425179700372]",94,123
andrew cuomo,"[-0.021548321450058673, 0.5804454406927418]",95,124
andrew cuomo,"[-0.054055488663113146, 0.580445440692742]",96,125
suspect,"[-0.0533760512683624, 0.6933752452815364]",82,111
suspect,"[-0.0533760512683624, 0.6933752452815365]",83,112
suspect,"[-0.0533760512683624, 0.6933752452815365]",84,113
suspect,"[-0.053376051268362416, 0.6933752452815364]",85,114
suspect,"[-0.053376051268362416, 0.6933752452815363]",86,115
suspect,"[-0.053376051268362416, 0.6933752452815365]",87,116
suspect,"[-0.06666666666666668, 0.5547001962252293]",88,117
suspect,"[-0.06666666666666668, 0.5547001962252291]",89,118
suspect,"[-0.06666666666666668, 0.5547001962252291]",90,119
suspect,"[-0.09607689228305231, 0.5547001962252293]",91,120
suspect,"[-0.11322770341445958, 0.6782329983125269]",92,121
suspect,"[-0.11322770341445955, 0.678232998312527]",93,122
suspect,"[-0.12931515002796792, 0.5932958789676529]",94,123
suspect,"[-0.12931515002796798, 0.593295878967653]",95,124
suspect,"[-0.12931515002796795, 0.593295878967653]",96,125
suspect,"[-0.12931515002796795, 0.5932958789676531]",97,126
suspect,"[-0.12931515002796798, 0.5932958789676531]",98,127
suspect,"[-0.129315150027968, 0.5932958789676532]",99,128
suspect,"[-0.14484136487558033, 0.5291502622129179]",100,129
suspect,"[-0.14484136487558033, 0.5291502622129179]",101,130
suspect,"[-0.1448413648755804, 0.5291502622129179]",102,131
suspect,"[-0.14484136487558036, 0.5291502622129179]",103,132
suspect,"[0.8911654477393954, 0.4193139346887673]",132,161
suspect,"[0.8911654477393953, 0.4193139346887674]",133,162
suspect,"[0.8911654477393954, 0.41931393468876726]",134,163
suspect,"[0.8911654477393954, 0.41931393468876726]",135,164
suspect,"[0.8911654477393953, 0.4193139346887673]",136,165
suspect,"[0.8911654477393952, 0.4193139346887674]",137,166
suspect,"[0.8911654477393954, 0.4193139346887674]",138,167
suspect,"[0.8911654477393953, 0.4193139346887674]",139,168
villain,"[0.5555555555555554, -0.06933752452815363]",31,60
villain,"[-0.05337605126836238, 0.6933752452815364]",79,108
villain,"[-0.053376051268362396, 0.6933752452815363]",80,109
villain,"[-0.0533760512683624, 0.6933752452815364]",81,110
villain,"[0.35228193837119176, 0.5547001962252291]",83,112
villain,"[-0.1311290484263366, 0.5332928468526478]",106,135
villain,"[-0.13112904842633663, 0.5332928468526478]",107,136
villain,"[-0.15198702140211057, 0.5332928468526478]",108,137
villain,"[-0.15198702140211062, 0.5366153649280341]",109,138
villain,"[-0.12439981186023637, 0.5763958213390714]",110,139
villain,"[-0.1656753530326935, 0.6062177826491072]",111,140
villain,"[-0.16567535303269354, 0.606217782649107]",112,141
villain,"[-0.15097027121927947, 0.6404640308067908]",113,142
villain,"[-0.1509702712192795, 0.6404640308067908]",114,143
villain,"[-0.15097027121927947, 0.6404640308067908]",115,144
villain,"[-0.1362631250826666, 0.6802819306395244]",116,145
villain,"[-0.13626312508266658, 0.6802819306395242]",117,146
villain,"[-0.13626312508266664, 0.6802819306395242]",118,147
villain,"[-0.13626312508266664, 0.7168323645666461]",119,148
villain,"[-0.11567293480397918, 0.7168323645666462]",120,149
villain,"[-0.11567293480397918, 0.7168323645666462]",121,150
villain,"[-0.11567293480397918, 0.7168323645666462]",122,151
villain,"[-0.11567293480397918, 0.7168323645666462]",123,152
villain,"[-0.10302771291609386, 0.7620763535654381]",124,153
villain,"[-0.10302771291609386, 0.7620763535654381]",125,154
villain,"[-0.10302771291609386, 0.7620763535654381]",126,155
villain,"[-0.09002304164560436, 0.7503907674938194]",127,156
villain,"[-0.07358513094805794, 0.7503907674938196]",128,157
villain,"[-0.07358513094805794, 0.7503907674938194]",129,158
villain,"[-0.07638708385277496, 0.778636536764958]",130,159
villain,"[-0.061711675844165335, 0.8595396596995648]",131,160
villain,"[-0.06171167584416535, 0.8595396596995648]",132,161
police,"[0.5555555555555556, -0.06933752452815363]",0,29
police,"[0.5555555555555555, -0.06933752452815362]",1,30
police,"[0.5555555555555556, -0.06933752452815362]",2,31
police,"[0.5555555555555556, -0.0693375245281536]",3,32
police,"[-0.0726965717508985, 0.604743156814764]",77,106
