hillary clinton,"[0.9999999999999998, -0.03571428571428572]",109,140
hillary clinton,"[1.0, -0.03571428571428572]",110,141
hillary clinton,"[0.9999999999999998, -0.03571428571428573]",111,142
hillary clinton,"[0.9999999999999998, -0.03571428571428573]",112,143
hillary clinton,"[0.9999999999999998, -0.03571428571428572]",113,144
hillary clinton,"[1.0, nan]",114,145
barack obama,"[-0.114290897663919, 0.5180237676528084]",26,57
china,"[0.5042340795374954, 0.21160268796372916]",121,152
china,"[0.5047146145152361, 0.28770495434188154]",123,154
china,"[0.5047146145152356, 0.28868532774587613]",124,155
china,"[0.5567561382521377, 0.34077226452042453]",125,156
china,"[0.5587442366156623, 0.3407722645204246]",126,157
china,"[0.5587442366156627, 0.4584815307181544]",127,158
china,"[0.17862764403423534, 0.522053403849475]",133,164
china,"[0.17862764403423537, 0.522053403849475]",134,165
china,"[0.21158419199490558, 0.5049267568808384]",135,166
china,"[0.04602873089491617, 0.5935729364845355]",136,167
china,"[0.04148699068225112, 0.5894338862466559]",137,168
vladimir putin,"[0.5385264535178943, 0.3464173711074475]",132,163
vladimir putin,"[0.5516058718742314, 0.3661910122404855]",133,164
vladimir putin,"[0.538069549465497, 0.32645078311706677]",134,165
vladimir putin,"[0.5248589848982522, 0.3471593942265057]",135,166
vladimir putin,"[0.5562135963207655, 0.3409016308284957]",136,167
vladimir putin,"[0.5645774016014938, 0.33291294170742836]",137,168
north korea,"[0.5229763603684909, -0.13587324409735144]",51,82
north korea,"[0.5229763603684909, -0.1358732440973515]",52,83
north korea,"[0.5229763603684909, -0.1358732440973514]",53,84
north korea,"[0.5229763603684909, -0.1358732440973514]",54,85
north korea,"[0.5229763603684909, -0.1358732440973514]",55,86
north korea,"[0.5229763603684909, -0.13587324409735144]",56,87
north korea,"[0.5229763603684909, -0.1358732440973514]",57,88
north korea,"[0.6296296296296289, -0.11538461538461546]",58,89
north korea,"[0.6296296296296289, -0.09245003270420486]",59,90
north korea,"[0.6948083337796503, -0.05143444998736392]",66,97
north korea,"[0.6948083337796505, -0.05143444998736392]",67,98
north korea,"[0.6948083337796503, -0.05143444998736394]",68,99
north korea,"[0.6948083337796505, -0.05143444998736392]",69,100
north korea,"[0.9999999999999998, -0.03571428571428573]",70,101
north korea,"[0.9999999999999998, -0.03571428571428573]",71,102
north korea,"[0.6948083337796503, -0.05143444998736398]",72,103
north korea,"[0.6948083337796505, -0.035714285714285705]",73,104
north korea,"[0.5229763603684908, -0.1358732440973515]",102,133
north korea,"[0.5229763603684908, -0.1358732440973515]",103,134
north korea,"[0.522976360368491, -0.13587324409735146]",110,141
north korea,"[0.522976360368491, -0.13587324409735144]",111,142
north korea,"[0.522976360368491, -0.13587324409735146]",112,143
north korea,"[0.5229763603684913, -0.13587324409735144]",113,144
north korea,"[0.5229763603684912, -0.13587324409735144]",114,145
north korea,"[0.5229763603684909, -0.13587324409735144]",115,146
north korea,"[0.522976360368491, -0.13587324409735146]",116,147
north korea,"[0.522976360368491, -0.13587324409735144]",117,148
north korea,"[0.522976360368491, -0.13587324409735144]",118,149
north korea,"[0.6296296296296289, -0.11538461538461543]",119,150
north korea,"[0.6296296296296289, -0.11538461538461549]",120,151
north korea,"[0.6296296296296291, -0.11538461538461546]",121,152
north korea,"[0.629629629629629, -0.11538461538461546]",122,153
north korea,"[0.629629629629629, -0.11538461538461546]",123,154
north korea,"[0.7115384615384612, -0.1358732440973514]",124,155
north korea,"[0.7115384615384612, -0.13587324409735144]",125,156
north korea,"[0.5229763603684906, -0.1358732440973515]",126,157
north korea,"[0.6813851438692468, -0.10886621079036345]",127,158
north korea,"[0.6813851438692468, -0.10886621079036346]",128,159
north korea,"[0.6813851438692466, -0.09245003270420485]",129,160
north korea,"[0.5570860145311555, -0.06419407387663692]",130,161
government,"[0.6341463414634148, -0.08660930699488413]",74,105
government,"[0.6341463414634148, -0.08186216918157273]",75,106
government,"[0.6787399801750008, 0.0536665855411076]",76,107
government,"[0.6787399801750007, -0.004702980093954607]",77,108
government,"[0.5066685680519643, -0.04964146753391735]",78,109
government,"[0.5066685680519641, -0.027559055118110243]",79,110
government,"[0.5454545454545454, -0.027559055118110277]",80,111
government,"[0.5454545454545454, -0.027559055118110243]",81,112
government,"[0.5454545454545453, -0.027559055118110243]",82,113
government,"[0.24715576637149048, 0.6571428571428567]",126,157
government,"[0.24715576637149056, 0.6571428571428566]",127,158
government,"[0.3267320196065358, 0.6110478128258089]",128,159
government,"[0.19649437297296465, 0.541308168718026]",129,160
republican party,"[-0.09525969852639353, 0.5607016300203211]",1,32
inflation,"[0.5240982471948179, -0.11773620951689279]",42,73
inflation,"[0.5240982471948178, -0.08175191193132869]",43,74
inflation,"[0.8070303256584301, -0.0817519119313287]",44,75
inflation,"[0.8346452073218711, -0.07304358872384713]",45,76
inflation,"[0.8665782448262418, -0.06419407387663689]",46,77
inflation,"[0.866578244826242, -0.0641940738766369]",47,78
inflation,"[0.8665782448262418, -0.0641940738766369]",48,79
inflation,"[0.8665782448262418, -0.0641940738766369]",49,80
inflation,"[0.9037951513052576, -0.05510833927217565]",50,81
inflation,"[0.9037951513052573, -0.05510833927217566]",51,82
inflation,"[0.9037951513052574, -0.05510833927217566]",52,83
inflation,"[0.9037951513052574, -0.05510833927217566]",53,84
inflation,"[0.9037951513052576, -0.05510833927217565]",54,85
inflation,"[0.9037951513052573, nan]",55,86
inflation,"[-0.039053363827368855, 0.5824342277284447]",134,165
inflation,"[0.03907323325822818, 0.5824342277284447]",135,166
inflation,"[0.01855354626948276, 0.6274980272117111]",136,167
inflation,"[0.08915786895268649, 0.6083924457002645]",137,168
taliban,"[0.542609516234293, 0.22734943086157072]",27,58
taliban,"[0.5426095162342929, 0.22734943086157075]",28,59
taliban,"[0.5426095162342929, 0.22734943086157072]",29,60
taliban,"[0.7018844449723498, 0.7401261516268236]",106,137
taliban,"[0.5707285292737196, 0.12556080210943268]",107,138
taliban,"[0.5707285292737195, 0.06973953447395131]",108,139
taliban,"[0.5707285292737195, 0.06973953447395129]",109,140
taliban,"[0.5707285292737194, 0.06973953447395127]",110,141
taliban,"[0.5067675187213522, 0.04806926965842336]",111,142
taliban,"[0.5146779126358462, 0.048069269658423376]",112,143
taliban,"[0.5146779126358462, 0.048069269658423355]",113,144
taliban,"[0.5095674381874561, 0.04806926965842337]",114,145
taliban,"[0.5095674381874561, 0.04212273236416027]",115,146
taliban,"[0.5095674381874561, 0.04212273236416028]",116,147
taliban,"[0.5095674381874561, 0.05094844771665101]",117,148
taliban,"[0.5182500988060352, 0.050948447716651024]",118,149
taliban,"[0.5182500988060352, 0.05094844771665102]",119,150
taliban,"[0.518250098806035, 0.05094844771665102]",120,151
taliban,"[0.5182500988060352, 0.05094844771665101]",121,152
taliban,"[0.5182500988060351, 0.05094844771665103]",122,153
taliban,"[0.5136278198903822, 0.050948447716651]",123,154
taliban,"[0.513627819890382, 0.045408852437628884]",124,155
taliban,"[0.5136278198903821, 0.04540885243762891]",125,156
taliban,"[0.5136278198903821, 0.04540885243762892]",126,157
taliban,"[0.5136278198903821, 0.07894619325838752]",127,158
taliban,"[0.5836423524547483, 0.07894619325838752]",128,159
taliban,"[0.5836423524547483, 0.07894619325838749]",129,160
taliban,"[0.5836423524547483, 0.07894619325838755]",130,161
taliban,"[0.5836423524547483, 0.07894619325838752]",131,162
taliban,"[0.5800536274463836, 0.07894619325838752]",132,163
taliban,"[0.5765726270447322, 0.11670769740095308]",133,164
taliban,"[0.672353443981259, 0.11310627430610563]",134,165
taliban,"[0.6900618592293303, -0.061555381133188126]",135,166
villain,"[0.5240982471948179, -0.11773620951689273]",0,31
villain,"[-0.09824718648648238, 0.5413081687180257]",35,66
villain,"[-0.0834783871129682, 0.5413081687180258]",36,67
villain,"[-0.0834783871129682, 0.5413081687180258]",37,68
villain,"[-0.09824718648648238, 0.5413081687180257]",39,70
villain,"[-0.0834783871129682, 0.5413081687180257]",40,71
villain,"[-0.0834783871129682, 0.5413081687180258]",41,72
villain,"[-0.0834783871129682, 0.5413081687180259]",42,73
villain,"[-0.0834783871129682, 0.5413081687180258]",43,74
villain,"[0.39477101697586137, 0.6166056070866239]",44,75
villain,"[-0.1041158412590707, 0.5413081687180261]",75,106
villain,"[0.5046560756374133, -0.1273016276720435]",86,117
villain,"[0.5046560756374133, -0.1499063377991723]",87,118
iran,"[-0.08908708063747478, 0.5778127044012799]",28,59
iran,"[-0.08908708063747477, 0.6111111111111107]",29,60
iran,"[-0.07651667097285497, 0.6111111111111106]",30,61
iran,"[-0.07651667097285499, 0.6111111111111106]",31,62
facebook,"[-0.03448275862068967, 1.0]",82,113
facebook,"[-0.046915105733670345, 1.0]",83,114
congress,"[0.5614788615609878, -0.11664236870396089]",65,96
congress,"[0.5614788615609878, -0.11664236870396086]",66,97
congress,"[0.5614788615609876, -0.09665953493282833]",67,98
congress,"[0.6051422833504468, -0.09665953493282833]",68,99
congress,"[0.6051422833504467, -0.07559289460184554]",69,100
congress,"[0.5570860145311552, -0.0641940738766369]",70,101
congress,"[0.5570860145311552, nan]",71,102
police,"[-0.061898446059017266, 0.5563486402641874]",0,31
police,"[-0.061898446059017266, 0.5563486402641874]",1,32
police,"[-0.06189844605901724, 0.5563486402641874]",2,33
police,"[-0.06189844605901725, 0.5563486402641874]",3,34
police,"[-0.06189844605901724, 0.5563486402641874]",4,35
police,"[-0.06189844605901724, 0.5563486402641874]",5,36
police,"[0.5426095162342933, -0.0866093069948841]",83,114
police,"[0.14907119849998596, 0.5208474357065137]",128,159
twitter,"[0.5570860145311554, -0.06419407387663688]",65,96
twitter,"[0.5570860145311554, -0.06419407387663688]",66,97
twitter,"[0.5570860145311554, -0.06419407387663688]",67,98
twitter,"[0.5570860145311554, -0.06419407387663688]",68,99
twitter,"[0.5570860145311554, -0.06419407387663688]",69,100
twitter,"[0.5570860145311554, -0.06419407387663688]",70,101
twitter,"[0.5570860145311554, -0.06419407387663688]",71,102
twitter,"[0.5570860145311554, -0.06419407387663685]",72,103
twitter,"[0.5570860145311554, nan]",73,104
twitter,"[0.07470178808339963, 0.545765847557687]",100,131
twitter,"[0.05893835692907392, 0.5212153646104257]",101,132
twitter,"[0.07470178808339957, 0.5212153646104258]",115,146
twitter,"[0.07470178808339961, 0.5212153646104258]",116,147
twitter,"[0.09122376506188822, 0.5457658475576868]",117,148
twitter,"[0.09122376506188822, 0.5457658475576868]",118,149
twitter,"[0.09122376506188822, 0.5457658475576868]",119,150
twitter,"[0.10873970905021002, 0.5733268733486193]",120,151
twitter,"[0.16840826742715193, 0.7290148043997547]",121,152
twitter,"[0.16840826742715195, 0.7290148043997547]",122,153
twitter,"[0.14382349305932382, 0.7290148043997547]",123,154
twitter,"[0.14382349305932374, 0.7019340213028498]",124,155
twitter,"[0.265930212366348, 0.6619470178552358]",125,156
twitter,"[0.265930212366348, 0.6285455689428368]",126,157
twitter,"[0.28729806451638934, 0.6619470178552357]",127,158
twitter,"[0.265930212366348, 0.6619470178552356]",128,159
trump administration,"[-0.0618984460590173, 0.6943650748294136]",0,31
trump administration,"[-0.061898446059017294, 0.5563486402641868]",1,32
trump administration,"[-0.07283570407292297, 0.5563486402641868]",2,33
andrew cuomo,"[-0.009496857455824083, 0.6553749801247299]",106,137
andrew cuomo,"[-0.009496857455824083, 0.6556561085633861]",107,138
andrew cuomo,"[-0.006299282898955232, 0.6553749801247299]",108,139
andrew cuomo,"[-0.0031347962382445144, 0.6553109170151096]",109,140
andrew cuomo,"[-0.0031347962382445144, 0.6553109170151095]",110,141
andrew cuomo,"[-0.003134796238244518, 0.6553109170151096]",111,142
andrew cuomo,"[6.212685578196071e-18, 0.6554573412095959]",112,143
andrew cuomo,"[0.006245610098182382, 0.6619470178552356]",113,144
andrew cuomo,"[0.006245610098182382, 0.6619470178552355]",114,145
andrew cuomo,"[0.006245610098182378, 0.6619470178552356]",115,146
andrew cuomo,"[0.006245610098182378, 0.6619470178552357]",116,147
andrew cuomo,"[0.006245610098182378, 0.6619470178552357]",117,148
andrew cuomo,"[0.006245610098182382, 0.6619470178552357]",118,149
andrew cuomo,"[0.015865023417386794, 0.6820141430784976]",119,150
andrew cuomo,"[0.015865023417386798, 0.6820141430784976]",120,151
andrew cuomo,"[0.01898544058543906, 0.6832353407566599]",121,152
andrew cuomo,"[0.02209521548571637, 0.684661033984002]",122,153
andrew cuomo,"[0.022095215485716378, 0.684661033984002]",123,154
andrew cuomo,"[0.036400500561465654, 0.7310313287531156]",124,155
andrew cuomo,"[0.07676342428916828, 0.9724237772189555]",125,156
andrew cuomo,"[0.08117805154052297, 0.9784509780513992]",126,157
andrew cuomo,"[0.08117805154052299, 0.9784509780513992]",127,158
andrew cuomo,"[0.08117805154052299, 0.9784509780513992]",128,159
andrew cuomo,"[0.08565487232690411, 0.9850432909696234]",129,160
andrew cuomo,"[0.08565487232690411, 0.9850432909696233]",130,161
andrew cuomo,"[0.09020189159645398, 0.99221909524779]",131,162
andrew cuomo,"[0.09020189159645399, 0.99221909524779]",132,163
andrew cuomo,"[0.09020189159645399, 0.99221909524779]",133,164
andrew cuomo,"[0.09020189159645399, 0.9922190952477898]",134,165
andrew cuomo,"[1.0, nan]",135,166
climate change,"[0.5229763603684909, 0.1924870958045813]",15,46
climate change,"[0.5229763603684909, 0.19248709580458134]",16,47
climate change,"[0.5229763603684909, 0.19248709580458132]",17,48
climate change,"[0.5229763603684909, 0.19248709580458132]",18,49
climate change,"[0.5229763603684908, 0.19248709580458132]",19,50
climate change,"[0.5229763603684908, 0.19248709580458134]",20,51
climate change,"[0.5229763603684908, 0.19248709580458132]",21,52
climate change,"[0.5229763603684909, 0.19248709580458132]",22,53
climate change,"[0.5229763603684909, 0.19248709580458132]",23,54
climate change,"[0.5229763603684908, 0.19248709580458134]",24,55
climate change,"[0.5229763603684908, 0.1924870958045813]",25,56
climate change,"[0.5229763603684908, 0.1924870958045813]",26,57
climate change,"[0.5229763603684908, 0.1924870958045813]",27,58
climate change,"[0.19611613513818393, 0.5208474357065138]",35,66
climate change,"[0.19611613513818393, 0.5208474357065138]",36,67
climate change,"[-0.04962916669854652, 0.6943650748294136]",40,71
climate change,"[-0.0496291666985465, 0.6943650748294137]",41,72
climate change,"[0.3563483225498991, 0.556348640264187]",42,73
james comey,"[0.6186164233497224, -0.0557615038361666]",0,31
james comey,"[0.6186164233497223, -0.0557615038361666]",1,32
james comey,"[0.6186164233497223, -0.055761503836166584]",2,33
james comey,"[0.6132409292242667, -0.055761503836166584]",3,34
israel,"[-0.04691510573367036, 1.0]",81,112
israel,"[-0.03448275862068967, 1.0]",82,113
israel,"[-0.03448275862068967, 1.0]",83,114
israel,"[-0.03448275862068967, 0.9999999999999999]",84,115
israel,"[-0.03448275862068967, 1.0]",85,116
israel,"[-0.03448275862068967, 1.0]",86,117
israel,"[-0.03448275862068967, 1.0]",87,118
israel,"[0.6077013344185639, 0.4213324203089065]",88,119
israel,"[0.6077013344185642, 0.26838701610536836]",89,120
israel,"[0.5426095162342934, 0.22734943086157106]",90,121
israel,"[0.5426095162342933, 0.22734943086157103]",91,122
israel,"[0.5426095162342932, 0.227349430861571]",92,123
israel,"[0.5426095162342933, 0.22734943086157097]",93,124
israel,"[0.5426095162342933, 0.22734943086157094]",94,125
israel,"[0.5426095162342932, 0.22734943086157092]",95,126
israel,"[0.5426095162342931, 0.2273494308615709]",96,127
israel,"[0.5426095162342931, 0.22734943086157092]",97,128
israel,"[0.5426095162342931, 0.2273494308615709]",98,129
israel,"[0.5426095162342931, 0.22734943086157075]",106,137
israel,"[-0.07142857142857136, 0.6943650748294138]",119,150
israel,"[-0.0496291666985465, 0.6943650748294138]",120,151
israel,"[-0.0496291666985465, 0.6943650748294138]",121,152
israel,"[-0.049629166698546515, 0.6943650748294137]",122,153
israel,"[-0.0496291666985465, 0.6943650748294137]",123,154
israel,"[-0.06189844605901731, 0.6943650748294137]",124,155
israel,"[-0.06189844605901732, 0.5563486402641874]",125,156
israel,"[-0.061898446059017294, 0.5563486402641874]",126,157
israel,"[-0.07283570407292297, 0.5563486402641874]",127,158
israel,"[-0.10482848367219184, 0.6804138174397717]",128,159
israel,"[-0.08908708063747477, 0.5563486402641867]",129,160
israel,"[-0.061898446059017294, 0.5563486402641867]",130,161
israel,"[-0.061898446059017294, 0.5563486402641868]",131,162
israel,"[-0.06189844605901728, 0.5563486402641868]",132,163
israel,"[-0.06189844605901728, 0.556348640264187]",133,164
israel,"[-0.061898446059017266, 0.556348640264187]",134,165
israel,"[-0.061898446059017266, 0.556348640264187]",135,166
israel,"[-0.06189844605901725, 0.556348640264187]",136,167
israel,"[-0.0496291666985465, 0.6943650748294137]",137,168
ted cruz,"[0.24979112316371038, 0.6158512931064581]",0,31
ted cruz,"[0.24979112316371038, 0.6158512931064581]",1,32
ted cruz,"[0.2549249642552303, 0.6194101256866341]",2,33
ted cruz,"[0.2603002857807296, 0.6236413804652253]",3,34
ted cruz,"[0.265930212366348, 0.628545568942837]",4,35
ted cruz,"[0.265930212366348, 0.628545568942837]",5,36
ted cruz,"[0.2872980645163894, 0.6619470178552358]",6,37
kim jong un,"[0.6948083337796511, nan]",6,37
kim jong un,"[0.6948083337796511, -0.03571428571428572]",7,38
kim jong un,"[1.0, -0.03571428571428572]",8,39
kim jong un,"[0.6948083337796512, -0.035714285714285726]",9,40
kim jong un,"[0.2700894819638063, 0.6067880364121374]",10,41
kim jong un,"[0.19650211491552103, 0.6067880364121376]",11,42
kim jong un,"[0.40187431664764933, 0.6755934316639686]",12,43
apple,"[-0.08908708063747477, 0.5563486402641874]",67,98
apple,"[-0.06189844605901724, 0.5563486402641874]",68,99
apple,"[-0.06189844605901725, 0.5563486402641874]",69,100
apple,"[-0.06189844605901724, 0.5563486402641874]",70,101
apple,"[-0.06189844605901724, 0.5563486402641874]",71,102
apple,"[-0.06189844605901724, 0.5563486402641874]",72,103
apple,"[0.5570860145311555, -0.05143444998736397]",137,168
federal government,"[-0.03448275862068966, 0.9999999999999999]",82,113
federal government,"[-0.03448275862068967, 1.0]",83,114
federal government,"[-0.03448275862068967, 1.0]",84,115
federal government,"[-0.03448275862068967, 1.0]",85,116
federal government,"[-0.049629166698546515, 0.6943650748294135]",86,117
federal government,"[-0.049629166698546515, 0.6943650748294136]",87,118
federal government,"[-0.0618984460590173, 0.556348640264187]",88,119
federal government,"[-0.061898446059017294, 0.5563486402641871]",89,120
federal government,"[-0.061898446059017294, 0.556348640264187]",90,121
federal government,"[-0.06189844605901731, 0.5563486402641872]",91,122
federal government,"[-0.0890870806374748, 0.5563486402641872]",92,123
virus,"[0.9696789592635251, nan]",74,105
virus,"[0.9696789592635251, -0.04367853486341327]",75,106
virus,"[0.9696789592635251, -0.043678534863413256]",76,107
virus,"[0.9696789592635251, -0.043678534863413256]",77,108
virus,"[0.969678959263525, -0.043678534863413256]",78,109
virus,"[0.9696789592635248, -0.04367853486341326]",79,110
virus,"[0.7772531889582147, -0.05755544630689542]",80,111
virus,"[0.7772531889582147, -0.057555446306895436]",81,112
virus,"[0.7634141680612131, -0.06419407387663692]",82,113
virus,"[0.7634141680612133, -0.06419407387663692]",83,114
virus,"[0.7116283449425019, -0.07452875578495999]",84,115
virus,"[0.711628344942502, -0.07452875578495999]",85,116
virus,"[0.7020688061146642, -0.08099238707340585]",86,117
virus,"[0.7020688061146643, -0.08099238707340585]",87,118
virus,"[0.6934468826873046, -0.08751877453196259]",88,119
virus,"[0.6934468826873045, -0.08751877453196259]",89,120
virus,"[0.6857143853523932, -0.09413160730419341]",90,121
virus,"[0.5570860145311554, -0.06419407387663689]",122,153
virus,"[0.5570860145311552, -0.06419407387663689]",123,154
virus,"[0.5570860145311552, -0.0641940738766369]",124,155
virus,"[0.5570860145311554, -0.05143444998736394]",125,156
virus,"[0.6948083337796503, -0.051434449987363955]",126,157
virus,"[0.6948083337796503, -0.051434449987363955]",127,158
virus,"[0.6948083337796503, -0.051434449987363955]",128,159
virus,"[0.6948083337796505, -0.05143444998736394]",129,160
virus,"[0.6948083337796503, -0.051434449987363955]",130,161
virus,"[0.6948083337796503, -0.03571428571428573]",131,162
virus,"[0.9999999999999998, -0.03571428571428572]",132,163
virus,"[0.6948083337796505, -0.0357142857142857]",133,164
cancer,"[-0.07283570407292299, 0.5563486402641868]",1,32
cancer,"[-0.061898446059017266, 0.5563486402641868]",2,33
cancer,"[-0.061898446059017266, 0.556348640264187]",3,34
cancer,"[-0.061898446059017266, 0.556348640264187]",4,35
cancer,"[-0.0890870806374748, 0.6943650748294136]",5,36
cancer,"[-0.0890870806374748, 0.8012336167697751]",6,37
cancer,"[-0.0890870806374748, 0.8012336167697752]",7,38
cancer,"[-0.0890870806374748, 0.8012336167697752]",8,39
cancer,"[-0.08908708063747477, 0.8012336167697751]",9,40
cancer,"[-0.11111111111111109, 0.9999999999999997]",10,41
cancer,"[-0.0890870806374748, 0.8012336167697752]",11,42
cancer,"[-0.08908708063747478, 0.801233616769775]",12,43
cancer,"[-0.0890870806374748, 0.8012336167697749]",13,44
cancer,"[-0.0890870806374748, 0.8012336167697752]",14,45
cancer,"[-0.08908708063747477, 0.801233616769775]",15,46
cancer,"[-0.0890870806374748, 0.8012336167697748]",16,47
cancer,"[-0.0890870806374748, 0.8012336167697748]",17,48
cancer,"[-0.0890870806374748, 0.801233616769775]",18,49
cancer,"[-0.0890870806374748, 0.8012336167697748]",19,50
cancer,"[-0.08908708063747477, 0.8012336167697747]",20,51
cancer,"[-0.09824718648648242, 0.8012336167697747]",21,52
cancer,"[-0.07283570407292299, 0.5563486402641873]",61,92
cancer,"[-0.06189844605901724, 0.5563486402641873]",62,93
cancer,"[-0.06189844605901724, 0.5563486402641874]",63,94
cancer,"[-0.06189844605901724, 0.5563486402641874]",64,95
cancer,"[-0.06189844605901724, 0.6943650748294137]",65,96
cancer,"[-0.0496291666985465, 0.6943650748294137]",66,97
cancer,"[-0.0496291666985465, 0.6943650748294138]",67,98
cancer,"[-0.0496291666985465, 0.6943650748294138]",68,99
cancer,"[-0.049629166698546515, 0.6943650748294138]",69,100
cancer,"[-0.0496291666985465, 0.6943650748294137]",70,101
cancer,"[0.5570860145311556, -0.05143444998736398]",124,155
cancer,"[0.5570860145311556, -0.06419407387663692]",125,156
cancer,"[0.5570860145311556, -0.06419407387663692]",126,157
cancer,"[0.5570860145311555, -0.06419407387663692]",129,160
