barack obama,"[0.7177419354838709, -0.11359236684941297]",71,107
barack obama,"[0.852386356061616, -0.11359236684941296]",72,108
barack obama,"[0.852386356061616, -0.11359236684941296]",73,109
barack obama,"[0.8523863560616158, -0.11359236684941296]",74,110
barack obama,"[0.852386356061616, -0.11359236684941296]",75,111
barack obama,"[0.852386356061616, -0.11359236684941296]",76,112
barack obama,"[0.8523863560616158, -0.0967741935483871]",77,113
barack obama,"[0.8040302522073697, -0.07777137710478188]",78,114
barack obama,"[0.8040302522073699, -0.06249999999999998]",79,115
barack obama,"[0.9999999999999998, -0.06249999999999998]",80,116
barack obama,"[0.8040302522073699, -0.06249999999999998]",81,117
barack obama,"[0.6966305460192359, -0.043519413988924456]",82,118
barack obama,"[0.6966305460192358, -0.04351941398892445]",83,119
barack obama,"[0.6966305460192358, -0.04351941398892445]",84,120
barack obama,"[0.6966305460192357, -0.04351941398892445]",85,121
barack obama,"[0.6966305460192357, -0.04351941398892445]",86,122
barack obama,"[0.6966305460192357, -0.04351941398892445]",87,123
barack obama,"[0.6966305460192357, -0.04351941398892445]",88,124
barack obama,"[0.6966305460192357, -0.04351941398892445]",89,125
barack obama,"[0.6966305460192357, -0.04351941398892445]",90,126
barack obama,"[0.6966305460192357, -0.04351941398892445]",91,127
barack obama,"[0.6966305460192357, -0.04351941398892445]",92,128
barack obama,"[0.6966305460192357, -0.04351941398892446]",93,129
barack obama,"[0.6966305460192357, -0.04351941398892445]",94,130
barack obama,"[0.6966305460192357, -0.04351941398892445]",95,131
barack obama,"[0.6966305460192357, -0.04351941398892445]",96,132
barack obama,"[0.6966305460192357, -0.04351941398892446]",97,133
barack obama,"[0.6966305460192357, -0.04351941398892446]",98,134
barack obama,"[0.6966305460192356, -0.04351941398892446]",99,135
barack obama,"[0.6966305460192357, -0.04351941398892446]",100,136
barack obama,"[0.6966305460192356, -0.04351941398892446]",101,137
barack obama,"[0.6966305460192357, -0.04351941398892446]",102,138
barack obama,"[0.6966305460192356, -0.04351941398892446]",103,139
barack obama,"[0.6966305460192357, -0.04351941398892446]",104,140
barack obama,"[0.6966305460192356, -0.030303030303030318]",105,141
ted cruz,"[0.5615907510508853, 0.7092607597187823]",0,36
ted cruz,"[0.565423124078825, 0.7092607597187824]",1,37
ted cruz,"[0.6396713438686852, 0.795364915426459]",2,38
ted cruz,"[0.690840558129707, 0.7733606071226069]",3,39
ted cruz,"[0.6444313878289131, 0.7366704246865979]",4,40
ted cruz,"[0.5959382044875289, 0.16737983495058364]",5,41
hillary clinton,"[0.6477883230077601, 0.19490407663656859]",16,52
hillary clinton,"[0.6477883230077601, 0.2776662387579473]",17,53
hillary clinton,"[0.537258202032115, 0.3337119062359572]",18,54
hillary clinton,"[0.5193666974951955, -0.05555555555555555]",19,55
lebron james,"[-0.09976866238253944, 0.5046914003185894]",57,93
lebron james,"[-0.08431990950117609, 0.5046914003185894]",58,94
lebron james,"[-0.08431990950117609, 0.7127378497739059]",59,95
lebron james,"[-0.06686923226955693, 0.7127378497739059]",60,96
alexandria ocasio-cortez,"[0.47743185531611554, 0.5595813731096786]",36,72
alexandria ocasio-cortez,"[0.12001628012904231, 0.6134165497288353]",41,77
alexandria ocasio-cortez,"[0.1032153529805963, 0.6134165497288353]",42,78
alexandria ocasio-cortez,"[0.10321535298059631, 0.5840479543556443]",43,79
alexandria ocasio-cortez,"[0.08755846738834222, 0.5840479543556443]",44,80
alexandria ocasio-cortez,"[0.0875584673883422, 0.5581455721859476]",45,81
alexandria ocasio-cortez,"[0.07279183506691173, 0.5581455721859476]",46,82
alexandria ocasio-cortez,"[0.07279183506691173, 0.5351007674497403]",47,83
alexandria ocasio-cortez,"[0.07279183506691174, 0.5351007674497403]",48,84
alexandria ocasio-cortez,"[0.0587145237682116, 0.5351007674497403]",49,85
alexandria ocasio-cortez,"[0.0587145237682116, 0.5144538430201883]",50,86
alexandria ocasio-cortez,"[0.05871452376821162, 0.5144538430201883]",51,87
alexandria ocasio-cortez,"[0.0587145237682116, 0.5144538430201883]",52,88
alexandria ocasio-cortez,"[0.0587145237682116, 0.5144538430201883]",53,89
alexandria ocasio-cortez,"[0.0587145237682116, 0.5144538430201883]",54,90
alexandria ocasio-cortez,"[0.058714523768211575, 0.5144538430201882]",55,91
alexandria ocasio-cortez,"[0.05871452376821159, 0.5144538430201882]",56,92
alexandria ocasio-cortez,"[0.05871452376821159, 0.5144538430201882]",57,93
alexandria ocasio-cortez,"[0.058714523768211575, 0.5144538430201883]",58,94
alexandria ocasio-cortez,"[0.07279183506691177, 0.5351007674497403]",59,95
alexandria ocasio-cortez,"[0.08755846738834225, 0.5581455721859476]",60,96
alexandria ocasio-cortez,"[0.08755846738834225, 0.5581455721859475]",61,97
alexandria ocasio-cortez,"[0.08755846738834225, 0.5581455721859475]",62,98
alexandria ocasio-cortez,"[0.08755846738834225, 0.5581455721859475]",63,99
alexandria ocasio-cortez,"[0.08755846738834225, 0.5581455721859475]",64,100
alexandria ocasio-cortez,"[0.08755846738834225, 0.5581455721859475]",65,101
alexandria ocasio-cortez,"[0.08755846738834225, 0.5581455721859475]",66,102
alexandria ocasio-cortez,"[0.08755846738834222, 0.5581455721859475]",67,103
alexandria ocasio-cortez,"[0.08755846738834225, 0.5581455721859475]",68,104
alexandria ocasio-cortez,"[0.08755846738834222, 0.5581455721859475]",69,105
alexandria ocasio-cortez,"[0.10321535298059632, 0.5753017106221618]",70,106
alexandria ocasio-cortez,"[-0.08852506597852129, 0.6000137896164208]",71,107
jesus christ,"[0.7515580963521804, -0.054153036107388246]",19,55
jesus christ,"[0.7515580963521805, -0.05963802224704277]",20,56
jesus christ,"[0.7515580963521805, -0.05963802224704277]",21,57
jesus christ,"[0.7515580963521806, -0.059638022247042774]",22,58
jesus christ,"[0.8126501354034562, -0.050783671611902545]",23,59
jesus christ,"[0.8126501354034562, -0.05078367161190256]",24,60
jesus christ,"[0.8126501354034561, -0.05078367161190256]",25,61
jesus christ,"[0.8126501354034561, -0.05078367161190256]",26,62
jesus christ,"[0.8126501354034562, -0.05078367161190256]",27,63
jesus christ,"[0.7515580963521807, -0.05078367161190256]",28,64
jesus christ,"[0.7515580963521807, -0.05963802224704277]",29,65
jesus christ,"[0.7515580963521806, -0.05963802224704277]",30,66
jesus christ,"[0.7515580963521806, -0.059638022247042774]",31,67
jesus christ,"[0.7515580963521808, -0.059638022247042774]",32,68
jesus christ,"[0.7515580963521808, -0.059638022247042774]",33,69
jesus christ,"[0.7026606001456941, -0.059638022247042774]",34,70
jesus christ,"[0.7026606001456941, -0.06798894136490051]",35,71
jesus christ,"[0.6624609340663694, -0.0679889413649005]",36,72
jesus christ,"[0.6287372835939984, -0.07601066085499308]",37,73
jesus christ,"[0.6000032249655332, -0.08382594846159087]",38,74
jesus christ,"[0.6287372835939984, -0.08382594846159087]",39,75
jesus christ,"[0.6287372835939984, -0.08382594846159086]",40,76
jesus christ,"[0.6287372835939984, -0.08382594846159087]",41,77
jesus christ,"[0.6287372835939984, -0.08382594846159086]",42,78
jesus christ,"[0.6287372835939984, -0.08382594846159087]",43,79
jesus christ,"[0.6287372835939984, -0.08382594846159086]",44,80
jesus christ,"[0.6287372835939984, -0.08382594846159087]",45,81
jesus christ,"[0.6287372835939984, -0.08382594846159086]",46,82
jesus christ,"[0.6287372835939984, -0.08382594846159087]",47,83
jesus christ,"[0.6624609340663694, -0.07601066085499311]",48,84
jesus christ,"[0.6624609340663694, -0.07601066085499311]",49,85
jesus christ,"[0.6624609340663694, -0.07601066085499311]",50,86
jesus christ,"[0.6624609340663694, -0.07601066085499311]",51,87
jesus christ,"[0.6624609340663694, -0.07601066085499311]",52,88
jesus christ,"[0.6624609340663694, nan]",53,89
xi jinping,"[0.696630546019236, -0.030303030303030318]",19,55
xi jinping,"[0.6966305460192359, -0.04351941398892446]",20,56
xi jinping,"[0.6966305460192359, -0.043519413988924456]",21,57
xi jinping,"[0.6966305460192357, -0.043519413988924456]",22,58
xi jinping,"[0.560112033611204, -0.043519413988924456]",23,59
xi jinping,"[-0.03993261510487514, 1.0]",131,167
xi jinping,"[-0.04222003309207489, 0.6963106238227914]",132,168
author,"[0.696630546019236, -0.030303030303030318]",70,106
author,"[0.6966305460192359, -0.04351941398892446]",71,107
mike pence,"[-0.042220033092074886, 0.6963106238227912]",63,99
mike pence,"[-0.042220033092074886, 0.6963106238227914]",64,100
mike pence,"[-0.042220033092074886, 0.6963106238227914]",65,101
mike pence,"[-0.042220033092074886, 0.6963106238227914]",66,102
mike pence,"[-0.042220033092074886, 0.6963106238227914]",67,103
mike pence,"[-0.042220033092074886, 0.6963106238227915]",68,104
mike pence,"[-0.042220033092074886, 0.6963106238227914]",69,105
mike pence,"[-0.042220033092074886, 0.6963106238227914]",70,106
mike pence,"[-0.042220033092074886, 0.6963106238227914]",71,107
mike pence,"[-0.042220033092074886, 0.6963106238227914]",72,108
mike pence,"[-0.042220033092074886, 1.0]",73,109
mike pence,"[-0.029411764705882342, 1.0]",74,110
mike pence,"[-0.04222003309207489, 1.0]",75,111
mike pence,"[-0.04222003309207489, 0.6963106238227914]",76,112
chuck schumer,"[0.6966305460192357, -0.04351941398892446]",118,154
chuck schumer,"[0.6966305460192356, -0.04351941398892446]",119,155
chuck schumer,"[0.6966305460192357, -0.04351941398892446]",120,156
chuck schumer,"[0.5601120336112038, nan]",121,157
chuck schumer,"[0.560112033611204, 0.6963106238227914]",122,158
chuck schumer,"[0.5601120336112041, 0.5595813731096786]",123,159
chuck schumer,"[0.696630546019236, 0.6963106238227912]",124,160
chuck schumer,"[0.6966305460192358, 0.6963106238227912]",125,161
chuck schumer,"[0.6966305460192358, 0.6963106238227912]",126,162
chuck schumer,"[0.6966305460192358, 0.6963106238227913]",127,163
chuck schumer,"[0.6966305460192358, 0.6963106238227913]",128,164
chuck schumer,"[0.6966305460192358, 0.6963106238227913]",129,165
chuck schumer,"[0.6966305460192358, 0.6963106238227913]",130,166
chuck schumer,"[0.6966305460192358, 0.6963106238227913]",131,167
chuck schumer,"[0.6966305460192358, 0.6963106238227913]",132,168
apple,"[0.6966305460192361, nan]",99,135
apple,"[0.6966305460192359, -0.04351941398892446]",100,136
apple,"[0.6966305460192359, -0.043519413988924456]",101,137
apple,"[0.6966305460192357, -0.04351941398892446]",102,138
apple,"[0.6966305460192358, -0.04351941398892446]",103,139
apple,"[0.6966305460192358, -0.04351941398892446]",104,140
apple,"[0.6966305460192358, -0.04351941398892445]",105,141
apple,"[0.6966305460192357, -0.04351941398892445]",106,142
apple,"[0.6966305460192358, -0.04351941398892445]",107,143
apple,"[0.6966305460192358, -0.04351941398892445]",108,144
apple,"[0.6966305460192358, -0.043519413988924456]",109,145
apple,"[0.6966305460192357, -0.04351941398892445]",110,146
apple,"[0.6966305460192357, -0.04351941398892445]",111,147
apple,"[0.6966305460192357, -0.043519413988924456]",112,148
apple,"[0.6966305460192357, -0.043519413988924456]",113,149
apple,"[0.6966305460192357, -0.030303030303030304]",114,150
apple,"[0.9999999999999999, -0.030303030303030304]",115,151
apple,"[0.9999999999999999, -0.030303030303030304]",116,152
apple,"[0.9999999999999999, -0.030303030303030304]",117,153
apple,"[0.9999999999999999, -0.03030303030303031]",118,154
apple,"[0.9999999999999999, -0.03030303030303031]",119,155
apple,"[0.9999999999999999, -0.030303030303030318]",120,156
apple,"[0.9999999999999999, -0.030303030303030318]",121,157
apple,"[0.9999999999999999, -0.03030303030303031]",122,158
apple,"[0.9999999999999999, -0.03030303030303031]",123,159
apple,"[0.9999999999999999, -0.030303030303030318]",124,160
apple,"[0.9999999999999999, -0.030303030303030318]",125,161
apple,"[0.9999999999999999, -0.030303030303030318]",126,162
apple,"[0.9999999999999999, -0.030303030303030318]",127,163
apple,"[0.9999999999999999, -0.030303030303030318]",128,164
apple,"[0.9999999999999999, -0.030303030303030318]",129,165
apple,"[0.9999999999999999, -0.030303030303030318]",130,166
apple,"[0.9999999999999999, -0.030303030303030318]",131,167
apple,"[0.9999999999999999, -0.030303030303030318]",132,168
robert mueller,"[-0.03993261510487514, 1.0]",79,115
robert mueller,"[-0.029411764705882342, 1.0]",80,116
benjamin netanyahu,"[0.5601120336112038, nan]",0,36
kamala harris,"[0.6966305460192359, -0.030303030303030297]",77,113
kamala harris,"[0.5601120336112039, -0.043519413988924456]",78,114
mark zuckerberg,"[-0.02941176470588236, 1.0]",79,115
mark zuckerberg,"[-0.02941176470588236, 1.0]",80,116
mark zuckerberg,"[-0.029411764705882356, 0.9999999999999999]",81,117
mark zuckerberg,"[-0.029411764705882356, 0.9999999999999999]",82,118
mark zuckerberg,"[-0.029411764705882356, 0.9999999999999999]",83,119
mark zuckerberg,"[-0.029411764705882356, 1.0]",84,120
mark zuckerberg,"[-0.029411764705882356, 1.0]",85,121
mark zuckerberg,"[-0.0422200330920749, 1.0]",86,122
mark zuckerberg,"[-0.0606060606060606, 0.9999999999999998]",87,123
mark zuckerberg,"[-0.07537783614444092, 0.9999999999999998]",88,124
mark zuckerberg,"[-0.0753778361444409, 0.8036375634160794]",89,125
mark zuckerberg,"[-0.07537783614444094, 0.8036375634160795]",90,126
mark zuckerberg,"[-0.0753778361444409, 0.8036375634160795]",91,127
mark zuckerberg,"[-0.0753778361444409, 0.8036375634160794]",92,128
mark zuckerberg,"[-0.0753778361444409, 0.8036375634160794]",93,129
mark zuckerberg,"[-0.07537783614444094, 0.8036375634160795]",94,130
mark zuckerberg,"[-0.0753778361444409, 0.8036375634160795]",95,131
mark zuckerberg,"[-0.0753778361444409, 0.8036375634160794]",96,132
mark zuckerberg,"[-0.0753778361444409, 0.8036375634160793]",97,133
mark zuckerberg,"[-0.0753778361444409, 0.8036375634160793]",98,134
mark zuckerberg,"[-0.0753778361444409, 0.8036375634160793]",99,135
mark zuckerberg,"[-0.0753778361444409, 0.8036375634160793]",100,136
mark zuckerberg,"[-0.0753778361444409, 0.8036375634160793]",101,137
mark zuckerberg,"[-0.0753778361444409, 0.8036375634160793]",102,138
mark zuckerberg,"[-0.0753778361444409, 0.8036375634160793]",103,139
mark zuckerberg,"[-0.0753778361444409, 0.8036375634160793]",104,140
mark zuckerberg,"[-0.0753778361444409, 0.8036375634160793]",105,141
mark zuckerberg,"[-0.0753778361444409, 0.8036375634160793]",106,142
mark zuckerberg,"[-0.0753778361444409, 0.8036375634160794]",107,143
mark zuckerberg,"[-0.0753778361444409, 0.8036375634160793]",108,144
mark zuckerberg,"[-0.0753778361444409, 0.8036375634160793]",109,145
mark zuckerberg,"[-0.0753778361444409, 0.8036375634160793]",110,146
mark zuckerberg,"[-0.0753778361444409, 0.8036375634160793]",111,147
mark zuckerberg,"[-0.0753778361444409, 0.8036375634160793]",112,148
mark zuckerberg,"[-0.060606060606060594, 0.6963106238227914]",113,149
mark zuckerberg,"[-0.042220033092074886, 0.6963106238227914]",114,150
mark zuckerberg,"[-0.04222003309207489, 0.6963106238227914]",115,151
mark zuckerberg,"[-0.042220033092074886, 0.6963106238227914]",116,152
mark zuckerberg,"[-0.04222003309207489, 0.6963106238227914]",117,153
mark zuckerberg,"[-0.042220033092074886, 0.6963106238227914]",118,154
mark zuckerberg,"[-0.04222003309207489, 0.6963106238227914]",119,155
mark zuckerberg,"[-0.042220033092074886, 0.6963106238227914]",120,156
fbi,"[0.560112033611204, -0.04351941398892446]",118,154
fbi,"[0.560112033611204, -0.054153036107388246]",119,155
fbi,"[0.560112033611204, -0.054153036107388246]",120,156
fbi,"[0.5601120336112039, -0.054153036107388246]",121,157
fbi,"[0.560112033611204, -0.054153036107388246]",122,158
fbi,"[0.560112033611204, -0.05415303610738825]",123,159
fbi,"[0.560112033611204, -0.05415303610738825]",124,160
fbi,"[0.5601120336112039, -0.05415303610738825]",125,161
fbi,"[0.560112033611204, -0.05415303610738825]",126,162
fbi,"[0.560112033611204, -0.05415303610738825]",127,163
fbi,"[0.560112033611204, -0.05415303610738825]",128,164
fbi,"[0.5601120336112039, -0.05415303610738825]",129,165
fbi,"[0.560112033611204, -0.05415303610738825]",130,166
fbi,"[0.6966305460192357, -0.043519413988924456]",131,167
fbi,"[0.6966305460192357, -0.043519413988924456]",132,168
nikki haley,"[0.6163116641278721, -0.06691096594652361]",31,67
nikki haley,"[0.6163116641278721, -0.06691096594652361]",32,68
nikki haley,"[0.6163116641278722, -0.06691096594652361]",33,69
nikki haley,"[0.6163116641278721, -0.06691096594652361]",34,70
nikki haley,"[0.616311664127872, -0.06691096594652361]",35,71
nikki haley,"[0.6163116641278721, -0.06691096594652361]",36,72
nikki haley,"[0.6163116641278722, -0.055555555555555546]",37,73
nikki haley,"[0.6533208720514767, -0.04351941398892445]",38,74
nikki haley,"[0.6966305460192354, nan]",39,75
ivanka trump,"[-0.05251050315105039, 0.5595813731096786]",1,37
ivanka trump,"[-0.06160411036336974, 0.5595813731096786]",2,38
prince harry,"[-0.04222003309207489, 0.6963106238227913]",118,154
prince harry,"[-0.04222003309207489, 0.6963106238227912]",119,155
prince harry,"[-0.04222003309207489, 0.6963106238227912]",120,156
prince harry,"[-0.04222003309207489, 0.6963106238227912]",121,157
prince harry,"[-0.04222003309207489, 1.0]",122,158
prince harry,"[-0.029411764705882342, 1.0]",123,159
prince harry,"[-0.029411764705882342, 1.0]",124,160
prince harry,"[-0.029411764705882342, 1.0]",125,161
prince harry,"[-0.029411764705882342, 1.0]",126,162
prince harry,"[-0.029411764705882342, 1.0]",127,163
prince harry,"[-0.029411764705882342, 1.0]",128,164
prince harry,"[-0.04222003309207489, 1.0]",129,165
prince harry,"[-0.04222003309207489, 0.6963106238227914]",130,166
angela merkel,"[0.6966305460192358, -0.043519413988924456]",29,65
angela merkel,"[0.6966305460192358, -0.043519413988924456]",30,66
angela merkel,"[0.6966305460192358, -0.030303030303030304]",31,67
angela merkel,"[0.9999999999999999, -0.030303030303030304]",32,68
angela merkel,"[1.0, -0.030303030303030304]",33,69
angela merkel,"[1.0, -0.030303030303030304]",34,70
angela merkel,"[0.6966305460192359, -0.030303030303030304]",35,71
angela merkel,"[0.6966305460192359, -0.043519413988924456]",36,72
angela merkel,"[0.6966305460192358, -0.043519413988924456]",37,73
angela merkel,"[0.6966305460192358, -0.04351941398892445]",38,74
angela merkel,"[0.6966305460192357, -0.04351941398892445]",39,75
angela merkel,"[0.6966305460192357, -0.04351941398892445]",40,76
angela merkel,"[0.6966305460192357, -0.04351941398892445]",41,77
angela merkel,"[0.6966305460192357, -0.04351941398892445]",42,78
google,"[0.42594789445200165, 1.0]",119,155
google,"[0.42594789445200176, 0.8917506789905705]",120,156
google,"[0.4259478944520017, 0.8917506789905704]",121,157
google,"[0.3816993060228353, 0.8917506789905703]",122,158
google,"[0.38169930602283536, 0.8125387457904408]",123,159
google,"[0.3816993060228353, 0.8125387457904409]",124,160
google,"[0.23861125855359086, 0.5469937181171045]",125,161
google,"[0.23861125855359092, 0.5469937181171045]",126,162
google,"[0.23861125855359086, 0.5469937181171045]",127,163
google,"[0.23861125855359083, 0.5469937181171045]",128,164
google,"[0.2386112585535909, 0.5469937181171043]",129,165
google,"[0.238611258553591, 0.5469937181171043]",130,166
google,"[0.23861125855359094, 0.5469937181171044]",131,167
google,"[0.23861125855359083, 0.5469937181171043]",132,168
john kelly,"[0.560112033611204, -0.04351941398892446]",3,39
emmanuel macron,"[-0.02941176470588236, 1.0]",0,36
emmanuel macron,"[-0.029411764705882356, 0.9999999999999999]",1,37
emmanuel macron,"[-0.029411764705882356, 0.9999999999999999]",2,38
emmanuel macron,"[-0.029411764705882356, 0.9999999999999999]",3,39
emmanuel macron,"[-0.029411764705882356, 1.0]",4,40
emmanuel macron,"[-0.0422200330920749, 0.6963106238227913]",5,41
emmanuel macron,"[-0.042220033092074914, 0.6963106238227913]",6,42
emmanuel macron,"[-0.0422200330920749, 0.6963106238227914]",7,43
emmanuel macron,"[-0.04222003309207491, 0.6963106238227914]",8,44
emmanuel macron,"[-0.04222003309207489, 0.6963106238227914]",9,45
emmanuel macron,"[-0.04222003309207491, 0.6963106238227914]",10,46
emmanuel macron,"[-0.0422200330920749, 0.6963106238227914]",11,47
emmanuel macron,"[-0.04222003309207491, 0.6963106238227914]",12,48
emmanuel macron,"[-0.0422200330920749, 0.6963106238227914]",13,49
emmanuel macron,"[-0.0422200330920749, 0.6963106238227914]",14,50
emmanuel macron,"[-0.05251050315105038, 0.5595813731096786]",15,51
emmanuel macron,"[-0.05251050315105037, 0.5595813731096785]",16,52
emmanuel macron,"[-0.05251050315105037, 0.5595813731096785]",17,53
emmanuel macron,"[-0.05251050315105037, 0.5595813731096785]",18,54
emmanuel macron,"[-0.05251050315105038, 0.5595813731096785]",19,55
emmanuel macron,"[-0.05251050315105037, 0.5595813731096786]",20,56
emmanuel macron,"[-0.05251050315105037, 0.5595813731096785]",21,57
emmanuel macron,"[-0.05251050315105037, 0.5595813731096785]",22,58
emmanuel macron,"[-0.05251050315105038, 0.5595813731096785]",23,59
emmanuel macron,"[-0.05251050315105037, 0.5595813731096786]",24,60
emmanuel macron,"[-0.05251050315105037, 0.5595813731096786]",25,61
emmanuel macron,"[-0.05251050315105037, 0.5595813731096786]",26,62
emmanuel macron,"[-0.05251050315105038, 0.5595813731096786]",27,63
emmanuel macron,"[-0.05251050315105037, 0.5595813731096786]",28,64
emmanuel macron,"[-0.05251050315105037, 0.5595813731096786]",29,65
emmanuel macron,"[-0.05251050315105037, 0.5595813731096786]",30,66
emmanuel macron,"[-0.05251050315105037, 0.5595813731096786]",31,67
emmanuel macron,"[-0.05251050315105037, 0.5595813731096786]",32,68
emmanuel macron,"[-0.05251050315105039, 0.5595813731096786]",37,73
emmanuel macron,"[-0.05251050315105039, 0.5595813731096786]",38,74
emmanuel macron,"[-0.05251050315105038, 0.6963106238227912]",39,75
emmanuel macron,"[-0.0422200330920749, 0.6963106238227912]",40,76
emmanuel macron,"[-0.0422200330920749, 0.6963106238227912]",41,77
emmanuel macron,"[-0.0422200330920749, 0.6963106238227914]",42,78
emmanuel macron,"[-0.0422200330920749, 0.6963106238227914]",43,79
emmanuel macron,"[-0.0422200330920749, 0.6963106238227914]",44,80
emmanuel macron,"[-0.0422200330920749, 0.6963106238227914]",45,81
emmanuel macron,"[-0.0422200330920749, 0.6963106238227914]",46,82
emmanuel macron,"[-0.0422200330920749, 0.6963106238227912]",47,83
emmanuel macron,"[-0.0422200330920749, 0.6963106238227912]",48,84
emmanuel macron,"[-0.0422200330920749, 1.0]",49,85
emmanuel macron,"[-0.02941176470588235, 1.0]",50,86
emmanuel macron,"[-0.02941176470588235, 1.0]",51,87
emmanuel macron,"[-0.02941176470588235, 1.0]",52,88
emmanuel macron,"[-0.02941176470588235, 1.0]",53,89
emmanuel macron,"[-0.02941176470588235, 1.0]",54,90
emmanuel macron,"[-0.02941176470588235, 1.0]",55,91
emmanuel macron,"[-0.029411764705882342, 1.0]",56,92
emmanuel macron,"[-0.029411764705882342, 1.0]",57,93
emmanuel macron,"[-0.029411764705882342, 1.0]",58,94
emmanuel macron,"[-0.029411764705882342, 1.0]",59,95
emmanuel macron,"[-0.029411764705882342, 1.0]",60,96
emmanuel macron,"[-0.029411764705882342, 1.0]",61,97
emmanuel macron,"[-0.029411764705882342, 1.0]",62,98
emmanuel macron,"[-0.029411764705882342, 1.0]",63,99
emmanuel macron,"[-0.029411764705882342, 1.0]",64,100
emmanuel macron,"[-0.029411764705882342, 1.0]",65,101
emmanuel macron,"[-0.029411764705882342, 1.0]",66,102
emmanuel macron,"[-0.029411764705882342, 1.0]",67,103
emmanuel macron,"[-0.029411764705882342, 1.0]",68,104
emmanuel macron,"[-0.029411764705882342, 1.0]",69,105
emmanuel macron,"[-0.029411764705882342, 1.0]",70,106
serena williams,"[-0.04222003309207491, 0.6963106238227914]",31,67
serena williams,"[-0.04222003309207491, 0.6963106238227914]",32,68
serena williams,"[-0.0422200330920749, 0.6963106238227912]",33,69
serena williams,"[-0.04222003309207491, 0.6963106238227912]",34,70
serena williams,"[-0.04222003309207489, 0.6963106238227912]",35,71
serena williams,"[-0.04222003309207491, 0.6963106238227914]",36,72
serena williams,"[-0.05251050315105038, 0.5595813731096786]",37,73
serena williams,"[-0.052510503151050374, 0.5595813731096785]",38,74
serena williams,"[-0.052510503151050374, 0.5595813731096785]",39,75
serena williams,"[-0.05251050315105038, 0.5595813731096786]",40,76
serena williams,"[-0.05251050315105038, 0.5595813731096786]",41,77
serena williams,"[-0.05251050315105037, 0.5595813731096785]",42,78
serena williams,"[-0.05251050315105037, 0.5595813731096786]",43,79
serena williams,"[-0.05251050315105037, 0.5595813731096786]",44,80
serena williams,"[-0.05251050315105038, 0.5595813731096786]",45,81
serena williams,"[-0.05251050315105037, 0.5595813731096785]",46,82
serena williams,"[-0.05251050315105037, 0.5595813731096785]",47,83
serena williams,"[-0.05251050315105037, 0.5595813731096785]",48,84
serena williams,"[-0.05251050315105037, 0.5595813731096785]",49,85
serena williams,"[-0.05251050315105037, 0.5595813731096784]",50,86
serena williams,"[-0.05251050315105037, 0.5595813731096785]",51,87
serena williams,"[-0.05251050315105037, 0.5595813731096786]",52,88
serena williams,"[-0.05251050315105037, 0.5595813731096785]",53,89
serena williams,"[-0.05251050315105037, 0.5595813731096784]",54,90
serena williams,"[-0.05251050315105037, 0.5595813731096785]",55,91
serena williams,"[-0.05251050315105037, 0.5595813731096786]",56,92
serena williams,"[-0.05251050315105037, 0.5595813731096786]",57,93
serena williams,"[-0.05251050315105037, 0.5595813731096785]",58,94
serena williams,"[-0.05251050315105037, 0.5595813731096785]",59,95
serena williams,"[-0.05251050315105037, 0.5595813731096785]",60,96
