taliban,"[0.5145549655223417, 0.08089571460516486]",107,148
taliban,"[0.5145549655223415, 0.08089571460516486]",108,149
taliban,"[0.5145549655223417, 0.08089571460516486]",109,150
taliban,"[0.5145549655223415, 0.08089571460516484]",110,151
taliban,"[0.5145549655223417, 0.08089571460516484]",111,152
taliban,"[0.5145549655223418, 0.08089571460516484]",112,153
taliban,"[0.5111469865836845, 0.08089571460516484]",113,154
taliban,"[0.5111469865836845, 0.07723308263535278]",114,155
taliban,"[0.5111469865836845, 0.07723308263535275]",115,156
taliban,"[0.5111469865836845, 0.07723308263535276]",116,157
taliban,"[0.5111469865836845, 0.07723308263535276]",117,158
taliban,"[0.5111469865836845, 0.07723308263535278]",118,159
taliban,"[0.5111469865836845, 0.07723308263535274]",119,160
taliban,"[0.5111469865836847, 0.07723308263535276]",120,161
taliban,"[0.5111469865836847, 0.07723308263535278]",121,162
taliban,"[0.5078122692686315, 0.07723308263535279]",122,163
taliban,"[0.5045495519263298, 0.07357837904094738]",123,164
taliban,"[0.5045495519263298, 0.06992995361962641]",124,165
taliban,"[0.501357665499887, 0.06992995361962641]",125,166
taliban,"[0.501357665499887, 0.06628615804678492]",126,167
taliban,"[0.5013576654998869, 0.13637818704246696]",127,168
iran,"[-0.05751973085430505, 0.5172288281066617]",72,113
iran,"[-0.05164821099888005, 0.538187753834463]",73,114
iran,"[-0.051648210998880034, 0.538187753834463]",74,115
iran,"[-0.051648210998880034, 0.538187753834463]",75,116
iran,"[-0.051648210998880034, 0.538187753834463]",76,117
iran,"[-0.057519730854305055, 0.538187753834463]",77,118
iran,"[-0.05035797466984441, 0.6207819304505822]",78,119
iran,"[-0.050357974669844416, 0.6207819304505822]",79,120
congress,"[-0.09637388493048538, 0.5452497568062702]",58,99
congress,"[-0.09637388493048543, 0.5452497568062703]",59,100
congress,"[-0.09637388493048538, 0.5452497568062702]",60,101
congress,"[-0.09637388493048539, 0.5452497568062702]",61,102
climate change,"[0.6979824404521128, -0.026315789473684213]",80,121
climate change,"[0.5623515948579821, -0.03771571432023571]",81,122
climate change,"[0.5623515948579823, -0.04682929057908471]",82,123
climate change,"[0.5623515948579823, -0.046829290579084706]",83,124
climate change,"[0.5623515948579821, -0.04682929057908471]",84,125
police,"[0.500945749276035, -0.08409599149190808]",66,107
mitch mcconnell,"[0.5028299685740514, 0.2140702408170911]",46,87
mitch mcconnell,"[0.5028299685740514, 0.2140702408170911]",47,88
mitch mcconnell,"[0.5028299685740515, 0.21407024081709106]",48,89
mitch mcconnell,"[0.5028299685740515, 0.21407024081709106]",49,90
mitch mcconnell,"[0.5028299685740515, 0.21407024081709108]",50,91
mitch mcconnell,"[0.5028299685740514, 0.21407024081709108]",51,92
mitch mcconnell,"[0.5028299685740514, 0.21407024081709106]",52,93
mitch mcconnell,"[0.5028299685740514, 0.21407024081709106]",53,94
mitch mcconnell,"[0.5028299685740514, 0.2140702408170911]",54,95
mitch mcconnell,"[0.5028299685740514, 0.2140702408170911]",55,96
mitch mcconnell,"[0.5028299685740514, 0.21407024081709106]",56,97
mitch mcconnell,"[0.5028299685740514, 0.21407024081709106]",57,98
mitch mcconnell,"[0.5028299685740514, 0.21407024081709106]",58,99
mitch mcconnell,"[0.5028299685740514, 0.21407024081709106]",59,100
mitch mcconnell,"[0.5028299685740514, 0.21407024081709106]",60,101
mitch mcconnell,"[0.5028299685740514, 0.21407024081709106]",61,102
andrew cuomo,"[0.013691780393380584, 0.6532686035782315]",96,137
andrew cuomo,"[0.013691780393380582, 0.6528340232237454]",97,138
andrew cuomo,"[0.013691780393380582, 0.6528340232237454]",98,139
andrew cuomo,"[0.013691780393380582, 0.6528340232237454]",99,140
andrew cuomo,"[0.013691780393380582, 0.6528340232237454]",100,141
andrew cuomo,"[0.013691780393380584, 0.6528340232237453]",101,142
andrew cuomo,"[0.013691780393380584, 0.6528340232237453]",102,143
andrew cuomo,"[0.013691780393380582, 0.6528340232237453]",103,144
andrew cuomo,"[0.013691780393380582, 0.6528340232237453]",104,145
andrew cuomo,"[0.01593012829070003, 0.6532686035782318]",105,146
andrew cuomo,"[0.01593012829070003, 0.6532686035782318]",106,147
andrew cuomo,"[0.015930128290700025, 0.6532686035782319]",107,148
andrew cuomo,"[0.018160069139146837, 0.6538416385171362]",108,149
andrew cuomo,"[0.020383025019029943, 0.6545512435550798]",109,150
andrew cuomo,"[0.020383025019029943, 0.6545512435550797]",110,151
andrew cuomo,"[0.020383025019029943, 0.6545512435550795]",111,152
andrew cuomo,"[0.022600385023438915, 0.6553958245237875]",112,153
andrew cuomo,"[0.027240103708720244, 0.6627703615195452]",113,154
andrew cuomo,"[0.027240103708720244, 0.662770361519545]",114,155
andrew cuomo,"[0.027240103708720244, 0.662770361519545]",115,156
andrew cuomo,"[0.027240103708720244, 0.662770361519545]",116,157
andrew cuomo,"[0.027240103708720258, 0.662770361519545]",117,158
andrew cuomo,"[0.027240103708720258, 0.6627703615195449]",118,159
andrew cuomo,"[0.03475939970571602, 0.6834883369268735]",119,160
andrew cuomo,"[0.034759399705716024, 0.6834883369268735]",120,161
andrew cuomo,"[0.03704180094946744, 0.6851319380205212]",121,162
andrew cuomo,"[0.03932815134026927, 0.6869202231759285]",122,163
andrew cuomo,"[0.03932815134026928, 0.6869202231759286]",123,164
andrew cuomo,"[0.05116764031626065, 0.7332427845445876]",124,165
andrew cuomo,"[0.08833906504195109, 0.971774928784206]",125,166
andrew cuomo,"[0.0917974360799308, 0.9781392320038583]",126,167
andrew cuomo,"[0.09179743607993078, 0.9781392320038584]",127,168
ted cruz,"[-0.04559607525875532, 0.5619514869490162]",16,57
ted cruz,"[-0.04559607525875532, 0.5619514869490162]",17,58
ted cruz,"[-0.04559607525875532, 0.5619514869490162]",18,59
ted cruz,"[-0.036735917918532264, 0.6977407149243606]",19,60
ted cruz,"[-0.025641025641025637, 0.9999999999999994]",20,61
ted cruz,"[-0.02564102564102564, 0.9999999999999994]",21,62
ted cruz,"[-0.02564102564102564, 0.9999999999999993]",22,63
ted cruz,"[-0.02564102564102564, 0.9999999999999994]",23,64
ted cruz,"[-0.025641025641025644, 0.9999999999999994]",24,65
ted cruz,"[-0.025641025641025647, 0.9999999999999994]",25,66
ted cruz,"[-0.025641025641025647, 0.9999999999999993]",26,67
ted cruz,"[-0.03673591791853226, 0.9999999999999994]",27,68
ted cruz,"[-0.036735917918532264, 0.6977407149243608]",28,69
ted cruz,"[-0.03673591791853226, 0.6977407149243608]",29,70
ted cruz,"[-0.036735917918532264, 0.6977407149243607]",30,71
ted cruz,"[-0.036735917918532264, 0.6977407149243607]",31,72
ted cruz,"[-0.036735917918532264, 0.6977407149243607]",32,73
ted cruz,"[-0.036735917918532264, 0.6977407149243607]",33,74
ted cruz,"[-0.036735917918532264, 0.6977407149243607]",34,75
ted cruz,"[-0.036735917918532264, 0.6977407149243608]",35,76
ted cruz,"[-0.036735917918532264, 0.6977407149243608]",36,77
ted cruz,"[-0.036735917918532264, 0.6977407149243608]",37,78
ted cruz,"[-0.036735917918532264, 0.6977407149243608]",38,79
james comey,"[0.5505528468609071, -0.04917423680567994]",13,54
james comey,"[0.5505528468609071, -0.04917423680567996]",14,55
james comey,"[0.5468927800627986, -0.04917423680567994]",15,56
james comey,"[0.5468927800627986, -0.05219145641247365]",16,57
james comey,"[0.5468927800627987, -0.05219145641247365]",17,58
james comey,"[0.5468927800627986, -0.05219145641247365]",18,59
james comey,"[0.5468927800627986, nan]",19,60
harvey weinstein,"[0.539791896359413, 1.0]",4,45
harvey weinstein,"[0.5176470849910447, 0.8275661249706586]",5,46
harvey weinstein,"[0.551773130444175, 0.8279395334006838]",6,47
harvey weinstein,"[0.5306213772144426, 0.7981080179281339]",7,48
harvey weinstein,"[0.5306213772144427, 0.7715229716946442]",8,49
harvey weinstein,"[0.5306213772144427, 0.771522971694644]",9,50
harvey weinstein,"[0.4677071733467427, 0.6897548807684549]",10,51
harvey weinstein,"[0.4477199305138721, 0.689754880768455]",11,52
harvey weinstein,"[0.47784568208646405, 0.7027873385544574]",12,53
harvey weinstein,"[0.47784568208646405, 0.6780741766240579]",13,54
harvey weinstein,"[0.4778456820864641, 0.6780741766240579]",14,55
harvey weinstein,"[0.4778456820864641, 0.6780741766240579]",15,56
harvey weinstein,"[0.345274653363463, 0.5059706461908481]",16,57
harvey weinstein,"[0.345274653363463, 0.5059706461908481]",17,58
harvey weinstein,"[0.32609849662121587, 0.5059706461908481]",18,59
bernie sanders,"[0.614197776608073, -0.05114214254947678]",83,124
bernie sanders,"[0.6141977766080732, -0.051142142549476764]",84,125
bernie sanders,"[0.6141977766080731, -0.05114214254947677]",85,126
bernie sanders,"[0.6141977766080733, -0.05114214254947676]",86,127
bernie sanders,"[0.6141977766080732, -0.05114214254947676]",87,128
bernie sanders,"[0.6141977766080733, -0.05114214254947674]",88,129
bernie sanders,"[0.6141977766080732, -0.05114214254947674]",89,130
bernie sanders,"[0.6141977766080733, -0.05114214254947676]",90,131
bernie sanders,"[0.6141977766080732, -0.05114214254947674]",91,132
bernie sanders,"[0.6141977766080733, -0.05114214254947674]",92,133
bernie sanders,"[0.6141977766080732, -0.05114214254947676]",93,134
bernie sanders,"[0.6141977766080734, -0.05114214254947675]",94,135
bernie sanders,"[0.6141977766080732, -0.05114214254947676]",95,136
bernie sanders,"[0.6141977766080734, -0.051142142549476736]",96,137
bernie sanders,"[0.6141977766080732, -0.05114214254947676]",97,138
bernie sanders,"[0.6141977766080734, -0.05114214254947676]",98,139
bernie sanders,"[0.6141977766080732, -0.05114214254947676]",99,140
bernie sanders,"[0.6141977766080734, -0.051142142549476736]",100,141
bernie sanders,"[0.6141977766080732, -0.05114214254947676]",101,142
bernie sanders,"[0.6141977766080731, -0.051142142549476736]",102,143
bernie sanders,"[0.6141977766080731, -0.05114214254947676]",103,144
bernie sanders,"[0.6141977766080731, -0.05114214254947672]",104,145
bernie sanders,"[0.6141977766080731, -0.051142142549476736]",105,146
bernie sanders,"[0.6141977766080731, -0.051142142549476736]",106,147
bernie sanders,"[0.6141977766080731, -0.051142142549476736]",107,148
bernie sanders,"[0.6141977766080731, -0.05114214254947672]",108,149
bernie sanders,"[0.6141977766080731, -0.037715714320235676]",109,150
bernie sanders,"[0.6979824404521132, -0.037715714320235676]",110,151
bernie sanders,"[0.6979824404521133, -0.037715714320235676]",111,152
bernie sanders,"[0.6979824404521133, -0.037715714320235676]",112,153
bernie sanders,"[0.6979824404521134, -0.037715714320235676]",113,154
bernie sanders,"[0.6979824404521132, -0.037715714320235676]",114,155
bernie sanders,"[0.6979824404521134, -0.037715714320235676]",115,156
bernie sanders,"[0.6979824404521133, -0.037715714320235676]",116,157
bernie sanders,"[0.6979824404521134, nan]",117,158
elon musk,"[0.6979824404521128, -0.026315789473684213]",22,63
elon musk,"[0.6979824404521128, -0.03771571432023571]",23,64
elon musk,"[0.6979824404521128, -0.03771571432023572]",24,65
elon musk,"[0.5623515948579821, -0.03771571432023571]",25,66
elon musk,"[0.562351594857982, -0.046829290579084706]",26,67
elon musk,"[0.562351594857982, -0.046829290579084706]",27,68
elon musk,"[0.562351594857982, -0.0468292905790847]",28,69
elon musk,"[0.562351594857982, -0.04682929057908472]",29,70
elon musk,"[0.5623515948579818, -0.046829290579084706]",30,71
elon musk,"[0.5623515948579819, -0.04682929057908472]",31,72
elon musk,"[0.5623515948579818, -0.0468292905790847]",32,73
elon musk,"[0.5623515948579819, -0.046829290579084706]",33,74
elon musk,"[0.5623515948579819, -0.04682929057908472]",34,75
elon musk,"[0.5623515948579819, -0.04682929057908472]",35,76
elon musk,"[0.5623515948579819, -0.0468292905790847]",36,77
cancer,"[-0.07183285265343593, 0.5019578060538686]",12,53
cancer,"[-0.07183285265343593, 0.5019578060538686]",13,54
cancer,"[-0.07183285265343593, 0.5019578060538685]",14,55
cancer,"[-0.07183285265343592, 0.5019578060538685]",15,56
protesters,"[0.8921579257800448, -0.026315789473684206]",66,107
protesters,"[0.8131249357707345, -0.03568395510523549]",67,108
protesters,"[0.8131249357707345, -0.0439480840289049]",68,109
protesters,"[0.8131249357707345, -0.04394808402890489]",69,110
protesters,"[0.8131249357707345, -0.0439480840289049]",70,111
protesters,"[0.8921579257800447, -0.03568395510523547]",71,112
protesters,"[0.8921579257800447, -0.03568395510523547]",72,113
protesters,"[0.8131249357707344, -0.03568395510523547]",73,114
protesters,"[0.8131249357707343, -0.043948084028904884]",74,115
protesters,"[0.8131249357707343, -0.04394808402890488]",75,116
protesters,"[0.8131249357707343, -0.04394808402890488]",76,117
protesters,"[0.8131249357707343, -0.04394808402890488]",77,118
protesters,"[0.8131249357707343, -0.04394808402890488]",78,119
protesters,"[0.8131249357707343, -0.04394808402890488]",79,120
protesters,"[0.8131249357707343, -0.04394808402890489]",80,121
protesters,"[0.8131249357707343, -0.04394808402890487]",81,122
protesters,"[0.8131249357707343, -0.04394808402890487]",82,123
protesters,"[0.8131249357707343, -0.04394808402890487]",83,124
protesters,"[0.8131249357707343, -0.043948084028904884]",84,125
protesters,"[0.8131249357707343, -0.04394808402890487]",85,126
protesters,"[0.8131249357707343, -0.04394808402890487]",86,127
protesters,"[0.8131249357707343, -0.04394808402890487]",87,128
protesters,"[0.8131249357707343, -0.043948084028904884]",88,129
protesters,"[0.8131249357707343, -0.04394808402890487]",89,130
protesters,"[0.7928608602824241, -0.05197728222942642]",90,131
protesters,"[0.792860860282424, -0.05197728222942642]",91,132
protesters,"[0.7928608602824243, -0.051977282229426415]",92,133
protesters,"[0.792860860282424, -0.051977282229426415]",93,134
protesters,"[0.792860860282424, -0.05197728222942642]",94,135
protesters,"[0.792860860282424, -0.05197728222942642]",95,136
protesters,"[0.7928608602824242, -0.051977282229426415]",96,137
protesters,"[0.792860860282424, -0.051977282229426415]",97,138
protesters,"[0.7928608602824243, -0.051977282229426415]",98,139
protesters,"[0.7928608602824241, -0.05197728222942642]",99,140
protesters,"[0.7928608602824243, -0.051977282229426415]",100,141
protesters,"[0.7928608602824241, -0.051977282229426415]",101,142
protesters,"[0.7928608602824243, -0.051977282229426415]",102,143
protesters,"[0.7312481450911458, -0.05197728222942642]",103,144
protesters,"[0.7312481450911458, -0.06091524382727456]",104,145
protesters,"[0.7312481450911458, -0.05150535271439555]",105,146
israel,"[-0.045596075258755316, 0.5619514869490164]",2,43
israel,"[-0.04559607525875533, 0.5619514869490163]",3,44
israel,"[-0.045596075258755316, 0.5619514869490164]",4,45
israel,"[-0.06532553344640134, 0.5619514869490163]",5,46
israel,"[-0.04559607525875532, 0.5619514869490164]",90,131
israel,"[-0.04559607525875533, 0.5619514869490164]",91,132
israel,"[-0.04559607525875533, 0.5619514869490164]",92,133
israel,"[-0.04559607525875532, 0.5619514869490163]",93,134
israel,"[-0.04559607525875533, 0.5619514869490162]",94,135
israel,"[-0.04559607525875533, 0.5619514869490162]",95,136
theresa may,"[0.04607756775840914, 0.5054907499803118]",54,95
theresa may,"[0.04607756775840914, 0.5367450401216937]",55,96
theresa may,"[0.06327719971683324, 0.5367450401216938]",56,97
theresa may,"[0.06327719971683324, 0.5367450401216937]",57,98
theresa may,"[0.06327719971683324, 0.5367450401216937]",58,99
theresa may,"[0.06327719971683324, 0.5367450401216938]",59,100
theresa may,"[0.06327719971683324, 0.5367450401216938]",60,101
theresa may,"[0.06327719971683324, 0.5367450401216937]",61,102
theresa may,"[0.06327719971683322, 0.5367450401216937]",62,103
theresa may,"[0.06327719971683322, 0.5367450401216938]",63,104
theresa may,"[0.06327719971683322, 0.5367450401216938]",64,105
theresa may,"[0.04607756775840915, 0.5367450401216938]",65,106
theresa may,"[0.06327719971683325, 0.5367450401216938]",66,107
theresa may,"[0.06327719971683325, 0.5367450401216938]",67,108
theresa may,"[0.06327719971683325, 0.5367450401216938]",68,109
theresa may,"[0.15242624470826968, 0.5872615483122712]",71,112
theresa may,"[0.15242624470826965, 0.5872615483122712]",72,113
theresa may,"[0.15242624470826965, 0.5872615483122712]",73,114
theresa may,"[0.15242624470826965, 0.5872615483122712]",74,115
theresa may,"[0.15242624470826965, 0.5872615483122712]",75,116
theresa may,"[0.15242624470826965, 0.5872615483122713]",76,117
theresa may,"[0.5623515948579821, -0.03771571432023569]",78,119
xi jinping,"[-0.045596075258755316, 0.5619514869490164]",12,53
xi jinping,"[-0.04559607525875533, 0.5619514869490163]",13,54
xi jinping,"[-0.045596075258755316, 0.5619514869490164]",14,55
xi jinping,"[-0.04559607525875533, 0.5619514869490163]",15,56
xi jinping,"[-0.045596075258755316, 0.5619514869490163]",16,57
xi jinping,"[-0.06532553344640134, 0.5619514869490162]",17,58
xi jinping,"[-0.06532553344640131, 0.561951486949016]",37,78
xi jinping,"[-0.04559607525875533, 0.561951486949016]",38,79
xi jinping,"[-0.04559607525875533, 0.561951486949016]",39,80
xi jinping,"[-0.04559607525875533, 0.5619514869490161]",40,81
xi jinping,"[-0.04559607525875533, 0.561951486949016]",41,82
xi jinping,"[-0.045596075258755336, 0.561951486949016]",42,83
xi jinping,"[-0.04559607525875533, 0.561951486949016]",43,84
xi jinping,"[-0.04559607525875533, 0.5619514869490161]",44,85
xi jinping,"[-0.04559607525875533, 0.561951486949016]",45,86
xi jinping,"[-0.045596075258755336, 0.561951486949016]",46,87
xi jinping,"[-0.04559607525875533, 0.561951486949016]",47,88
xi jinping,"[-0.04559607525875533, 0.5619514869490161]",48,89
xi jinping,"[-0.04559607525875533, 0.561951486949016]",49,90
xi jinping,"[-0.045596075258755336, 0.5619514869490159]",50,91
politicians,"[-0.04374367812834151, 0.6558767889520739]",76,117
politicians,"[-0.034759399705716024, 0.8920988776308871]",77,118
politicians,"[-0.034759399705716024, 0.8920988776308871]",78,119
politicians,"[-0.034759399705716024, 0.892098877630887]",79,120
politicians,"[-0.034759399705716024, 0.892098877630887]",80,121
politicians,"[-0.042796049251091296, 0.8920988776308869]",81,122
politicians,"[-0.0427960492510913, 0.8130395545347403]",82,123
politicians,"[-0.0427960492510913, 0.8130395545347403]",83,124
politicians,"[-0.0427960492510913, 0.8130395545347403]",84,125
politicians,"[-0.0427960492510913, 0.8130395545347403]",85,126
politicians,"[-0.06131393394849657, 0.5511298495668338]",86,127
politicians,"[-0.06131393394849658, 0.5511298495668338]",87,128
politicians,"[-0.07183285265343593, 0.5511298495668338]",88,129
politicians,"[-0.07183285265343593, 0.5019578060538683]",89,130
politicians,"[-0.07183285265343592, 0.5019578060538684]",90,131
politicians,"[-0.08167991551759952, 0.5019578060538683]",91,132
nicolás maduro,"[0.6193866502013791, -0.040354086768456324]",38,79
nicolás maduro,"[0.6193866502013791, -0.05783536191209791]",39,80
nicolás maduro,"[-0.07463548721710965, 0.6137057105937209]",79,120
nfl,"[-0.05035797466984439, 0.6207819304505825]",4,45
nfl,"[-0.050357974669844395, 0.6207819304505825]",5,46
nfl,"[-0.050357974669844395, 0.6207819304505824]",6,47
nfl,"[-0.0503579746698444, 0.6207819304505825]",7,48
virus,"[0.9271883711090535, nan]",64,105
virus,"[0.9271883711090534, -0.034521734751458026]",65,106
virus,"[0.912178348302344, -0.03902299741935683]",66,107
virus,"[0.912178348302344, -0.03902299741935683]",67,108
virus,"[0.8983784915461286, -0.04347065272544523]",68,109
virus,"[0.8983784915461286, -0.043470652725445244]",69,110
virus,"[0.8983784915461287, -0.043470652725445244]",70,111
virus,"[0.8983784915461286, -0.04347065272544522]",71,112
virus,"[0.8983784915461287, -0.04347065272544522]",72,113
virus,"[0.8983784915461286, -0.04347065272544523]",73,114
virus,"[0.8983784915461288, -0.043470652725445244]",74,115
virus,"[0.8983784915461287, -0.04347065272544523]",75,116
virus,"[0.8983784915461288, -0.04347065272544524]",76,117
virus,"[0.8983784915461287, -0.04347065272544524]",77,118
virus,"[0.8983784915461288, -0.04347065272544524]",78,119
virus,"[0.8983784915461287, -0.04347065272544523]",79,120
virus,"[0.8856870480894548, -0.04787813860463113]",80,121
virus,"[0.6010695195653992, -0.04787813860463113]",81,122
virus,"[0.5896626428691387, 0.05787403815875056]",82,123
virus,"[0.5896626428691386, 0.05787403815875056]",83,124
virus,"[0.5896626428691386, 0.05787403815875056]",84,125
virus,"[0.5896626428691386, 0.05787403815875056]",85,126
virus,"[0.5896626428691387, 0.05787403815875056]",86,127
virus,"[0.5896626428691387, 0.057874038158750585]",87,128
virus,"[0.5896626428691388, 0.05787403815875055]",88,129
virus,"[0.5896626428691389, 0.05787403815875056]",89,130
virus,"[0.512158872003264, 0.0336739602653893]",90,131
virus,"[0.512158872003264, 0.03367396026538929]",91,132
virus,"[0.512158872003264, 0.03367396026538928]",92,133
virus,"[0.512158872003264, 0.03367396026538928]",93,134
cdc,"[0.6979824404521128, 1.0]",73,114
cdc,"[0.6979824404521128, 0.6977407149243606]",74,115
cdc,"[0.6979824404521128, 0.6977407149243607]",75,116
cdc,"[0.5623515948579821, 0.6977407149243607]",76,117
cdc,"[0.5623515948579821, 0.5619514869490163]",77,118
cdc,"[0.5623515948579821, 0.5619514869490163]",78,119
cdc,"[0.5623515948579821, 0.5619514869490162]",79,120
cdc,"[0.5623515948579819, 0.5619514869490161]",80,121
cdc,"[0.5623515948579819, 0.5619514869490162]",81,122
cdc,"[0.5623515948579819, 0.5619514869490162]",82,123
cdc,"[0.5623515948579819, 0.5619514869490162]",83,124
