india,"[-0.08639368485103718, 0.7142196652708611]",59,119
india,"[-0.08639368485103718, 0.7142196652708611]",60,120
india,"[-0.08639368485103716, 0.714219665270861]",61,121
india,"[-0.08639368485103716, 0.714219665270861]",62,122
india,"[-0.08639368485103718, 0.7142196652708613]",63,123
india,"[-0.08639368485103718, 0.7142196652708613]",64,124
india,"[-0.08639368485103717, 0.7142196652708611]",65,125
india,"[-0.09175480720921499, 0.7018286326243064]",66,126
india,"[-0.09708566279565317, 0.6901016556551168]",67,127
india,"[-0.10990285237140535, 0.6901016556551168]",68,128
india,"[-0.09999873978437705, 0.6690073667943033]",69,129
india,"[-0.09999873978437705, 0.6690073667943033]",70,130
india,"[-0.09999873978437707, 0.6690073667943032]",71,131
india,"[-0.1109586188031887, 0.6690073667943032]",72,132
india,"[-0.11562419107209107, 0.655215510295379]",73,133
india,"[-0.11562419107209107, 0.6552155102953788]",74,134
india,"[-0.12030460996809873, 0.6701053811940048]",75,135
india,"[-0.11248843945700286, 0.6701053811940048]",76,136
india,"[-0.11248843945700285, 0.6701053811940048]",77,137
india,"[-0.11248843945700283, 0.6701053811940049]",78,138
india,"[-0.11248843945700286, 0.6701053811940049]",79,139
india,"[-0.11248843945700285, 0.6701053811940049]",80,140
india,"[-0.11721387939823034, 0.6701053811940049]",81,141
india,"[-0.11248843945700283, 0.6701053811940049]",82,142
india,"[-0.11248843945700285, 0.6701053811940048]",83,143
india,"[-0.11248843945700282, 0.670105381194005]",84,144
india,"[-0.11248843945700285, 0.6701053811940048]",85,145
india,"[-0.11248843945700282, 0.6701053811940048]",86,146
india,"[-0.11248843945700285, 0.6701053811940048]",87,147
india,"[-0.11248843945700285, 0.670105381194005]",88,148
india,"[-0.11248843945700288, 0.6701053811940048]",89,149
india,"[-0.11248843945700282, 0.6701053811940048]",90,150
india,"[-0.11248843945700288, 0.670105381194005]",91,151
india,"[-0.11248843945700288, 0.6701053811940051]",92,152
india,"[-0.11248843945700285, 0.670105381194005]",93,153
india,"[-0.11248843945700285, 0.670105381194005]",94,154
india,"[-0.11248843945700285, 0.670105381194005]",95,155
india,"[-0.12306384666353129, 0.6701053811940051]",96,156
india,"[-0.12306384666353128, 0.6258955774004618]",97,157
india,"[-0.12306384666353128, 0.6258955774004618]",98,158
india,"[-0.12306384666353125, 0.6258955774004618]",99,159
india,"[-0.12823354071522294, 0.6196242419835288]",100,160
india,"[-0.12823354071522294, 0.6258955774004619]",101,161
india,"[-0.12306384666353125, 0.625895577400462]",102,162
india,"[-0.12306384666353122, 0.6258955774004619]",103,163
india,"[-0.12306384666353125, 0.625895577400462]",104,164
india,"[-0.11870556005891728, 0.5080898151002914]",105,165
india,"[-0.10846169428566828, 0.5080898151002914]",106,166
india,"[-0.09809047015696701, 0.5171320352367276]",107,167
india,"[-0.09322346344527406, 0.5171320352367276]",108,168
uk,"[-0.06659355288737744, 0.5206947230886896]",51,111
uk,"[-0.05900149035276436, 0.5206947230886896]",52,112
uk,"[-0.05900149035276436, 0.5206947230886896]",53,113
uk,"[-0.05900149035276435, 0.5206947230886896]",54,114
uk,"[-0.06659355288737741, 0.5206947230886895]",55,115
uk,"[-0.05900149035276438, 0.5206947230886894]",56,116
uk,"[-0.05900149035276438, 0.5206947230886894]",57,117
uk,"[-0.059001490352764356, 0.5206947230886894]",58,118
uk,"[-0.05900149035276436, 0.5506776277701084]",59,119
uk,"[-0.05102395014030194, 0.5506776277701084]",60,120
uk,"[-0.05102395014030194, 0.5506776277701083]",61,121
uk,"[-0.05102395014030195, 0.5506776277701084]",62,122
uk,"[-0.05102395014030195, 0.5506776277701084]",63,123
uk,"[-0.05102395014030195, 0.5506776277701084]",64,124
uk,"[-0.051023950140301935, 0.5849328448987121]",65,125
uk,"[-0.04255988180096885, 0.5849328448987121]",66,126
uk,"[-0.04255988180096885, 0.5849328448987121]",67,127
uk,"[-0.04255988180096884, 0.5849328448987121]",68,128
uk,"[-0.04255988180096884, 0.5849328448987121]",69,129
uk,"[-0.03632500529852035, 0.7672369140425295]",70,130
uk,"[-0.03632500529852035, 0.7672369140425295]",71,131
uk,"[-0.03632500529852035, 0.7672369140425295]",72,132
uk,"[-0.03632500529852035, 0.7672369140425295]",73,133
uk,"[-0.036325005298520355, 0.7672369140425295]",74,134
uk,"[-0.043549116697869046, 0.7270672196418891]",75,135
uk,"[-0.0355071608594229, 0.8023444194201973]",76,136
china,"[-0.05172743305677798, 0.5291828312382889]",45,105
china,"[-0.05172743305677798, 0.5291828312382889]",46,106
china,"[-0.05880808813852011, 0.529182831238289]",47,107
afghanistan,"[-0.030391533692741515, 0.5671308728156005]",41,101
afghanistan,"[-0.030391533692741515, 0.5671308728156005]",42,102
afghanistan,"[-0.024595948397164075, 0.7008766440504621]",43,103
afghanistan,"[-0.024595948397164082, 0.7008766440504621]",44,104
afghanistan,"[0.7730284392463641, 0.5495094210558727]",77,137
afghanistan,"[0.5877460880483147, 0.09777611964675528]",78,138
afghanistan,"[0.5877460880483147, 0.058376624760675636]",79,139
afghanistan,"[0.5877460880483149, 0.05837662476067562]",80,140
afghanistan,"[0.5877460880483147, 0.05837662476067562]",81,141
afghanistan,"[0.5877460880483146, 0.05837662476067562]",82,142
afghanistan,"[0.5877460880483147, 0.05837662476067562]",83,143
afghanistan,"[0.5877460880483146, 0.05837662476067562]",84,144
afghanistan,"[0.5815456289726432, 0.05837662476067562]",85,145
afghanistan,"[0.5815456289726431, 0.05448628724454775]",86,146
afghanistan,"[0.5815456289726433, 0.05448628724454774]",87,147
afghanistan,"[0.5815456289726432, 0.05448628724454775]",88,148
afghanistan,"[0.5815456289726433, 0.054486287244547744]",89,149
afghanistan,"[0.5815456289726433, 0.054486287244547744]",90,150
afghanistan,"[0.5815456289726433, 0.054486287244547744]",91,151
afghanistan,"[0.5815456289726433, 0.054486287244547744]",92,152
afghanistan,"[0.5815456289726432, 0.054486287244547744]",93,153
afghanistan,"[0.5815456289726433, 0.054486287244547744]",94,154
afghanistan,"[0.5815456289726432, 0.054486287244547744]",95,155
afghanistan,"[0.5815456289726433, 0.05448628724454774]",96,156
afghanistan,"[0.5815456289726433, 0.05448628724454774]",97,157
afghanistan,"[0.5815456289726433, 0.05448628724454774]",98,158
afghanistan,"[0.5815456289726434, 0.05448628724454774]",99,159
afghanistan,"[0.5815456289726434, 0.05448628724454774]",100,160
afghanistan,"[0.5815456289726434, 0.05448628724454774]",101,161
afghanistan,"[0.5572272953597719, 0.04473192422288325]",102,162
afghanistan,"[0.5508777075942571, 0.05448628724454776]",103,163
afghanistan,"[0.5755712840526819, 0.050645434997443645]",104,164
afghanistan,"[0.5755712840526819, 0.050645434997443645]",105,165
afghanistan,"[0.5755712840526819, 0.050645434997443645]",106,166
afghanistan,"[0.575571284052682, 0.050645434997443645]",107,167
afghanistan,"[0.5755712840526819, 0.050645434997443645]",108,168
syria,"[0.567308628931176, -0.03093441124448731]",69,129
syria,"[0.567308628931176, -0.03093441124448731]",70,130
syria,"[0.567308628931176, -0.02503130871608794]",71,131
syria,"[0.7009845293191763, -0.02503130871608794]",72,132
syria,"[0.7009845293191763, -0.02503130871608794]",73,133
syria,"[0.7009845293191763, -0.02503130871608794]",74,134
syria,"[0.7009845293191763, -0.02503130871608794]",75,135
syria,"[0.7009845293191763, -0.02503130871608794]",76,136
syria,"[0.7009845293191763, -0.02503130871608794]",77,137
syria,"[0.7009845293191763, -0.02503130871608794]",78,138
syria,"[0.7009845293191763, -0.017543859649122813]",79,139
syria,"[0.9999999999999997, -0.017543859649122813]",80,140
syria,"[0.9999999999999997, -0.017543859649122816]",81,141
syria,"[0.9999999999999996, -0.017543859649122816]",82,142
syria,"[0.9999999999999996, -0.017543859649122816]",83,143
syria,"[0.9999999999999996, -0.017543859649122816]",84,144
syria,"[0.9999999999999996, -0.017543859649122816]",85,145
syria,"[0.9999999999999996, -0.017543859649122816]",86,146
syria,"[0.9999999999999996, -0.017543859649122816]",87,147
syria,"[0.9999999999999996, -0.017543859649122816]",88,148
syria,"[0.9999999999999996, -0.017543859649122813]",89,149
syria,"[0.9999999999999996, -0.017543859649122813]",90,150
syria,"[0.9999999999999996, -0.017543859649122813]",91,151
syria,"[0.9999999999999996, -0.017543859649122813]",92,152
syria,"[0.9999999999999996, -0.017543859649122813]",93,153
syria,"[0.9999999999999996, -0.017543859649122813]",94,154
syria,"[0.9999999999999996, -0.017543859649122813]",95,155
syria,"[0.9999999999999996, -0.017543859649122813]",96,156
syria,"[0.9999999999999996, -0.017543859649122813]",97,157
syria,"[0.9999999999999996, -0.017543859649122813]",98,158
syria,"[0.9999999999999996, -0.017543859649122813]",99,159
syria,"[0.9999999999999996, -0.017543859649122813]",100,160
syria,"[0.9999999999999996, -0.017543859649122813]",101,161
syria,"[0.9999999999999996, -0.017543859649122813]",102,162
syria,"[0.9999999999999996, -0.017543859649122813]",103,163
syria,"[0.9999999999999996, -0.017543859649122813]",104,164
syria,"[0.9999999999999996, -0.017543859649122813]",105,165
syria,"[0.9999999999999996, -0.017543859649122813]",106,166
syria,"[0.9999999999999996, -0.017543859649122813]",107,167
syria,"[0.9999999999999996, -0.017543859649122813]",108,168
north korea,"[-0.08327612474409878, 0.53021080187743]",0,60
north korea,"[-0.08327612474409878, 0.53021080187743]",1,61
north korea,"[-0.08327612474409878, 0.53021080187743]",2,62
north korea,"[-0.08327612474409878, 0.53021080187743]",3,63
north korea,"[-0.08327612474409878, 0.53021080187743]",4,64
north korea,"[-0.08327612474409878, 0.5570638591486764]",5,65
north korea,"[-0.07506609492128415, 0.5570638591486766]",6,66
north korea,"[-0.07506609492128415, 0.5870306020834841]",7,67
north korea,"[-0.06650811202111635, 0.5870306020834841]",8,68
north korea,"[-0.06650811202111634, 0.5870306020834842]",9,69
north korea,"[-0.06650811202111634, 0.5870306020834842]",10,70
north korea,"[-0.06650811202111637, 0.5870306020834842]",11,71
north korea,"[-0.06650811202111634, 0.5870306020834842]",12,72
north korea,"[-0.06650811202111634, 0.5870306020834842]",13,73
north korea,"[-0.06650811202111633, 0.5870306020834842]",14,74
north korea,"[-0.06650811202111637, 0.5870306020834842]",15,75
north korea,"[-0.06650811202111635, 0.5870306020834842]",16,76
north korea,"[-0.07135823308415662, 0.5870306020834842]",17,77
north korea,"[-0.07135823308415662, 0.5758624911836838]",18,78
north korea,"[-0.07135823308415662, 0.5758624911836852]",19,79
north korea,"[-0.07135823308415662, 0.5758624911836839]",20,80
north korea,"[-0.07135823308415662, 0.6101005357163388]",21,81
north korea,"[-0.061709948430403665, 0.6101005357163387]",22,82
north korea,"[-0.06170994843040379, 0.6101005357163387]",23,83
north korea,"[-0.061709948430403665, 0.6101005357163387]",24,84
north korea,"[-0.06170994843040379, 0.6101005357163387]",25,85
north korea,"[-0.061709948430403665, 0.6101005357163386]",26,86
north korea,"[-0.061709948430403776, 0.6101005357163388]",27,87
north korea,"[-0.06170994843040379, 0.6101005357163388]",28,88
north korea,"[-0.06170994843040379, 0.6101005357163388]",29,89
north korea,"[-0.06170994843040379, 0.6101005357163387]",30,90
north korea,"[-0.057515608019417894, 0.6208332926176596]",31,91
north korea,"[-0.057515608019417894, 0.6208332926176596]",32,92
north korea,"[-0.057515608019417894, 0.6208332926176596]",33,93
north korea,"[-0.057515608019417894, 0.6208332926176596]",34,94
north korea,"[-0.057515608019417894, 0.6208332926176596]",35,95
north korea,"[-0.057515608019417894, 0.6208332926176596]",36,96
north korea,"[-0.057515608019417894, 0.6208332926176596]",37,97
north korea,"[-0.057515608019417894, 0.6208332926176596]",38,98
environment,"[-0.028568513565700296, 0.7008766440504621]",61,121
environment,"[-0.024595948397164086, 0.7008766440504621]",62,122
environment,"[-0.03508771929824562, 0.7008766440504621]",63,123
syrian people,"[0.5673086289311762, -0.030934411244487304]",65,125
syrian people,"[0.5673086289311761, -0.030934411244487304]",66,126
syrian people,"[0.5673086289311762, -0.030934411244487304]",67,127
syrian people,"[0.5673086289311761, -0.030934411244487304]",68,128
cnn,"[0.6005350132077167, -0.050510013433514016]",20,80
cnn,"[0.6005350132077167, -0.050510013433514016]",21,81
cnn,"[0.6005350132077166, -0.050510013433514016]",22,82
cnn,"[0.6005350132077167, -0.05051001343351401]",23,83
cnn,"[0.6005350132077166, -0.050510013433514]",24,84
cnn,"[0.6005350132077166, -0.050510013433514]",25,85
cnn,"[0.6005350132077166, -0.050510013433514]",26,86
cnn,"[0.6005350132077166, -0.050510013433514]",27,87
cnn,"[0.6297755796418724, -0.04664742856942128]",28,88
cnn,"[0.6638736983106264, -0.042631443864059974]",29,89
cnn,"[0.6638736983106264, -0.042631443864059974]",30,90
cnn,"[0.6638736983106264, -0.042631443864059974]",31,91
cnn,"[0.6638736983106264, -0.042631443864059974]",32,92
cnn,"[0.6638736983106264, -0.042631443864059974]",33,93
cnn,"[0.6638736983106264, -0.042631443864059974]",34,94
cnn,"[0.6638736983106264, nan]",35,95
covid-19,"[0.6202725763312411, 0.8928692281489288]",45,105
covid-19,"[0.24381583790137054, 0.6200554282585244]",46,106
venezuela,"[-0.03700557790108355, 0.5449492609130661]",7,67
venezuela,"[-0.03700557790108355, 0.5449492609130661]",8,68
venezuela,"[-0.03700557790108355, 0.5449492609130663]",9,69
venezuela,"[-0.029948711824295614, 0.6766783307100678]",10,70
venezuela,"[-0.03700557790108355, 0.6766783307100678]",11,71
venezuela,"[-0.03700557790108355, 0.5449492609130663]",12,72
venezuela,"[-0.03700557790108355, 0.5449492609130663]",13,73
venezuela,"[-0.037005577901083546, 0.5449492609130664]",14,74
venezuela,"[0.13947395910917795, 0.524736815316712]",15,75
women,"[-0.030391533692741515, 0.5671308728156006]",52,112
women,"[-0.030391533692741515, 0.5671308728156006]",53,113
women,"[-0.030391533692741515, 0.5671308728156006]",54,114
women,"[-0.030391533692741515, 0.5671308728156006]",55,115
women,"[-0.030391533692741515, 0.5671308728156006]",56,116
women,"[-0.030391533692741515, 0.5671308728156006]",57,117
women,"[-0.030391533692741515, 0.5671308728156006]",58,118
man,"[-0.07073688181720798, 0.5101020306102033]",31,91
man,"[-0.06872660931989866, 0.5101020306102033]",32,92
man,"[-0.06872660931989866, 0.5101020306102033]",33,93
man,"[-0.06872660931989866, 0.5101020306102033]",34,94
man,"[-0.06872660931989866, 0.5101020306102033]",35,95
man,"[-0.06872660931989867, 0.5101020306102033]",36,96
man,"[-0.06872660931989867, 0.5101020306102033]",37,97
man,"[-0.06872660931989867, 0.5101020306102033]",38,98
man,"[-0.06872660931989866, 0.5101020306102032]",39,99
man,"[-0.06872660931989864, 0.5101020306102033]",40,100
man,"[-0.06872660931989864, 0.556348640264187]",41,101
man,"[-0.06302534916632539, 0.556348640264187]",42,102
man,"[-0.06302534916632538, 0.556348640264187]",43,103
man,"[-0.06302534916632538, 0.556348640264187]",44,104
man,"[-0.06302534916632538, 0.6152815847816578]",45,105
man,"[-0.056998797338064136, 0.6152815847816578]",46,106
man,"[-0.056998797338064164, 0.6152815847816578]",47,107
man,"[-0.05699879733806415, 0.615281584781658]",48,108
man,"[-0.05699879733806415, 0.615281584781658]",49,109
man,"[-0.05699879733806415, 0.615281584781658]",50,110
man,"[-0.056998797338064164, 0.6152815847816578]",51,111
man,"[-0.05699879733806415, 0.615281584781658]",52,112
man,"[-0.05699879733806415, 0.6943650748294135]",53,113
man,"[-0.05051568202827217, 0.6943650748294133]",54,114
man,"[-0.06241877839323596, 0.8091735937126866]",55,115
man,"[-0.05357142857142857, 0.6484848484848482]",56,116
man,"[-0.05357142857142857, 0.6484848484848482]",57,117
man,"[-0.05357142857142857, 0.6484848484848483]",58,118
julian assange,"[0.8112779957922709, 0.25441235012667224]",23,83
julian assange,"[0.8112779957922708, 0.13424149919307296]",24,84
julian assange,"[0.8112779957922708, 0.13424149919307302]",25,85
julian assange,"[0.8112779957922708, 0.13424149919307296]",26,86
julian assange,"[0.8112779957922707, 0.13424149919307302]",27,87
julian assange,"[0.8112779957922708, 0.13424149919307296]",28,88
julian assange,"[0.8112779957922707, 0.13424149919307302]",29,89
julian assange,"[0.8112779957922706, 0.13424149919307296]",30,90
julian assange,"[0.8112779957922706, 0.13424149919307302]",31,91
julian assange,"[0.8112779957922707, 0.13424149919307296]",32,92
julian assange,"[0.8112779957922704, 0.13424149919307302]",33,93
julian assange,"[0.8112779957922704, 0.13424149919307296]",34,94
julian assange,"[0.8112779957922704, 0.13424149919307302]",35,95
julian assange,"[0.8112779957922704, 0.13424149919307296]",36,96
julian assange,"[0.8112779957922704, 0.13424149919307302]",37,97
julian assange,"[0.8112779957922703, 0.13424149919307296]",38,98
julian assange,"[0.8112779957922703, 0.13424149919307302]",39,99
julian assange,"[0.8112779957922703, 0.13424149919307296]",40,100
julian assange,"[0.8112779957922703, 0.13424149919307302]",41,101
julian assange,"[0.8112779957922703, 0.13424149919307296]",42,102
julian assange,"[0.8112779957922703, 0.13424149919307302]",43,103
julian assange,"[0.8112779957922703, 0.134241499193073]",44,104
julian assange,"[0.8112779957922703, 0.13424149919307302]",45,105
julian assange,"[0.8112779957922703, 0.134241499193073]",46,106
julian assange,"[0.8112779957922703, 0.13424149919307302]",47,107
julian assange,"[0.8112779957922703, 0.134241499193073]",48,108
julian assange,"[0.8112779957922703, 0.13424149919307302]",49,109
julian assange,"[0.8212209362984632, 0.13834004618234905]",50,110
julian assange,"[0.8212209362984632, 0.13834004618234907]",51,111
julian assange,"[0.8212209362984632, 0.13834004618234905]",52,112
julian assange,"[0.8212209362984632, 0.1383400461823491]",53,113
julian assange,"[0.8212209362984632, 0.13834004618234907]",54,114
julian assange,"[0.5630745402460455, 0.07559289460184543]",55,115
julian assange,"[0.5630745402460455, 0.07559289460184541]",56,116
julian assange,"[0.5630745402460455, 0.07559289460184541]",57,117
julian assange,"[0.5630745402460454, 0.07559289460184541]",58,118
julian assange,"[0.5630745402460454, 0.07559289460184543]",59,119
julian assange,"[0.5630745402460454, 0.07559289460184541]",60,120
julian assange,"[0.5630745402460452, 0.07559289460184541]",61,121
julian assange,"[0.5630745402460452, 0.07559289460184541]",62,122
julian assange,"[0.5630745402460454, 0.07559289460184543]",63,123
julian assange,"[0.5630745402460452, 0.07559289460184541]",64,124
julian assange,"[0.5630745402460452, 0.07559289460184541]",65,125
julian assange,"[0.5630745402460452, 0.07559289460184543]",66,126
julian assange,"[0.5630745402460454, 0.07559289460184543]",67,127
julian assange,"[0.5630745402460452, 0.07559289460184543]",68,128
julian assange,"[0.5630745402460452, 0.07559289460184541]",69,129
julian assange,"[0.5724993712919446, 0.08053161252029725]",70,130
julian assange,"[0.5724993712919447, 0.08053161252029725]",71,131
julian assange,"[0.5724993712919446, 0.08053161252029727]",72,132
julian assange,"[0.5724993712919446, 0.08053161252029725]",73,133
julian assange,"[0.5630745402460452, 0.08053161252029725]",74,134
julian assange,"[0.5630745402460454, 0.07559289460184543]",75,135
julian assange,"[0.5630745402460452, 0.07559289460184543]",76,136
julian assange,"[0.5724993712919446, 0.08053161252029725]",77,137
julian assange,"[0.5724993712919446, 0.08053161252029725]",78,138
julian assange,"[0.6697770252266784, 0.10674581926827527]",79,139
julian assange,"[0.6697770252266784, 0.10674581926827525]",80,140
julian assange,"[0.6848226299747734, -0.020713806624979028]",81,141
palestinians,"[-0.056998797338064115, 0.615281584781658]",3,63
palestinians,"[-0.056998797338064115, 0.615281584781658]",4,64
palestinians,"[-0.056998797338064136, 0.6152815847816578]",5,65
palestinians,"[-0.05699879733806412, 0.6152815847816578]",6,66
palestinians,"[-0.05699879733806412, 0.6152815847816578]",7,67
palestinians,"[-0.05699879733806412, 0.6152815847816578]",8,68
palestinians,"[-0.05699879733806412, 0.6152815847816578]",9,69
palestinians,"[-0.056998797338064136, 0.6152815847816578]",10,70
palestinians,"[-0.056998797338064136, 0.6152815847816578]",11,71
palestinians,"[-0.056998797338064136, 0.615281584781658]",12,72
palestinians,"[-0.056998797338064136, 0.6152815847816578]",13,73
palestinians,"[-0.056998797338064136, 0.615281584781658]",14,74
palestinians,"[-0.06620484352491314, 0.6152815847816578]",15,75
manchester united,"[0.7009845293191762, -0.02503130871608794]",33,93
manchester united,"[0.7009845293191762, -0.02503130871608794]",34,94
manchester united,"[0.7009845293191762, -0.02503130871608794]",35,95
manchester united,"[0.7009845293191762, -0.02503130871608794]",36,96
manchester united,"[0.7009845293191762, -0.02503130871608794]",37,97
manchester united,"[0.7009845293191762, -0.02503130871608794]",38,98
manchester united,"[0.7009845293191762, -0.025031308716087934]",39,99
manchester united,"[0.7009845293191762, -0.02503130871608794]",40,100
manchester united,"[0.7009845293191762, -0.025031308716087934]",41,101
manchester united,"[0.7009845293191762, -0.02503130871608794]",42,102
manchester united,"[0.7009845293191762, -0.025031308716087934]",43,103
manchester united,"[0.7009845293191762, -0.02503130871608794]",44,104
manchester united,"[0.7009845293191762, -0.025031308716087934]",45,105
manchester united,"[0.7009845293191762, -0.025031308716087934]",46,106
manchester united,"[0.7009845293191762, -0.017543859649122813]",47,107
european union,"[0.5522481455133166, -0.06366786919507714]",0,60
european union,"[0.5522481455133166, -0.06366786919507714]",1,61
european union,"[0.5522481455133166, -0.06366786919507714]",2,62
european union,"[0.5522481455133166, -0.06366786919507714]",3,63
european union,"[0.5522481455133167, -0.06366786919507714]",4,64
european union,"[0.5522481455133167, -0.06366786919507714]",5,65
european union,"[0.5522481455133167, -0.06366786919507714]",6,66
european union,"[0.5522481455133167, -0.06366786919507714]",7,67
european union,"[0.617348265664431, -0.051903597534185636]",8,68
european union,"[0.617348265664431, -0.051903597534185636]",9,69
european union,"[0.617348265664431, -0.05190359753418564]",10,70
european union,"[0.617348265664431, -0.04870810241434828]",11,71
tara reade,"[0.9999999999999999, nan]",45,105
tara reade,"[0.8661460050193789, -0.01754385964912281]",46,106
tara reade,"[0.8661460050193789, -0.024119501391352584]",47,107
tara reade,"[0.8661460050193789, -0.02411950139135258]",48,108
tara reade,"[0.8661460050193789, -0.024119501391352584]",49,109
tara reade,"[0.8661460050193789, -0.02411950139135258]",50,110
tara reade,"[0.8661460050193789, -0.024119501391352587]",51,111
tara reade,"[0.8661460050193789, -0.02411950139135258]",52,112
tara reade,"[0.8661460050193789, -0.024119501391352587]",53,113
tara reade,"[0.8661460050193789, -0.02411950139135258]",54,114
tara reade,"[0.8661460050193789, -0.024119501391352584]",55,115
tara reade,"[0.8661460050193789, -0.024119501391352577]",56,116
tara reade,"[0.8661460050193789, -0.02411950139135258]",57,117
tara reade,"[0.8661460050193789, -0.024119501391352577]",58,118
tara reade,"[0.8661460050193789, -0.02411950139135258]",59,119
tara reade,"[0.8661460050193789, -0.024119501391352577]",60,120
tara reade,"[0.8661460050193789, -0.02411950139135258]",61,121
tara reade,"[0.8661460050193789, -0.024119501391352577]",62,122
tara reade,"[0.866146005019379, -0.02411950139135258]",63,123
tara reade,"[0.8661460050193789, -0.02411950139135258]",64,124
tara reade,"[0.8661460050193789, -0.02411950139135258]",65,125
tara reade,"[0.8661460050193789, -0.02411950139135258]",66,126
tara reade,"[0.866146005019379, -0.02411950139135258]",67,127
tara reade,"[0.866146005019379, -0.02411950139135258]",68,128
tara reade,"[0.866146005019379, -0.02411950139135258]",69,129
tara reade,"[0.866146005019379, -0.02411950139135258]",70,130
tara reade,"[0.866146005019379, -0.02411950139135258]",71,131
tara reade,"[0.866146005019379, -0.024119501391352577]",72,132
tara reade,"[0.866146005019379, -0.024119501391352577]",73,133
tara reade,"[0.866146005019379, -0.024119501391352577]",74,134
tara reade,"[0.866146005019379, -0.024119501391352577]",75,135
tara reade,"[0.8661460050193789, -0.024119501391352573]",76,136
tara reade,"[0.866146005019379, -0.024119501391352577]",77,137
tara reade,"[0.866146005019379, -0.024119501391352573]",78,138
tara reade,"[0.866146005019379, -0.024119501391352573]",79,139
tara reade,"[0.866146005019379, -0.024119501391352573]",80,140
tara reade,"[0.866146005019379, -0.024119501391352577]",81,141
tara reade,"[0.866146005019379, -0.024119501391352573]",82,142
tara reade,"[0.866146005019379, -0.024119501391352573]",83,143
tara reade,"[0.866146005019379, -0.024119501391352573]",84,144
tara reade,"[0.866146005019379, -0.024119501391352577]",85,145
tara reade,"[0.866146005019379, -0.024119501391352577]",86,146
tara reade,"[0.866146005019379, -0.024119501391352577]",87,147
tara reade,"[0.866146005019379, -0.024119501391352577]",88,148
tara reade,"[0.866146005019379, -0.02411950139135258]",89,149
tara reade,"[0.866146005019379, -0.02411950139135258]",90,150
tara reade,"[0.866146005019379, -0.024119501391352577]",91,151
tara reade,"[0.866146005019379, -0.024119501391352577]",92,152
tara reade,"[0.866146005019379, -0.024119501391352577]",93,153
tara reade,"[0.866146005019379, -0.024119501391352577]",94,154
tara reade,"[0.866146005019379, -0.024119501391352577]",95,155
tara reade,"[0.866146005019379, -0.024119501391352577]",96,156
tara reade,"[0.866146005019379, -0.024119501391352577]",97,157
tara reade,"[0.866146005019379, -0.024119501391352577]",98,158
tara reade,"[0.866146005019379, -0.024119501391352577]",99,159
tara reade,"[0.866146005019379, -0.024119501391352577]",100,160
tara reade,"[0.866146005019379, -0.024119501391352577]",101,161
tara reade,"[0.866146005019379, -0.024119501391352577]",102,162
tara reade,"[0.866146005019379, nan]",103,163
protesters,"[0.7009845293191765, nan]",47,107
protesters,"[0.7009845293191765, -0.025031308716087945]",48,108
protesters,"[0.7009845293191764, -0.025031308716087938]",49,109
protesters,"[0.7009845293191764, -0.025031308716087945]",50,110
protesters,"[0.7009845293191764, -0.025031308716087938]",51,111
protesters,"[0.7009845293191764, -0.025031308716087945]",52,112
