trump administration,"[-0.10188534162169867, 0.5082247369937667]",84,121
trump administration,"[-0.1266600992762247, 0.5082247369937667]",85,122
government,"[0.5330017908890262, -0.10998533626601494]",11,48
government,"[0.5330017908890262, -0.10998533626601499]",12,49
government,"[0.5330017908890262, -0.10998533626601494]",13,50
north korea,"[0.5007733956671915, 0.3718300361153947]",2,39
iran,"[-0.04099600308453939, 0.6966305460192359]",84,121
iran,"[-0.04099600308453939, 0.6966305460192358]",85,122
iran,"[-0.0588235294117647, 0.6966305460192358]",86,123
taliban,"[0.933419142308836, 0.9706554044175696]",100,137
taliban,"[0.7867703409420304, 0.2199574688510091]",101,138
taliban,"[0.7867703409420302, 0.16962289002818823]",102,139
taliban,"[0.7867703409420302, 0.1696228900281882]",103,140
taliban,"[0.7867703409420304, 0.16962289002818817]",104,141
taliban,"[0.7867703409420305, 0.1696228900281882]",105,142
taliban,"[0.7867703409420304, 0.16962289002818826]",106,143
taliban,"[0.7867703409420304, 0.1696228900281882]",107,144
taliban,"[0.7843771818559366, 0.16962289002818826]",108,145
taliban,"[0.7843771818559367, 0.16680029713882993]",109,146
taliban,"[0.7843771818559366, 0.16680029713882996]",110,147
taliban,"[0.7843771818559366, 0.16680029713882988]",111,148
taliban,"[0.7843771818559366, 0.16680029713882996]",112,149
taliban,"[0.7843771818559367, 0.16680029713882985]",113,150
taliban,"[0.7843771818559366, 0.16680029713882996]",114,151
taliban,"[0.7843771818559366, 0.16680029713882996]",115,152
taliban,"[0.7777003804408135, 0.1611308784625332]",116,153
taliban,"[0.7751981556980237, 0.1611308784625332]",117,154
taliban,"[0.7751981556980237, 0.15808823887833853]",118,155
taliban,"[0.7751981556980237, 0.1580882388783385]",119,156
taliban,"[0.7751981556980237, 0.1580882388783385]",120,157
taliban,"[0.7751981556980237, 0.15808823887833848]",121,158
taliban,"[0.7751981556980237, 0.15808823887833848]",122,159
taliban,"[0.7685709741888606, 0.15224810749628467]",123,160
taliban,"[0.7685709741888606, 0.15224810749628467]",124,161
taliban,"[0.7685709741888606, 0.15224810749628467]",125,162
taliban,"[0.765956011649662, 0.15224810749628467]",126,163
taliban,"[0.7634648822054548, 0.15506722809659748]",127,164
taliban,"[0.7705711012025247, 0.15206642268888465]",128,165
taliban,"[0.7684454746398344, 0.15206642268888465]",129,166
taliban,"[0.7684454746398344, 0.14908442139826938]",130,167
taliban,"[0.7450755956628401, 0.13436468598959542]",131,168
climate change,"[-0.04393747751637468, 0.6132493334095064]",94,131
climate change,"[-0.04393747751637468, 0.6132493334095063]",95,132
climate change,"[-0.06388765649999399, 0.5727866580598955]",96,133
climate change,"[-0.10573610652753618, 0.5727866580598956]",97,134
climate change,"[-0.05021667816613229, 0.5925568289249715]",98,135
climate change,"[-0.05021667816613229, 0.5492155319496705]",99,136
climate change,"[-0.1324257443745963, 0.5062739098320355]",120,157
climate change,"[-0.10752565774126954, 0.5509798502482083]",121,158
climate change,"[-0.10752565774126953, 0.5509798502482083]",122,159
climate change,"[-0.12397514547474875, 0.5242516033258683]",123,160
villain,"[0.05345224838248483, 0.5331657108003379]",44,81
villain,"[0.05345224838248484, 0.5331657108003379]",45,82
villain,"[0.05345224838248486, 0.5331657108003379]",46,83
villain,"[0.025086383169282248, 0.5331657108003379]",47,84
villain,"[0.025086383169282262, 0.5227272727272728]",49,86
villain,"[0.048458149779735685, 0.5227272727272728]",50,87
villain,"[0.04845814977973568, 0.5227272727272728]",51,88
villain,"[0.04845814977973568, 0.5227272727272727]",52,89
villain,"[0.04845814977973568, 0.5227272727272728]",53,90
villain,"[0.04845814977973568, 0.5227272727272728]",54,91
villain,"[0.04845814977973568, 0.522727272727273]",55,92
villain,"[0.04845814977973568, 0.5227272727272727]",56,93
villain,"[0.04845814977973568, 0.522727272727273]",57,94
villain,"[0.048458149779735706, 0.522727272727273]",58,95
villain,"[0.0484581497797357, 0.522727272727273]",59,96
villain,"[0.0484581497797357, 0.5227272727272727]",60,97
villain,"[0.07509172071422905, 0.58085675015333]",61,98
villain,"[0.07509172071422905, 0.5808567501533299]",62,99
villain,"[0.07509172071422908, 0.58085675015333]",63,100
villain,"[0.07509172071422907, 0.5808567501533298]",64,101
villain,"[0.07509172071422907, 0.58085675015333]",65,102
villain,"[0.07509172071422907, 0.5808567501533299]",66,103
villain,"[0.048458149779735706, 0.58085675015333]",67,104
villain,"[0.04845814977973571, 0.5227272727272729]",68,105
villain,"[0.048458149779735706, 0.5227272727272729]",69,106
villain,"[0.0484581497797357, 0.5227272727272732]",70,107
villain,"[0.0484581497797357, 0.5808567501533299]",71,108
villain,"[0.07509172071422908, 0.5808567501533299]",72,109
villain,"[0.07509172071422907, 0.6541007221024784]",73,110
villain,"[-0.07999999999999996, 0.6391752577319586]",74,111
villain,"[-0.09386465089278638, 0.7132718108752745]",75,112
villain,"[-0.0938646508927864, 0.7502733022813844]",76,113
villain,"[-0.1069044967649697, 0.7502733022813846]",77,114
villain,"[-0.1259881576697424, 0.7550688410916659]",78,115
villain,"[-0.11785113019775792, 0.5738234590490108]",79,116
villain,"[-8.439825316857516e-18, 0.5047354425519922]",124,161
police,"[0.5272727272727272, 0.1110755293664798]",79,116
police,"[0.56980288229819, 0.11107552936647976]",80,117
police,"[0.56980288229819, 0.13762047064079513]",81,118
police,"[0.6119397431077497, 0.14101901870444156]",83,120
police,"[0.6119397431077497, 0.14101901870444156]",84,121
police,"[0.6119397431077497, 0.14101901870444156]",85,122
congress,"[0.8340274413523464, -0.06160411036336975]",68,105
congress,"[0.8340274413523465, -0.0595793230942171]",69,106
congress,"[0.8664002254439636, -0.05251050315105038]",70,107
congress,"[0.8664002254439634, -0.05251050315105038]",71,108
congress,"[0.8664002254439636, -0.04519384537888671]",72,109
congress,"[0.8664002254439634, -0.05251050315105038]",73,110
congress,"[0.7701616415353187, -0.0753778361444409]",74,111
congress,"[0.7701616415353187, -0.07537783614444094]",75,112
congress,"[0.7701616415353187, -0.08552499374980312]",76,113
congress,"[0.7701616415353187, -0.08552499374980313]",77,114
congress,"[0.7701616415353186, -0.08552499374980312]",78,115
congress,"[0.8043996665398436, -0.07537783614444092]",79,116
congress,"[0.7701616415353189, -0.0753778361444409]",80,117
congress,"[0.7701616415353189, -0.08552499374980313]",81,118
congress,"[0.7701616415353187, -0.08552499374980312]",82,119
congress,"[0.7701616415353187, -0.08552499374980312]",83,120
congress,"[0.6630844268482062, -0.08552499374980312]",84,121
congress,"[0.6630844268482061, -0.09772799252784828]",85,122
congress,"[0.6630844268482062, -0.09772799252784828]",86,123
congress,"[0.6630844268482061, -0.0977279925278483]",87,124
congress,"[0.6439963153212233, -0.12154765602357336]",88,125
congress,"[0.6439963153212233, -0.13299879414973287]",89,126
congress,"[0.6439963153212233, -0.1329987941497329]",90,127
congress,"[0.6439963153212234, -0.13299879414973287]",91,128
congress,"[0.6439963153212234, -0.13299879414973295]",92,129
congress,"[0.6226522187901902, -0.1329987941497329]",93,130
congress,"[0.6226522187901902, -0.1444038836653885]",94,131
congress,"[0.6226522187901902, -0.1444038836653885]",95,132
congress,"[0.6226522187901902, -0.1444038836653885]",96,133
congress,"[0.6226522187901902, -0.1444038836653885]",97,134
congress,"[0.6226522187901902, -0.1444038836653885]",98,135
congress,"[0.6226522187901903, -0.1444038836653885]",99,136
congress,"[0.6226522187901902, -0.1444038836653885]",100,137
congress,"[0.6030226891555275, -0.1444038836653885]",101,138
congress,"[0.6030226891555275, -0.15582225623949983]",102,139
congress,"[0.6030226891555275, -0.12528580798376646]",103,140
congress,"[0.560611910581388, -0.052510503151050374]",120,157
andrew cuomo,"[-0.0409960030845394, 0.696630546019236]",70,107
andrew cuomo,"[-0.040996003084539386, 1.0]",71,108
andrew cuomo,"[-0.040996003084539386, 1.0]",72,109
andrew cuomo,"[-0.050964719143762556, 0.6966305460192359]",73,110
andrew cuomo,"[-0.050964719143762556, 0.5601120336112038]",74,111
andrew cuomo,"[-0.050964719143762556, 0.5601120336112038]",75,112
andrew cuomo,"[-0.05976143046671969, 0.5601120336112039]",76,113
mitch mcconnell,"[0.13483997249264837, 0.5412294272573259]",115,152
google,"[0.1608799333079687, 0.6624609340663694]",14,51
google,"[0.27509212216215073, 0.6624609340663694]",15,52
google,"[0.25714285714285723, 0.6287372835939984]",16,53
google,"[0.25714285714285723, 0.6000032249655332]",17,54
google,"[0.24119610150327606, 0.6000032249655332]",18,55
google,"[0.2411961015032761, 0.575223741635528]",19,56
google,"[0.24119610150327603, 0.575223741635528]",20,57
google,"[0.24119610150327603, 0.575223741635528]",21,58
google,"[0.24119610150327603, 0.575223741635528]",22,59
google,"[0.2571428571428572, 0.6000032249655332]",23,60
google,"[0.2571428571428572, 0.6000032249655332]",24,61
google,"[0.2571428571428572, 0.6000032249655332]",25,62
google,"[0.2571428571428572, 0.6000032249655332]",26,63
google,"[0.24119610150327608, 0.6000032249655332]",27,64
google,"[0.24119610150327608, 0.5752237416355279]",28,65
google,"[0.16046294670278635, 0.5752237416355279]",29,66
harvey weinstein,"[0.468694429599806, 0.8918284040088783]",8,45
harvey weinstein,"[0.44539933408304444, 0.7298713888940583]",9,46
harvey weinstein,"[0.4850514911671781, 0.7446693556528136]",10,47
harvey weinstein,"[0.46249999999999986, 0.7140940139534145]",11,48
harvey weinstein,"[0.4106578476559406, 0.726539219544724]",12,49
harvey weinstein,"[0.4106578476559406, 0.7265392195447242]",13,50
harvey weinstein,"[0.3674842076295835, 0.6668869722364971]",14,51
harvey weinstein,"[0.34444748191358615, 0.6668869722364973]",15,52
harvey weinstein,"[0.38301365574706836, 0.6498875802819788]",16,53
harvey weinstein,"[0.38301365574706836, 0.6215854362243229]",17,54
harvey weinstein,"[0.3830136557470684, 0.6215854362243229]",18,55
harvey weinstein,"[0.38301365574706836, 0.621585436224323]",19,56
nancy pelosi,"[-0.06388765649999399, 0.7026606001456942]",76,113
nancy pelosi,"[-0.07135060680126758, 0.7026606001456942]",77,114
nancy pelosi,"[-0.07135060680126758, 0.6624609340663694]",78,115
nancy pelosi,"[-0.07859774918918593, 0.6624609340663694]",79,116
nancy pelosi,"[-0.07135060680126758, 0.6624609340663694]",80,117
nancy pelosi,"[-0.07135060680126758, 0.6624609340663694]",81,118
nancy pelosi,"[-0.07135060680126758, 0.6624609340663694]",82,119
nancy pelosi,"[-0.07859774918918591, 0.6624609340663694]",83,120
nancy pelosi,"[-0.07859774918918591, 0.6287372835939984]",84,121
nancy pelosi,"[-0.0857142857142857, 0.6287372835939984]",85,122
nancy pelosi,"[-0.09276773134741387, 0.6000032249655333]",86,123
nancy pelosi,"[-0.09276773134741387, 0.5752237416355279]",87,124
nancy pelosi,"[-0.09276773134741387, 0.5752237416355279]",88,125
nancy pelosi,"[-0.09276773134741387, 0.5752237416355279]",89,126
nancy pelosi,"[-0.09276773134741387, 0.575223741635528]",90,127
nancy pelosi,"[-0.09981456664790515, 0.5752237416355278]",91,128
nancy pelosi,"[-0.09981456664790515, 0.5536551190423926]",92,129
nancy pelosi,"[-0.09981456664790515, 0.5536551190423925]",93,130
nancy pelosi,"[-0.09981456664790515, 0.5536551190423926]",94,131
nancy pelosi,"[-0.09981456664790515, 0.5536551190423926]",95,132
nancy pelosi,"[-0.10690449676496978, 0.5536551190423926]",96,133
nancy pelosi,"[-0.11408337884059094, 0.5347496212522694]",97,134
nancy pelosi,"[-0.12139539573337688, 0.5180961895241761]",98,135
nancy pelosi,"[-0.1288848155566168, 0.5033822257076337]",99,136
ted cruz,"[0.5863448306216422, 0.13089957128642563]",5,42
ted cruz,"[0.5467175210508692, -0.07864297093450352]",6,43
ted cruz,"[0.5606119105813882, -0.052510503151050374]",16,53
ted cruz,"[0.5606119105813882, -0.052510503151050374]",17,54
ted cruz,"[0.5606119105813882, -0.052510503151050374]",18,55
ted cruz,"[0.6969320524371695, -0.04222003309207489]",19,56
ted cruz,"[1.0, -0.02941176470588235]",20,57
ted cruz,"[1.0, -0.02941176470588235]",21,58
ted cruz,"[1.0, -0.02941176470588235]",22,59
ted cruz,"[1.0, -0.029411764705882342]",23,60
ted cruz,"[1.0, -0.029411764705882342]",24,61
ted cruz,"[1.0, -0.029411764705882342]",25,62
ted cruz,"[1.0, -0.029411764705882342]",26,63
ted cruz,"[1.0, -0.029411764705882342]",27,64
ted cruz,"[1.0, -0.029411764705882342]",28,65
ted cruz,"[1.0, -0.029411764705882342]",29,66
ted cruz,"[1.0, -0.029411764705882342]",30,67
ted cruz,"[0.6969320524371697, -0.029411764705882342]",31,68
ted cruz,"[0.6969320524371696, -0.04222003309207489]",32,69
ted cruz,"[0.6969320524371697, -0.04222003309207489]",33,70
ted cruz,"[0.6969320524371697, -0.04222003309207489]",34,71
ted cruz,"[0.6969320524371696, -0.04222003309207489]",35,72
ted cruz,"[0.6969320524371696, -0.04222003309207489]",36,73
ted cruz,"[0.6969320524371696, -0.04222003309207489]",37,74
ted cruz,"[0.6969320524371696, nan]",38,75
ted cruz,"[0.6969320524371695, -0.029411764705882353]",71,108
ted cruz,"[0.6969320524371696, -0.04222003309207491]",72,109
ted cruz,"[0.6969320524371695, -0.04222003309207491]",73,110
ted cruz,"[0.6969320524371696, -0.04222003309207489]",74,111
ted cruz,"[0.6969320524371695, -0.04222003309207491]",75,112
ted cruz,"[0.6969320524371694, -0.04222003309207491]",76,113
ted cruz,"[0.6969320524371695, -0.04222003309207491]",77,114
ted cruz,"[0.6969320524371695, -0.04222003309207489]",78,115
ted cruz,"[0.6969320524371695, -0.04222003309207491]",79,116
ted cruz,"[0.9999999999999999, -0.029411764705882356]",80,117
ted cruz,"[1.0, -0.029411764705882356]",81,118
ted cruz,"[1.0, -0.029411764705882356]",82,119
ted cruz,"[1.0, -0.02941176470588235]",83,120
ted cruz,"[0.6969320524371696, -0.0422200330920749]",84,121
boris johnson,"[0.5487954724560281, 0.812650135403456]",80,117
boris johnson,"[0.5487954724560283, 0.5479221492712085]",81,118
boris johnson,"[0.6203723351351519, 0.49792959773196915]",82,119
boris johnson,"[0.5162555799103253, 0.37845629426218647]",83,120
boris johnson,"[0.5162555799103254, 0.3027246748103017]",84,121
elon musk,"[-0.05096471914376255, 0.560112033611204]",30,67
elon musk,"[-0.050964719143762556, 0.560112033611204]",31,68
elon musk,"[-0.05096471914376256, 0.560112033611204]",32,69
elon musk,"[-0.05096471914376255, 0.5601120336112039]",33,70
elon musk,"[-0.05096471914376255, 0.5601120336112039]",34,71
elon musk,"[-0.05096471914376255, 0.5601120336112039]",35,72
elon musk,"[-0.05096471914376255, 0.5601120336112039]",36,73
elon musk,"[-0.05096471914376255, 0.5601120336112039]",37,74
elon musk,"[-0.05096471914376255, 0.5601120336112039]",38,75
elon musk,"[-0.05096471914376255, 0.5601120336112039]",39,76
elon musk,"[-0.05096471914376255, 0.5601120336112039]",40,77
elon musk,"[-0.05609485807612174, 0.5601120336112039]",41,78
elon musk,"[-0.07613428530885354, 0.6541007221024782]",42,79
elon musk,"[-0.07613428530885355, 0.6541007221024782]",43,80
elon musk,"[-0.07613428530885355, 0.6541007221024783]",44,81
elon musk,"[-0.07613428530885355, 0.654100722102478]",45,82
elon musk,"[-0.07613428530885356, 0.654100722102478]",46,83
elon musk,"[-0.07613428530885356, 0.654100722102478]",47,84
elon musk,"[-0.07613428530885356, 0.6541007221024783]",48,85
elon musk,"[-0.07613428530885356, 0.6541007221024783]",49,86
elon musk,"[-0.07613428530885355, 0.6541007221024785]",50,87
elon musk,"[-0.07613428530885355, 0.654100722102478]",51,88
elon musk,"[-0.07613428530885355, 0.6541007221024785]",52,89
elon musk,"[-0.07613428530885355, 0.6541007221024782]",53,90
elon musk,"[-0.07613428530885358, 0.6541007221024784]",54,91
elon musk,"[-0.07613428530885358, 0.6541007221024782]",55,92
elon musk,"[-0.07613428530885358, 0.6541007221024784]",56,93
elon musk,"[-0.07613428530885358, 0.6541007221024782]",57,94
elon musk,"[-0.07613428530885358, 0.6541007221024784]",58,95
elon musk,"[-0.07613428530885358, 0.6541007221024782]",59,96
elon musk,"[-0.06488856845230498, 0.7132718108752745]",60,97
elon musk,"[-0.06488856845230499, 0.7132718108752746]",61,98
elon musk,"[-0.052631578947368404, 0.7891566265060243]",62,99
elon musk,"[-0.052631578947368404, 0.7891566265060243]",63,100
elon musk,"[-0.052631578947368404, 0.7891566265060247]",64,101
elon musk,"[-0.03877833671647405, 0.9999999999999999]",65,102
elon musk,"[-0.028571428571428574, 0.9999999999999999]",66,103
elon musk,"[-0.028571428571428574, 0.9999999999999999]",67,104
elon musk,"[-0.02857142857142858, 0.9999999999999999]",68,105
elon musk,"[-0.02857142857142858, 0.9999999999999999]",69,106
elon musk,"[-0.02857142857142858, 0.9999999999999999]",70,107
elon musk,"[-0.02857142857142858, 0.9999999999999999]",71,108
elon musk,"[-0.028571428571428588, 0.9999999999999999]",72,109
elon musk,"[-0.028571428571428588, 0.9999999999999999]",73,110
elon musk,"[-0.02857142857142858, 0.9999999999999999]",74,111
elon musk,"[-0.02857142857142858, 0.9999999999999999]",75,112
elon musk,"[-0.028571428571428588, 0.9999999999999999]",76,113
elon musk,"[-0.04387822263099652, 0.9038769075777341]",119,156
elon musk,"[-0.06295911126135537, 0.6163116641278723]",120,157
elon musk,"[-0.07312724241271307, 0.6163116641278722]",121,158
elon musk,"[-0.07312724241271307, 0.584178230119417]",122,159
elon musk,"[-0.0731272424127131, 0.584178230119417]",123,160
elon musk,"[-0.12329235590711062, 0.6319781769510853]",130,167
elon musk,"[-0.060717674071891624, 0.5456748711521501]",131,168
james comey,"[0.5487436287421363, -0.055167166274184117]",13,50
james comey,"[0.5487436287421363, -0.055167166274184117]",14,51
james comey,"[0.5487436287421364, -0.055167166274184117]",15,52
james comey,"[0.5487436287421363, -0.055167166274184117]",16,53
james comey,"[0.5487436287421363, -0.055167166274184117]",17,54
james comey,"[0.5487436287421363, -0.055167166274184117]",18,55
james comey,"[0.5450773426562655, nan]",19,56
theresa may,"[0.03454442679267331, 0.5315957919524057]",67,104
theresa may,"[0.05330017908890259, 0.5315957919524057]",68,105
theresa may,"[0.09090909090909088, 0.6354166666666664]",69,106
theresa may,"[0.09090909090909088, 0.6723929420498986]",70,107
theresa may,"[-0.06295911126135534, 0.8433738561749828]",71,108
theresa may,"[-0.0629591112613554, 0.8433738561749827]",72,109
theresa may,"[-0.06295911126135537, 0.8433738561749828]",73,110
theresa may,"[-0.0629591112613554, 0.8433738561749827]",74,111
theresa may,"[-0.06295911126135534, 0.8890552073277826]",75,112
theresa may,"[-0.05230657809659416, 0.8890552073277825]",76,113
theresa may,"[-0.03645413082882448, 0.9999999999999999]",77,114
theresa may,"[-0.028571428571428588, 0.9999999999999999]",78,115
cancer,"[-0.05096471914376255, 0.5601120336112039]",129,166
cancer,"[-0.05096471914376255, 0.5601120336112039]",130,167
apple,"[0.1562499999999999, 0.5315957919524059]",22,59
apple,"[0.21320071635561044, 0.5315957919524057]",23,60
apple,"[0.2727272727272729, 0.6354166666666666]",24,61
apple,"[0.2727272727272729, 0.6354166666666666]",25,62
apple,"[0.2727272727272728, 0.6354166666666666]",26,63
apple,"[0.2727272727272728, 0.8040302522073697]",27,64
apple,"[0.36563621206356534, 0.8040302522073697]",28,65
apple,"[0.3656362120635653, 0.8040302522073697]",29,66
apple,"[0.36563621206356534, 0.8040302522073697]",30,67
apple,"[0.36563621206356534, 0.8040302522073697]",31,68
apple,"[0.36563621206356534, 0.8040302522073697]",32,69
apple,"[0.3656362120635653, 0.8040302522073697]",33,70
apple,"[0.36563621206356534, 0.8040302522073697]",34,71
apple,"[0.36563621206356534, 0.8040302522073697]",35,72
apple,"[0.27272727272727276, 0.6354166666666666]",36,73
apple,"[0.21320071635561041, 0.6354166666666666]",37,74
apple,"[0.2132007163556104, 0.5315957919524056]",38,75
apple,"[0.21320071635561041, 0.5315957919524057]",39,76
apple,"[0.169525817893769, 0.5315957919524057]",40,77
chuck schumer,"[0.5606119105813882, 0.5601120336112039]",0,37
chuck schumer,"[0.4780914437337574, 0.5601120336112039]",1,38
amazon,"[-0.02857142857142857, 1.0]",6,43
amazon,"[-0.028571428571428574, 1.0]",7,44
amazon,"[-0.028571428571428577, 1.0]",8,45
amazon,"[-0.028571428571428574, 0.9999999999999999]",9,46
robert mueller,"[-0.0409960030845394, 0.696630546019236]",10,47
robert mueller,"[-0.05096471914376256, 0.6966305460192359]",11,48
robert mueller,"[-0.05609485807612173, 0.560112033611204]",12,49
jussie smollett,"[1.0, nan]",40,77
jussie smollett,"[0.9609548383075626, -0.029411764705882356]",41,78
jussie smollett,"[0.9525787419861504, -0.036645971808885444]",42,79
jussie smollett,"[0.881774752077275, -0.0405353592151018]",43,80
jussie smollett,"[0.881774752077275, -0.049410017414198246]",44,81
jussie smollett,"[0.881774752077275, -0.04941001741419824]",45,82
jussie smollett,"[0.881774752077275, -0.049410017414198246]",46,83
jussie smollett,"[0.881774752077275, -0.04941001741419825]",47,84
jussie smollett,"[0.8762088423908259, -0.04941001741419825]",48,85
jussie smollett,"[0.8762088423908257, -0.05310655519494417]",49,86
jussie smollett,"[0.8762088423908259, -0.05310655519494417]",50,87
jussie smollett,"[0.8762088423908259, -0.05310655519494416]",51,88
jussie smollett,"[0.876208842390826, -0.05310655519494416]",52,89
jussie smollett,"[0.876208842390826, -0.05310655519494416]",53,90
jussie smollett,"[0.876208842390826, -0.05310655519494416]",54,91
jussie smollett,"[0.8762088423908261, -0.05310655519494417]",55,92
jussie smollett,"[0.876208842390826, -0.05310655519494416]",56,93
jussie smollett,"[0.876208842390826, -0.05310655519494416]",57,94
jussie smollett,"[0.876208842390826, -0.05310655519494416]",58,95
jussie smollett,"[0.8762088423908261, -0.05310655519494417]",59,96
jussie smollett,"[0.8762088423908261, -0.05310655519494416]",60,97
jussie smollett,"[0.876208842390826, -0.05310655519494416]",61,98
jussie smollett,"[0.8762088423908261, -0.05310655519494416]",62,99
jussie smollett,"[0.8762088423908261, -0.05310655519494417]",63,100
jussie smollett,"[0.8762088423908261, -0.05310655519494416]",64,101
jussie smollett,"[0.876208842390826, -0.05310655519494416]",65,102
jussie smollett,"[0.8762088423908261, -0.05310655519494416]",66,103
jussie smollett,"[0.8762088423908261, -0.05310655519494417]",67,104
jussie smollett,"[0.8710821973435544, -0.05310655519494417]",68,105
