none.anthony fauci,"[-0.08084520834544434, 0.6859943405700354]",143,163
none.anthony fauci,"[-0.08084520834544434, 0.6859943405700354]",144,164
none.anthony fauci,"[-0.08084520834544434, 0.6859943405700353]",145,165
none.anthony fauci,"[-0.08084520834544434, 0.6859943405700354]",146,166
none.anthony fauci,"[-0.08084520834544434, 0.6859943405700354]",147,167
none.anthony fauci,"[-0.08084520834544434, 0.6859943405700353]",148,168
none.israel,"[0.6871842709362768, nan]",36,56
none.israel,"[0.6871842709362768, -0.08574929257125441]",37,57
none.israel,"[0.6871842709362768, -0.0857492925712544]",38,58
none.israel,"[0.6871842709362768, -0.08574929257125442]",39,59
none.israel,"[0.6871842709362768, -0.08574929257125442]",40,60
none.israel,"[0.6871842709362768, -0.08574929257125442]",41,61
none.israel,"[0.6871842709362768, -0.0857492925712544]",42,62
none.israel,"[0.5443310539518176, -0.10846522890932807]",43,63
none.israel,"[0.5443310539518176, -0.10846522890932807]",44,64
none.israel,"[0.5443310539518176, -0.10846522890932807]",45,65
none.israel,"[0.5443310539518176, -0.10846522890932807]",46,66
none.israel,"[0.5443310539518176, -0.10846522890932807]",47,67
none.israel,"[0.5443310539518176, -0.10846522890932807]",48,68
none.israel,"[0.5443310539518176, -0.10846522890932807]",49,69
none.israel,"[0.5443310539518176, -0.10846522890932804]",50,70
none.israel,"[0.5443310539518176, -0.0857492925712544]",51,71
none.israel,"[0.5917813771642473, -0.0857492925712544]",52,72
none.israel,"[0.5917813771642473, -0.1178511301977579]",53,73
none.israel,"[-0.055555555555555566, 0.9999999999999999]",119,139
none.israel,"[-0.05555555555555555, 0.9999999999999999]",120,140
none.israel,"[-0.05555555555555555, 0.9999999999999999]",121,141
none.israel,"[-0.055555555555555566, 0.9999999999999997]",122,142
none.israel,"[-0.055555555555555566, 0.9999999999999999]",123,143
none.israel,"[-0.05555555555555555, 0.9999999999999999]",124,144
none.israel,"[-0.05555555555555555, 0.9999999999999999]",125,145
none.israel,"[-0.055555555555555566, 0.9999999999999997]",126,146
none.bernie sanders,"[-0.1217161238900369, 0.5423261445466405]",74,94
none.bernie sanders,"[-0.10206207261596578, 0.5423261445466406]",75,95
none.bernie sanders,"[-0.10206207261596578, 0.5423261445466406]",76,96
none.bernie sanders,"[-0.10206207261596578, 0.6859943405700353]",77,97
none.bernie sanders,"[-0.08084520834544434, 0.6859943405700352]",78,98
nasa.none,"[0.6871842709362768, -0.0588235294117647]",105,125
nasa.none,"[0.6871842709362768, -0.0857492925712544]",106,126
nasa.none,"[0.6871842709362768, -0.0857492925712544]",107,127
nasa.none,"[0.6871842709362768, -0.0857492925712544]",108,128
nasa.none,"[0.6871842709362768, -0.08574929257125442]",109,129
nasa.none,"[0.6871842709362768, -0.08574929257125438]",110,130
nasa.none,"[0.6871842709362768, -0.0857492925712544]",111,131
nasa.none,"[0.5443310539518176, -0.0857492925712544]",112,132
nasa.none,"[0.6871842709362768, -0.08574929257125441]",113,133
nasa.none,"[0.6871842709362768, -0.08574929257125441]",114,134
nasa.none,"[0.6871842709362769, -0.08574929257125442]",115,135
nasa.none,"[0.6871842709362768, -0.08574929257125444]",116,136
nasa.none,"[0.6871842709362768, -0.0857492925712544]",117,137
nasa.none,"[0.6871842709362768, -0.08574929257125438]",118,138
nasa.none,"[0.6871842709362769, -0.08574929257125441]",119,139
nasa.none,"[0.6871842709362768, -0.08574929257125444]",120,140
nasa.none,"[0.6871842709362768, -0.08574929257125441]",121,141
nasa.none,"[0.6871842709362768, -0.08574929257125438]",122,142
nasa.none,"[0.6871842709362769, nan]",123,143
none.trump administration,"[-0.14852213144650112, 0.5423261445466406]",74,94
none.trump administration,"[-0.10206207261596578, 0.5423261445466406]",75,95
none.trump administration,"[-0.10206207261596578, 0.5423261445466405]",76,96
none.trump administration,"[-0.1020620726159658, 0.5423261445466406]",77,97
none.trump administration,"[-0.10206207261596578, 0.5423261445466406]",78,98
none.trump administration,"[-0.08084520834544434, 0.6859943405700353]",79,99
none.trump administration,"[-0.08084520834544434, 0.6859943405700352]",80,100
none.ted cruz,"[0.5443310539518176, -0.08574929257125441]",5,25
none.ted cruz,"[0.6871842709362769, -0.05882352941176469]",6,26
none.man,"[-0.10206207261596575, 0.5423261445466404]",98,118
none.man,"[-0.10206207261596577, 0.5423261445466404]",99,119
none.man,"[-0.10206207261596577, 0.5423261445466405]",100,120
none.man,"[-0.10206207261596575, 0.5423261445466405]",101,121
none.man,"[-0.10206207261596575, 0.5423261445466405]",102,122
none.man,"[-0.08084520834544434, 0.685994340570035]",103,123
none.man,"[-0.08084520834544434, 0.6859943405700353]",104,124
none.man,"[-0.08084520834544434, 0.6859943405700354]",105,125
none.man,"[-0.08084520834544434, 0.6859943405700353]",106,126
none.man,"[-0.08084520834544434, 0.685994340570035]",107,127
none.man,"[-0.08084520834544433, 0.6859943405700353]",108,128
none.man,"[-0.05555555555555555, 0.9999999999999999]",109,129
none.man,"[-0.05555555555555555, 0.9999999999999999]",110,130
none.man,"[-0.055555555555555566, 0.9999999999999997]",111,131
none.man,"[-0.055555555555555566, 0.9999999999999999]",112,132
none.man,"[-0.05555555555555555, 0.9999999999999999]",113,133
none.man,"[-0.05555555555555555, 0.9999999999999999]",114,134
none.man,"[-0.055555555555555566, 0.9999999999999997]",115,135
none.john kerry,"[0.6871842709362768, -0.08574929257125441]",109,129
none.john kerry,"[0.6871842709362768, -0.08574929257125441]",110,130
none.john kerry,"[0.6871842709362768, -0.08574929257125442]",111,131
none.john kerry,"[0.6871842709362768, -0.08574929257125442]",112,132
none.john kerry,"[0.6871842709362768, -0.0857492925712544]",113,133
none.john kerry,"[0.6871842709362768, -0.0857492925712544]",114,134
none.john kerry,"[0.6871842709362768, -0.0857492925712544]",115,135
none.john kerry,"[0.6871842709362768, -0.0857492925712544]",116,136
none.john kerry,"[0.6871842709362768, -0.0857492925712544]",117,137
none.john kerry,"[0.6871842709362769, -0.08574929257125438]",118,138
none.john kerry,"[0.6871842709362768, -0.0857492925712544]",119,139
none.john kerry,"[0.6871842709362768, -0.0857492925712544]",120,140
none.john kerry,"[0.6871842709362768, -0.05882352941176468]",121,141
none.john kerry,"[1.0, -0.05882352941176468]",122,142
none.john kerry,"[0.9999999999999999, -0.05882352941176469]",123,143
none.john kerry,"[0.9999999999999999, -0.05882352941176469]",124,144
none.john kerry,"[0.9999999999999999, -0.05882352941176468]",125,145
none.john kerry,"[1.0, nan]",126,146
none.recep tayyip erdogan,"[-0.05555555555555556, 0.9999999999999999]",91,111
none.recep tayyip erdogan,"[-0.05555555555555556, 0.9999999999999997]",92,112
none.recep tayyip erdogan,"[-0.05555555555555555, 0.9999999999999999]",93,113
none.recep tayyip erdogan,"[-0.05555555555555555, 0.9999999999999999]",94,114
none.recep tayyip erdogan,"[-0.05555555555555555, 0.9999999999999999]",95,115
none.recep tayyip erdogan,"[-0.05555555555555555, 0.9999999999999997]",96,116
none.recep tayyip erdogan,"[-0.05555555555555555, 0.9999999999999999]",97,117
none.recep tayyip erdogan,"[-0.05555555555555555, 0.9999999999999999]",98,118
none.recep tayyip erdogan,"[-0.05555555555555555, 0.9999999999999999]",99,119
none.recep tayyip erdogan,"[-0.055555555555555566, 0.9999999999999997]",100,120
none.recep tayyip erdogan,"[-0.055555555555555566, 0.9999999999999999]",101,121
none.recep tayyip erdogan,"[-0.05555555555555555, 0.9999999999999999]",102,122
none.recep tayyip erdogan,"[-0.05555555555555555, 0.9999999999999999]",103,123
none.recep tayyip erdogan,"[-0.055555555555555566, 0.9999999999999997]",104,124
none.recep tayyip erdogan,"[-0.055555555555555566, 0.9999999999999999]",105,125
none.recep tayyip erdogan,"[-0.05555555555555555, 0.9999999999999999]",106,126
none.recep tayyip erdogan,"[-0.05555555555555555, 0.9999999999999999]",107,127
none.recep tayyip erdogan,"[-0.055555555555555566, 0.9999999999999997]",108,128
none.bill gates,"[1.0, nan]",86,106
none.bill gates,"[1.0, -0.05882352941176469]",87,107
none.bill gates,"[1.0, -0.05882352941176469]",88,108
none.bill gates,"[1.0, -0.05882352941176469]",89,109
none.bill gates,"[0.6871842709362768, -0.08574929257125441]",90,110
none.bill gates,"[0.6871842709362768, -0.08574929257125441]",91,111
none.bill gates,"[0.6871842709362768, -0.08574929257125441]",92,112
none.bill gates,"[0.6871842709362768, -0.08574929257125442]",93,113
none.bill gates,"[0.5443310539518176, -0.10846522890932808]",94,114
none.bill gates,"[0.5443310539518176, -0.10846522890932808]",95,115
none.bill gates,"[0.5443310539518175, -0.10846522890932807]",96,116
none.bill gates,"[0.5443310539518175, -0.10846522890932805]",97,117
none.bill gates,"[0.5443310539518175, -0.10846522890932805]",98,118
none.bill gates,"[0.5443310539518175, -0.10846522890932805]",99,119
none.bill gates,"[0.5443310539518176, -0.10846522890932807]",119,139
none.bill gates,"[0.5443310539518175, -0.10846522890932807]",120,140
none.bill gates,"[0.5443310539518176, -0.10846522890932805]",121,141
none.bill gates,"[0.5443310539518176, -0.10846522890932805]",122,142
none.bill gates,"[0.6871842709362768, -0.08574929257125438]",123,143
none.bill gates,"[0.6871842709362769, -0.08574929257125441]",124,144
none.bill gates,"[0.6871842709362768, -0.08574929257125442]",125,145
none.bill gates,"[0.6871842709362768, -0.08574929257125442]",126,146
none.bill gates,"[0.6871842709362768, -0.08574929257125438]",127,147
none.bill gates,"[0.6871842709362769, nan]",128,148
donald trump.barack obama,"[0.5443310539518174, nan]",6,26
donald trump.barack obama,"[0.5443310539518175, -0.10846522890932808]",7,27
donald trump.barack obama,"[0.5443310539518175, -0.10846522890932807]",8,28
donald trump.barack obama,"[0.5443310539518175, -0.10846522890932808]",9,29
donald trump.barack obama,"[-0.10206207261596578, 0.5423261445466405]",25,45
donald trump.barack obama,"[-0.10206207261596578, 0.5423261445466405]",26,46
none.apple,"[-0.08084520834544433, 0.6859943405700352]",29,49
none.apple,"[-0.08084520834544433, 0.685994340570035]",30,50
none.apple,"[-0.08084520834544433, 0.6859943405700354]",31,51
none.apple,"[-0.08084520834544434, 0.6859943405700354]",32,52
none.apple,"[-0.08084520834544434, 0.6859943405700353]",33,53
none.apple,"[-0.08084520834544434, 0.6859943405700352]",34,54
none.apple,"[-0.05555555555555555, 0.9999999999999999]",35,55
none.apple,"[-0.05555555555555555, 0.9999999999999999]",36,56
none.apple,"[-0.05555555555555555, 0.9999999999999999]",37,57
none.apple,"[-0.055555555555555566, 0.9999999999999997]",38,58
none.apple,"[-0.055555555555555566, 0.9999999999999999]",39,59
none.apple,"[-0.05555555555555555, 0.9999999999999999]",40,60
none.apple,"[-0.05555555555555555, 0.9999999999999999]",41,61
none.apple,"[-0.055555555555555566, 0.9999999999999997]",42,62
none.apple,"[-0.055555555555555566, 0.9999999999999999]",43,63
none.apple,"[-0.05555555555555555, 0.9999999999999999]",44,64
none.apple,"[-0.05555555555555555, 0.9999999999999999]",45,65
none.apple,"[-0.055555555555555566, 0.9999999999999997]",46,66
none.kamala harris,"[-0.07147416898918633, 0.9999999999999999]",111,131
none.kamala harris,"[-0.08084520834544434, 0.6859943405700353]",112,132
none.kamala harris,"[-0.08084520834544434, 0.6859943405700353]",113,133
none.kamala harris,"[-0.08084520834544433, 0.685994340570035]",114,134
none.marco rubio,"[0.37908769828787303, 0.6527533657682195]",0,20
none.marco rubio,"[0.5197191965064276, 0.4374999999999998]",1,21
anthony fauci.none,"[0.6871842709362768, nan]",86,106
anthony fauci.none,"[0.6871842709362768, -0.08574929257125441]",87,107
anthony fauci.none,"[0.6871842709362768, -0.0857492925712544]",88,108
anthony fauci.none,"[0.6871842709362768, -0.08574929257125442]",89,109
anthony fauci.none,"[0.6871842709362768, -0.08574929257125442]",90,110
anthony fauci.none,"[0.5443310539518175, -0.10846522890932808]",91,111
anthony fauci.none,"[0.5443310539518175, -0.10846522890932807]",92,112
anthony fauci.none,"[0.5443310539518176, -0.10846522890932807]",93,113
anthony fauci.none,"[0.5443310539518176, -0.10846522890932807]",94,114
anthony fauci.none,"[0.5443310539518176, -0.10846522890932807]",95,115
anthony fauci.none,"[0.5443310539518176, -0.10846522890932807]",96,116
anthony fauci.none,"[0.5443310539518176, -0.10846522890932807]",97,117
anthony fauci.none,"[0.5443310539518176, -0.08574929257125438]",104,124
anthony fauci.none,"[0.5443310539518174, nan]",109,129
anthony fauci.none,"[0.6871842709362768, -0.0857492925712544]",110,130
anthony fauci.none,"[0.6871842709362768, -0.08574929257125438]",111,131
anthony fauci.none,"[0.6871842709362768, -0.08574929257125442]",112,132
anthony fauci.none,"[0.6871842709362768, -0.0857492925712544]",113,133
anthony fauci.none,"[0.6871842709362768, -0.0857492925712544]",114,134
anthony fauci.none,"[0.6871842709362768, -0.08574929257125438]",115,135
anthony fauci.none,"[0.6871842709362768, -0.05882352941176469]",116,136
anthony fauci.none,"[0.9999999999999999, -0.05882352941176469]",117,137
anthony fauci.none,"[0.9999999999999999, -0.05882352941176469]",118,138
anthony fauci.none,"[1.0, -0.05882352941176469]",119,139
anthony fauci.none,"[0.9999999999999999, -0.05882352941176469]",120,140
anthony fauci.none,"[0.9999999999999999, -0.05882352941176469]",121,141
anthony fauci.none,"[0.9999999999999999, -0.05882352941176468]",122,142
anthony fauci.none,"[1.0, -0.05882352941176468]",123,143
anthony fauci.none,"[0.9999999999999999, -0.05882352941176469]",124,144
anthony fauci.none,"[0.9999999999999999, -0.05882352941176469]",125,145
anthony fauci.none,"[0.9999999999999999, -0.05882352941176468]",126,146
anthony fauci.none,"[1.0, nan]",127,147
none.tucker carlson,"[0.5443310539518176, -0.10846522890932805]",126,146
none.tucker carlson,"[0.5443310539518176, -0.10846522890932805]",127,147
none.tucker carlson,"[0.5443310539518176, -0.08574929257125438]",128,148
none.jeffrey epstein,"[-0.05555555555555556, 0.9999999999999999]",85,105
none.jeffrey epstein,"[-0.05555555555555556, 0.9999999999999997]",86,106
none.jeffrey epstein,"[-0.05555555555555555, 0.9999999999999999]",87,107
none.jeffrey epstein,"[-0.05555555555555555, 0.9999999999999999]",88,108
none.jeffrey epstein,"[-0.05555555555555555, 0.9999999999999999]",89,109
none.jeffrey epstein,"[-0.08084520834544434, 0.9999999999999997]",90,110
none.jeffrey epstein,"[-0.11764705882352941, 0.9999999999999999]",91,111
none.jeffrey epstein,"[-0.14852213144650114, 0.9999999999999999]",92,112
none.jeffrey epstein,"[-0.14852213144650112, 0.7905694150420949]",93,113
none.jeffrey epstein,"[-0.14852213144650114, 0.7905694150420949]",94,114
none.jeffrey epstein,"[-0.14852213144650112, 0.7905694150420949]",95,115
none.jeffrey epstein,"[-0.14852213144650112, 0.7905694150420947]",96,116
none.jeffrey epstein,"[-0.14852213144650112, 0.7905694150420949]",97,117
none.jeffrey epstein,"[-0.14852213144650112, 0.7905694150420947]",98,118
none.jeffrey epstein,"[-0.14852213144650112, 0.7905694150420949]",99,119
none.jeffrey epstein,"[-0.14852213144650112, 0.7905694150420948]",100,120
none.jeffrey epstein,"[-0.14852213144650112, 0.7905694150420947]",101,121
none.jeffrey epstein,"[-0.14852213144650112, 0.7905694150420947]",102,122
none.jeffrey epstein,"[-0.11764705882352938, 0.6859943405700353]",103,123
none.jeffrey epstein,"[-0.08084520834544434, 0.6859943405700352]",104,124
none.jeffrey epstein,"[-0.08084520834544434, 0.6859943405700353]",105,125
none.jeffrey epstein,"[-0.08084520834544434, 0.6859943405700353]",106,126
none.jeffrey epstein,"[-0.08084520834544434, 0.6859943405700353]",107,127
none.jeffrey epstein,"[-0.08084520834544434, 0.6859943405700352]",108,128
dianny.none,"[1.0, nan]",108,128
dianny.none,"[1.0, -0.05882352941176469]",109,129
dianny.none,"[1.0, -0.05882352941176469]",110,130
dianny.none,"[1.0, -0.05882352941176469]",111,131
dianny.none,"[1.0, -0.05882352941176469]",112,132
dianny.none,"[1.0, -0.05882352941176469]",113,133
dianny.none,"[1.0, -0.05882352941176469]",114,134
dianny.none,"[0.9999999999999999, -0.05882352941176469]",115,135
dianny.none,"[0.9999999999999999, -0.05882352941176469]",116,136
dianny.none,"[0.9999999999999999, -0.05882352941176469]",117,137
dianny.none,"[1.0, -0.05882352941176469]",118,138
dianny.none,"[0.9999999999999999, -0.05882352941176469]",119,139
dianny.none,"[0.9999999999999999, -0.05882352941176469]",120,140
dianny.none,"[0.9999999999999999, -0.05882352941176468]",121,141
dianny.none,"[1.0, -0.05882352941176468]",122,142
dianny.none,"[0.9999999999999999, -0.05882352941176469]",123,143
dianny.none,"[0.9999999999999999, -0.05882352941176469]",124,144
dianny.none,"[0.9999999999999999, -0.05882352941176468]",125,145
dianny.none,"[1.0, nan]",126,146
rishi sunak.none,"[0.6871842709362768, -0.08574929257125441]",115,135
rishi sunak.none,"[0.6871842709362768, -0.08574929257125441]",117,137
rishi sunak.none,"[0.6871842709362768, -0.08574929257125441]",118,138
rishi sunak.none,"[0.6871842709362768, -0.08574929257125442]",119,139
rishi sunak.none,"[0.6871842709362768, -0.08574929257125442]",120,140
rishi sunak.none,"[0.6871842709362768, -0.08574929257125438]",121,141
rishi sunak.none,"[0.6871842709362769, -0.08574929257125441]",122,142
rishi sunak.none,"[0.6871842709362768, -0.08574929257125442]",123,143
rishi sunak.none,"[0.5443310539518176, -0.08574929257125442]",124,144
rishi sunak.none,"[0.5443310539518176, -0.10846522890932807]",125,145
rishi sunak.none,"[0.5443310539518175, -0.10846522890932807]",126,146
rishi sunak.none,"[0.5443310539518175, -0.10846522890932807]",127,147
rishi sunak.none,"[0.5443310539518175, -0.10846522890932807]",128,148
rishi sunak.none,"[0.5443310539518175, -0.10846522890932805]",129,149
rishi sunak.none,"[0.5443310539518175, nan]",130,150
ron desantis.none,"[-0.05555555555555556, 0.9999999999999999]",135,155
ron desantis.none,"[-0.08084520834544433, 0.9999999999999997]",136,156
ron desantis.none,"[-0.08084520834544433, 0.6859943405700354]",137,157
ron desantis.none,"[-0.08084520834544434, 0.6859943405700354]",138,158
ron desantis.none,"[-0.08084520834544434, 0.6859943405700354]",139,159
ron desantis.none,"[-0.08084520834544434, 0.6859943405700353]",140,160
ron desantis.none,"[-0.10206207261596578, 0.6859943405700354]",141,161
ron desantis.none,"[-0.10206207261596577, 0.5423261445466404]",142,162
ron desantis.none,"[-0.10206207261596577, 0.5423261445466405]",143,163
bernie sanders.none,"[0.24041118447297544, 0.5892556509887896]",0,20
bernie sanders.none,"[0.24041118447297546, 0.6859943405700353]",1,21
bernie sanders.none,"[-0.05555555555555555, 0.9999999999999999]",2,22
bernie sanders.none,"[-0.05555555555555555, 0.9999999999999999]",3,23
bernie sanders.none,"[-0.055555555555555566, 0.9999999999999997]",4,24
bernie sanders.none,"[-0.055555555555555566, 0.9999999999999999]",5,25
bernie sanders.none,"[-0.05555555555555555, 0.9999999999999999]",6,26
bernie sanders.none,"[-0.05555555555555555, 0.9999999999999999]",7,27
bernie sanders.none,"[-0.055555555555555566, 0.9999999999999997]",8,28
none.nbc,"[-0.05555555555555556, 0.9999999999999999]",21,41
none.nbc,"[-0.05555555555555556, 0.9999999999999997]",22,42
none.nbc,"[-0.05555555555555555, 0.9999999999999999]",23,43
none.nbc,"[-0.05555555555555555, 0.9999999999999999]",24,44
none.nbc,"[-0.05555555555555555, 0.9999999999999999]",25,45
none.nbc,"[-0.05555555555555555, 0.9999999999999997]",26,46
none.nbc,"[-0.05555555555555555, 0.9999999999999999]",27,47
none.nbc,"[-0.05555555555555555, 0.9999999999999999]",28,48
none.nbc,"[-0.05555555555555555, 0.9999999999999999]",29,49
none.nbc,"[-0.055555555555555566, 0.9999999999999997]",30,50
none.nbc,"[-0.055555555555555566, 0.9999999999999999]",31,51
none.nbc,"[-0.05555555555555555, 0.9999999999999999]",32,52
none.nbc,"[-0.05555555555555555, 0.9999999999999999]",33,53
none.nbc,"[-0.055555555555555566, 0.9999999999999997]",34,54
none.nbc,"[-0.08084520834544434, 0.6859943405700353]",35,55
none.nbc,"[-0.08084520834544434, 0.6859943405700353]",36,56
none.nbc,"[-0.08084520834544434, 0.6859943405700354]",37,57
none.nbc,"[-0.08084520834544434, 0.6859943405700352]",38,58
none.benjamin netanyahu,"[-0.08084520834544433, 0.6859943405700353]",37,57
none.benjamin netanyahu,"[-0.08084520834544433, 0.6859943405700352]",38,58
none.benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700354]",39,59
none.benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700354]",40,60
none.benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700354]",41,61
none.benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700352]",42,62
none.benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700354]",43,63
none.benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700353]",44,64
none.benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700354]",45,65
none.benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700352]",46,66
none.benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700353]",47,67
none.benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700353]",48,68
none.benjamin netanyahu,"[-0.08084520834544434, 0.9999999999999999]",49,69
none.benjamin netanyahu,"[-0.055555555555555566, 0.9999999999999997]",50,70
none.benjamin netanyahu,"[-0.055555555555555566, 0.9999999999999999]",51,71
none.benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",52,72
none.benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",53,73
none.benjamin netanyahu,"[-0.055555555555555566, 0.9999999999999997]",54,74
none.ilhan omar,"[1.0, nan]",124,144
none.ilhan omar,"[1.0, -0.05882352941176469]",125,145
none.ilhan omar,"[1.0, -0.05882352941176469]",126,146
none.ilhan omar,"[1.0, -0.05882352941176469]",127,147
none.ilhan omar,"[1.0, -0.05882352941176469]",128,148
none.ilhan omar,"[1.0, -0.05882352941176469]",129,149
none.ilhan omar,"[1.0, -0.05882352941176469]",130,150
none.ilhan omar,"[0.9999999999999999, -0.05882352941176469]",131,151
none.ilhan omar,"[0.9999999999999999, -0.05882352941176469]",132,152
none.ilhan omar,"[0.9999999999999999, -0.05882352941176469]",133,153
none.ilhan omar,"[1.0, -0.05882352941176469]",134,154
none.ilhan omar,"[0.9999999999999999, -0.05882352941176469]",135,155
none.ilhan omar,"[0.9999999999999999, -0.05882352941176469]",136,156
none.ilhan omar,"[0.9999999999999999, -0.05882352941176468]",137,157
none.ilhan omar,"[1.0, -0.05882352941176468]",138,158
none.ilhan omar,"[0.9999999999999999, -0.05882352941176469]",139,159
none.ilhan omar,"[0.9999999999999999, -0.05882352941176469]",140,160
none.ilhan omar,"[0.9999999999999999, -0.05882352941176468]",141,161
none.ilhan omar,"[1.0, nan]",142,162
police.none,"[-0.05555555555555556, 0.9999999999999999]",135,155
police.none,"[-0.05555555555555556, 0.9999999999999997]",136,156
police.none,"[-0.05555555555555555, 0.9999999999999999]",137,157
police.none,"[-0.05555555555555555, 0.9999999999999999]",138,158
police.none,"[-0.08084520834544434, 0.9999999999999999]",139,159
police.none,"[-0.08084520834544434, 0.6859943405700353]",140,160
police.none,"[-0.08084520834544434, 0.6859943405700354]",141,161
police.none,"[-0.08084520834544434, 0.6859943405700354]",142,162
police.none,"[-0.08084520834544434, 0.6859943405700354]",143,163
police.none,"[-0.08084520834544434, 0.6859943405700353]",144,164
police.none,"[-0.08084520834544433, 0.6859943405700353]",145,165
police.none,"[-0.08084520834544434, 0.6859943405700354]",146,166
police.none,"[-0.08084520834544434, 0.6859943405700353]",147,167
police.none,"[-0.08084520834544434, 0.685994340570035]",148,168
none.youtube,"[1.0, nan]",34,54
none.youtube,"[1.0, -0.05882352941176469]",35,55
none.youtube,"[1.0, -0.05882352941176469]",36,56
none.youtube,"[1.0, -0.05882352941176469]",37,57
none.youtube,"[1.0, -0.05882352941176469]",38,58
none.youtube,"[1.0, -0.05882352941176469]",39,59
none.youtube,"[1.0, -0.05882352941176469]",40,60
none.youtube,"[0.9999999999999999, -0.05882352941176469]",41,61
none.youtube,"[0.9999999999999999, -0.05882352941176469]",42,62
none.youtube,"[0.9999999999999999, -0.05882352941176469]",43,63
none.youtube,"[1.0, -0.05882352941176469]",44,64
none.youtube,"[0.9999999999999999, -0.05882352941176469]",45,65
none.youtube,"[0.9999999999999999, -0.05882352941176469]",46,66
none.youtube,"[0.9999999999999999, -0.05882352941176468]",47,67
none.youtube,"[1.0, -0.05882352941176468]",48,68
none.youtube,"[0.9999999999999999, -0.05882352941176469]",49,69
none.youtube,"[0.9999999999999999, -0.05882352941176469]",50,70
none.youtube,"[0.9999999999999999, -0.05882352941176468]",51,71
none.youtube,"[1.0, nan]",52,72
none.author of the article,"[-0.08084520834544433, 0.6859943405700352]",15,35
none.author of the article,"[-0.08084520834544433, 0.685994340570035]",16,36
none.author of the article,"[-0.08084520834544434, 0.6859943405700353]",17,37
none.author of the article,"[-0.08084520834544434, 0.9999999999999999]",18,38
none.author of the article,"[-0.05555555555555555, 0.9999999999999999]",19,39
none.author of the article,"[-0.05555555555555555, 0.9999999999999997]",20,40
none.author of the article,"[-0.05555555555555555, 0.9999999999999999]",21,41
none.author of the article,"[-0.05555555555555555, 0.9999999999999999]",22,42
none.author of the article,"[-0.05555555555555555, 0.9999999999999999]",23,43
none.author of the article,"[-0.055555555555555566, 0.9999999999999997]",24,44
none.author of the article,"[-0.055555555555555566, 0.9999999999999999]",25,45
none.author of the article,"[-0.05555555555555555, 0.9999999999999999]",26,46
none.author of the article,"[-0.05555555555555555, 0.9999999999999999]",27,47
none.author of the article,"[-0.055555555555555566, 0.9999999999999997]",28,48
none.author of the article,"[-0.055555555555555566, 0.9999999999999999]",29,49
none.author of the article,"[-0.05555555555555555, 0.9999999999999999]",30,50
none.author of the article,"[-0.05555555555555555, 0.9999999999999999]",31,51
none.author of the article,"[-0.055555555555555566, 0.9999999999999997]",32,52
none.steve bannon,"[-0.05555555555555556, 0.9999999999999999]",141,161
none.steve bannon,"[-0.08084520834544433, 0.9999999999999997]",142,162
none.steve bannon,"[-0.08084520834544433, 0.6859943405700354]",143,163
none.steve bannon,"[-0.08084520834544434, 0.6859943405700354]",144,164
none.steve bannon,"[-0.08084520834544434, 0.6859943405700354]",145,165
none.steve bannon,"[-0.08084520834544434, 0.6859943405700353]",146,166
none.steve bannon,"[-0.08084520834544434, 0.6859943405700354]",147,167
none.steve bannon,"[-0.08084520834544434, 0.6859943405700354]",148,168
amazon.none,"[1.0, nan]",28,48
amazon.none,"[1.0, -0.05882352941176469]",29,49
amazon.none,"[1.0, -0.05882352941176469]",30,50
amazon.none,"[1.0, -0.05882352941176469]",31,51
amazon.none,"[1.0, -0.05882352941176469]",32,52
amazon.none,"[1.0, -0.05882352941176469]",33,53
amazon.none,"[0.6871842709362768, -0.05882352941176469]",34,54
amazon.none,"[0.6871842709362768, -0.08574929257125441]",35,55
amazon.none,"[0.6871842709362768, -0.08574929257125441]",36,56
amazon.none,"[0.6871842709362768, -0.08574929257125441]",37,57
amazon.none,"[0.6871842709362769, -0.08574929257125441]",38,58
amazon.none,"[0.6871842709362768, -0.08574929257125442]",39,59
none.bill o'reilly,"[1.0, nan]",12,32
none.bill o'reilly,"[1.0, -0.05882352941176469]",13,33
none.bill o'reilly,"[1.0, -0.05882352941176469]",14,34
none.bill o'reilly,"[1.0, -0.05882352941176469]",15,35
none.bill o'reilly,"[1.0, -0.05882352941176469]",16,36
none.bill o'reilly,"[1.0, -0.05882352941176469]",17,37
none.bill o'reilly,"[1.0, -0.05882352941176469]",18,38
none.bill o'reilly,"[0.9999999999999999, -0.05882352941176469]",19,39
none.bill o'reilly,"[0.9999999999999999, -0.05882352941176469]",20,40
none.bill o'reilly,"[0.9999999999999999, -0.05882352941176469]",21,41
none.bill o'reilly,"[1.0, -0.05882352941176469]",22,42
