80% of world's population,"[0.5129124903143597, 0.11556887290080162]",21,90
80% of world's population,"[0.5129124903143597, 0.11556887290080162]",22,91
80% of world's population,"[0.5129124903143597, 0.11556887290080162]",23,92
80% of world's population,"[0.5129124903143598, 0.11556887290080162]",24,93
80% of world's population,"[0.5129124903143599, 0.11556887290080162]",25,94
80% of world's population,"[0.5129124903143599, 0.11556887290080162]",26,95
80% of world's population,"[0.5129124903143598, 0.11556887290080162]",27,96
80% of world's population,"[0.5129124903143598, 0.11556887290080159]",28,97
80% of world's population,"[0.5129124903143598, 0.11556887290080164]",29,98
80% of world's population,"[0.5129124903143599, 0.11556887290080162]",30,99
80% of world's population,"[0.5129124903143598, 0.11556887290080162]",31,100
80% of world's population,"[0.5129124903143598, 0.11556887290080162]",32,101
80% of world's population,"[0.5129124903143598, 0.11556887290080162]",33,102
80% of world's population,"[0.5129124903143598, 0.11556887290080159]",34,103
80% of world's population,"[0.5129124903143598, 0.11556887290080159]",35,104
80% of world's population,"[0.5129124903143598, 0.11556887290080159]",36,105
80% of world's population,"[0.5129124903143598, 0.11556887290080164]",37,106
80% of world's population,"[0.5151134977546605, -0.05534370704800921]",49,118
80% of world's population,"[0.5151134977546606, -0.05534370704800921]",50,119
80% of world's population,"[0.5151134977546605, -0.05534370704800921]",51,120
80% of world's population,"[0.5151134977546606, -0.055343707048009214]",52,121
80% of world's population,"[0.5151134977546605, -0.055343707048009214]",53,122
80% of world's population,"[0.5329403507589942, -0.05242024266522274]",54,123
80% of world's population,"[0.532940350758994, nan]",55,124
man,"[-0.07588944282997107, 0.5687143921356291]",0,69
covid-19,"[0.4848484848484849, 0.701729465267237]",36,105
twitter,"[0.7018100265975372, nan]",66,135
twitter,"[0.7018100265975372, -0.02159167585437652]",67,136
twitter,"[0.7018100265975372, -0.021591675854376522]",68,137
twitter,"[0.7018100265975372, -0.021591675854376522]",69,138
twitter,"[0.7018100265975372, -0.02159167585437652]",70,139
twitter,"[0.7018100265975372, -0.021591675854376526]",71,140
twitter,"[0.7018100265975372, -0.021591675854376526]",72,141
twitter,"[0.7018100265975371, -0.02159167585437652]",73,142
twitter,"[0.7018100265975373, -0.02159167585437652]",74,143
twitter,"[0.7018100265975372, -0.021591675854376526]",75,144
twitter,"[0.7018100265975372, -0.021591675854376526]",76,145
twitter,"[0.7018100265975372, -0.02159167585437652]",77,146
twitter,"[0.7018100265975373, -0.02159167585437652]",78,147
twitter,"[0.7018100265975372, -0.02159167585437652]",79,148
twitter,"[0.7018100265975372, -0.02159167585437652]",80,149
twitter,"[0.7018100265975372, -0.02159167585437652]",81,150
twitter,"[0.7018100265975373, -0.02159167585437652]",82,151
twitter,"[0.7018100265975372, -0.02159167585437652]",83,152
twitter,"[0.7018100265975372, -0.02159167585437652]",84,153
canada,"[0.07938957363166571, 0.5051268683738305]",0,69
canada,"[0.07938957363166568, 0.5051268683738305]",1,70
canada,"[0.07938957363166571, 0.5051268683738305]",2,71
canada,"[0.07938957363166568, 0.5051268683738305]",3,72
canada,"[-0.062675979182894, 0.5051268683738305]",28,97
canada,"[-0.062675979182894, 0.5051268683738305]",29,98
canada,"[-0.06267597918289401, 0.5051268683738305]",30,99
canada,"[-0.062675979182894, 0.5051268683738305]",31,100
canada,"[-0.062675979182894, 0.5051268683738305]",32,101
canada,"[-0.06267597918289403, 0.5051268683738306]",33,102
canada,"[-0.06267597918289401, 0.5051268683738305]",34,103
canada,"[-0.05378192615469931, 0.5554067733993022]",35,104
canada,"[-0.05378192615469931, 0.5554067733993022]",36,105
canada,"[-0.05378192615469931, 0.5554067733993022]",37,106
canada,"[-0.053781926154699324, 0.5554067733993022]",38,107
canada,"[-0.053781926154699324, 0.5554067733993022]",39,108
canada,"[-0.06267597918289397, 0.5554067733993022]",40,109
canada,"[-0.062675979182894, 0.5051268683738307]",41,110
canada,"[-0.053781926154699324, 0.5554067733993022]",42,111
canada,"[-0.053781926154699324, 0.5554067733993022]",43,112
canada,"[-0.053781926154699324, 0.5554067733993023]",44,113
canada,"[-0.053781926154699324, 0.5554067733993023]",45,114
canada,"[-0.053781926154699324, 0.5554067733993023]",46,115
canada,"[-0.053781926154699324, 0.5990547876942348]",47,116
canada,"[-0.04756622558657336, 0.5990547876942347]",48,117
canada,"[-0.04756622558657335, 0.5990547876942347]",49,118
canada,"[-0.053781926154699324, 0.5554067733993022]",50,119
canada,"[-0.053781926154699324, 0.5554067733993022]",51,120
canada,"[-0.053781926154699324, 0.5554067733993022]",52,121
canada,"[-0.053781926154699324, 0.5554067733993022]",53,122
canada,"[-0.05378192615469932, 0.5554067733993022]",54,123
canada,"[-0.05378192615469932, 0.5554067733993022]",55,124
canada,"[-0.05378192615469932, 0.5554067733993022]",56,125
canada,"[-0.06267597918289398, 0.5554067733993022]",57,126
canada,"[-0.062675979182894, 0.5051268683738306]",58,127
canada,"[-0.05378192615469933, 0.5554067733993022]",59,128
canada,"[-0.059601995508215, 0.5189944420858423]",60,129
canada,"[-0.059601995508215, 0.5189944420858423]",61,130
venezuela,"[0.6611733324213631, -0.039412214531031935]",6,75
venezuela,"[0.5321019922162309, -0.04196984500696013]",7,76
venezuela,"[0.5656533309307016, 0.12950066450602002]",8,77
venezuela,"[0.5656533309307016, 0.11866877635255474]",9,78
venezuela,"[0.5913007370263943, 0.12950066450602005]",10,79
venezuela,"[0.5656533309307017, 0.12950066450602005]",11,80
venezuela,"[0.5656533309307016, 0.11866877635255474]",12,81
venezuela,"[0.5656533309307016, 0.11866877635255474]",13,82
venezuela,"[0.5656533309307015, 0.11866877635255474]",14,83
venezuela,"[0.5656533309307016, 0.11866877635255477]",15,84
venezuela,"[0.5656533309307016, 0.11866877635255477]",16,85
venezuela,"[0.5656533309307015, 0.11866877635255477]",17,86
venezuela,"[0.5656533309307014, 0.11866877635255477]",18,87
venezuela,"[0.5656533309307016, 0.11866877635255477]",19,88
venezuela,"[0.5656533309307016, 0.11866877635255478]",20,89
venezuela,"[0.5656533309307014, 0.11866877635255477]",21,90
venezuela,"[0.5656533309307015, 0.11866877635255477]",22,91
venezuela,"[0.5656533309307016, 0.11866877635255477]",23,92
venezuela,"[0.5656533309307016, 0.11866877635255478]",24,93
venezuela,"[0.5656533309307015, 0.11866877635255478]",25,94
venezuela,"[0.5656533309307014, 0.11866877635255478]",26,95
venezuela,"[0.5656533309307014, 0.11866877635255478]",27,96
venezuela,"[0.5656533309307014, 0.1186687763525548]",28,97
venezuela,"[0.5656533309307014, 0.1186687763525548]",29,98
venezuela,"[0.5656533309307015, 0.1186687763525548]",30,99
venezuela,"[0.5656533309307015, 0.1186687763525548]",31,100
venezuela,"[0.5656533309307015, 0.11866877635255481]",32,101
venezuela,"[0.5656533309307014, 0.1186687763525548]",33,102
venezuela,"[0.5656533309307014, 0.1186687763525548]",34,103
venezuela,"[0.5656533309307015, 0.1186687763525548]",35,104
venezuela,"[0.5656533309307015, 0.11866877635255481]",36,105
venezuela,"[0.5656533309307015, 0.13634011496997198]",37,106
venezuela,"[0.5656533309307015, 0.11866877635255477]",38,107
venezuela,"[0.5656533309307015, 0.11866877635255481]",39,108
venezuela,"[0.5656533309307015, 0.11866877635255482]",40,109
venezuela,"[0.5656533309307015, 0.11866877635255478]",41,110
venezuela,"[0.5656533309307015, 0.11866877635255478]",42,111
venezuela,"[0.5656533309307015, 0.11866877635255475]",43,112
venezuela,"[0.5656533309307015, 0.11866877635255481]",44,113
venezuela,"[0.5656533309307015, 0.11866877635255481]",45,114
venezuela,"[0.5656533309307015, 0.11866877635255475]",46,115
venezuela,"[0.5656533309307015, 0.11866877635255481]",47,116
venezuela,"[0.5656533309307015, 0.11866877635255481]",48,117
venezuela,"[0.5656533309307015, 0.11866877635255481]",49,118
venezuela,"[0.5913007370263945, 0.12950066450602005]",50,119
venezuela,"[0.5913007370263945, 0.12950066450602007]",51,120
venezuela,"[0.5913007370263945, 0.12950066450602007]",52,121
venezuela,"[0.5913007370263945, 0.12950066450602007]",53,122
venezuela,"[0.5913007370263945, 0.12950066450602007]",54,123
venezuela,"[0.5913007370263945, 0.12950066450602007]",55,124
venezuela,"[0.5913007370263945, 0.1295006645060201]",56,125
venezuela,"[0.5913007370263945, 0.12950066450602007]",57,126
venezuela,"[0.5913007370263944, 0.12950066450602007]",58,127
venezuela,"[0.5913007370263944, 0.12950066450602005]",59,128
venezuela,"[0.5913007370263944, 0.12950066450602007]",60,129
venezuela,"[0.5913007370263944, 0.12950066450602005]",61,130
venezuela,"[0.5913007370263944, 0.12950066450602005]",62,131
venezuela,"[0.5913007370263944, 0.12950066450602005]",63,132
venezuela,"[0.5913007370263944, 0.12950066450602005]",64,133
venezuela,"[0.6203415244291355, 0.14144935735117867]",65,134
venezuela,"[0.5877651610326006, 0.1265648177843083]",66,135
venezuela,"[0.5877651610326006, 0.1265648177843083]",67,136
venezuela,"[0.5877651610326006, 0.12656481778430836]",68,137
venezuela,"[0.5877651610326008, 0.12656481778430836]",69,138
venezuela,"[0.6208153427223881, 0.14044323894327942]",70,139
venezuela,"[0.6208153427223881, 0.1404432389432794]",71,140
venezuela,"[0.6208153427223881, 0.14044323894327942]",72,141
venezuela,"[0.6208153427223884, 0.3324778717840901]",73,142
sweden,"[-0.026246206877004904, 0.5685352436149612]",54,123
sweden,"[-0.026246206877004897, 0.5685352436149613]",55,124
sweden,"[-0.026246206877004897, 0.5685352436149614]",56,125
sweden,"[-0.026246206877004893, 0.5685352436149613]",57,126
sweden,"[-0.026246206877004904, 0.5685352436149614]",58,127
sweden,"[-0.026246206877004893, 0.5685352436149614]",59,128
sweden,"[-0.026246206877004897, 0.5685352436149614]",60,129
sweden,"[-0.026246206877004893, 0.5685352436149613]",61,130
sweden,"[-0.026246206877004897, 0.5685352436149614]",62,131
sweden,"[-0.026246206877004893, 0.5685352436149614]",63,132
sweden,"[-0.026246206877004897, 0.5685352436149614]",64,133
nigeria,"[-0.03927144090934617, 0.6890573881579707]",0,69
nigeria,"[-0.03927144090934618, 0.7069420842803211]",1,70
nigeria,"[-0.03644009017679937, 0.7069420842803211]",2,71
nigeria,"[-0.03644009017679938, 0.7069420842803211]",3,72
nigeria,"[-0.036440090176799375, 0.7069420842803211]",4,73
nigeria,"[-0.03644009017679937, 0.7069420842803211]",5,74
nigeria,"[-0.03644009017679937, 0.7069420842803211]",6,75
nigeria,"[-0.03644009017679937, 0.7069420842803211]",7,76
nigeria,"[-0.03644009017679938, 0.7069420842803211]",8,77
nigeria,"[-0.03644009017679936, 0.7265849987716084]",9,78
nigeria,"[-0.03353519808479744, 0.7265849987716084]",10,79
nigeria,"[-0.03353519808479744, 0.7265849987716084]",11,80
nigeria,"[-0.033535198084797435, 0.7265849987716084]",12,81
nigeria,"[-0.03353519808479745, 0.7482643858621039]",13,82
nigeria,"[-0.033535198084797435, 0.7265849987716085]",14,83
nigeria,"[-0.03353519808479744, 0.7265849987716085]",15,84
nigeria,"[-0.033535198084797435, 0.7265849987716085]",16,85
nigeria,"[-0.03353519808479745, 0.8329019011487825]",17,86
nigeria,"[-0.029594935713036938, 0.8329019011487826]",18,87
nigeria,"[-0.029594935713036938, 0.8329019011487826]",19,88
nigeria,"[-0.02959493571303693, 0.8329019011487826]",20,89
nigeria,"[-0.029594935713036938, 0.8329019011487824]",21,90
nigeria,"[-0.029594935713036938, 0.8329019011487825]",22,91
nigeria,"[-0.029594935713036938, 0.8661279101946672]",23,92
nigeria,"[-0.0262462068770049, 0.8661279101946672]",24,93
nigeria,"[-0.0262462068770049, 0.9041575367206302]",25,94
nigeria,"[-0.022717652617904552, 0.90415753672063]",26,95
nigeria,"[-0.02271765261790455, 0.90415753672063]",27,96
nigeria,"[-0.02271765261790455, 0.9041575367206302]",28,97
nigeria,"[-0.022717652617904552, 0.9041575367206302]",29,98
nigeria,"[-0.022717652617904552, 0.90415753672063]",30,99
nigeria,"[-0.022717652617904552, 0.90415753672063]",31,100
nigeria,"[-0.022717652617904552, 0.9041575367206302]",32,101
nigeria,"[-0.022717652617904552, 0.9041575367206303]",33,102
nigeria,"[-0.02271765261790455, 0.9041575367206302]",34,103
nigeria,"[-0.022717652617904552, 0.9041575367206302]",35,104
nigeria,"[-0.02271765261790455, 0.9041575367206303]",36,105
nigeria,"[-0.022717652617904552, 0.9041575367206303]",37,106
nigeria,"[-0.02271765261790455, 0.9041575367206302]",38,107
nigeria,"[-0.02271765261790455, 0.9041575367206302]",39,108
nigeria,"[-0.022717652617904545, 0.9041575367206303]",40,109
alexandria ocasio-cortez,"[0.7723589969403046, -0.025060767722064718]",8,77
alexandria ocasio-cortez,"[0.7482878466823695, -0.027867443295739525]",9,78
alexandria ocasio-cortez,"[0.7482878466823696, -0.031016140346615696]",10,79
alexandria ocasio-cortez,"[0.7482878466823695, -0.03101614034661569]",11,80
alexandria ocasio-cortez,"[0.7482878466823697, -0.03101614034661569]",12,81
alexandria ocasio-cortez,"[0.7482878466823695, -0.031016140346615696]",13,82
alexandria ocasio-cortez,"[0.7482878466823696, -0.031016140346615702]",14,83
alexandria ocasio-cortez,"[0.7482878466823695, -0.031016140346615702]",15,84
alexandria ocasio-cortez,"[0.7482878466823697, -0.031016140346615696]",16,85
alexandria ocasio-cortez,"[0.7482878466823695, -0.031016140346615696]",17,86
alexandria ocasio-cortez,"[0.7482878466823697, -0.031016140346615696]",18,87
alexandria ocasio-cortez,"[0.7482878466823695, -0.031016140346615696]",19,88
alexandria ocasio-cortez,"[0.7482878466823697, -0.031016140346615702]",20,89
alexandria ocasio-cortez,"[0.7482878466823696, -0.031016140346615702]",21,90
alexandria ocasio-cortez,"[0.7482878466823697, -0.031016140346615702]",22,91
alexandria ocasio-cortez,"[0.7482878466823696, -0.031016140346615702]",23,92
alexandria ocasio-cortez,"[0.7482878466823696, -0.031016140346615696]",24,93
alexandria ocasio-cortez,"[0.7482878466823696, -0.031016140346615696]",25,94
alexandria ocasio-cortez,"[0.7482878466823696, -0.031016140346615696]",26,95
alexandria ocasio-cortez,"[0.7482878466823695, -0.031016140346615696]",27,96
alexandria ocasio-cortez,"[0.7482878466823697, -0.031016140346615702]",28,97
alexandria ocasio-cortez,"[0.7482878466823696, -0.031016140346615702]",29,98
alexandria ocasio-cortez,"[0.7482878466823697, -0.031016140346615696]",30,99
alexandria ocasio-cortez,"[0.7482878466823696, -0.031016140346615702]",31,100
alexandria ocasio-cortez,"[0.7482878466823696, -0.031016140346615696]",32,101
alexandria ocasio-cortez,"[0.7482878466823695, -0.031016140346615696]",33,102
alexandria ocasio-cortez,"[0.7482878466823696, -0.031016140346615702]",34,103
alexandria ocasio-cortez,"[0.7482878466823695, -0.031016140346615702]",35,104
alexandria ocasio-cortez,"[0.7482878466823697, -0.03101614034661571]",36,105
alexandria ocasio-cortez,"[0.7482878466823696, -0.031016140346615702]",37,106
alexandria ocasio-cortez,"[0.7482878466823697, -0.031016140346615702]",38,107
alexandria ocasio-cortez,"[0.7482878466823696, -0.031016140346615702]",39,108
alexandria ocasio-cortez,"[0.7482878466823695, -0.031016140346615702]",40,109
alexandria ocasio-cortez,"[0.7482878466823695, -0.031016140346615702]",41,110
alexandria ocasio-cortez,"[0.7482878466823695, -0.031016140346615702]",42,111
alexandria ocasio-cortez,"[0.7482878466823695, -0.03101614034661571]",43,112
alexandria ocasio-cortez,"[0.7482878466823696, -0.031016140346615702]",44,113
alexandria ocasio-cortez,"[0.7482878466823696, -0.031016140346615702]",45,114
alexandria ocasio-cortez,"[0.7482878466823696, -0.031016140346615702]",46,115
alexandria ocasio-cortez,"[0.7482878466823695, -0.031016140346615702]",47,116
alexandria ocasio-cortez,"[0.7482878466823696, -0.031016140346615702]",48,117
alexandria ocasio-cortez,"[0.7482878466823695, -0.031016140346615702]",49,118
alexandria ocasio-cortez,"[0.7482878466823696, -0.031016140346615702]",50,119
alexandria ocasio-cortez,"[0.7482878466823694, -0.031016140346615696]",51,120
alexandria ocasio-cortez,"[0.7482878466823697, -0.031016140346615702]",52,121
alexandria ocasio-cortez,"[0.7265959585039446, -0.031016140346615702]",53,122
alexandria ocasio-cortez,"[0.7265959585039448, -0.034058671817419145]",54,123
alexandria ocasio-cortez,"[0.7069377494299074, -0.034058671817419145]",55,124
alexandria ocasio-cortez,"[0.7069377494299076, -0.03701267456965032]",56,125
alexandria ocasio-cortez,"[0.7069377494299074, -0.03701267456965032]",57,126
alexandria ocasio-cortez,"[0.7069377494299075, -0.03701267456965032]",58,127
alexandria ocasio-cortez,"[0.7069377494299072, -0.037012674569650336]",59,128
alexandria ocasio-cortez,"[0.7069377494299074, -0.03701267456965034]",60,129
alexandria ocasio-cortez,"[0.7069377494299074, -0.03701267456965034]",61,130
alexandria ocasio-cortez,"[0.7069377494299074, -0.03701267456965034]",62,131
alexandria ocasio-cortez,"[0.7774355822786921, -0.03330905432971315]",63,132
alexandria ocasio-cortez,"[0.7774355822786921, -0.036444714806239696]",64,133
alexandria ocasio-cortez,"[0.7774355822786921, -0.036444714806239696]",65,134
alexandria ocasio-cortez,"[0.7774355822786921, -0.03644471480623971]",66,135
alexandria ocasio-cortez,"[0.7774355822786924, -0.03644471480623971]",67,136
alexandria ocasio-cortez,"[0.8035486709502971, -0.03330905432971315]",68,137
alexandria ocasio-cortez,"[0.8035486709502971, -0.03330905432971315]",69,138
alexandria ocasio-cortez,"[0.8035486709502971, -0.033309054329713164]",70,139
alexandria ocasio-cortez,"[0.8035486709502971, -0.03330905432971315]",71,140
alexandria ocasio-cortez,"[0.8328860479240395, -0.030053161381657114]",72,141
alexandria ocasio-cortez,"[0.8328860479240394, -0.030053161381657114]",73,142
alexandria ocasio-cortez,"[0.8328860479240394, -0.030053161381657114]",74,143
alexandria ocasio-cortez,"[0.8328860479240393, nan]",75,144
tara reade,"[1.0, nan]",36,105
tara reade,"[0.8664267036731403, -0.015151515151515154]",37,106
tara reade,"[0.8664267036731403, -0.020808716364634793]",38,107
tara reade,"[0.8664267036731402, -0.020808716364634793]",39,108
tara reade,"[0.8664267036731405, -0.020808716364634796]",40,109
tara reade,"[0.8664267036731403, -0.0208087163646348]",41,110
tara reade,"[0.8664267036731405, -0.0208087163646348]",42,111
tara reade,"[0.8664267036731402, -0.0208087163646348]",43,112
tara reade,"[0.8664267036731405, -0.0208087163646348]",44,113
tara reade,"[0.8664267036731403, -0.0208087163646348]",45,114
tara reade,"[0.8664267036731405, -0.0208087163646348]",46,115
tara reade,"[0.8664267036731402, -0.0208087163646348]",47,116
tara reade,"[0.8664267036731405, -0.0208087163646348]",48,117
tara reade,"[0.8664267036731405, -0.0208087163646348]",49,118
tara reade,"[0.8664267036731405, -0.0208087163646348]",50,119
tara reade,"[0.8664267036731403, -0.0208087163646348]",51,120
tara reade,"[0.8664267036731405, -0.0208087163646348]",52,121
tara reade,"[0.8664267036731405, -0.0208087163646348]",53,122
tara reade,"[0.8664267036731405, -0.0208087163646348]",54,123
tara reade,"[0.8664267036731403, -0.020808716364634796]",55,124
tara reade,"[0.8664267036731405, -0.0208087163646348]",56,125
tara reade,"[0.8664267036731403, -0.0208087163646348]",57,126
tara reade,"[0.8664267036731405, -0.020808716364634796]",58,127
tara reade,"[0.8664267036731402, -0.020808716364634803]",59,128
tara reade,"[0.8664267036731405, -0.0208087163646348]",60,129
tara reade,"[0.8664267036731403, -0.0208087163646348]",61,130
tara reade,"[0.8664267036731405, -0.020808716364634796]",62,131
tara reade,"[0.8664267036731402, -0.020808716364634803]",63,132
tara reade,"[0.8664267036731405, -0.020808716364634796]",64,133
tara reade,"[0.8664267036731403, -0.020808716364634796]",65,134
tara reade,"[0.8664267036731405, -0.020808716364634796]",66,135
tara reade,"[0.8664267036731402, -0.020808716364634803]",67,136
tara reade,"[0.8664267036731402, -0.020808716364634803]",68,137
tara reade,"[0.8664267036731402, -0.020808716364634803]",69,138
tara reade,"[0.8664267036731402, -0.020808716364634803]",70,139
tara reade,"[0.8664267036731401, -0.02080871636463481]",71,140
tara reade,"[0.8664267036731401, -0.02080871636463481]",72,141
tara reade,"[0.8664267036731401, -0.020808716364634806]",73,142
tara reade,"[0.8664267036731401, -0.020808716364634806]",74,143
tara reade,"[0.86642670367314, -0.020808716364634806]",75,144
tara reade,"[0.8664267036731401, -0.020808716364634806]",76,145
tara reade,"[0.86642670367314, -0.020808716364634806]",77,146
tara reade,"[0.8664267036731401, -0.020808716364634806]",78,147
tara reade,"[0.8664267036731399, -0.020808716364634806]",79,148
tara reade,"[0.8664267036731402, -0.02080871636463481]",80,149
tara reade,"[0.8664267036731401, -0.02080871636463481]",81,150
tara reade,"[0.8664267036731402, -0.02080871636463481]",82,151
tara reade,"[0.86642670367314, -0.02080871636463481]",83,152
tara reade,"[0.8664267036731402, -0.02080871636463481]",84,153
tara reade,"[0.8664267036731401, -0.02080871636463481]",85,154
tara reade,"[0.8664267036731402, -0.02080871636463481]",86,155
tara reade,"[0.86642670367314, -0.020808716364634806]",87,156
tara reade,"[0.8664267036731401, -0.02080871636463481]",88,157
tara reade,"[0.8664267036731401, -0.020808716364634806]",89,158
