tom brady.none.none,"[0.7013811259728672, -0.02337622911060922]",31,95
tom brady.none.none,"[0.7013811259728672, -0.023376229110609218]",32,96
tom brady.none.none,"[0.7013811259728673, -0.02337622911060922]",33,97
tom brady.none.none,"[0.7013811259728673, -0.023376229110609215]",34,98
tom brady.none.none,"[0.7013811259728672, -0.02337622911060922]",35,99
tom brady.none.none,"[0.7013811259728672, -0.023376229110609215]",36,100
tom brady.none.none,"[0.7013811259728673, -0.02337622911060921]",37,101
tom brady.none.none,"[0.7013811259728673, -0.02337622911060921]",38,102
tom brady.none.none,"[0.7013811259728672, -0.02337622911060922]",39,103
tom brady.none.none,"[0.7013811259728672, -0.023376229110609215]",40,104
tom brady.none.none,"[0.7013811259728673, -0.02337622911060921]",41,105
tom brady.none.none,"[0.7013811259728673, -0.02337622911060921]",42,106
tom brady.none.none,"[0.7013811259728673, -0.02337622911060921]",43,107
tom brady.none.none,"[0.7013811259728673, -0.023376229110609208]",44,108
tom brady.none.none,"[0.7013811259728673, -0.02337622911060921]",45,109
tom brady.none.none,"[0.7013811259728673, -0.02337622911060921]",46,110
tom brady.none.none,"[0.7013811259728673, -0.02337622911060921]",47,111
tom brady.none.none,"[0.7013811259728673, -0.023376229110609208]",48,112
tom brady.none.none,"[0.7013811259728673, nan]",49,113
hillary clinton.donald trump.none,"[0.5237620845076166, 0.23875074520049158]",11,75
hillary clinton.donald trump.none,"[0.5237620845076166, 0.2387507452004916]",12,76
hillary clinton.donald trump.none,"[0.5237620845076166, 0.23875074520049155]",13,77
hillary clinton.donald trump.none,"[0.5237620845076166, 0.2721320201533849]",14,78
hillary clinton.donald trump.none,"[0.5819531047308928, 0.27213202015338483]",15,79
hillary clinton.donald trump.none,"[0.5819531047308928, 0.2721320201533849]",16,80
hillary clinton.donald trump.none,"[0.5819531047308928, 0.27213202015338483]",17,81
hillary clinton.donald trump.none,"[0.7941176470588237, 0.38205980066445194]",18,82
hillary clinton.donald trump.none,"[0.892994025831515, -0.01639344262295079]",19,83
apple.none.none,"[-0.022996102490913686, 0.7012868733182759]",39,103
apple.none.none,"[-0.022996102490913686, 0.7012868733182759]",40,104
apple.none.none,"[-0.022996102490913696, 0.7012868733182759]",41,105
apple.none.none,"[-0.022996102490913686, 0.7012868733182757]",42,106
apple.none.none,"[-0.022996102490913696, 0.7012868733182758]",43,107
apple.none.none,"[-0.022996102490913686, 0.7012868733182757]",44,108
apple.none.none,"[-0.022996102490913696, 0.7012868733182758]",45,109
apple.none.none,"[-0.022996102490913686, 0.7012868733182755]",46,110
apple.none.none,"[-0.028398091712353243, 0.5678066322126738]",47,111
apple.none.none,"[-0.028398091712353243, 0.5678066322126738]",48,112
apple.none.none,"[-0.028398091712353243, 0.5678066322126738]",49,113
apple.none.none,"[-0.028398091712353243, 0.5678066322126737]",50,114
apple.none.none,"[-0.028398091712353243, 0.5678066322126738]",51,115
apple.none.none,"[-0.028398091712353243, 0.5678066322126738]",52,116
apple.none.none,"[-0.028398091712353253, 0.5678066322126738]",53,117
apple.none.none,"[-0.028398091712353246, 0.5678066322126737]",54,118
apple.none.none,"[-0.028398091712353246, 0.5678066322126738]",55,119
apple.none.none,"[-0.028398091712353246, 0.5678066322126738]",56,120
apple.none.none,"[-0.028398091712353253, 0.7012868733182758]",57,121
apple.none.none,"[-0.022996102490913696, 0.7012868733182757]",58,122
apple.none.none,"[-0.022996102490913696, 0.7012868733182758]",59,123
apple.none.none,"[-0.022996102490913696, 0.7012868733182758]",60,124
apple.none.none,"[-0.022996102490913696, 0.7012868733182758]",61,125
apple.none.none,"[-0.022996102490913693, 0.7012868733182757]",62,126
nasa.none.none,"[0.5679618342470645, -0.028871523671830893]",30,94
nasa.none.none,"[0.5679618342470645, -0.028871523671830886]",31,95
nasa.none.none,"[0.5679618342470645, -0.028871523671830886]",32,96
nasa.none.none,"[0.5679618342470646, -0.02887152367183088]",33,97
nasa.none.none,"[0.5679618342470645, -0.02887152367183088]",34,98
nasa.none.none,"[0.5679618342470645, -0.02887152367183088]",35,99
nasa.none.none,"[0.5679618342470645, -0.028871523671830886]",36,100
nasa.none.none,"[0.5679618342470646, -0.028871523671830886]",37,101
nasa.none.none,"[0.5679618342470646, -0.028871523671830886]",38,102
nasa.none.none,"[0.5679618342470646, -0.028871523671830886]",39,103
nasa.none.none,"[0.5679618342470646, -0.02887152367183088]",40,104
nasa.none.none,"[0.5679618342470646, -0.02887152367183088]",41,105
nasa.none.none,"[0.7013811259728672, -0.02337622911060922]",42,106
nasa.none.none,"[0.7013811259728672, -0.02337622911060922]",43,107
nasa.none.none,"[0.7013811259728672, -0.023376229110609218]",44,108
nasa.none.none,"[0.7013811259728672, -0.02337622911060922]",45,109
nasa.none.none,"[0.7013811259728672, -0.02337622911060922]",46,110
nasa.none.none,"[0.7013811259728672, -0.02337622911060922]",47,111
nasa.none.none,"[0.7013811259728672, -0.023376229110609218]",48,112
nasa.none.none,"[0.7013811259728672, -0.02337622911060922]",49,113
nasa.none.none,"[0.7013811259728672, -0.02337622911060922]",50,114
nasa.none.none,"[0.7013811259728673, -0.023376229110609215]",51,115
nasa.none.none,"[0.7013811259728672, -0.023376229110609218]",52,116
nasa.none.none,"[0.7013811259728673, -0.023376229110609215]",53,117
nasa.none.none,"[0.7013811259728672, -0.02337622911060922]",54,118
nasa.none.none,"[0.7013811259728673, -0.023376229110609215]",55,119
nasa.none.none,"[0.7013811259728672, -0.023376229110609218]",56,120
nasa.none.none,"[0.7013811259728673, nan]",57,121
none.donald trump.americans,"[-0.02299610249091369, 0.7012868733182767]",51,115
none.donald trump.americans,"[-0.028398091712353257, 0.7012868733182765]",52,116
none.donald trump.americans,"[-0.028398091712353257, 0.5678066322126745]",53,117
none.donald trump.americans,"[-0.028398091712353257, 0.5678066322126744]",54,118
none.donald trump.americans,"[-0.028398091712353257, 0.5678066322126745]",55,119
none.donald trump.americans,"[-0.028398091712353253, 0.5678066322126744]",56,120
none.donald trump.americans,"[-0.028398091712353253, 0.5678066322126742]",57,121
none.donald trump.americans,"[-0.02839809171235325, 0.5678066322126742]",58,122
none.donald trump.americans,"[-0.03306801645716226, 0.5678066322126742]",59,123
boris johnson.none.none,"[1.0, nan]",41,105
boris johnson.none.none,"[1.0, -0.01639344262295082]",42,106
boris johnson.none.none,"[0.7013811259728678, -0.023376229110609235]",43,107
boris johnson.none.none,"[0.7013811259728677, -0.023376229110609235]",44,108
boris johnson.none.none,"[0.7013811259728677, -0.023376229110609235]",45,109
boris johnson.none.none,"[0.7013811259728677, -0.023376229110609232]",46,110
boris johnson.none.none,"[0.7013811259728676, -0.02337622911060923]",47,111
boris johnson.none.none,"[0.7013811259728676, -0.023376229110609232]",48,112
boris johnson.none.none,"[0.7013811259728676, -0.023376229110609232]",49,113
boris johnson.none.none,"[0.5679618342470646, -0.02887152367183092]",50,114
boris johnson.none.none,"[0.5679618342470646, -0.028871523671830907]",51,115
boris johnson.none.none,"[0.5679618342470646, -0.02887152367183092]",52,116
none.north korea.united states,"[-0.04048881650894582, 0.567806632212674]",23,87
none.north korea.united states,"[-0.02839809171235326, 0.567806632212674]",24,88
none.north korea.united states,"[-0.028398091712353246, 0.567806632212674]",25,89
none.north korea.united states,"[-0.028398091712353246, 0.5678066322126738]",26,90
none.north korea.united states,"[-0.028398091712353246, 0.5678066322126738]",27,91
none.north korea.united states,"[-0.02839809171235326, 0.5678066322126738]",28,92
none.north korea.united states,"[-0.022996102490913693, 0.7012868733182757]",29,93
none.north korea.united states,"[-0.022996102490913696, 0.7012868733182755]",30,94
none.north korea.united states,"[-0.022996102490913693, 0.7012868733182757]",31,95
none.north korea.united states,"[-0.022996102490913696, 0.7012868733182757]",32,96
none.north korea.united states,"[-0.022996102490913693, 0.7012868733182757]",33,97
none.north korea.united states,"[-0.022996102490913696, 0.7012868733182755]",34,98
none.north korea.united states,"[-0.022996102490913696, 0.7012868733182757]",35,99
none.north korea.united states,"[-0.022996102490913696, 0.7012868733182757]",36,100
none.north korea.united states,"[-0.016129032258064516, 0.9999999999999999]",37,101
none.north korea.united states,"[-0.016129032258064516, 0.9999999999999997]",38,102
none.north korea.united states,"[-0.016129032258064516, 0.9999999999999999]",39,103
none.north korea.united states,"[-0.016129032258064516, 0.9999999999999999]",40,104
none.north korea.united states,"[-0.016129032258064516, 0.9999999999999999]",41,105
none.north korea.united states,"[-0.016129032258064516, 0.9999999999999997]",42,106
none.none.migrants,"[0.5679618342470649, -0.02887152367183091]",0,64
none.none.migrants,"[0.5679618342470648, -0.028871523671830907]",1,65
none.none.migrants,"[0.5679618342470648, -0.028871523671830907]",2,66
none.none.migrants,"[0.5679618342470647, -0.0288715236718309]",3,67
none.none.migrants,"[0.5679618342470648, -0.028871523671830907]",4,68
none.none.migrants,"[0.5679618342470648, -0.028871523671830907]",5,69
none.none.migrants,"[0.5679618342470648, -0.028871523671830893]",6,70
none.none.migrants,"[0.7013811259728675, -0.023376229110609225]",7,71
none.none.migrants,"[0.7013811259728675, -0.023376229110609225]",8,72
none.none.migrants,"[0.7013811259728675, -0.023376229110609225]",9,73
none.none.migrants,"[0.7013811259728674, -0.02337622911060922]",10,74
none.none.migrants,"[0.7013811259728674, -0.02337622911060922]",11,75
none.none.migrants,"[0.7013811259728673, -0.023376229110609225]",12,76
none.none.migrants,"[0.7013811259728673, -0.023376229110609225]",13,77
none.none.migrants,"[0.7013811259728673, -0.023376229110609225]",14,78
none.none.migrants,"[0.7013811259728673, -0.023376229110609232]",15,79
none.none.migrants,"[0.7013811259728673, -0.02337622911060923]",16,80
none.none.migrants,"[0.7013811259728673, -0.02337622911060923]",17,81
none.none.migrants,"[0.5679618342470645, -0.02337622911060923]",18,82
none.none.migrants,"[0.5679618342470645, -0.028871523671830903]",19,83
none.none.migrants,"[0.5679618342470644, -0.028871523671830903]",20,84
none.none.migrants,"[0.5679618342470644, -0.028871523671830903]",21,85
none.none.migrants,"[0.5679618342470645, -0.028871523671830903]",22,86
none.none.migrants,"[0.7013811259728673, -0.023376229110609225]",23,87
none.none.migrants,"[0.7013811259728674, -0.02337622911060922]",24,88
none.none.migrants,"[0.7013811259728673, -0.023376229110609225]",25,89
none.none.migrants,"[0.7013811259728673, -0.02337622911060922]",26,90
none.none.migrants,"[0.7013811259728674, -0.02337622911060922]",27,91
none.none.migrants,"[0.7013811259728673, -0.023376229110609225]",28,92
none.none.migrants,"[0.7013811259728672, -0.02337622911060923]",29,93
none.none.migrants,"[0.7013811259728672, -0.02337622911060923]",30,94
none.none.migrants,"[0.7013811259728673, -0.023376229110609225]",31,95
none.none.migrants,"[0.7013811259728673, -0.023376229110609225]",32,96
none.none.migrants,"[0.7013811259728671, -0.023376229110609235]",33,97
none.none.migrants,"[0.7013811259728671, -0.02337622911060923]",34,98
none.none.migrants,"[0.7013811259728672, -0.02337622911060923]",35,99
none.none.migrants,"[0.7013811259728672, -0.02337622911060923]",36,100
none.none.migrants,"[0.7013811259728672, -0.02337622911060923]",37,101
none.none.migrants,"[0.7013811259728672, -0.023376229110609225]",38,102
none.none.migrants,"[0.7013811259728672, -0.023376229110609225]",39,103
none.none.migrants,"[0.7013811259728672, -0.023376229110609225]",40,104
none.none.migrants,"[0.7013811259728672, -0.02337622911060922]",41,105
none.none.migrants,"[0.7013811259728672, -0.023376229110609218]",42,106
none.none.migrants,"[0.7013811259728672, -0.02337622911060922]",43,107
none.none.migrants,"[0.7013811259728672, -0.02337622911060922]",44,108
none.none.migrants,"[0.7013811259728672, -0.02337622911060922]",45,109
none.none.migrants,"[0.7013811259728672, -0.023376229110609215]",46,110
none.none.migrants,"[0.7013811259728672, -0.02337622911060922]",47,111
none.none.migrants,"[0.7013811259728672, -0.02337622911060922]",48,112
none.none.migrants,"[0.7013811259728672, -0.02337622911060922]",49,113
none.none.migrants,"[0.7013811259728672, -0.023376229110609215]",50,114
none.none.migrants,"[0.7013811259728672, -0.02337622911060922]",51,115
none.none.migrants,"[0.7013811259728673, -0.02337622911060921]",52,116
none.none.migrants,"[0.7013811259728672, -0.02337622911060922]",53,117
none.none.migrants,"[0.7013811259728672, -0.023376229110609215]",54,118
none.none.migrants,"[0.7013811259728673, -0.02337622911060921]",55,119
none.none.migrants,"[0.7013811259728673, -0.02337622911060921]",56,120
none.none.migrants,"[0.7013811259728672, -0.02337622911060922]",57,121
none.none.migrants,"[0.7013811259728672, -0.023376229110609215]",58,122
none.none.migrants,"[0.7013811259728673, nan]",59,123
none.russia.united states,"[-0.022996102490913686, 0.7012868733182757]",0,64
none.russia.united states,"[-0.022996102490913693, 0.7012868733182758]",1,65
none.russia.united states,"[-0.022996102490913693, 0.7012868733182758]",2,66
none.russia.united states,"[-0.022996102490913693, 0.7012868733182758]",3,67
none.russia.united states,"[-0.022996102490913693, 0.7012868733182757]",4,68
none.russia.united states,"[-0.028398091712353246, 0.5678066322126738]",5,69
none.russia.united states,"[-0.028398091712353246, 0.5678066322126738]",6,70
none.russia.united states,"[-0.028398091712353257, 0.5678066322126738]",7,71
none.russia.united states,"[-0.028398091712353243, 0.5678066322126737]",8,72
none.russia.united states,"[-0.028398091712353253, 0.5678066322126738]",9,73
none.russia.united states,"[-0.028398091712353243, 0.5678066322126738]",10,74
none.russia.united states,"[-0.028398091712353253, 0.5678066322126738]",11,75
none.russia.united states,"[-0.028398091712353246, 0.5678066322126737]",12,76
none.russia.united states,"[-0.028398091712353246, 0.5678066322126738]",13,77
none.russia.united states,"[-0.028398091712353246, 0.5678066322126738]",14,78
none.russia.united states,"[-0.028398091712353253, 0.5678066322126738]",15,79
none.russia.united states,"[-0.028398091712353246, 0.5678066322126737]",16,80
