nasa,"[1.0, -0.020833333333333332]",58,109
nasa,"[1.0, -0.020833333333333332]",59,110
nasa,"[0.6998542122237652, -0.029774566708770683]",60,111
nasa,"[0.6179932275699046, -0.029774566708770687]",61,112
lebron james,"[-0.029160592175990218, 0.6997023176561111]",61,112
lebron james,"[-0.02916059217599023, 0.6997023176561111]",62,113
lebron james,"[-0.03609222518856511, 0.6997023176561111]",63,114
lebron james,"[-0.03609222518856511, 0.5651941652604389]",64,115
lebron james,"[-0.03609222518856511, 0.5651941652604389]",65,116
lebron james,"[-0.03609222518856511, 0.5651941652604389]",66,117
lebron james,"[-0.0360922251885651, 0.5651941652604389]",67,118
lebron james,"[-0.03609222518856511, 0.5651941652604389]",68,119
lebron james,"[-0.036092225188565114, 0.5651941652604389]",69,120
lebron james,"[-0.036092225188565114, 0.5651941652604389]",70,121
lebron james,"[-0.0360922251885651, 0.5651941652604389]",71,122
lebron james,"[-0.029160592175990232, 0.699702317656111]",72,123
lebron james,"[-0.029160592175990232, 0.699702317656111]",73,124
lebron james,"[-0.029160592175990232, 0.699702317656111]",74,125
lebron james,"[-0.036092225188565114, 0.699702317656111]",75,126
lebron james,"[-0.036092225188565114, 0.5651941652604389]",76,127
mike pompeo,"[-0.036092225188565114, 0.5651941652604389]",112,163
mike pompeo,"[-0.0360922251885651, 0.6997023176561112]",113,164
mike pompeo,"[-0.036092225188565114, 0.5651941652604388]",114,165
mike pompeo,"[-0.03609222518856509, 0.5651941652604388]",115,166
mike pompeo,"[-0.036092225188565114, 0.5651941652604388]",116,167
mike pompeo,"[-0.0360922251885651, 0.5651941652604388]",117,168
mike pence,"[0.5654448612875197, -0.029774566708770694]",60,111
mike pence,"[0.5654448612875198, -0.036860489038724284]",61,112
mike pence,"[0.5654448612875199, -0.036860489038724284]",62,113
mike pence,"[0.699854212223765, -0.02977456670877068]",63,114
tom brady,"[0.6998542122237652, -0.02977456670877069]",48,99
tom brady,"[0.6998542122237652, nan]",49,100
andrew cuomo,"[1.0, nan]",54,105
andrew cuomo,"[0.9999999999999998, -0.02083333333333334]",55,106
andrew cuomo,"[0.6998542122237652, -0.029774566708770683]",56,107
andrew cuomo,"[0.6998542122237651, -0.029774566708770683]",57,108
john mccain,"[-0.11026356928399421, 0.5052911526399114]",7,58
mitch mcconnell,"[-0.0360922251885651, 0.5651941652604389]",0,51
mitch mcconnell,"[-0.03609222518856509, 0.565194165260439]",1,52
mitch mcconnell,"[-0.03609222518856509, 0.5651941652604389]",2,53
mitch mcconnell,"[-0.0360922251885651, 0.5651941652604389]",3,54
mitch mcconnell,"[-0.03609222518856509, 0.5651941652604389]",4,55
mitch mcconnell,"[-0.03609222518856509, 0.5651941652604389]",5,56
mitch mcconnell,"[-0.03609222518856509, 0.5651941652604389]",6,57
mitch mcconnell,"[-0.0360922251885651, 0.5651941652604389]",7,58
mitch mcconnell,"[-0.0360922251885651, 0.5651941652604389]",8,59
mitch mcconnell,"[-0.03609222518856509, 0.5651941652604389]",9,60
mitch mcconnell,"[-0.03609222518856511, 0.5651941652604389]",10,61
mitch mcconnell,"[-0.0360922251885651, 0.5651941652604388]",11,62
mitch mcconnell,"[-0.03609222518856511, 0.5651941652604389]",12,63
mitch mcconnell,"[-0.03609222518856511, 0.565194165260439]",13,64
mitch mcconnell,"[-0.0360922251885651, 0.5651941652604389]",14,65
mitch mcconnell,"[-0.0360922251885651, 0.565194165260439]",15,66
mitch mcconnell,"[-0.0360922251885651, 0.5651941652604389]",16,67
mitch mcconnell,"[-0.03609222518856511, 0.565194165260439]",17,68
mitch mcconnell,"[-0.0360922251885651, 0.565194165260439]",18,69
mitch mcconnell,"[-0.0360922251885651, 0.565194165260439]",19,70
mitch mcconnell,"[-0.0360922251885651, 0.565194165260439]",20,71
mitch mcconnell,"[-0.0360922251885651, 0.565194165260439]",21,72
mitch mcconnell,"[-0.0360922251885651, 0.565194165260439]",22,73
mitch mcconnell,"[-0.0360922251885651, 0.565194165260439]",23,74
mitch mcconnell,"[-0.0360922251885651, 0.565194165260439]",24,75
mitch mcconnell,"[-0.02916059217599022, 0.6997023176561112]",25,76
mitch mcconnell,"[-0.02916059217599022, 0.6997023176561113]",26,77
mitch mcconnell,"[-0.02916059217599022, 0.6997023176561112]",27,78
mitch mcconnell,"[-0.02916059217599022, 0.6997023176561113]",28,79
mitch mcconnell,"[-0.02916059217599022, 0.6997023176561112]",29,80
mitch mcconnell,"[-0.03609222518856509, 0.6997023176561112]",30,81
mitch mcconnell,"[-0.0360922251885651, 0.5651941652604388]",31,82
mitch mcconnell,"[-0.03609222518856511, 0.5651941652604388]",32,83
mitch mcconnell,"[-0.03609222518856511, 0.5651941652604388]",33,84
mitch mcconnell,"[-0.03609222518856511, 0.5651941652604388]",34,85
mitch mcconnell,"[-0.03609222518856511, 0.5651941652604388]",35,86
mitch mcconnell,"[-0.0360922251885651, 0.5651941652604388]",36,87
mitch mcconnell,"[-0.0360922251885651, 0.5651941652604388]",37,88
mitch mcconnell,"[-0.0360922251885651, 0.5651941652604388]",38,89
mitch mcconnell,"[-0.0360922251885651, 0.5651941652604388]",39,90
mitch mcconnell,"[-0.0360922251885651, 0.5651941652604388]",40,91
mitch mcconnell,"[-0.0360922251885651, 0.5651941652604388]",41,92
mitch mcconnell,"[-0.0360922251885651, 0.5651941652604388]",42,93
mitch mcconnell,"[-0.02916059217599023, 0.699702317656111]",43,94
mitch mcconnell,"[-0.02916059217599023, 0.6997023176561111]",44,95
paul ryan,"[-0.0360922251885651, 0.565194165260439]",29,80
paul ryan,"[-0.03609222518856511, 0.5651941652604389]",30,81
paul ryan,"[-0.03609222518856511, 0.5651941652604389]",31,82
paul ryan,"[-0.036092225188565114, 0.565194165260439]",32,83
paul ryan,"[-0.036092225188565114, 0.565194165260439]",33,84
paul ryan,"[-0.036092225188565114, 0.565194165260439]",34,85
paul ryan,"[-0.0360922251885651, 0.565194165260439]",35,86
paul ryan,"[-0.03609222518856511, 0.565194165260439]",36,87
paul ryan,"[-0.03609222518856511, 0.565194165260439]",37,88
paul ryan,"[-0.036092225188565114, 0.565194165260439]",38,89
paul ryan,"[-0.036092225188565114, 0.565194165260439]",39,90
paul ryan,"[-0.0360922251885651, 0.565194165260439]",40,91
paul ryan,"[-0.036092225188565114, 0.565194165260439]",41,92
paul ryan,"[-0.036092225188565114, 0.565194165260439]",42,93
paul ryan,"[-0.036092225188565114, 0.565194165260439]",43,94
paul ryan,"[-0.0360922251885651, 0.565194165260439]",44,95
ben carson,"[-0.060773366153694275, 0.7037885705664204]",0,51
ben carson,"[-0.044926493002367916, 0.7037885705664204]",1,52
ben carson,"[-0.039621442587516376, 0.75274654332688]",2,53
chuck schumer,"[0.699854212223765, -0.02083333333333334]",72,123
chuck schumer,"[0.6998542122237651, -0.02977456670877068]",73,124
chuck schumer,"[0.5654448612875199, -0.029774566708770687]",74,125
chuck schumer,"[0.5654448612875199, -0.036860489038724284]",75,126
chuck schumer,"[0.5654448612875199, -0.036860489038724284]",76,127
chuck schumer,"[0.5654448612875199, -0.036860489038724284]",77,128
chuck schumer,"[0.5654448612875199, -0.036860489038724284]",78,129
chuck schumer,"[0.5654448612875199, -0.036860489038724284]",79,130
chuck schumer,"[0.5654448612875199, -0.036860489038724284]",80,131
chuck schumer,"[0.5654448612875199, -0.036860489038724284]",81,132
chuck schumer,"[0.5654448612875198, -0.036860489038724284]",82,133
chuck schumer,"[0.5654448612875198, -0.036860489038724284]",83,134
chuck schumer,"[0.5654448612875198, -0.036860489038724284]",84,135
chuck schumer,"[0.5654448612875198, -0.036860489038724284]",85,136
chuck schumer,"[0.5654448612875199, -0.036860489038724284]",86,137
chuck schumer,"[0.5654448612875198, -0.036860489038724284]",87,138
chuck schumer,"[0.5654448612875199, -0.036860489038724284]",88,139
chuck schumer,"[0.5654448612875199, -0.036860489038724284]",89,140
chuck schumer,"[0.56544486128752, -0.03686048903872429]",90,141
chuck schumer,"[0.56544486128752, -0.036860489038724284]",91,142
chuck schumer,"[0.56544486128752, -0.03686048903872429]",92,143
chuck schumer,"[0.56544486128752, -0.036860489038724284]",93,144
chuck schumer,"[0.56544486128752, -0.03686048903872429]",94,145
chuck schumer,"[0.56544486128752, -0.036860489038724284]",95,146
chuck schumer,"[0.56544486128752, -0.03686048903872429]",96,147
chuck schumer,"[0.56544486128752, -0.036860489038724284]",97,148
chuck schumer,"[0.5654448612875199, -0.03686048903872429]",98,149
chuck schumer,"[0.5654448612875199, -0.036860489038724284]",99,150
chuck schumer,"[0.5654448612875199, -0.03686048903872429]",100,151
chuck schumer,"[0.5654448612875199, -0.036860489038724284]",101,152
chuck schumer,"[0.5654448612875199, -0.03686048903872429]",102,153
chuck schumer,"[0.6998542122237653, -0.02977456670877069]",103,154
chuck schumer,"[0.6998542122237653, -0.029774566708770694]",104,155
chuck schumer,"[0.6998542122237653, -0.02977456670877069]",105,156
chuck schumer,"[0.56544486128752, -0.02977456670877069]",106,157
apple,"[-0.04212627318711346, 0.5651941652604389]",3,54
apple,"[-0.03609222518856509, 0.565194165260439]",4,55
apple,"[-0.0360922251885651, 0.5651941652604389]",5,56
apple,"[-0.0360922251885651, 0.5651941652604389]",6,57
apple,"[-0.0360922251885651, 0.565194165260439]",7,58
apple,"[-0.03609222518856509, 0.565194165260439]",8,59
apple,"[-0.0360922251885651, 0.565194165260439]",9,60
apple,"[-0.0360922251885651, 0.5651941652604389]",10,61
apple,"[-0.0360922251885651, 0.565194165260439]",11,62
apple,"[-0.03609222518856511, 0.565194165260439]",12,63
apple,"[-0.05157106231293966, 0.565194165260439]",13,64
rudy giuliani,"[0.6998542122237652, -0.02977456670877069]",117,168
emmanuel macron,"[-0.02916059217599022, 0.699702317656111]",33,84
emmanuel macron,"[-0.02916059217599022, 0.699702317656111]",34,85
emmanuel macron,"[-0.029160592175990225, 1.0]",35,86
emmanuel macron,"[-0.02040816326530612, 1.0]",36,87
emmanuel macron,"[-0.02040816326530612, 1.0]",37,88
emmanuel macron,"[-0.02040816326530612, 1.0]",38,89
emmanuel macron,"[-0.020408163265306124, 1.0]",39,90
emmanuel macron,"[-0.02040816326530612, 1.0]",40,91
emmanuel macron,"[-0.02040816326530612, 1.0]",41,92
emmanuel macron,"[-0.020408163265306124, 1.0]",42,93
emmanuel macron,"[-0.020408163265306124, 1.0]",43,94
emmanuel macron,"[-0.020408163265306124, 1.0]",44,95
emmanuel macron,"[-0.020408163265306124, 1.0]",45,96
emmanuel macron,"[-0.020408163265306124, 1.0]",46,97
emmanuel macron,"[-0.020408163265306124, 1.0]",47,98
emmanuel macron,"[-0.02040816326530612, 1.0]",48,99
emmanuel macron,"[-0.02040816326530612, 1.0]",49,100
emmanuel macron,"[-0.02040816326530612, 1.0]",50,101
emmanuel macron,"[-0.02040816326530612, 1.0]",51,102
emmanuel macron,"[-0.02040816326530612, 1.0]",52,103
emmanuel macron,"[-0.02040816326530612, 1.0]",53,104
emmanuel macron,"[-0.02040816326530612, 1.0]",54,105
emmanuel macron,"[-0.02040816326530612, 1.0]",55,106
emmanuel macron,"[-0.02040816326530612, 1.0]",56,107
emmanuel macron,"[-0.02040816326530612, 1.0]",57,108
emmanuel macron,"[-0.029160592175990225, 0.6997023176561111]",58,109
emmanuel macron,"[-0.029160592175990225, 0.699702317656111]",59,110
emmanuel macron,"[-0.029160592175990225, 0.699702317656111]",60,111
emmanuel macron,"[-0.02916059217599023, 0.699702317656111]",61,112
emmanuel macron,"[-0.02916059217599023, 0.699702317656111]",62,113
emmanuel macron,"[-0.02916059217599023, 0.699702317656111]",63,114
emmanuel macron,"[-0.029160592175990232, 0.699702317656111]",64,115
emmanuel macron,"[-0.029160592175990232, 0.699702317656111]",65,116
emmanuel macron,"[-0.03609222518856511, 0.5651941652604389]",66,117
emmanuel macron,"[-0.036092225188565114, 0.5651941652604389]",67,118
emmanuel macron,"[-0.03609222518856511, 0.5651941652604389]",68,119
emmanuel macron,"[-0.03609222518856511, 0.5651941652604389]",69,120
emmanuel macron,"[-0.03609222518856511, 0.5651941652604389]",70,121
parents,"[0.6998542122237653, -0.02977456670877068]",0,51
parents,"[0.6998542122237652, -0.02977456670877068]",1,52
parents,"[0.5654448612875199, -0.036860489038724284]",2,53
parents,"[0.5654448612875199, -0.036860489038724284]",3,54
parents,"[0.5654448612875199, -0.036860489038724284]",4,55
parents,"[0.5654448612875199, -0.036860489038724284]",5,56
parents,"[0.5654448612875198, -0.036860489038724284]",6,57
parents,"[0.5654448612875198, -0.036860489038724284]",7,58
parents,"[0.5654448612875198, -0.036860489038724284]",8,59
parents,"[0.5654448612875198, -0.036860489038724284]",9,60
parents,"[0.5654448612875199, -0.036860489038724284]",10,61
parents,"[0.5654448612875198, -0.036860489038724284]",11,62
parents,"[0.5654448612875199, -0.036860489038724284]",12,63
parents,"[0.5654448612875199, -0.036860489038724284]",13,64
parents,"[0.56544486128752, -0.036860489038724284]",14,65
parents,"[0.56544486128752, -0.0368604890387243]",15,66
parents,"[0.56544486128752, -0.036860489038724284]",16,67
parents,"[0.56544486128752, -0.0368604890387243]",17,68
parents,"[0.56544486128752, -0.036860489038724284]",18,69
parents,"[0.56544486128752, -0.0368604890387243]",19,70
parents,"[0.56544486128752, -0.036860489038724284]",20,71
parents,"[0.56544486128752, -0.0368604890387243]",21,72
parents,"[0.56544486128752, -0.036860489038724284]",22,73
parents,"[0.56544486128752, -0.0368604890387243]",23,74
parents,"[0.56544486128752, -0.036860489038724284]",24,75
parents,"[0.56544486128752, -0.0368604890387243]",25,76
parents,"[0.56544486128752, -0.036860489038724284]",26,77
parents,"[0.56544486128752, -0.03686048903872429]",27,78
parents,"[0.56544486128752, -0.036860489038724284]",28,79
parents,"[0.5654448612875199, -0.03686048903872429]",29,80
parents,"[0.56544486128752, -0.036860489038724284]",30,81
parents,"[0.5654448612875198, -0.036860489038724284]",31,82
parents,"[0.56544486128752, -0.036860489038724284]",32,83
parents,"[0.5654448612875199, -0.036860489038724284]",33,84
parents,"[0.56544486128752, -0.036860489038724284]",34,85
parents,"[0.5654448612875198, -0.036860489038724284]",35,86
parents,"[0.56544486128752, -0.036860489038724284]",36,87
parents,"[0.5654448612875199, -0.036860489038724284]",37,88
parents,"[0.56544486128752, -0.036860489038724284]",38,89
parents,"[0.5654448612875199, -0.036860489038724284]",39,90
parents,"[0.56544486128752, -0.036860489038724284]",40,91
parents,"[0.5654448612875199, -0.036860489038724284]",41,92
parents,"[0.56544486128752, -0.036860489038724284]",42,93
parents,"[0.5654448612875199, -0.02977456670877069]",43,94
parents,"[0.6998542122237654, -0.02977456670877069]",44,95
parents,"[0.6998542122237653, -0.020833333333333322]",45,96
judge,"[0.56544486128752, -0.03686048903872429]",69,120
judge,"[0.56544486128752, -0.03686048903872429]",70,121
judge,"[0.56544486128752, -0.02977456670877068]",71,122
aaron rodgers,"[1.0, -0.020833333333333336]",64,115
aaron rodgers,"[1.0, -0.020833333333333336]",65,116
aaron rodgers,"[1.0, -0.020833333333333336]",66,117
aaron rodgers,"[0.9999999999999999, -0.020833333333333336]",67,118
aaron rodgers,"[1.0, -0.020833333333333336]",68,119
aaron rodgers,"[0.6998542122237651, -0.020833333333333332]",69,120
aaron rodgers,"[0.6998542122237652, -0.02977456670877068]",70,121
aaron rodgers,"[0.5654448612875198, -0.02977456670877068]",71,122
aaron rodgers,"[0.5654448612875198, -0.036860489038724284]",72,123
aaron rodgers,"[0.5654448612875198, -0.036860489038724284]",73,124
aaron rodgers,"[0.5654448612875199, -0.036860489038724284]",74,125
aaron rodgers,"[0.5654448612875198, -0.036860489038724284]",75,126
aaron rodgers,"[0.5654448612875199, -0.036860489038724284]",76,127
aaron rodgers,"[0.5654448612875199, -0.036860489038724284]",77,128
john kerry,"[0.56544486128752, -0.03686048903872428]",4,55
john kerry,"[0.56544486128752, -0.036860489038724284]",5,56
john kerry,"[0.56544486128752, -0.036860489038724284]",6,57
john kerry,"[0.5654448612875199, -0.036860489038724284]",7,58
john kerry,"[0.56544486128752, -0.036860489038724284]",8,59
john kerry,"[0.56544486128752, -0.036860489038724284]",9,60
john kerry,"[0.56544486128752, -0.036860489038724284]",10,61
john kerry,"[0.56544486128752, -0.036860489038724284]",11,62
john kerry,"[0.56544486128752, -0.036860489038724284]",12,63
john kerry,"[0.56544486128752, -0.029774566708770666]",13,64
john kerry,"[0.6998542122237653, -0.029774566708770666]",14,65
cory booker,"[0.6179932275699048, -0.02818672605010608]",24,75
cory booker,"[0.8926170394411514, -0.02818672605010608]",25,76
cory booker,"[0.8926170394411514, -0.028186726050106085]",26,77
cory booker,"[0.8926170394411513, -0.028186726050106088]",27,78
cory booker,"[0.8926170394411514, -0.028186726050106085]",28,79
theresa may,"[-0.07450111597299125, 0.5456606744659314]",0,51
theresa may,"[-0.07450111597299125, 0.5456606744659315]",1,52
theresa may,"[-0.07450111597299125, 0.5456606744659315]",2,53
theresa may,"[-0.07450111597299125, 0.5456606744659316]",3,54
theresa may,"[-0.07450111597299125, 0.5456606744659315]",4,55
theresa may,"[-0.07450111597299126, 0.5456606744659316]",5,56
theresa may,"[-0.07450111597299125, 0.5456606744659315]",6,57
theresa may,"[-0.07450111597299125, 0.5456606744659315]",7,58
theresa may,"[-0.07450111597299122, 0.5456606744659315]",8,59
theresa may,"[-0.07450111597299125, 0.5456606744659315]",9,60
theresa may,"[-0.07450111597299124, 0.5456606744659315]",10,61
theresa may,"[-0.07450111597299125, 0.6449275362318843]",11,62
theresa may,"[-0.06382978723404253, 0.644927536231884]",12,63
theresa may,"[-0.06382978723404253, 0.6449275362318843]",13,64
theresa may,"[-0.06382978723404253, 0.6449275362318841]",14,65
theresa may,"[-0.06382978723404253, 0.6449275362318843]",15,66
theresa may,"[-0.06382978723404253, 0.6449275362318841]",16,67
theresa may,"[-0.05157106231293965, 0.5651941652604389]",41,92
theresa may,"[-0.036092225188565114, 0.5651941652604389]",42,93
queen elizabeth ii,"[-0.02916059217599021, 0.6997023176561111]",76,127
queen elizabeth ii,"[-0.029160592175990215, 1.0]",77,128
queen elizabeth ii,"[-0.020408163265306117, 1.0]",78,129
queen elizabeth ii,"[-0.020408163265306117, 1.0]",79,130
queen elizabeth ii,"[-0.020408163265306124, 1.0]",80,131
queen elizabeth ii,"[-0.020408163265306124, 1.0]",81,132
queen elizabeth ii,"[-0.029160592175990215, 0.699702317656111]",82,133
queen elizabeth ii,"[-0.029160592175990218, 0.699702317656111]",83,134
queen elizabeth ii,"[-0.02916059217599022, 0.699702317656111]",84,135
queen elizabeth ii,"[-0.029160592175990218, 0.6997023176561112]",85,136
queen elizabeth ii,"[-0.029160592175990218, 0.6997023176561112]",86,137
queen elizabeth ii,"[-0.029160592175990218, 0.6997023176561112]",87,138
queen elizabeth ii,"[-0.029160592175990225, 0.6997023176561112]",88,139
queen elizabeth ii,"[-0.0360922251885651, 0.5651941652604388]",89,140
queen elizabeth ii,"[-0.051571062312939654, 0.5651941652604389]",90,141
kate middleton,"[-0.027606712560035607, 0.8925796582533592]",77,128
kate middleton,"[-0.027606712560035607, 0.892579658253359]",78,129
kate middleton,"[-0.02760671256003561, 0.8925796582533594]",79,130
kate middleton,"[-0.03734439834024896, 0.7923728813559318]",80,131
kate middleton,"[-0.03734439834024896, 0.7923728813559319]",81,132
kate middleton,"[-0.03734439834024897, 0.7923728813559319]",82,133
kate middleton,"[-0.03734439834024897, 0.7923728813559321]",83,134
kate middleton,"[-0.03734439834024897, 0.7923728813559319]",84,135
kate middleton,"[-0.03734439834024897, 0.7923728813559319]",85,136
kate middleton,"[-0.037344398340248955, 0.7923728813559319]",86,137
kate middleton,"[-0.037344398340248955, 0.7923728813559321]",87,138
kate middleton,"[-0.037344398340248955, 0.7923728813559319]",88,139
kate middleton,"[-0.037344398340248955, 0.7923728813559319]",89,140
kate middleton,"[-0.03734439834024897, 0.7923728813559319]",90,141
kate middleton,"[-0.03734439834024897, 0.7923728813559319]",91,142
kate middleton,"[-0.03734439834024897, 0.7923728813559319]",92,143
kate middleton,"[-0.03734439834024897, 0.7923728813559319]",93,144
kate middleton,"[-0.03734439834024897, 0.792372881355932]",94,145
kate middleton,"[-0.03734439834024897, 0.792372881355932]",95,146
kate middleton,"[-0.03734439834024897, 0.792372881355932]",96,147
kate middleton,"[-0.03734439834024897, 0.792372881355932]",97,148
kate middleton,"[-0.03734439834024896, 0.792372881355932]",98,149
kate middleton,"[-0.03734439834024896, 0.792372881355932]",99,150
kate middleton,"[-0.03734439834024896, 0.792372881355932]",100,151
kate middleton,"[-0.03734439834024896, 0.792372881355932]",101,152
kate middleton,"[-0.03734439834024897, 0.792372881355932]",102,153
kate middleton,"[-0.03734439834024897, 0.792372881355932]",103,154
kate middleton,"[-0.02760671256003561, 0.8925796582533588]",104,155
kate middleton,"[-0.02760671256003561, 0.8925796582533589]",105,156
kate middleton,"[-0.027606712560035614, 0.8925796582533588]",106,157
kate middleton,"[-0.027606712560035614, 0.8925796582533589]",107,158
kate middleton,"[-0.027606712560035614, 0.8925796582533588]",108,159
kate middleton,"[-0.027606712560035614, 0.8925796582533589]",109,160
kate middleton,"[-0.027606712560035607, 0.8925796582533588]",110,161
kate middleton,"[-0.027606712560035607, 0.8925796582533588]",111,162
kate middleton,"[-0.027606712560035617, 0.8925796582533588]",112,163
kate middleton,"[-0.027606712560035617, 0.8925796582533588]",113,164
kate middleton,"[-0.027606712560035607, 0.8925796582533588]",114,165
kate middleton,"[-0.02760671256003562, 0.8925796582533588]",115,166
kate middleton,"[-0.02760671256003561, 0.8925796582533588]",116,167
kate middleton,"[-0.02760671256003561, 0.8925796582533588]",117,168
josh hawley,"[0.8926170394411513, -0.020833333333333332]",70,121
josh hawley,"[0.8926170394411514, -0.028186726050106085]",71,122
josh hawley,"[0.8137931370472138, -0.02818672605010608]",72,123
josh hawley,"[0.8137931370472136, -0.03462716805322218]",73,124
josh hawley,"[0.8137931370472138, -0.03462716805322218]",74,125
josh hawley,"[0.7528074091628111, -0.03462716805322218]",75,126
josh hawley,"[0.7528074091628111, -0.040470244264886]",76,127
josh hawley,"[0.752807409162811, -0.040470244264886]",77,128
josh hawley,"[0.7528074091628111, -0.040470244264886]",78,129
josh hawley,"[0.7528074091628111, -0.040470244264886]",79,130
josh hawley,"[0.752807409162811, -0.040470244264886]",80,131
josh hawley,"[0.7528074091628109, -0.040470244264886]",81,132
josh hawley,"[0.752807409162811, -0.040470244264886]",82,133
josh hawley,"[0.752807409162811, -0.040470244264886]",83,134
josh hawley,"[0.8137931370472138, -0.0346271680532222]",84,135
josh hawley,"[0.8137931370472137, -0.0346271680532222]",85,136
josh hawley,"[0.8137931370472138, -0.0346271680532222]",86,137
josh hawley,"[0.8137931370472138, -0.0346271680532222]",87,138
josh hawley,"[0.8137931370472139, -0.0346271680532222]",88,139
josh hawley,"[0.8137931370472138, -0.0346271680532222]",89,140
josh hawley,"[0.813793137047214, -0.0346271680532222]",90,141
josh hawley,"[0.8137931370472139, -0.0346271680532222]",91,142
josh hawley,"[0.8137931370472139, -0.0346271680532222]",92,143
josh hawley,"[0.8137931370472139, -0.0346271680532222]",93,144
josh hawley,"[0.8137931370472139, -0.0346271680532222]",94,145
