none.donald trump,"[0.5210017601317776, 0.27492021012846785]",101,159
none.donald trump,"[0.5098799895426658, 0.27492021012846785]",102,160
none.donald trump,"[0.5063614302824023, 0.3113462231300337]",103,161
none.donald trump,"[0.5040365240036446, 0.31794171186693404]",104,162
none.donald trump,"[0.5208769833738592, 0.2887900612453268]",105,163
none.donald trump,"[0.516180479766796, 0.30016347900336404]",106,164
none.donald trump,"[0.5360016939008287, 0.27870407770704364]",107,165
none.donald trump,"[0.5216308842305502, 0.29566475858971586]",108,166
none.donald trump,"[0.5216308842305502, 0.45788290075800897]",109,167
none.joe biden,"[-0.04224592701238225, 0.5594309277855158]",23,81
none.joe biden,"[-0.04224592701238225, 0.5594309277855158]",24,82
none.joe biden,"[-0.04930237677696732, 0.5594309277855157]",25,83
none.joe biden,"[-0.05552234161461995, 0.5123364584770753]",26,84
none.joe biden,"[0.5918718158849997, 0.4815276969535783]",59,117
none.joe biden,"[0.5579458710761902, 0.3337531206713763]",60,118
none.joe biden,"[0.5008729468839256, 0.30465934042108045]",61,119
none.joe biden,"[0.5411524460781592, 0.21390393313132117]",65,123
none.joe biden,"[0.5806977043987, 0.3298926714313422]",66,124
none.joe biden,"[0.5784272498361556, 0.32705769072967994]",67,125
none.joe biden,"[0.5598195534393361, 0.3234423473834313]",68,126
none.joe biden,"[0.5511709736274694, 0.3070282289117493]",69,127
none.joe biden,"[0.5482326953374804, 0.30648938436735834]",70,128
none.joe biden,"[0.5491620841322344, 0.2983178666353968]",71,129
none.joe biden,"[0.5402398970760004, 0.28880808577314904]",72,130
none.joe biden,"[0.5402398970760004, 0.27939905854002806]",73,131
none.joe biden,"[0.5315210635972721, 0.27939905854002806]",74,132
none.joe biden,"[0.50647843735476, 0.2814466033535214]",75,133
none.joe biden,"[0.6055108091772876, 0.2785137019470915]",79,137
none.joe biden,"[0.5752386980572555, 0.2582517093517107]",80,138
none.joe biden,"[0.5678029891356868, 0.24181939862850843]",81,139
none.joe biden,"[0.5661545694862438, 0.2371819682505765]",82,140
none.joe biden,"[0.5636607273670425, 0.2355721680687464]",83,141
none.joe biden,"[0.5685271938746326, 0.24050644026965942]",84,142
none.joe biden,"[0.5615637297791315, 0.2343733909364479]",85,143
none.joe biden,"[0.5546409418178792, 0.22635158538339278]",86,144
none.joe biden,"[0.5468977004383947, 0.22635158538339278]",87,145
none.joe biden,"[0.5468977004383946, 0.21698418743013492]",88,146
none.joe biden,"[0.5468977004383947, 0.216984187430135]",89,147
none.joe biden,"[0.5468977004383946, 0.21698418743013495]",90,148
none.joe biden,"[0.5468977004383946, 0.21698418743013498]",91,149
none.joe biden,"[0.5468977004383946, 0.21698418743013498]",92,150
none.joe biden,"[0.5468977004383946, 0.21698418743013498]",93,151
none.joe biden,"[0.5468977004383945, 0.21698418743013498]",94,152
none.joe biden,"[0.5397505397508096, 0.20866918685741945]",95,153
none.joe biden,"[0.5355620140147686, 0.20033240368712749]",96,154
none.joe biden,"[0.5359793802171712, 0.18911679517507266]",97,155
none.joe biden,"[0.5516855924881394, 0.19463016276274214]",98,156
none.joe biden,"[0.5455121481986499, 0.1783849923435567]",99,157
none.joe biden,"[0.5301448050177595, 0.161321142818863]",100,158
none.joe biden,"[0.5295621483674212, 0.1674470581382565]",101,159
none.joe biden,"[0.501739443539883, 0.18584935878879422]",102,160
none.hillary clinton,"[-0.03671115491071764, 0.5667557862184743]",103,161
none.hillary clinton,"[-0.0314970394174356, 0.5667557862184742]",104,162
none.hillary clinton,"[-0.03149703941743559, 0.5667557862184743]",105,163
none.hillary clinton,"[-0.0314970394174356, 0.5667557862184743]",106,164
none.hillary clinton,"[-0.03149703941743559, 0.5667557862184742]",107,165
none.hillary clinton,"[-0.0314970394174356, 0.5667557862184741]",108,166
none.hillary clinton,"[-0.03149703941743559, 0.5667557862184742]",109,167
none.hillary clinton,"[-0.044946657497549496, 0.70064904974537]",110,168
none.barack obama,"[0.5062014936590912, 0.07219960147413794]",9,67
none.barack obama,"[0.5062525787024064, 0.08079846349716197]",10,68
none.barack obama,"[0.508668562441291, 0.08543458693269443]",11,69
none.vladimir putin,"[0.6072287590350579, 0.4351033790404198]",105,163
none.vladimir putin,"[0.5831041548388544, 0.35477412083970533]",106,164
none.vladimir putin,"[0.5603087951709718, 0.3971916327497961]",107,165
none.vladimir putin,"[0.5216680424066645, 0.41764548402648866]",108,166
none.vladimir putin,"[0.5005136878424518, 0.3971916327497961]",109,167
joe biden.donald trump,"[0.7007648882267352, nan]",47,105
joe biden.donald trump,"[0.7007648882267352, -0.0259499648053841]",48,106
joe biden.donald trump,"[0.566946709513841, -0.03208051620104573]",49,107
joe biden.donald trump,"[0.566946709513841, -0.032080516201045725]",50,108
none.taliban,"[-0.03636363636363637, 0.7006490497453702]",55,113
none.taliban,"[-0.025482359571881268, 0.7006490497453702]",56,114
none.taliban,"[-0.02548235957188127, 0.7006490497453702]",57,115
none.taliban,"[-0.025482359571881268, 0.7006490497453702]",58,116
none.taliban,"[-0.025482359571881268, 0.7006490497453702]",59,117
none.taliban,"[-0.025482359571881268, 0.7006490497453702]",60,118
none.taliban,"[-0.02548235957188127, 0.7006490497453702]",61,119
none.taliban,"[-0.025482359571881268, 0.7006490497453702]",62,120
none.taliban,"[-0.025482359571881268, 0.7006490497453702]",63,121
none.taliban,"[-0.025482359571881268, 0.7006490497453702]",64,122
none.taliban,"[-0.02548235957188127, 0.7006490497453702]",65,123
vladimir putin.international criminal court,"[0.9101213576053938, -0.033210332103321034]",0,58
vladimir putin.international criminal court,"[0.5597342278876876, -0.0407494368693121]",1,59
vladimir putin.international criminal court,"[0.5394957654013348, -0.04535721783729951]",2,60
none.fbi,"[0.566946709513841, -0.0259499648053841]",102,160
none.fbi,"[0.5669467095138409, -0.03208051620104573]",103,161
none.elon musk,"[0.5172061628995166, -0.04895530517077157]",107,165
none.new york times,"[-0.0314970394174356, 0.5667557862184746]",81,139
none.new york times,"[-0.036711154910717615, 0.5667557862184746]",82,140
none.andrew cuomo,"[0.566946709513841, -0.025949964805384095]",55,113
none.alexandria ocasio-cortez,"[-0.025482359571881278, 0.7006490497453707]",17,75
none.alexandria ocasio-cortez,"[-0.02548235957188127, 0.7006490497453706]",18,76
none.alexandria ocasio-cortez,"[-0.031497039417435604, 0.7006490497453706]",19,77
none.alexandria ocasio-cortez,"[-0.03671115491071762, 0.5667557862184746]",20,78
none.alexandria ocasio-cortez,"[0.47454694730322017, 0.6938886664887111]",21,79
none.james comey,"[0.7987528946593293, -0.029581426066180395]",13,71
none.james comey,"[0.7987528946593292, -0.029581426066180395]",14,72
none.james comey,"[0.7987528946593293, -0.029581426066180395]",15,73
none.james comey,"[0.7987528946593292, -0.029581426066180395]",16,74
none.james comey,"[0.7987528946593293, -0.029581426066180395]",17,75
none.james comey,"[0.7987528946593292, -0.029581426066180395]",18,76
none.james comey,"[0.7987528946593293, nan]",19,77
none.international criminal court,"[0.8912238088302764, 0.2022451879766049]",0,58
none.international criminal court,"[0.8486986503949048, 0.18495886651195004]",1,59
none.international criminal court,"[0.8117899559315328, 0.16972502573910522]",2,60
none.international criminal court,"[0.7793830999764657, 0.15609763526361567]",3,61
none.international criminal court,"[0.7793830999764658, 0.1437538810463002]",4,62
none.international criminal court,"[0.7793830999764656, 0.14375388104630019]",5,63
none.international criminal court,"[0.7793830999764657, 0.14375388104630019]",6,64
none.international criminal court,"[0.7793830999764656, 0.14375388104630019]",7,65
none.international criminal court,"[0.7506530975994575, 0.14375388104630016]",8,66
none.international criminal court,"[0.7506530975994574, 0.13245323570650436]",9,67
none.international criminal court,"[0.7506530975994575, 0.13245323570650436]",10,68
none.international criminal court,"[0.7506530975994575, 0.13245323570650433]",11,69
none.international criminal court,"[0.7506530975994576, 0.13245323570650436]",12,70
none.international criminal court,"[0.7506530975994575, 0.13245323570650436]",13,71
none.international criminal court,"[0.7506530975994575, 0.13245323570650436]",14,72
none.international criminal court,"[0.7506530975994575, 0.13245323570650433]",15,73
none.international criminal court,"[0.7506530975994575, 0.13245323570650433]",16,74
none.international criminal court,"[0.7506530975994575, 0.13245323570650433]",17,75
none.international criminal court,"[0.7506530975994575, 0.13245323570650433]",18,76
none.international criminal court,"[0.7506530975994575, 0.13245323570650433]",19,77
none.international criminal court,"[0.7506530975994575, 0.13245323570650433]",20,78
none.international criminal court,"[0.7506530975994575, 0.13245323570650433]",21,79
none.international criminal court,"[0.7506530975994575, 0.13245323570650433]",22,80
none.international criminal court,"[0.7506530975994575, 0.13245323570650436]",23,81
none.international criminal court,"[0.7506530975994575, 0.13245323570650436]",24,82
none.international criminal court,"[0.7506530975994575, 0.13245323570650436]",25,83
none.international criminal court,"[0.7506530975994575, 0.13245323570650436]",26,84
none.international criminal court,"[0.7506530975994575, 0.13245323570650436]",27,85
none.international criminal court,"[0.7506530975994575, 0.13245323570650436]",28,86
none.international criminal court,"[0.7506530975994578, 0.13245323570650436]",29,87
none.international criminal court,"[0.750653097599458, 0.13245323570650436]",30,88
none.international criminal court,"[0.7506530975994578, 0.13245323570650436]",31,89
none.international criminal court,"[0.7506530975994576, 0.13245323570650436]",32,90
none.international criminal court,"[0.7506530975994578, 0.13245323570650436]",33,91
none.international criminal court,"[0.7506530975994576, 0.13245323570650436]",34,92
none.international criminal court,"[0.750653097599458, 0.13245323570650436]",35,93
none.international criminal court,"[0.750653097599458, 0.13245323570650436]",36,94
none.international criminal court,"[0.750653097599458, 0.13245323570650433]",37,95
none.international criminal court,"[0.750653097599458, 0.13245323570650436]",38,96
none.international criminal court,"[0.750653097599458, 0.1324532357065043]",39,97
none.international criminal court,"[0.750653097599458, 0.1324532357065043]",40,98
none.international criminal court,"[0.750653097599458, 0.1324532357065043]",41,99
none.international criminal court,"[0.750653097599458, 0.1324532357065043]",42,100
none.international criminal court,"[0.750653097599458, 0.1324532357065043]",43,101
none.international criminal court,"[0.7506530975994578, 0.1324532357065043]",44,102
none.international criminal court,"[0.7506530975994578, 0.1324532357065043]",45,103
none.international criminal court,"[0.750653097599458, 0.1324532357065043]",46,104
none.international criminal court,"[0.750653097599458, 0.1324532357065043]",47,105
none.international criminal court,"[0.750653097599458, 0.1324532357065043]",48,106
none.international criminal court,"[0.750653097599458, 0.1324532357065043]",49,107
none.international criminal court,"[0.750653097599458, 0.1324532357065043]",50,108
none.international criminal court,"[0.7506530975994581, 0.1324532357065043]",51,109
none.international criminal court,"[0.7506530975994581, 0.1324532357065043]",52,110
none.international criminal court,"[0.7506530975994581, 0.23716381954106935]",53,111
none.international criminal court,"[0.6297042048913286, 0.29061568781788966]",54,112
none.international criminal court,"[0.6637901045930593, nan]",55,113
none.kim jong-un,"[0.5669467095138415, -0.03208051620104574]",44,102
none.kim jong-un,"[0.5669467095138415, -0.02594996480538407]",45,103
none.harvey weinstein,"[0.1150808577907465, 0.8438415676382314]",0,58
none.harvey weinstein,"[0.10303778254087358, 0.8438415676382313]",1,59
none.harvey weinstein,"[0.10303778254087355, 0.8020965466431859]",2,60
none.harvey weinstein,"[0.10303778254087355, 0.8020965466431857]",3,61
none.harvey weinstein,"[0.10303778254087355, 0.8020965466431859]",4,62
none.harvey weinstein,"[0.10303778254087355, 0.8020965466431859]",5,63
none.harvey weinstein,"[0.10303778254087355, 0.8020965466431859]",6,64
none.harvey weinstein,"[0.10303778254087355, 0.8020965466431857]",7,65
none.harvey weinstein,"[0.10303778254087355, 0.8020965466431859]",8,66
none.harvey weinstein,"[0.10303778254087355, 0.8020965466431859]",9,67
none.harvey weinstein,"[0.10303778254087356, 0.8020965466431859]",10,68
none.harvey weinstein,"[0.08352080631885658, 0.7266384135832311]",11,69
none.harvey weinstein,"[0.08352080631885658, 0.7266384135832311]",12,70
none.harvey weinstein,"[0.08352080631885658, 0.7266384135832311]",13,71
none.harvey weinstein,"[0.08352080631885657, 0.7266384135832312]",14,72
none.harvey weinstein,"[0.08352080631885657, 0.7266384135832311]",15,73
none.harvey weinstein,"[0.0835208063188566, 0.7266384135832312]",16,74
none.harvey weinstein,"[0.08352080631885657, 0.7266384135832311]",17,75
none.harvey weinstein,"[0.08352080631885657, 0.7266384135832312]",18,76
none.harvey weinstein,"[0.08352080631885657, 0.7266384135832313]",19,77
none.harvey weinstein,"[0.0835208063188566, 0.7266384135832313]",20,78
none.harvey weinstein,"[0.08352080631885657, 0.7266384135832313]",21,79
none.harvey weinstein,"[0.08352080631885657, 0.7266384135832313]",22,80
none.harvey weinstein,"[0.08352080631885656, 0.7266384135832312]",23,81
none.harvey weinstein,"[0.08352080631885657, 0.7266384135832312]",24,82
none.harvey weinstein,"[0.08352080631885657, 0.7266384135832312]",25,83
none.harvey weinstein,"[0.08352080631885657, 0.7266384135832312]",26,84
none.harvey weinstein,"[0.08352080631885657, 0.7266384135832311]",27,85
none.harvey weinstein,"[0.08352080631885658, 0.7266384135832311]",28,86
none.harvey weinstein,"[0.08352080631885657, 0.7266384135832311]",29,87
none.harvey weinstein,"[0.08352080631885657, 0.7266384135832311]",30,88
none.harvey weinstein,"[0.08352080631885657, 0.7266384135832312]",31,89
none.harvey weinstein,"[0.08352080631885657, 0.7266384135832312]",32,90
none.harvey weinstein,"[0.08352080631885656, 0.7266384135832312]",33,91
none.harvey weinstein,"[0.08352080631885657, 0.7266384135832312]",34,92
none.harvey weinstein,"[0.08352080631885656, 0.7266384135832312]",35,93
none.harvey weinstein,"[0.08352080631885657, 0.7266384135832312]",36,94
none.harvey weinstein,"[0.08352080631885656, 0.7266384135832312]",37,95
none.harvey weinstein,"[0.08352080631885657, 0.7266384135832312]",38,96
none.harvey weinstein,"[0.08352080631885657, 0.7266384135832312]",39,97
none.harvey weinstein,"[0.08352080631885657, 0.7266384135832312]",40,98
none.harvey weinstein,"[0.08352080631885657, 0.7266384135832312]",41,99
none.harvey weinstein,"[0.08352080631885657, 0.7266384135832312]",42,100
none.israel,"[-0.0344350221575091, 0.6195970510515066]",0,58
none.israel,"[-0.034435022157509106, 0.6195970510515066]",1,59
none.israel,"[-0.034435022157509106, 0.6195970510515066]",2,60
none.israel,"[-0.034435022157509106, 0.6195970510515066]",3,61
none.israel,"[-0.03443502215750911, 0.6195970510515066]",4,62
none.israel,"[-0.03443502215750911, 0.6195970510515065]",5,63
none.israel,"[-0.04256282653793743, 0.6195970510515065]",6,64
none.police,"[-0.031497039417435604, 0.5667557862184746]",23,81
none.police,"[-0.0314970394174356, 0.5667557862184744]",24,82
none.police,"[-0.031497039417435604, 0.5667557862184746]",25,83
none.police,"[-0.0314970394174356, 0.5667557862184744]",26,84
none.police,"[-0.031497039417435604, 0.5667557862184744]",27,85
none.police,"[-0.0314970394174356, 0.5667557862184744]",28,86
none.police,"[-0.0314970394174356, 0.5667557862184744]",29,87
none.police,"[-0.03149703941743559, 0.5667557862184744]",30,88
none.police,"[-0.0314970394174356, 0.5667557862184743]",31,89
none.police,"[-0.03149703941743559, 0.5667557862184743]",32,90
none.police,"[-0.0314970394174356, 0.5667557862184743]",33,91
none.police,"[-0.0314970394174356, 0.5667557862184743]",34,92
none.police,"[-0.0314970394174356, 0.5667557862184743]",35,93
none.police,"[-0.0314970394174356, 0.5667557862184743]",36,94
none.police,"[-0.0314970394174356, 0.5667557862184743]",37,95
none.police,"[-0.03149703941743559, 0.5667557862184743]",38,96
none.police,"[-0.0314970394174356, 0.5667557862184743]",39,97
none.police,"[-0.03149703941743559, 0.5667557862184743]",40,98
none.police,"[-0.0314970394174356, 0.5667557862184743]",41,99
none.police,"[-0.0314970394174356, 0.5667557862184743]",42,100
none.police,"[-0.0314970394174356, 0.5667557862184744]",43,101
none.police,"[-0.0314970394174356, 0.5667557862184743]",44,102
none.police,"[-0.0314970394174356, 0.5667557862184744]",45,103
none.police,"[-0.0314970394174356, 0.5667557862184743]",46,104
none.police,"[-0.0314970394174356, 0.5667557862184743]",47,105
none.police,"[-0.03149703941743559, 0.5667557862184743]",48,106
none.police,"[-0.03443502215750911, 0.6195970510515066]",51,109
none.police,"[-0.034435022157509106, 0.6195970510515066]",52,110
none.police,"[-0.034435022157509106, 0.6195970510515066]",53,111
none.police,"[-0.034435022157509106, 0.6195970510515066]",54,112
none.police,"[-0.03443502215750911, 0.6195970510515066]",55,113
none.police,"[-0.034435022157509106, 0.6195970510515066]",56,114
none.police,"[-0.04224592701238222, 0.5594309277855157]",57,115
none.police,"[-0.04224592701238223, 0.5594309277855157]",58,116
none.police,"[-0.029604462320866852, 0.8140806303599616]",59,117
none.police,"[-0.029604462320866862, 0.8140806303599616]",60,118
none.police,"[-0.029604462320866866, 0.8140806303599616]",61,119
none.police,"[-0.029604462320866866, 0.8140806303599616]",62,120
none.police,"[-0.02960446232086686, 0.8140806303599616]",63,121
none.police,"[-0.02960446232086686, 0.8140806303599616]",64,122
none.police,"[-0.04224592701238225, 0.8140806303599616]",65,123
none.police,"[-0.05221736333253049, 0.5594309277855155]",66,124
none.protesters,"[-0.0314970394174356, 0.5667557862184742]",106,164
none.kamala harris,"[-0.022709684225171733, 0.9481194446289047]",57,115
none.kamala harris,"[-0.022709684225171736, 0.9481194446289047]",58,116
none.kamala harris,"[-0.022709684225171736, 0.9481194446289047]",59,117
none.kamala harris,"[-0.027231887559393687, 0.9481194446289049]",60,118
none.kamala harris,"[-0.027231887559393687, 0.9040917770004375]",61,119
none.kamala harris,"[-0.027231887559393687, 0.9040917770004375]",62,120
none.kamala harris,"[-0.02723188755939369, 0.9040917770004374]",63,121
none.kamala harris,"[-0.027231887559393687, 0.9040917770004374]",64,122
none.kamala harris,"[-0.027231887559393687, 0.9040917770004374]",65,123
none.kamala harris,"[-0.027231887559393687, 0.9040917770004374]",66,124
none.kamala harris,"[-0.027231887559393687, 0.9040917770004374]",67,125
none.kamala harris,"[-0.027231887559393687, 0.9040917770004374]",68,126
none.kamala harris,"[-0.027231887559393677, 0.9040917770004373]",69,127
none.kamala harris,"[-0.027231887559393677, 0.9040917770004373]",70,128
none.kamala harris,"[-0.027231887559393684, 0.9040917770004373]",71,129
none.kamala harris,"[-0.027231887559393677, 0.9040917770004373]",72,130
none.kamala harris,"[-0.027231887559393684, 0.9040917770004373]",73,131
none.kamala harris,"[-0.022709684225171726, 0.9481194446289046]",74,132
none.kamala harris,"[-0.027231887559393687, 0.9481194446289046]",75,133
none.kamala harris,"[-0.027231887559393684, 0.9040917770004373]",76,134
none.kamala harris,"[-0.02723188755939369, 0.9040917770004373]",77,135
none.kamala harris,"[-0.027231887559393687, 0.9040917770004373]",78,136
none.kamala harris,"[-0.02723188755939369, 0.9040917770004373]",79,137
none.kamala harris,"[-0.027231887559393687, 0.9040917770004373]",80,138
none.kamala harris,"[-0.027231887559393687, 0.9040917770004372]",81,139
none.kamala harris,"[-0.027231887559393677, 0.9040917770004372]",82,140
none.kamala harris,"[-0.02723188755939368, 0.9040917770004372]",83,141
none.kamala harris,"[-0.027231887559393677, 0.9040917770004371]",84,142
none.kamala harris,"[-0.027231887559393684, 0.9040917770004371]",85,143
none.kamala harris,"[-0.027231887559393677, 0.9040917770004371]",86,144
none.kamala harris,"[-0.03149703941743559, 0.9040917770004371]",87,145
none.kamala harris,"[-0.031497039417435584, 0.8661739374282346]",88,146
none.kamala harris,"[-0.03149703941743559, 0.8661739374282347]",89,147
none.kamala harris,"[-0.031497039417435584, 0.8661739374282347]",90,148
none.kamala harris,"[-0.03149703941743559, 0.8661739374282347]",91,149
none.kamala harris,"[-0.031497039417435584, 0.8661739374282347]",92,150
none.kamala harris,"[-0.03149703941743559, 0.8661739374282347]",93,151
none.kamala harris,"[-0.031497039417435584, 0.8661739374282347]",94,152
none.kamala harris,"[-0.03149703941743559, 0.8661739374282347]",95,153
none.kamala harris,"[-0.031497039417435584, 0.8661739374282347]",96,154
none.kamala harris,"[-0.031497039417435584, 0.8661739374282347]",97,155
none.kamala harris,"[-0.031497039417435584, 0.8661739374282346]",98,156
none.kamala harris,"[-0.031497039417435584, 0.8661739374282347]",99,157
none.kamala harris,"[-0.03149703941743558, 0.8661739374282346]",100,158
none.kamala harris,"[-0.03149703941743558, 0.8661739374282347]",101,159
none.kamala harris,"[-0.031497039417435584, 0.8661739374282346]",102,160
none.kamala harris,"[-0.03149703941743558, 0.8661739374282347]",103,161
none.kamala harris,"[-0.03149703941743558, 0.8661739374282346]",104,162
none.kamala harris,"[-0.031497039417435584, 0.8661739374282346]",105,163
none.kamala harris,"[-0.03149703941743558, 0.8661739374282346]",106,164
none.kamala harris,"[-0.031497039417435584, 0.8661739374282346]",107,165
none.kamala harris,"[-0.03149703941743558, 0.8661739374282346]",108,166
none.kamala harris,"[-0.03149703941743558, 0.8661739374282346]",109,167
none.kamala harris,"[-0.03149703941743558, 0.8661739374282346]",110,168
none.marco rubio,"[0.23172117085174626, 0.7531290519149069]",0,58
none.marco rubio,"[0.3593134953348085, 0.7531290519149069]",1,59
none.marco rubio,"[0.3593134953348085, 0.7531290519149069]",2,60
none.marco rubio,"[0.5669467095138414, nan]",3,61
kate middleton.none,"[-0.032608695652173905, 0.7933579335793359]",70,128
kate middleton.none,"[-0.03260869565217391, 0.7933579335793359]",71,129
kate middleton.none,"[-0.032608695652173926, 0.793357933579336]",72,130
kate middleton.none,"[-0.040005334400237104, 0.7199067180245137]",73,131
kate middleton.none,"[-0.040005334400237104, 0.7199067180245137]",74,132
kate middleton.none,"[-0.040005334400237104, 0.793357933579336]",75,133
kate middleton.none,"[-0.03260869565217391, 0.793357933579336]",76,134
kate middleton.none,"[-0.03260869565217391, 0.7933579335793361]",77,135
kate middleton.none,"[-0.03260869565217392, 0.7933579335793361]",78,136
kate middleton.none,"[-0.03260869565217392, 0.7933579335793363]",79,137
kate middleton.none,"[-0.03260869565217392, 0.7933579335793361]",80,138
kate middleton.none,"[-0.03260869565217392, 0.7933579335793364]",81,139
kate middleton.none,"[-0.03260869565217392, 0.7933579335793363]",82,140
kate middleton.none,"[-0.03260869565217392, 0.7933579335793364]",83,141
kate middleton.none,"[-0.03260869565217392, 0.7933579335793363]",84,142
kate middleton.none,"[-0.03260869565217392, 0.7933579335793363]",85,143
kate middleton.none,"[-0.03260869565217392, 0.7933579335793363]",86,144
kate middleton.none,"[-0.032608695652173926, 0.7933579335793365]",87,145
kate middleton.none,"[-0.032608695652173926, 0.7933579335793364]",88,146
kate middleton.none,"[-0.032608695652173926, 0.7933579335793364]",89,147
kate middleton.none,"[-0.032608695652173926, 0.7933579335793363]",90,148
kate middleton.none,"[-0.032608695652173926, 0.7933579335793365]",91,149
kate middleton.none,"[-0.032608695652173926, 0.7933579335793364]",92,150
kate middleton.none,"[-0.032608695652173926, 0.7933579335793364]",93,151
kate middleton.none,"[-0.032608695652173926, 0.7933579335793365]",94,152
kate middleton.none,"[-0.032608695652173926, 0.7933579335793365]",95,153
kate middleton.none,"[-0.032608695652173926, 0.7933579335793365]",96,154
kate middleton.none,"[-0.032608695652173926, 0.7933579335793365]",97,155
kate middleton.none,"[-0.03260869565217393, 0.7933579335793365]",98,156
kate middleton.none,"[-0.03260869565217393, 0.7933579335793365]",99,157
kate middleton.none,"[-0.03260869565217393, 0.7933579335793365]",100,158
kate middleton.none,"[-0.03260869565217393, 0.7933579335793365]",101,159
kate middleton.none,"[-0.032608695652173926, 0.7933579335793365]",102,160
kate middleton.none,"[-0.032608695652173926, 0.7933579335793365]",103,161
kate middleton.none,"[-0.02413085445329202, 0.8928130050910502]",104,162
kate middleton.none,"[-0.02413085445329202, 0.8928130050910502]",105,163
kate middleton.none,"[-0.02413085445329201, 0.8928130050910502]",106,164
kate middleton.none,"[-0.02413085445329202, 0.8928130050910502]",107,165
kate middleton.none,"[-0.02413085445329202, 0.8928130050910502]",108,166
kate middleton.none,"[-0.02413085445329202, 0.8928130050910502]",109,167
kate middleton.none,"[-0.024130854453292005, 0.8928130050910502]",110,168
none.ilhan omar,"[-0.017857142857142856, 1.0]",21,79
none.ilhan omar,"[-0.017857142857142856, 1.0]",22,80
none.ilhan omar,"[-0.017857142857142856, 1.0]",23,81
none.ilhan omar,"[-0.017857142857142856, 1.0]",24,82
none.ilhan omar,"[-0.017857142857142856, 0.9999999999999999]",25,83
none.ilhan omar,"[-0.017857142857142853, 0.9999999999999998]",26,84
none.ilhan omar,"[-0.017857142857142856, 0.9999999999999998]",27,85
none.ilhan omar,"[-0.017857142857142853, 0.9999999999999998]",28,86
none.ilhan omar,"[-0.017857142857142856, 0.9999999999999997]",29,87
none.ilhan omar,"[-0.017857142857142853, 0.9999999999999997]",30,88
none.ilhan omar,"[-0.017857142857142856, 0.9999999999999997]",31,89
none.ilhan omar,"[-0.017857142857142853, 0.9999999999999997]",32,90
none.ilhan omar,"[-0.017857142857142856, 0.9999999999999997]",33,91
none.ilhan omar,"[-0.017857142857142853, 0.9999999999999997]",34,92
none.ilhan omar,"[-0.017857142857142856, 0.9999999999999997]",35,93
none.ilhan omar,"[-0.017857142857142853, 0.9999999999999997]",36,94
none.ilhan omar,"[-0.017857142857142856, 0.9999999999999998]",37,95
none.ilhan omar,"[-0.017857142857142853, 0.9999999999999998]",38,96
none.ilhan omar,"[-0.017857142857142856, 0.9999999999999998]",39,97
none.ilhan omar,"[-0.017857142857142853, 0.9999999999999998]",40,98
