none.none.none,"[0.6567651631333815, 0.5948252153479379]",145,165
none.none.none,"[0.6255491160902714, 0.4816995777552791]",146,166
none.none.none,"[0.5834741572292822, 0.42534859913275413]",147,167
none.none.none,"[0.5355423632727175, 0.3393029714815091]",148,168
none.donald trump.none,"[-0.09605910520666487, 0.5755035877925035]",53,73
none.donald trump.none,"[-0.1278538812785388, 0.5795989602674589]",54,74
none.donald trump.none,"[-0.14587924294554488, 0.6065337679625366]",55,75
none.donald trump.none,"[-0.1673049856777207, 0.6182234835467152]",56,76
none.donald trump.none,"[-0.21967872032465935, 0.6182234835467153]",57,77
none.donald trump.none,"[-0.2816183169560595, 0.6197429201248508]",58,78
none.donald trump.none,"[-0.3901963060953687, 0.6086197552091684]",59,79
none.donald trump.none,"[-0.5346153846153845, 0.602452046055929]",60,80
none.donald trump.none,"[-0.5768238258694375, 0.629261332018087]",61,81
none.donald trump.none,"[-0.5704121064488656, 0.6161578738451063]",62,82
none.donald trump.none,"[-0.5403795795704133, 0.5406871430480502]",63,83
none.donald trump.none,"[-0.5176536705686631, 0.5527188673289366]",64,84
none.donald trump.none,"[-0.15961059951726536, 0.5245643766354128]",69,89
none.donald trump.none,"[-0.1634276212834721, 0.5792509607455931]",70,90
none.donald trump.none,"[0.10352955569516863, 0.5116342841739626]",72,92
none.donald trump.none,"[0.5052083333333334, 0.23800714032131604]",79,99
none.donald trump.none,"[0.5479963916759446, 0.27937211830783126]",80,100
none.donald trump.none,"[0.525344654961628, 0.23971534745791392]",81,101
none.donald trump.none,"[0.9470327391067194, nan]",82,102
none.donald trump.none,"[0.6871842709362768, nan]",84,104
none.donald trump.none,"[0.7822281780796436, 0.9740465098831571]",85,105
none.donald trump.none,"[0.10486322188449845, 0.6531561093841244]",86,106
none.donald trump.none,"[0.24869722927751298, 0.5654212989443277]",111,131
none.donald trump.none,"[0.3813025210084034, 0.5512047268877474]",112,132
none.donald trump.none,"[0.4675092151964376, 0.6084524305682446]",113,133
none.donald trump.none,"[0.4502864011206652, 0.5654960219260614]",114,134
none.donald trump.none,"[0.4428410184693878, 0.5589609841602152]",115,135
none.donald trump.none,"[0.6332920299667278, 0.11961783342433495]",139,159
none.donald trump.none,"[0.6460308935037351, 0.2251471612959651]",140,160
none.donald trump.none,"[0.6619079951374944, 0.4461134373869487]",141,161
none.donald trump.none,"[0.7385321100917432, 0.5388159060803247]",142,162
none.donald trump.none,"[0.7355930755615362, 0.6891687876063168]",143,163
none.donald trump.none,"[0.8079133213174475, 0.7897742180573012]",144,164
none.donald trump.none,"[0.7217573221757322, 0.5890150893739515]",145,165
none.donald trump.none,"[0.6942816173590485, 0.5411415938540767]",146,166
none.donald trump.none,"[0.6622222222222224, 0.5411415938540768]",147,167
none.donald trump.none,"[0.6302598775326836, 0.5050184021898962]",148,168
jimmy hanaie.none.none,"[0.6225317562548818, 0.47245559126153414]",137,157
jimmy hanaie.none.none,"[0.6547702297173061, 0.5229975846277624]",138,158
jimmy hanaie.none.none,"[0.5476190476190476, 0.40291148201269017]",139,159
jimmy hanaie.none.none,"[0.5476190476190476, 0.4029114820126901]",140,160
jimmy hanaie.none.none,"[0.6547702297173061, 0.4029114820126901]",141,161
jimmy hanaie.none.none,"[0.7564102564102564, 0.5000000000000001]",142,162
jimmy hanaie.none.none,"[0.7564102564102564, 0.5000000000000001]",143,163
jimmy hanaie.none.none,"[0.7564102564102564, 0.5000000000000001]",144,164
jimmy hanaie.none.none,"[0.7564102564102564, 0.5000000000000001]",145,165
jimmy hanaie.none.none,"[0.6547702297173061, 0.4029114820126901]",146,166
jimmy hanaie.none.none,"[0.5476190476190476, 0.4029114820126901]",147,167
jimmy hanaie.none.none,"[0.5476190476190476, 0.2987012987012987]",148,168
none.donald trump.americans,"[-0.18567318543755432, 0.5247772676615656]",42,62
none.donald trump.americans,"[-0.22277227722772278, 0.5294117647058821]",43,63
none.donald trump.americans,"[0.889574993606861, nan]",82,102
none.donald trump.americans,"[0.9802142573417166, nan]",85,105
none.donald trump.americans,"[0.9470327391067194, nan]",120,140
none.none.robert matthew farley,"[0.6871842709362768, nan]",102,122
none.none.robert matthew farley,"[0.5709223948597401, 0.3882901373576604]",138,158
none.none.robert matthew farley,"[0.6225317562548818, 0.47245559126153414]",139,159
none.none.robert matthew farley,"[0.6547702297173061, 0.6139406135149206]",140,160
none.none.robert matthew farley,"[0.6547702297173061, 0.5]",141,161
none.none.robert matthew farley,"[0.7564102564102564, 0.5]",142,162
none.none.robert matthew farley,"[0.6547702297173063, 0.40291148201269017]",143,163
none.none.robert matthew farley,"[0.6746010525388914, 0.3162277660168379]",144,164
none.none.robert matthew farley,"[0.5681818181818181, 0.20385887657505022]",145,165
none.none.robert matthew farley,"[0.5681818181818181, 0.09999999999999998]",146,166
none.none.robert matthew farley,"[0.5681818181818182, 0.09999999999999995]",147,167
none.none.robert matthew farley,"[0.5681818181818182, 0.09999999999999995]",148,168
none.donald trump.hillary clinton,"[0.15676653033448368, 0.6141922686399942]",13,33
none.donald trump.hillary clinton,"[0.01739851467053815, 0.6085650106165359]",14,34
none.donald trump.hillary clinton,"[-0.084876049535343, 0.5555838995037159]",15,35
none.donald trump.hillary clinton,"[-0.09708609746781378, 0.5555838995037159]",16,36
sam kerr.none.none,"[0.6871842709362768, nan]",96,116
sam kerr.none.none,"[0.7921180343813394, 0.5423261445466404]",97,117
sam kerr.none.none,"[0.8385254915624212, 0.6614378277661477]",98,118
sam kerr.none.none,"[0.6833333333333332, 0.47809144373375756]",99,119
sam kerr.none.none,"[0.6833333333333332, 0.35714285714285726]",100,120
sam kerr.none.none,"[0.6833333333333333, 0.35714285714285726]",101,121
sam kerr.none.none,"[0.6833333333333333, 0.35714285714285726]",102,122
sam kerr.none.none,"[0.5709223948597401, 0.26519741765271837]",103,123
sam kerr.none.none,"[0.6225317562548818, 0.18898223650461365]",104,124
sam kerr.none.none,"[0.5128205128205128, 0.08770580193070293]",105,125
sam kerr.none.none,"[0.5128205128205128, 4.2404351634988615e-17]",106,126
sam kerr.none.none,"[0.5128205128205128, 3.3152493096445646e-17]",107,127
sam kerr.none.none,"[0.5128205128205128, 2.6213599192538418e-17]",108,128
sam kerr.none.none,"[0.6871842709362769, nan]",128,148
joe biden.donald trump.none,"[-0.13859178573504743, 0.51604684654214]",90,110
joe biden.donald trump.none,"[-0.16326530612244902, 0.51604684654214]",91,111
joe biden.donald trump.none,"[-0.19536098821652223, 0.7298004491997617]",92,112
joe biden.donald trump.none,"[0.4336777622228912, 0.5549959259451367]",94,114
joe biden.donald trump.none,"[0.5128205128205129, 0.25]",119,139
joe biden.donald trump.none,"[0.5128205128205129, 0.3508232077228118]",120,140
joe biden.donald trump.none,"[0.6225317562548818, 0.47245559126153397]",121,141
joe biden.donald trump.none,"[0.5709223948597401, 0.3882901373576604]",122,142
none.donald trump.republican party,"[-0.08084520834544433, 0.6859943405700353]",51,71
none.donald trump.republican party,"[-0.11764705882352941, 0.6859943405700353]",52,72
none.donald trump.republican party,"[0.6871842709362768, nan]",90,110
none.donald trump.republican party,"[0.8895749936068605, nan]",142,162
none.donald trump.joe biden,"[-0.07147416898918632, 0.9469425238482126]",85,105
none.donald trump.joe biden,"[-0.09195402298850575, 0.9469425238482126]",86,106
none.donald trump.joe biden,"[0.6871842709362768, nan]",139,159
none.donald trump.united states,"[0.5128205128205128, 0.3508232077228117]",8,28
none.donald trump.united states,"[0.5128205128205128, 0.3508232077228117]",9,29
none.donald trump.united states,"[0.5128205128205128, 0.25]",10,30
none.donald trump.united states,"[0.5128205128205129, 0.25000000000000006]",15,35
none.donald trump.united states,"[0.5128205128205129, 0.25]",16,36
none.donald trump.united states,"[0.5128205128205129, 0.25]",17,37
none.donald trump.united states,"[0.5128205128205129, 0.25]",18,38
none.donald trump.united states,"[0.5128205128205129, 0.25]",19,39
none.donald trump.united states,"[0.5128205128205129, 0.25]",20,40
none.donald trump.united states,"[0.5128205128205129, 0.25]",21,41
none.donald trump.united states,"[0.5128205128205129, 0.3508232077228117]",22,42
none.donald trump.united states,"[0.6225317562548818, 0.472455591261534]",23,43
none.donald trump.united states,"[0.5709223948597401, 0.3882901373576604]",24,44
none.donald trump.united states,"[-0.07624928516630235, 0.8892972917998876]",85,105
none.donald trump.united states,"[-0.1046511627906977, 0.8892972917998875]",86,106
none.none.andrew malkinson,"[0.6871842709362768, nan]",96,116
none.none.andrew malkinson,"[0.7921180343813394, 0.5423261445466404]",97,117
none.none.andrew malkinson,"[0.6041666666666667, 0.31622776601683794]",98,118
none.none.andrew malkinson,"[0.6041666666666666, 0.19999999999999998]",99,119
none.none.andrew malkinson,"[0.6041666666666666, 0.19999999999999996]",100,120
none.none.andrew malkinson,"[0.6041666666666666, 0.19999999999999996]",101,121
none.none.andrew malkinson,"[0.6041666666666666, 0.19999999999999996]",102,122
none.none.andrew malkinson,"[0.6871842709362769, nan]",128,148
joe biden.none.none,"[0.6041666666666666, 0.2]",134,154
joe biden.none.none,"[0.6041666666666666, 0.2]",135,155
joe biden.none.none,"[0.6041666666666666, 0.2]",136,156
joe biden.none.none,"[0.6041666666666666, 0.2]",137,157
joe biden.none.none,"[0.6041666666666666, 0.2]",138,158
joe biden.none.none,"[0.6041666666666666, 0.2]",139,159
joe biden.none.none,"[0.6041666666666666, 0.3162277660168378]",140,160
bernie sanders.none.none,"[0.6871842709362769, nan]",20,40
none.donald trump.north korea,"[-0.1338645571312339, 0.5410931832206152]",42,62
none.donald trump.north korea,"[0.6871842709362768, nan]",57,77
none.donald trump.north korea,"[0.6871842709362769, nan]",75,95
none.none.caleb farley's father,"[0.5476190476190477, 0.2987012987012987]",121,141
none.none.caleb farley's father,"[0.5476190476190477, 0.2987012987012987]",122,142
none.none.caleb farley's father,"[0.5476190476190477, 0.4029114820126901]",123,143
none.none.caleb farley's father,"[0.6547702297173061, 0.4029114820126901]",124,144
none.none.caleb farley's father,"[0.7564102564102564, 0.5]",125,145
none.none.caleb farley's father,"[0.7564102564102564, 0.5]",126,146
none.none.caleb farley's father,"[0.7564102564102564, 0.5]",127,147
none.none.caleb farley's father,"[0.7564102564102564, 0.5]",128,148
none.none.caleb farley's father,"[0.7564102564102564, 0.6139406135149206]",129,149
none.none.caleb farley's father,"[0.879664438186246, 0.7559289460184544]",130,150
none.none.caleb farley's father,"[0.8640987597877147, 0.7211102550927979]",131,151
none.none.caleb farley's father,"[0.838525491562421, 0.6614378277661476]",132,152
none.none.caleb farley's father,"[0.7921180343813397, 0.5423261445466405]",133,153
none.none.caleb farley's father,"[0.6871842709362769, nan]",134,154
lana.none.none,"[-0.08084520834544433, 0.6859943405700353]",45,65
lana.none.none,"[-0.11764705882352941, 0.6859943405700353]",46,66
lana.none.none,"[0.6871842709362769, nan]",81,101
bernie sanders.hillary clinton.none,"[0.02066115702479336, 0.6071428571428572]",0,20
bernie sanders.hillary clinton.none,"[0.016597653257732343, 0.7761290083637914]",1,21
bernie sanders.hillary clinton.none,"[-0.13043729868748768, 0.8111013693739417]",2,22
bernie sanders.hillary clinton.none,"[-0.05555555555555549, 0.5784924073369804]",3,23
bernie sanders.hillary clinton.none,"[0.05555555555555557, 0.5784924073369804]",4,24
bernie sanders.hillary clinton.none,"[0.32179795146741924, 0.5423261445466406]",6,26
bernie sanders.hillary clinton.none,"[-0.08084520834544434, 0.6859943405700352]",7,27
none.donald trump.barack obama,"[-0.18749999999999997, 0.5999999999999999]",109,129
none.donald trump.barack obama,"[-0.18749999999999997, 0.7905694150420945]",110,130
none.donald trump.barack obama,"[-0.14852213144650112, 0.7905694150420945]",111,131
none.donald trump.barack obama,"[-0.11764705882352938, 0.6859943405700353]",112,132
none.donald trump.barack obama,"[-0.08084520834544434, 0.6859943405700352]",113,133
none.none.fernanda pacheco ferraz,"[0.6871842709362768, nan]",102,122
none.israel.palestinians,"[0.6871842709362768, nan]",110,130
none.israel.palestinians,"[0.6871842709362769, nan]",128,148
none.vladimir putin.ukraine,"[-0.07909649964604158, 0.5200727395053342]",135,155
none.vladimir putin.ukraine,"[-0.11261261261261264, 0.5200727395053342]",136,156
none.vladimir putin.ukraine,"[-0.1327641592228417, 0.5365433699886598]",137,157
none.vladimir putin.ukraine,"[-0.1565217391304348, 0.5365433699886598]",138,158
none.vladimir putin.ukraine,"[-0.1565217391304348, 0.5000000000000001]",139,159
none.vladimir putin.ukraine,"[-0.1565217391304348, 0.5]",140,160
none.vladimir putin.ukraine,"[-0.15652173913043477, 0.5]",141,161
none.vladimir putin.ukraine,"[-0.15652173913043477, 0.5]",142,162
none.israel.palestine,"[0.6871842709362769, nan]",58,78
michael cohen.donald trump.none,"[0.6825871204076521, -0.09901475429766743]",51,71
none.none.robert,"[0.6871842709362768, nan]",102,122
none.none.robert,"[0.6871842709362769, nan]",132,152
none.none.robert,"[-0.08084520834544433, 0.6859943405700353]",139,159
none.none.robert,"[0.32179795146741913, 0.5423261445466403]",140,160
none.hillary clinton.none,"[-0.16326530612244897, 0.5160468465421396]",8,28
none.hillary clinton.none,"[-0.13859178573504735, 0.5160468465421396]",9,29
none.republican party.americans,"[0.6871842709362769, nan]",56,76
none.none.hillary clinton,"[0.5197191965064277, -0.10114434748483468]",5,25
elizabeth warren.donald trump.none,"[0.6871842709362769, nan]",28,48
elizabeth warren.donald trump.none,"[0.6871842709362768, nan]",63,83
elizabeth warren.donald trump.none,"[0.6871842709362769, nan]",81,101
none.donald trump.mike pence,"[-0.10465116279069768, 0.8892972917998878]",11,31
none.donald trump.mike pence,"[-0.07624928516630235, 0.8892972917998878]",12,32
none.donald trump.mike pence,"[0.6871842709362768, nan]",19,39
none.donald trump.mike pence,"[0.7921180343813394, 0.5423261445466404]",20,40
none.donald trump.mike pence,"[0.6041666666666667, 0.31622776601683794]",21,41
none.donald trump.mike pence,"[0.6041666666666666, 0.19999999999999998]",22,42
none.donald trump.mike pence,"[0.6041666666666666, 0.19999999999999996]",23,43
none.donald trump.mike pence,"[0.6041666666666666, 0.19999999999999996]",24,44
none.donald trump.mike pence,"[0.6041666666666666, 0.19999999999999996]",25,45
none.donald trump.mike pence,"[0.6041666666666666, 0.19999999999999996]",26,46
none.donald trump.mike pence,"[0.6041666666666666, 0.19999999999999996]",27,47
none.donald trump.mike pence,"[0.6041666666666666, 0.19999999999999996]",28,48
none.donald trump.mike pence,"[0.6041666666666666, 0.19999999999999996]",29,49
none.donald trump.mike pence,"[0.6041666666666666, 0.2]",30,50
none.donald trump.mike pence,"[0.6041666666666666, 0.2]",31,51
none.donald trump.mike pence,"[0.6041666666666666, 0.2]",32,52
none.donald trump.mike pence,"[0.6041666666666666, 0.2]",33,53
none.donald trump.mike pence,"[0.6041666666666666, 0.2]",34,54
none.donald trump.mike pence,"[0.6041666666666666, 0.2]",35,55
none.donald trump.mike pence,"[0.6041666666666666, 0.3162277660168378]",36,56
none.donald trump.mike pence,"[0.7921180343813397, 0.5423261445466405]",37,57
none.donald trump.mike pence,"[0.6871842709362769, nan]",38,58
none.republican party.democratic party,"[0.6871842709362768, nan]",5,25
nancy pelosi.donald trump.none,"[0.889574993606861, nan]",73,93
none.donald trump.ted cruz,"[-0.11997001124531458, 0.733213220022839]",0,20
none.donald trump.ted cruz,"[-0.09195402298850573, 0.9469425238482128]",1,21
none.donald trump.ted cruz,"[-0.07147416898918633, 0.9469425238482125]",2,22
none.donald trump.james comey,"[-0.1056034482758621, 0.6426845869171512]",31,51
none.donald trump.james comey,"[-0.1114627071772343, 0.6426845869171512]",32,52
jimmy hanaie.victim.none,"[0.6871842709362768, nan]",134,154
jimmy hanaie.victim.none,"[0.7921180343813394, 0.5423261445466404]",135,155
jimmy hanaie.victim.none,"[0.6041666666666667, 0.31622776601683794]",136,156
jimmy hanaie.victim.none,"[0.6041666666666666, 0.19999999999999998]",137,157
none.none.nurse lucy letby,"[0.6871842709362768, nan]",113,133
jeff bezos.none.washington post,"[0.5709223948597401, 0.05547001962252286]",24,44
jeff bezos.none.washington post,"[0.6041666666666666, 0.2]",26,46
jeff bezos.none.washington post,"[0.6041666666666666, 0.3162277660168378]",27,47
jeff bezos.none.washington post,"[0.7921180343813397, 0.5423261445466405]",28,48
jeff bezos.none.washington post,"[0.6871842709362769, nan]",29,49
none.china.united states,"[-0.11764705882352938, 0.6859943405700353]",79,99
none.china.united states,"[-0.08084520834544434, 0.6859943405700352]",80,100
jeff bezos.none.the washington post company,"[-0.08084520834544433, 0.6859943405700353]",0,20
jeff bezos.none.the washington post company,"[-0.11764705882352941, 0.6859943405700353]",1,21
jeff bezos.none.the washington post company,"[0.6871842709362769, nan]",28,48
none.none.planned parenthood,"[-0.11764705882352941, 0.6859943405700353]",0,20
none.republican party.none,"[0.6871842709362768, nan]",144,164
none.donald trump jr..none,"[0.6871842709362768, nan]",8,28
none.mike pence.none,"[0.6871842709362769, nan]",80,100
none.none.michael corey jenkins and eddie terrell parker,"[0.6871842709362768, nan]",100,120
none.none.michael corey jenkins and eddie terrell parker,"[0.6871842709362769, nan]",118,138
none.ammon bundy.none,"[0.6871842709362768, nan]",100,120
none.jason dean.none,"[0.6871842709362769, nan]",38,58
rob kall.none.none,"[0.32179795146741924, 0.5423261445466406]",24,44
rob kall.none.none,"[-0.08084520834544434, 0.6859943405700352]",25,45
none.donald trump.paul ryan,"[0.6871842709362769, nan]",18,38
none.michael cohen.none,"[-0.08084520834544433, 0.6859943405700353]",42,62
none.michael cohen.none,"[-0.11764705882352941, 0.6859943405700353]",43,63
none.michael cohen.none,"[-0.10465116279069768, 0.8892972917998878]",69,89
none.michael cohen.none,"[-0.07624928516630235, 0.8892972917998878]",70,90
none.donald trump.puerto rico,"[0.889574993606861, nan]",41,61
rihanna.none.none,"[-0.11764705882352938, 0.6859943405700353]",129,149
rihanna.none.none,"[-0.08084520834544434, 0.6859943405700352]",130,150
rihanna.none.none,"[0.6871842709362768, nan]",140,160
none.none.gree,"[0.6871842709362768, nan]",148,168
jimmy.none.none,"[0.6871842709362768, nan]",136,156
jimmy.none.none,"[0.7921180343813394, 0.5423261445466404]",137,157
jimmy.none.none,"[0.6041666666666667, 0.31622776601683794]",138,158
jimmy.none.none,"[0.6041666666666666, 0.19999999999999998]",139,159
jimmy.none.none,"[0.6041666666666666, 0.19999999999999996]",140,160
jimmy.none.none,"[0.6041666666666666, 0.19999999999999996]",141,161
jimmy.none.none,"[0.6041666666666666, 0.19999999999999996]",142,162
jimmy.none.none,"[0.6041666666666666, 0.19999999999999996]",143,163
jimmy.none.none,"[0.6041666666666666, 0.19999999999999996]",144,164
jimmy.none.none,"[0.6041666666666666, 0.19999999999999996]",145,165
jimmy.none.none,"[0.6041666666666666, 0.19999999999999996]",146,166
jimmy.none.none,"[0.6041666666666666, 0.2]",147,167
jimmy.none.none,"[0.6041666666666666, 0.2]",148,168
bernie sanders.hillary clinton.donald trump,"[0.457142857142857, 0.5635445125120265]",4,24
bernie sanders.hillary clinton.donald trump,"[0.5709223948597401, 0.5635445125120265]",5,25
bernie sanders.hillary clinton.donald trump,"[0.6833333333333333, 0.47809144373375756]",6,26
bernie sanders.hillary clinton.donald trump,"[0.838525491562421, 0.6614378277661476]",7,27
bernie sanders.hillary clinton.donald trump,"[0.7921180343813397, 0.5423261445466405]",8,28
bernie sanders.hillary clinton.donald trump,"[0.6871842709362769, nan]",9,29
none.vladimir putin.none,"[0.6871842709362768, nan]",6,26
none.vladimir putin.none,"[0.6871842709362769, nan]",24,44
none.paul manafort.none,"[-0.10465116279069768, 0.8892972917998878]",73,93
none.paul manafort.none,"[-0.07624928516630235, 0.8892972917998878]",74,94
none.donald trump.migrants,"[-0.10465116279069768, 0.8892972917998878]",67,87
none.donald trump.migrants,"[-0.07624928516630235, 0.8892972917998878]",68,88
none.michael cohen.donald trump,"[-0.11764705882352938, 0.6859943405700353]",74,94
none.michael cohen.donald trump,"[-0.08084520834544434, 0.6859943405700352]",75,95
none.donald trump.michael cohen,"[0.889574993606861, nan]",75,95
anthony fauci.donald trump.none,"[-0.08084520834544433, 0.6859943405700353]",85,105
anthony fauci.donald trump.none,"[-0.11764705882352941, 0.6859943405700353]",86,106
praveen penmetsa.none.none,"[0.6871842709362768, nan]",97,117
none.none.lolita,"[0.6871842709362768, nan]",124,144
none.none.lolita,"[0.6871842709362769, nan]",142,162
none.none.caleb farley,"[0.6871842709362768, nan]",140,160
none.marjorie taylor greene.none,"[-0.08084520834544433, 0.6859943405700353]",105,125
none.marjorie taylor greene.none,"[-0.11764705882352941, 0.6859943405700353]",106,126
anthony fauci.none.none,"[-0.10465116279069768, 0.8892972917998878]",140,160
anthony fauci.none.none,"[-0.07624928516630235, 0.8892972917998878]",141,161
none.none.mackenzie shirilla,"[0.6871842709362768, nan]",144,164
