police,"[-0.5345224838248487, 0.816496580927726]",108,114
police,"[0.40824829046386296, 0.5773502691896258]",115,121
police,"[0.6123724356957944, 0.5773502691896258]",117,123
police,"[0.40824829046386296, 0.5773502691896257]",118,124
police,"[0.6123724356957944, nan]",119,125
nancy pelosi,"[0.6123724356957945, -0.5773502691896258]",35,41
nancy pelosi,"[0.9999999999999996, -0.33333333333333337]",36,42
nancy pelosi,"[0.9999999999999996, -0.33333333333333337]",37,43
nancy pelosi,"[0.9999999999999994, nan]",38,44
nancy pelosi,"[-0.408248290463863, 0.5773502691896258]",45,51
nancy pelosi,"[-0.24999999999999994, 1.0]",46,52
nancy pelosi,"[-0.24999999999999994, 1.0]",47,53
nancy pelosi,"[-0.2499999999999999, 1.0]",48,54
nancy pelosi,"[0.16666666666666663, 0.5773502691896258]",65,71
nancy pelosi,"[-0.5590169943749473, 0.5222329678670936]",67,73
nancy pelosi,"[0.6123724356957945, 0.33333333333333337]",69,75
nancy pelosi,"[0.40824829046386296, 0.5773502691896257]",70,76
nancy pelosi,"[0.6123724356957944, nan]",71,77
nancy pelosi,"[-0.7637626158259733, 0.5773502691896258]",117,123
nancy pelosi,"[-0.8017837257372731, 0.5222329678670936]",118,124
nancy pelosi,"[-0.801783725737273, 0.5222329678670935]",119,125
nancy pelosi,"[-0.5345224838248487, 0.816496580927726]",120,126
barack obama,"[0.875, nan]",3,9
barack obama,"[0.6875, -0.5222329678670935]",4,10
barack obama,"[0.5345224838248488, -0.8528028654224417]",5,11
barack obama,"[0.7905694150420948, 0.33333333333333337]",13,19
barack obama,"[0.8017837257372731, -8.898096421589207e-18]",14,20
barack obama,"[-0.9434563530497264, 0.7071067811865475]",19,25
barack obama,"[-0.6123724356957945, 0.5773502691896258]",24,30
barack obama,"[-0.4082482904638629, 0.5773502691896258]",26,32
barack obama,"[0.6123724356957945, -0.3333333333333334]",28,34
barack obama,"[0.08574929257125437, 0.9428090415820636]",29,35
barack obama,"[-9.13696498040508e-18, 0.9271726499455306]",30,36
barack obama,"[0.6123724356957945, -0.5773502691896258]",38,44
barack obama,"[0.6123724356957945, -0.33333333333333337]",39,45
barack obama,"[0.9999999999999996, -0.33333333333333337]",40,46
barack obama,"[0.9999999999999994, nan]",41,47
barack obama,"[0.6123724356957945, -0.33333333333333337]",65,71
barack obama,"[0.9999999999999999, nan]",73,79
barack obama,"[1.0, -0.33333333333333337]",74,80
barack obama,"[0.6123724356957944, -0.5773502691896258]",75,81
barack obama,"[0.6123724356957944, -0.5773502691896258]",76,82
barack obama,"[0.6666666666666666, -0.5773502691896258]",77,83
barack obama,"[0.6123724356957945, -0.5773502691896258]",78,84
barack obama,"[0.6123724356957945, -0.33333333333333337]",79,85
barack obama,"[0.9999999999999996, -0.33333333333333337]",80,86
barack obama,"[0.9999999999999994, nan]",81,87
barack obama,"[0.9999999999999999, nan]",101,107
barack obama,"[1.0, -0.33333333333333337]",102,108
barack obama,"[0.9999999999999996, -0.33333333333333337]",103,109
barack obama,"[0.9999999999999996, -0.33333333333333337]",104,110
barack obama,"[0.9999999999999994, nan]",105,111
ted cruz,"[0.7637626158259733, 0.50709255283711]",0,6
ted cruz,"[0.4285714285714285, 0.7071067811865475]",2,8
ted cruz,"[0.5976143046671968, 0.8181818181818182]",3,9
ted cruz,"[0.6875000000000001, 0.8703882797784892]",4,10
ted cruz,"[0.9185586535436914, nan]",5,11
ted cruz,"[-0.24999999999999997, 1.0]",17,23
ted cruz,"[-0.40824829046386296, 1.0]",18,24
ted cruz,"[-0.4082482904638629, 0.5773502691896258]",19,25
ted cruz,"[-0.6123724356957944, 0.5773502691896258]",20,26
hillary clinton,"[0.0, 0.5222329678670935]",10,16
hillary clinton,"[-0.4677071733467426, 0.8703882797784892]",11,17
hillary clinton,"[0.7484551991837487, -0.6882472016116852]",16,22
hillary clinton,"[0.6123724356957945, -0.33333333333333337]",19,25
hillary clinton,"[-0.24999999999999997, 1.0]",61,67
hillary clinton,"[-0.40824829046386296, 1.0]",62,68
hillary clinton,"[-0.4082482904638629, 0.5773502691896258]",63,69
hillary clinton,"[-0.4082482904638629, 0.5773502691896258]",64,70
bernie sanders,"[-0.4082482904638629, 0.5773502691896258]",4,10
ron desantis,"[-0.40824829046386296, 0.5773502691896258]",121,127
ron desantis,"[-0.4564354645876385, 0.5773502691896258]",122,128
pope francis,"[0.1336306209562122, 0.8703882797784892]",3,9
pope francis,"[0.1336306209562122, 0.816496580927726]",4,10
pope francis,"[0.13363062095621217, 0.816496580927726]",5,11
pope francis,"[0.0, 0.8703882797784892]",6,12
pope francis,"[-0.24999999999999997, 1.0]",55,61
pope francis,"[-0.40824829046386296, 1.0]",56,62
pope francis,"[-0.4082482904638629, 0.5773502691896258]",57,63
pope francis,"[-0.4082482904638629, 0.5773502691896258]",58,64
boris johnson,"[-0.24999999999999997, 1.0]",105,111
boris johnson,"[-0.24999999999999994, 1.0]",106,112
boris johnson,"[-0.24999999999999994, 1.0]",107,113
boris johnson,"[-0.4082482904638629, 1.0]",108,114
boris johnson,"[-0.5270462766947299, 0.5773502691896258]",115,121
boris johnson,"[-0.408248290463863, 0.5773502691896258]",116,122
boris johnson,"[-0.24999999999999994, 1.0]",117,123
boris johnson,"[-0.2499999999999999, 1.0]",118,124
boris johnson,"[0.9999999999999999, nan]",121,127
boris johnson,"[1.0, -0.33333333333333337]",122,128
boris johnson,"[0.6123724356957944, -0.5773502691896258]",123,129
boris johnson,"[0.6123724356957944, -0.5773502691896258]",124,130
boris johnson,"[0.6123724356957944, -0.33333333333333337]",125,131
gavin newsom,"[0.16666666666666663, 0.5773502691896258]",118,124
gavin newsom,"[0.1666666666666666, 0.5773502691896258]",119,125
gavin newsom,"[0.6123724356957944, 0.5773502691896258]",120,126
gavin newsom,"[0.6123724356957944, 0.5773502691896257]",121,127
gavin newsom,"[0.9999999999999994, nan]",122,128
gavin newsom,"[0.9999999999999999, nan]",155,161
gavin newsom,"[0.6123724356957945, 0.5773502691896258]",156,162
gavin newsom,"[0.1666666666666666, 0.5773502691896258]",157,163
gavin newsom,"[-0.1666666666666666, 0.5773502691896258]",158,164
gavin newsom,"[-0.1666666666666666, 1.0]",159,165
gavin newsom,"[-0.4082482904638629, 1.0]",160,166
gavin newsom,"[-0.4082482904638629, 1.0]",161,167
elon musk,"[-0.40824829046386296, 0.5773502691896258]",29,35
elon musk,"[-0.408248290463863, 0.5773502691896258]",30,36
elon musk,"[-0.40824829046386296, 0.5773502691896258]",31,37
elon musk,"[-0.4082482904638629, 0.5773502691896258]",32,38
elon musk,"[0.40824829046386296, 0.5773502691896258]",161,167
lebron james,"[-0.6123724356957945, 0.5773502691896258]",57,63
lebron james,"[-0.4082482904638629, 0.5773502691896258]",58,64
lebron james,"[-0.4082482904638629, 1.0]",59,65
lebron james,"[-0.2499999999999999, 1.0]",60,66
alexandria ocasio-cortez,"[0.6123724356957945, 1.0]",66,72
alexandria ocasio-cortez,"[0.408248290463863, 0.5773502691896258]",67,73
alexandria ocasio-cortez,"[-0.7905694150420948, 1.0]",71,77
alexandria ocasio-cortez,"[-0.7905694150420948, 0.816496580927726]",72,78
alexandria ocasio-cortez,"[-0.5345224838248487, 0.816496580927726]",73,79
alexandria ocasio-cortez,"[-0.5345224838248487, 0.8703882797784892]",74,80
alexandria ocasio-cortez,"[-0.24999999999999997, 1.0]",118,124
alexandria ocasio-cortez,"[-0.40824829046386296, 1.0]",119,125
alexandria ocasio-cortez,"[-0.4082482904638629, 0.5773502691896258]",120,126
alexandria ocasio-cortez,"[-0.4082482904638629, 0.5773502691896258]",121,127
"none
villain: none
victim: none","[0.9999999999999999, nan]",148,154
"none
villain: none
victim: none","[0.6123724356957945, -0.33333333333333337]",149,155
"none
villain: none
victim: none","[0.6123724356957944, -0.5773502691896257]",150,156
"none
villain: none
victim: none","[0.6123724356957944, -0.5773502691896258]",151,157
"none
villain: none
victim: none","[0.6123724356957944, nan]",152,158
jesus christ,"[0.9999999999999999, nan]",49,55
jesus christ,"[1.0, -0.33333333333333337]",50,56
jesus christ,"[0.9999999999999996, -0.33333333333333337]",51,57
jesus christ,"[0.9999999999999996, -0.33333333333333337]",52,58
jesus christ,"[0.9999999999999994, nan]",53,59
xi jinping,"[0.9999999999999999, nan]",49,55
xi jinping,"[1.0, -0.33333333333333337]",50,56
xi jinping,"[0.9999999999999996, -0.33333333333333337]",51,57
xi jinping,"[0.9999999999999996, -0.33333333333333337]",52,58
xi jinping,"[0.6123724356957944, nan]",53,59
xi jinping,"[-0.24999999999999997, 1.0]",137,143
xi jinping,"[-0.24999999999999994, 1.0]",138,144
xi jinping,"[-0.24999999999999994, 1.0]",139,145
xi jinping,"[-0.2499999999999999, 1.0]",140,146
anthony fauci,"[0.875, nan]",113,119
anthony fauci,"[0.8749999999999999, -0.5222329678670935]",114,120
anthony fauci,"[0.8749999999999999, -0.33333333333333337]",115,121
anthony fauci,"[0.9999999999999996, -0.33333333333333337]",116,122
anthony fauci,"[0.9999999999999994, nan]",117,123
author,"[-0.24999999999999997, 1.0]",16,22
author,"[-0.40824829046386296, 0.5773502691896258]",17,23
author,"[-0.40824829046386296, 0.5773502691896258]",18,24
author,"[-0.4082482904638629, 0.5773502691896257]",19,25
author,"[0.9999999999999999, nan]",100,106
author,"[1.0, -0.33333333333333337]",101,107
mike pence,"[-0.40824829046386296, 1.0]",73,79
mike pence,"[-0.24999999999999994, 1.0]",74,80
mike pence,"[-0.24999999999999994, 1.0]",75,81
mike pence,"[-0.2499999999999999, 1.0]",76,82
chuck schumer,"[0.9999999999999999, nan]",17,23
chuck schumer,"[1.0, -0.33333333333333337]",18,24
chuck schumer,"[0.9999999999999996, -0.33333333333333337]",19,25
chuck schumer,"[0.9999999999999996, -0.33333333333333337]",20,26
chuck schumer,"[0.9999999999999994, nan]",21,27
chuck schumer,"[0.6123724356957945, nan]",117,123
chuck schumer,"[1.0, -0.33333333333333337]",118,124
chuck schumer,"[0.6123724356957944, -0.33333333333333337]",119,125
chuck schumer,"[0.6123724356957944, -0.5773502691896258]",120,126
chuck schumer,"[0.6123724356957944, nan]",121,127
chuck schumer,"[0.6123724356957945, 1.0]",152,158
chuck schumer,"[0.6123724356957945, 0.5773502691896258]",153,159
chuck schumer,"[0.6123724356957944, 0.5773502691896258]",154,160
chuck schumer,"[0.6123724356957944, 0.5773502691896257]",155,161
chuck schumer,"[0.9999999999999994, nan]",156,162
marco rubio,"[0.408248290463863, 0.5773502691896258]",0,6
apple,"[-0.24999999999999997, 1.0]",59,65
apple,"[-0.24999999999999994, 1.0]",60,66
apple,"[-0.24999999999999994, 1.0]",61,67
apple,"[-0.2499999999999999, 1.0]",62,68
apple,"[0.9999999999999999, nan]",129,135
apple,"[1.0, -0.33333333333333337]",130,136
apple,"[0.9999999999999996, -0.33333333333333337]",131,137
apple,"[0.9999999999999996, -0.33333333333333337]",132,138
apple,"[0.9999999999999994, nan]",133,139
robert mueller,"[-0.24999999999999997, 1.0]",51,57
robert mueller,"[-0.24999999999999994, 1.0]",52,58
robert mueller,"[-0.37499999999999994, 0.8703882797784892]",53,59
robert mueller,"[-0.3749999999999999, 0.8703882797784892]",54,60
robert mueller,"[-0.3749999999999999, 1.0]",79,85
robert mueller,"[-0.2499999999999999, 1.0]",80,86
benjamin netanyahu,"[0.9999999999999994, nan]",0,6
kamala harris,"[0.6123724356957945, -0.3333333333333333]",107,113
andrew cuomo,"[-0.40824829046386296, 0.5773502691896258]",109,115
andrew cuomo,"[-0.408248290463863, 0.5773502691896258]",110,116
andrew cuomo,"[-0.4082482904638629, 0.5773502691896257]",111,117
andrew cuomo,"[-0.2499999999999999, 1.0]",112,118
mark zuckerberg,"[-0.24999999999999997, 1.0]",109,115
mark zuckerberg,"[-0.24999999999999994, 1.0]",110,116
mark zuckerberg,"[-0.24999999999999994, 1.0]",111,117
mark zuckerberg,"[-0.2499999999999999, 1.0]",112,118
mark zuckerberg,"[-0.24999999999999997, 1.0]",117,123
mark zuckerberg,"[-0.40824829046386296, 1.0]",118,124
mark zuckerberg,"[-0.4082482904638629, 0.5773502691896258]",119,125
mark zuckerberg,"[-0.4082482904638629, 0.5773502691896258]",120,126
tim cook,"[-0.40824829046386296, 1.0]",0,6
tim cook,"[-0.24999999999999994, 1.0]",1,7
tim cook,"[-0.24999999999999994, 1.0]",2,8
tim cook,"[-0.2499999999999999, 1.0]",3,9
theresa may,"[-0.24999999999999997, 1.0]",13,19
theresa may,"[-0.24999999999999994, 1.0]",14,20
fbi,"[0.9999999999999999, nan]",148,154
fbi,"[1.0, -0.33333333333333337]",149,155
fbi,"[0.9999999999999996, -0.33333333333333337]",150,156
fbi,"[0.9999999999999996, -0.33333333333333337]",151,157
fbi,"[0.9999999999999994, nan]",152,158
nikki haley,"[0.9128709291752769, nan]",35,41
nikki haley,"[0.9128709291752769, -0.6622661785325219]",36,42
nikki haley,"[0.9128709291752768, -0.4714045207910318]",37,43
nikki haley,"[0.9432422182837984, -0.33333333333333337]",38,44
nikki haley,"[1.0, nan]",39,45
ivanka trump,"[-0.24999999999999997, 1.0]",31,37
ivanka trump,"[-0.40824829046386296, 1.0]",32,38
ivanka trump,"[-0.4082482904638629, 0.5773502691896258]",33,39
ivanka trump,"[-0.5345224838248487, 0.5773502691896258]",34,40
prince harry,"[-0.24999999999999997, 1.0]",127,133
prince harry,"[-0.24999999999999994, 1.0]",128,134
prince harry,"[-0.24999999999999994, 1.0]",129,135
prince harry,"[-0.2499999999999999, 1.0]",130,136
chris christie,"[0.6123724356957944, 0.5773502691896257]",2,8
chris christie,"[0.9999999999999994, nan]",3,9
angela merkel,"[0.9999999999999999, nan]",55,61
angela merkel,"[1.0, -0.33333333333333337]",56,62
angela merkel,"[0.9999999999999996, -0.33333333333333337]",57,63
angela merkel,"[0.9999999999999996, -0.33333333333333337]",58,64
angela merkel,"[0.9999999999999994, nan]",59,65
google,"[0.25, 1.0]",149,155
google,"[0.25, 0.8703882797784893]",150,156
google,"[0.24999999999999997, 0.8703882797784892]",151,157
google,"[0.13363062095621217, 0.8703882797784892]",152,158
google,"[0.6123724356957944, nan]",153,159
john kelly,"[0.9999999999999999, nan]",33,39
emmanuel macron,"[-0.24999999999999997, 1.0]",29,35
emmanuel macron,"[-0.24999999999999994, 1.0]",30,36
emmanuel macron,"[-0.24999999999999994, 1.0]",31,37
emmanuel macron,"[-0.2499999999999999, 1.0]",32,38
emmanuel macron,"[-0.24999999999999997, 1.0]",67,73
emmanuel macron,"[-0.24999999999999994, 1.0]",68,74
emmanuel macron,"[-0.24999999999999994, 1.0]",69,75
emmanuel macron,"[-0.2499999999999999, 1.0]",70,76
serena williams,"[-0.40824829046386296, 0.5773502691896258]",61,67
serena williams,"[-0.4082482904638629, 0.5773502691896258]",62,68
serena williams,"[-0.4082482904638629, 1.0]",63,69
serena williams,"[-0.2499999999999999, 1.0]",64,70
james comey,"[0.9999999999999999, nan]",15,21
james comey,"[1.0, -0.33333333333333337]",16,22
james comey,"[0.9999999999999996, -0.33333333333333337]",17,23
james comey,"[0.9999999999999996, -0.33333333333333337]",18,24
james comey,"[0.9999999999999994, nan]",19,25
tom cruise,"[-0.6123724356957944, 0.5773502691896258]",152,158
tom cruise,"[-0.4082482904638629, 0.5773502691896257]",153,159
parents,"[0.9999999999999999, nan]",148,154
parents,"[1.0, -0.33333333333333337]",149,155
parents,"[0.9999999999999996, -0.33333333333333337]",150,156
parents,"[0.9999999999999996, -0.33333333333333337]",151,157
parents,"[0.9999999999999994, nan]",152,158
john kerry,"[1.0, -0.33333333333333337]",0,6
john kerry,"[0.9999999999999996, -0.33333333333333337]",1,7
john kerry,"[0.9999999999999996, -0.33333333333333337]",2,8
john kerry,"[0.9999999999999994, nan]",3,9
john kerry,"[0.9999999999999999, nan]",13,19
john kerry,"[1.0, -0.33333333333333337]",14,20
john kerry,"[0.9999999999999996, -0.33333333333333337]",15,21
john kerry,"[0.9999999999999996, -0.33333333333333337]",16,22
john kerry,"[0.9999999999999994, nan]",17,23
cdc,"[0.9999999999999999, nan]",121,127
cdc,"[1.0, -0.33333333333333337]",122,128
cdc,"[0.9999999999999996, -0.33333333333333337]",123,129
cdc,"[0.9999999999999996, -0.33333333333333337]",124,130
cdc,"[0.9999999999999994, nan]",125,131
susan collins,"[0.9999999999999999, nan]",33,39
susan collins,"[1.0, -0.33333333333333337]",34,40
susan collins,"[0.9999999999999996, -0.33333333333333337]",35,41
susan collins,"[0.9999999999999996, -0.33333333333333337]",36,42
susan collins,"[0.6123724356957944, nan]",37,43
susan collins,"[0.9999999999999999, nan]",117,123
susan collins,"[1.0, -0.33333333333333337]",118,124
susan collins,"[0.9999999999999996, -0.33333333333333337]",119,125
susan collins,"[0.9999999999999996, -0.33333333333333337]",120,126
susan collins,"[0.9999999999999994, nan]",121,127
healthcare workers,"[-0.24999999999999997, 1.0]",111,117
healthcare workers,"[-0.24999999999999994, 1.0]",112,118
healthcare workers,"[-0.40824829046386296, 0.5773502691896258]",113,119
healthcare workers,"[-0.4082482904638629, 0.5773502691896258]",114,120
jacinda ardern,"[-0.375, 0.8703882797784892]",113,119
jacinda ardern,"[-0.37499999999999994, 1.0]",114,120
jacinda ardern,"[-0.24999999999999994, 1.0]",115,121
jacinda ardern,"[-0.2499999999999999, 1.0]",116,122
jerry brown,"[0.9999999999999999, nan]",67,73
jerry brown,"[1.0, -0.33333333333333337]",68,74
jerry brown,"[0.9999999999999996, -0.33333333333333337]",69,75
jerry brown,"[0.9999999999999996, -0.33333333333333337]",70,76
jerry brown,"[0.9999999999999994, nan]",71,77
joe scarborough,"[0.9999999999999996, -0.33333333333333337]",0,6
joe scarborough,"[0.9999999999999996, -0.33333333333333337]",1,7
joe scarborough,"[0.9999999999999994, nan]",2,8
cory booker,"[0.9999999999999999, nan]",69,75
cory booker,"[1.0, -0.33333333333333337]",70,76
cory booker,"[0.9999999999999996, -0.33333333333333337]",71,77
cory booker,"[0.9999999999999996, -0.33333333333333337]",72,78
cory booker,"[0.9999999999999994, nan]",73,79
kellyanne conway,"[-0.24999999999999997, 1.0]",19,25
kellyanne conway,"[-0.24999999999999994, 1.0]",20,26
kellyanne conway,"[-0.24999999999999994, 1.0]",21,27
kellyanne conway,"[-0.4082482904638629, 1.0]",22,28
kellyanne conway,"[-0.40824829046386296, 1.0]",23,29
kellyanne conway,"[-0.24999999999999994, 1.0]",24,30
kellyanne conway,"[-0.24999999999999994, 1.0]",25,31
kellyanne conway,"[-0.2499999999999999, 1.0]",26,32
ariana grande,"[0.9999999999999999, nan]",69,75
ariana grande,"[1.0, -0.33333333333333337]",70,76
ariana grande,"[0.9999999999999996, -0.33333333333333337]",71,77
ariana grande,"[0.9999999999999996, -0.33333333333333337]",72,78
ariana grande,"[0.9999999999999994, nan]",73,79
prince william,"[0.9999999999999999, nan]",118,124
prince william,"[1.0, -0.33333333333333337]",119,125
prince william,"[0.9999999999999996, -0.33333333333333337]",120,126
prince william,"[0.9999999999999996, -0.33333333333333337]",121,127
prince william,"[0.9999999999999994, nan]",122,128
prince william,"[0.9999999999999999, nan]",150,156
prince william,"[1.0, -0.33333333333333337]",151,157
prince william,"[0.9999999999999996, -0.33333333333333337]",152,158
prince william,"[0.9999999999999996, -0.33333333333333337]",153,159
prince william,"[0.9999999999999994, nan]",154,160
kanye west,"[-0.3749999999999999, 1.0]",57,63
kanye west,"[-0.2499999999999999, 1.0]",58,64
stacey abrams,"[0.9999999999999999, nan]",69,75
stacey abrams,"[1.0, -0.33333333333333337]",70,76
stacey abrams,"[0.8749999999999998, -0.33333333333333337]",71,77
stacey abrams,"[0.8749999999999998, -0.5222329678670936]",72,78
stacey abrams,"[0.8749999999999997, nan]",73,79
jair bolsonaro,"[0.6123724356957945, 1.0]",73,79
jair bolsonaro,"[0.6123724356957945, 0.5773502691896258]",74,80
jair bolsonaro,"[0.6123724356957944, 0.5773502691896258]",75,81
jair bolsonaro,"[0.6123724356957944, 0.5773502691896257]",76,82
jair bolsonaro,"[0.9999999999999994, nan]",77,83
john kasich,"[-0.24999999999999994, 1.0]",0,6
john kasich,"[-0.24999999999999994, 1.0]",1,7
john kasich,"[-0.4082482904638629, 1.0]",2,8
john kasich,"[0.16666666666666663, 1.0]",3,9
john kasich,"[0.408248290463863, 0.5773502691896258]",4,10
john kasich,"[0.6123724356957944, nan]",7,13
muhammad ali,"[-0.408248290463863, 0.5773502691896258]",22,28
muhammad ali,"[-0.24999999999999994, 1.0]",23,29
muhammad ali,"[-0.24999999999999994, 1.0]",24,30
muhammad ali,"[-0.2499999999999999, 1.0]",25,31
jordan peele,"[-0.24999999999999997, 1.0]",22,28
jordan peele,"[-0.24999999999999994, 1.0]",23,29
jordan peele,"[-0.24999999999999994, 1.0]",24,30
jordan peele,"[-0.2499999999999999, 1.0]",25,31
larry hogan,"[0.9999999999999999, nan]",69,75
larry hogan,"[1.0, -0.33333333333333337]",70,76
larry hogan,"[0.9999999999999996, -0.33333333333333337]",71,77
larry hogan,"[0.9999999999999996, -0.33333333333333337]",72,78
larry hogan,"[0.9999999999999994, nan]",73,79
liz truss,"[-0.24999999999999997, 1.0]",151,157
liz truss,"[-0.40824829046386296, 1.0]",152,158
liz truss,"[-0.4082482904638629, 0.5773502691896258]",153,159
liz truss,"[-0.4082482904638629, 0.5773502691896258]",154,160
maxine waters,"[-0.24999999999999997, 1.0]",23,29
maxine waters,"[-0.24999999999999994, 1.0]",24,30
maxine waters,"[-0.24999999999999994, 1.0]",25,31
maxine waters,"[-0.2499999999999999, 1.0]",26,32
rex tillerson,"[0.9999999999999999, nan]",37,43
rex tillerson,"[1.0, -0.33333333333333337]",38,44
rex tillerson,"[0.9999999999999996, -0.33333333333333337]",39,45
rex tillerson,"[0.9999999999999996, -0.33333333333333337]",40,46
rex tillerson,"[0.9999999999999994, nan]",41,47
bradley beal,"[0.9999999999999999, nan]",43,49
bradley beal,"[1.0, -0.33333333333333337]",44,50
bradley beal,"[0.9999999999999996, -0.33333333333333337]",45,51
bradley beal,"[0.6123724356957944, -0.33333333333333337]",46,52
liz cheney,"[-0.40824829046386296, 0.5773502691896258]",153,159
liz cheney,"[-0.6123724356957944, 0.5773502691896258]",155,161
liz cheney,"[-0.4082482904638629, 0.5773502691896257]",156,162
nato,"[0.6123724356957945, -0.3333333333333334]",5,11
nato,"[1.0, -0.33333333333333337]",6,12
nato,"[0.9999999999999996, -0.33333333333333337]",7,13
nato,"[0.9999999999999996, -0.33333333333333337]",8,14
nato,"[0.9999999999999994, nan]",9,15
michael flynn,"[0.9999999999999999, nan]",41,47
michael flynn,"[1.0, -0.33333333333333337]",42,48
michael flynn,"[0.9999999999999996, -0.33333333333333337]",43,49
michael flynn,"[0.9999999999999996, -0.33333333333333337]",44,50
michael flynn,"[0.9999999999999994, nan]",45,51
gina raimondo,"[-0.24999999999999997, 1.0]",125,131
gina raimondo,"[-0.24999999999999994, 1.0]",126,132
gina raimondo,"[-0.24999999999999994, 1.0]",127,133
