julian assange,"[0.5534183932550365, 0.19010781070057786]",46,104
julian assange,"[0.5534183932550365, 0.19010781070057786]",47,105
julian assange,"[0.5534183932550365, 0.19010781070057786]",48,106
julian assange,"[0.5534183932550365, 0.19010781070057786]",49,107
julian assange,"[0.5624076454069759, 0.19606586828226732]",50,108
julian assange,"[0.5624076454069756, 0.19606586828226732]",51,109
julian assange,"[0.5624076454069756, 0.19606586828226735]",52,110
julian assange,"[0.5718862103215001, 0.0791394213821498]",78,136
julian assange,"[0.6693909154459106, 0.10566112966540278]",79,137
julian assange,"[0.6693909154459106, 0.10566112966540278]",80,138
julian assange,"[0.6845137210653044, -0.02146968800893537]",81,139
nancy pelosi,"[-0.0314970394174356, 0.5667557862184746]",19,77
nancy pelosi,"[-0.0314970394174356, 0.5667557862184746]",20,78
jamal khashoggi,"[0.566946709513841, 0.7006490497453707]",11,69
jamal khashoggi,"[0.4864228025670085, 0.5667557862184746]",12,70
jamal khashoggi,"[0.49656630960926995, 0.7659738031804166]",13,71
jamal khashoggi,"[0.49656630960927006, 0.7659738031804166]",14,72
jamal khashoggi,"[0.5895965962530912, 0.691593729578611]",15,73
jamal khashoggi,"[0.5895965962530912, 0.5891649892987402]",16,74
jamal khashoggi,"[0.5895965962530912, 0.5891649892987402]",17,75
jamal khashoggi,"[0.5186584684453176, 0.5891649892987403]",18,76
jamal khashoggi,"[0.5186584684453176, 0.5181036310903636]",19,77
jamal khashoggi,"[0.5186584684453176, 0.5181036310903636]",20,78
apple,"[0.7007648882267352, nan]",96,154
australia,"[0.5669467095138415, -0.0320805162010457]",1,59
australia,"[0.5669467095138414, -0.0320805162010457]",2,60
australia,"[0.5669467095138415, -0.0320805162010457]",3,61
australia,"[0.5669467095138414, -0.0320805162010457]",4,62
australia,"[0.5669467095138415, -0.0320805162010457]",5,63
australia,"[0.5669467095138416, -0.0320805162010457]",108,166
australia,"[0.5669467095138416, -0.0320805162010457]",109,167
australia,"[0.5669467095138416, -0.03208051620104574]",110,168
women,"[-0.07547169811320759, 0.5498823377682295]",49,107
women,"[-0.06475239082381762, 0.5498823377682293]",50,108
women,"[-0.0647523908238176, 0.5498823377682295]",51,109
women,"[-0.05555555555555558, 0.6477987421383642]",52,110
women,"[-0.05555555555555558, 0.6477987421383644]",53,111
women,"[-0.055555555555555594, 0.6477987421383643]",54,112
women,"[-0.05555555555555558, 0.8089010988089463]",55,113
women,"[-0.044946657497549496, 0.8089010988089462]",56,114
women,"[-0.044946657497549496, 0.8089010988089463]",57,115
women,"[-0.044946657497549496, 0.8089010988089463]",58,116
women,"[-0.03636363636363638, 0.70064904974537]",59,117
women,"[-0.025482359571881264, 0.70064904974537]",60,118
women,"[-0.02548235957188127, 0.70064904974537]",61,119
women,"[-0.025482359571881264, 0.70064904974537]",62,120
women,"[-0.02548235957188127, 0.70064904974537]",63,121
women,"[-0.025482359571881264, 0.70064904974537]",64,122
women,"[-0.02548235957188127, 0.70064904974537]",65,123
women,"[-0.025482359571881264, 0.70064904974537]",66,124
women,"[-0.02548235957188127, 0.70064904974537]",67,125
women,"[-0.025482359571881264, 0.70064904974537]",68,126
twitter,"[0.7007648882267352, -0.018181818181818177]",96,154
twitter,"[0.5669467095138409, -0.0259499648053841]",97,155
twitter,"[0.566946709513841, -0.03208051620104573]",98,156
twitter,"[0.566946709513841, -0.03208051620104573]",99,157
refugees,"[-0.036711154910717636, 0.5667557862184744]",57,115
refugees,"[-0.031497039417435584, 0.5667557862184743]",58,116
refugees,"[-0.03149703941743558, 0.7006490497453703]",59,117
refugees,"[-0.025482359571881268, 0.7006490497453703]",60,118
refugees,"[-0.025482359571881275, 0.7006490497453703]",61,119
refugees,"[-0.025482359571881278, 0.7006490497453703]",62,120
police,"[0.566946709513841, -0.025949964805384095]",56,114
police,"[0.5669467095138409, -0.03208051620104573]",57,115
police,"[0.566946709513841, -0.03208051620104573]",58,116
customers,"[0.5669467095138414, -0.0320805162010457]",11,69
customers,"[0.5669467095138413, -0.0320805162010457]",12,70
customers,"[0.5669467095138414, -0.0320805162010457]",13,71
customers,"[0.5669467095138413, -0.0320805162010457]",14,72
american taxpayers,"[-0.031497039417435604, 0.5667557862184743]",37,95
american taxpayers,"[-0.031497039417435604, 0.5667557862184743]",38,96
american taxpayers,"[-0.031497039417435604, 0.5667557862184742]",39,97
american taxpayers,"[-0.031497039417435604, 0.5667557862184742]",40,98
american taxpayers,"[-0.03149703941743561, 0.5667557862184742]",41,99
american taxpayers,"[-0.031497039417435604, 0.5667557862184741]",42,100
american taxpayers,"[-0.03149703941743561, 0.5667557862184742]",43,101
american taxpayers,"[-0.031497039417435604, 0.5667557862184741]",44,102
american taxpayers,"[-0.031497039417435604, 0.5667557862184742]",45,103
american taxpayers,"[-0.0314970394174356, 0.5667557862184742]",46,104
american taxpayers,"[-0.03671115491071762, 0.5667557862184743]",47,105
climate change,"[0.5669467095138417, -0.03208051620104569]",77,135
climate change,"[0.5669467095138416, -0.03208051620104574]",78,136
climate change,"[0.5669467095138417, -0.0320805162010457]",79,137
climate change,"[0.5669467095138416, -0.0320805162010457]",80,138
climate change,"[0.5669467095138417, -0.025949964805384074]",81,139
venezuela,"[-0.025482359571881268, 0.70064904974537]",76,134
venezuela,"[-0.025482359571881268, 0.9999999999999989]",77,135
venezuela,"[-0.01785714285714286, 0.9999999999999989]",78,136
new york times,"[-0.05599510250920809, 0.5820183738112351]",9,67
new york times,"[-0.05599510250920808, 0.5820183738112351]",10,68
new york times,"[-0.0559951025092081, 0.5820183738112351]",11,69
new york times,"[-0.0559951025092081, 0.5820183738112352]",12,70
new york times,"[-0.055995102509208076, 0.5820183738112352]",13,71
new york times,"[-0.055995102509208076, 0.5820183738112353]",14,72
new york times,"[-0.05599510250920807, 0.5820183738112353]",15,73
new york times,"[-0.05599510250920807, 0.5820183738112354]",16,74
new york times,"[-0.055995102509208056, 0.5820183738112356]",17,75
new york times,"[-0.055995102509208056, 0.5820183738112356]",18,76
new york times,"[-0.055995102509208056, 0.5820183738112354]",19,77
new york times,"[-0.055995102509208056, 0.5820183738112356]",20,78
new york times,"[-0.055995102509208056, 0.5820183738112356]",21,79
new york times,"[-0.055995102509208056, 0.5820183738112356]",22,80
new york times,"[-0.055995102509208056, 0.5820183738112356]",23,81
new york times,"[-0.055995102509208056, 0.5820183738112354]",24,82
new york times,"[-0.05599510250920807, 0.5820183738112356]",25,83
new york times,"[-0.055995102509208056, 0.5820183738112356]",26,84
new york times,"[-0.055995102509208056, 0.5820183738112357]",27,85
new york times,"[-0.055995102509208056, 0.5820183738112356]",28,86
new york times,"[-0.055995102509208056, 0.5820183738112356]",29,87
new york times,"[-0.055995102509208056, 0.5820183738112356]",30,88
new york times,"[-0.055995102509208056, 0.5820183738112357]",31,89
new york times,"[-0.055995102509208056, 0.5820183738112356]",32,90
new york times,"[-0.055995102509208056, 0.5820183738112356]",33,91
new york times,"[-0.05599510250920803, 0.5820183738112356]",34,92
new york times,"[-0.055995102509208056, 0.5820183738112356]",35,93
new york times,"[-0.055995102509208056, 0.5820183738112354]",36,94
new york times,"[-0.055995102509208056, 0.5820183738112356]",37,95
new york times,"[-0.05599510250920803, 0.5820183738112356]",38,96
new york times,"[-0.055995102509208056, 0.5820183738112356]",39,97
new york times,"[-0.0314970394174356, 0.5667557862184743]",46,104
new york times,"[-0.036711154910717636, 0.5667557862184744]",47,105
new york times,"[-0.031497039417435604, 0.5667557862184743]",56,114
new york times,"[-0.031497039417435604, 0.5667557862184742]",57,115
new york times,"[-0.031497039417435604, 0.5667557862184741]",58,116
new york times,"[-0.02548235957188127, 0.7006490497453701]",59,117
new york times,"[-0.02548235957188127, 0.70064904974537]",60,118
new york times,"[-0.0314970394174356, 0.70064904974537]",61,119
new york times,"[-0.0314970394174356, 0.5667557862184742]",62,120
new york times,"[-0.03671115491071763, 0.5667557862184742]",63,121
european union,"[0.5597585329140651, -0.04303314829119355]",0,58
european union,"[0.5597585329140649, -0.04303314829119354]",1,59
european union,"[0.5597585329140649, -0.04303314829119354]",2,60
european union,"[0.5597585329140649, -0.043033148291193535]",3,61
european union,"[0.5597585329140651, -0.04303314829119353]",4,62
european union,"[0.5597585329140649, -0.04303314829119352]",5,63
european union,"[0.5597585329140649, -0.04303314829119352]",6,64
european union,"[0.5597585329140649, -0.04303314829119352]",7,65
european union,"[0.6198303988351638, -0.035071531191594695]",8,66
european union,"[0.6198303988351637, -0.035071531191594695]",9,67
european union,"[0.6198303988351637, -0.035071531191594695]",10,68
european union,"[0.6198303988351637, -0.024572835002505972]",11,69
investors,"[0.7007648882267349, -0.02594996480538408]",72,130
investors,"[0.7007648882267349, -0.018181818181818174]",73,131
investors,"[1.0, -0.018181818181818174]",74,132
investors,"[1.0, -0.018181818181818174]",75,133
investors,"[0.9999999999999999, -0.018181818181818174]",76,134
investors,"[1.0, -0.018181818181818174]",77,135
investors,"[0.9999999999999999, -0.018181818181818174]",78,136
investors,"[1.0, -0.018181818181818174]",79,137
investors,"[0.7007648882267348, -0.02594996480538409]",80,138
investors,"[0.7007648882267349, -0.02594996480538409]",81,139
investors,"[0.7007648882267348, -0.025949964805384088]",82,140
investors,"[0.7007648882267348, -0.025949964805384088]",83,141
investors,"[0.7007648882267349, -0.025949964805384085]",84,142
investors,"[0.7007648882267349, -0.025949964805384085]",85,143
investors,"[0.7007648882267348, -0.025949964805384085]",86,144
investors,"[0.7007648882267348, -0.025949964805384085]",87,145
investors,"[0.7007648882267348, -0.025949964805384078]",88,146
investors,"[0.7007648882267348, -0.025949964805384078]",89,147
investors,"[0.7007648882267346, -0.025949964805384078]",90,148
investors,"[0.7007648882267347, -0.025949964805384078]",91,149
investors,"[0.7007648882267347, -0.025949964805384085]",92,150
investors,"[0.7007648882267348, -0.025949964805384085]",93,151
investors,"[0.7007648882267346, -0.025949964805384085]",94,152
investors,"[0.7007648882267347, -0.025949964805384085]",95,153
investors,"[0.7007648882267347, -0.025949964805384078]",96,154
investors,"[0.7007648882267348, -0.025949964805384078]",97,155
investors,"[0.7007648882267346, -0.025949964805384078]",98,156
investors,"[0.7007648882267347, -0.025949964805384078]",99,157
investors,"[0.7007648882267347, -0.025949964805384078]",100,158
investors,"[0.7007648882267348, -0.025949964805384078]",101,159
investors,"[0.7007648882267346, -0.025949964805384078]",102,160
investors,"[0.7007648882267347, -0.02594996480538407]",103,161
investors,"[0.7007648882267347, -0.025949964805384078]",104,162
investors,"[0.7007648882267348, -0.025949964805384085]",105,163
investors,"[0.7007648882267346, -0.025949964805384085]",106,164
investors,"[0.7007648882267347, -0.025949964805384078]",107,165
investors,"[0.7007648882267347, -0.025949964805384078]",108,166
investors,"[0.7007648882267348, -0.025949964805384078]",109,167
investors,"[0.7007648882267346, -0.025949964805384078]",110,168
theresa may,"[-0.027231887559393677, 0.7006490497453702]",65,123
theresa may,"[-0.025482359571881268, 0.7006490497453703]",66,124
theresa may,"[-0.02548235957188127, 0.7006490497453702]",67,125
theresa may,"[-0.025482359571881275, 0.7006490497453703]",68,126
theresa may,"[-0.02548235957188127, 0.9999999999999991]",69,127
theresa may,"[-0.01785714285714286, 0.9999999999999991]",70,128
theresa may,"[-0.01785714285714286, 0.9999999999999991]",71,129
theresa may,"[-0.025482359571881275, 0.7006490497453701]",72,130
theresa may,"[-0.025482359571881268, 0.7006490497453701]",73,131
theresa may,"[-0.025482359571881268, 0.7006490497453701]",74,132
theresa may,"[-0.02548235957188127, 0.7006490497453701]",75,133
theresa may,"[-0.025482359571881268, 0.7006490497453701]",76,134
theresa may,"[-0.025482359571881268, 0.7006490497453701]",77,135
theresa may,"[-0.025482359571881268, 0.7006490497453701]",78,136
theresa may,"[-0.02548235957188127, 0.7006490497453701]",79,137
theresa may,"[-0.025482359571881268, 0.70064904974537]",80,138
breonna taylor,"[0.5243776708047441, 0.5240051143227769]",109,167
breonna taylor,"[0.524377670804744, 0.5240051143227769]",110,168
community,"[-0.03636363636363637, 0.70064904974537]",31,89
community,"[-0.025482359571881264, 0.7006490497453701]",32,90
community,"[-0.02548235957188127, 0.7006490497453701]",33,91
community,"[-0.025482359571881268, 0.70064904974537]",34,92
community,"[-0.025482359571881275, 0.70064904974537]",35,93
community,"[-0.025482359571881264, 0.7006490497453701]",36,94
community,"[-0.02548235957188127, 0.7006490497453701]",37,95
community,"[-0.025482359571881268, 0.70064904974537]",38,96
community,"[-0.025482359571881275, 0.70064904974537]",39,97
community,"[-0.025482359571881268, 0.70064904974537]",40,98
community,"[-0.025482359571881275, 0.70064904974537]",41,99
community,"[-0.025482359571881268, 0.70064904974537]",42,100
community,"[-0.025482359571881275, 0.70064904974537]",43,101
community,"[-0.025482359571881268, 0.70064904974537]",44,102
community,"[-0.025482359571881268, 0.70064904974537]",45,103
community,"[-0.025482359571881268, 0.70064904974537]",46,104
community,"[-0.0314970394174356, 0.5667557862184741]",54,112
community,"[-0.0314970394174356, 0.5667557862184742]",55,113
community,"[-0.0314970394174356, 0.5667557862184742]",56,114
community,"[-0.0314970394174356, 0.5667557862184742]",57,115
community,"[-0.0314970394174356, 0.5667557862184742]",58,116
british people,"[0.9040986669718705, 0.28287534127007563]",0,58
british people,"[0.9040986669718706, 0.28287534127007563]",1,59
british people,"[0.9040986669718705, 0.28287534127007563]",2,60
british people,"[0.9040986669718706, 0.28287534127007563]",3,61
british people,"[0.9040986669718705, 0.28287534127007563]",4,62
british people,"[0.9040986669718706, 0.28287534127007563]",5,63
british people,"[0.9040986669718705, 0.28287534127007563]",6,64
british people,"[0.9040986669718706, 0.28287534127007563]",7,65
british people,"[0.9040986669718705, 0.28287534127007563]",8,66
british people,"[0.9040986669718706, 0.28287534127007563]",9,67
british people,"[0.9040986669718705, 0.28287534127007563]",10,68
british people,"[0.9481293164009207, nan]",11,69
libya,"[-0.03149703941743561, 0.5667557862184741]",0,58
catholic church,"[0.5669467095138417, -0.03208051620104569]",0,58
catholic church,"[0.5669467095138416, -0.03208051620104569]",1,59
catholic church,"[0.5669467095138417, -0.03208051620104574]",2,60
catholic church,"[0.5669467095138416, -0.03208051620104569]",3,61
catholic church,"[0.5669467095138417, -0.03208051620104569]",4,62
catholic church,"[0.5669467095138416, -0.03208051620104569]",5,63
catholic church,"[0.5669467095138417, -0.03208051620104574]",6,64
catholic church,"[0.5669467095138416, -0.03208051620104569]",7,65
hong kong,"[1.0, nan]",49,107
hong kong,"[0.9999999999999999, -0.018181818181818184]",50,108
daca recipients,"[0.8661685839794794, -0.03208051620104571]",0,58
daca recipients,"[0.8661685839794794, -0.032080516201045704]",1,59
daca recipients,"[0.8661685839794795, -0.032080516201045704]",2,60
daca recipients,"[0.8661685839794794, -0.032080516201045704]",3,61
daca recipients,"[0.8661685839794795, -0.032080516201045704]",4,62
daca recipients,"[0.8661685839794794, -0.032080516201045704]",5,63
daca recipients,"[0.8661685839794795, -0.032080516201045704]",6,64
daca recipients,"[0.8661685839794794, -0.032080516201045704]",7,65
daca recipients,"[0.8661685839794795, -0.0320805162010457]",8,66
daca recipients,"[0.8661685839794794, -0.032080516201045704]",9,67
daca recipients,"[0.8661685839794794, -0.032080516201045704]",10,68
daca recipients,"[0.8661685839794794, -0.032080516201045704]",11,69
daca recipients,"[0.8661685839794794, -0.032080516201045704]",12,70
daca recipients,"[0.8661685839794794, -0.032080516201045704]",13,71
daca recipients,"[0.8661685839794794, -0.032080516201045704]",14,72
daca recipients,"[0.8661685839794794, -0.032080516201045704]",15,73
daca recipients,"[0.8661685839794794, -0.032080516201045704]",16,74
daca recipients,"[0.8661685839794793, -0.032080516201045704]",17,75
daca recipients,"[0.8661685839794793, -0.032080516201045704]",18,76
daca recipients,"[0.5955432118425305, -0.045786854649563016]",19,77
daca recipients,"[0.5955432118425306, -0.04578685464956302]",20,78
daca recipients,"[0.5955432118425306, -0.04578685464956302]",21,79
daca recipients,"[0.5955432118425305, -0.04578685464956303]",22,80
daca recipients,"[0.6256497679495343, -0.039581694437727584]",23,81
daca recipients,"[0.6256497679495343, -0.039581694437727584]",24,82
daca recipients,"[0.6256497679495342, -0.03958169443772758]",25,83
daca recipients,"[0.6256497679495341, -0.03958169443772758]",26,84
daca recipients,"[0.6256497679495342, -0.03958169443772758]",27,85
daca recipients,"[0.6256497679495341, -0.03958169443772758]",28,86
daca recipients,"[0.6256497679495341, -0.03958169443772758]",29,87
daca recipients,"[0.625649767949534, -0.03958169443772758]",30,88
daca recipients,"[0.6256497679495341, -0.03958169443772758]",31,89
daca recipients,"[0.6256497679495341, -0.03958169443772756]",32,90
daca recipients,"[0.625649767949534, -0.03958169443772758]",33,91
daca recipients,"[0.6256497679495339, -0.03958169443772758]",34,92
daca recipients,"[0.625649767949534, -0.03958169443772757]",35,93
daca recipients,"[0.625649767949534, -0.03958169443772757]",36,94
daca recipients,"[0.625649767949534, -0.03958169443772758]",37,95
daca recipients,"[0.6256497679495339, -0.03958169443772758]",38,96
daca recipients,"[0.625649767949534, -0.03958169443772757]",39,97
daca recipients,"[0.625649767949534, -0.02773287659510544]",40,98
economy,"[-0.02548235957188127, 0.7006490497453707]",77,135
economy,"[-0.025482359571881278, 0.7006490497453707]",78,136
economy,"[-0.02548235957188127, 0.7006490497453706]",79,137
economy,"[-0.03636363636363636, 0.7006490497453707]",80,138
boris johnson,"[0.5669467095138416, -0.03208051620104572]",0,58
boris johnson,"[0.5669467095138416, -0.03208051620104571]",1,59
boris johnson,"[0.5669467095138416, -0.03208051620104571]",2,60
boris johnson,"[0.5669467095138415, -0.03208051620104572]",3,61
boris johnson,"[0.5669467095138416, -0.03208051620104573]",4,62
boris johnson,"[0.5669467095138416, -0.03208051620104573]",5,63
boris johnson,"[0.5669467095138416, -0.03208051620104574]",6,64
boris johnson,"[0.5669467095138415, -0.032080516201045725]",7,65
boris johnson,"[0.5669467095138416, -0.03208051620104574]",8,66
boris johnson,"[0.5669467095138416, -0.03208051620104574]",9,67
boris johnson,"[0.5669467095138416, -0.03208051620104574]",10,68
boris johnson,"[0.5669467095138415, nan]",11,69
twitter users,"[0.7007648882267352, -0.018181818181818177]",68,126
twitter users,"[0.7007648882267352, -0.0259499648053841]",69,127
twitter users,"[0.7007648882267351, -0.0259499648053841]",70,128
twitter users,"[0.700764888226735, -0.025949964805384095]",71,129
twitter users,"[0.7007648882267351, -0.02594996480538409]",72,130
twitter users,"[0.700764888226735, -0.02594996480538409]",73,131
twitter users,"[0.700764888226735, -0.02594996480538409]",74,132
twitter users,"[0.7007648882267348, -0.025949964805384088]",75,133
twitter users,"[0.700764888226735, -0.025949964805384085]",76,134
twitter users,"[0.7007648882267348, -0.025949964805384085]",77,135
twitter users,"[0.7007648882267347, -0.025949964805384085]",78,136
twitter users,"[0.7007648882267347, -0.025949964805384085]",79,137
twitter users,"[1.0, -0.018181818181818174]",80,138
twitter users,"[0.9999999999999999, -0.018181818181818174]",81,139
twitter users,"[1.0, -0.018181818181818174]",82,140
twitter users,"[0.9999999999999999, -0.018181818181818174]",83,141
twitter users,"[1.0, -0.018181818181818174]",84,142
twitter users,"[0.9999999999999999, -0.01818181818181817]",85,143
twitter users,"[1.0, -0.01818181818181817]",86,144
twitter users,"[0.9999999999999999, -0.01818181818181817]",87,145
twitter users,"[1.0, -0.01818181818181817]",88,146
twitter users,"[0.9999999999999999, -0.01818181818181817]",89,147
twitter users,"[1.0, -0.01818181818181817]",90,148
twitter users,"[0.9999999999999999, -0.01818181818181817]",91,149
twitter users,"[1.0, -0.018181818181818174]",92,150
twitter users,"[1.0, -0.018181818181818174]",93,151
twitter users,"[1.0, -0.018181818181818174]",94,152
twitter users,"[1.0, -0.018181818181818174]",95,153
twitter users,"[1.0, -0.018181818181818174]",96,154
twitter users,"[1.0, -0.018181818181818174]",97,155
twitter users,"[1.0, -0.018181818181818174]",98,156
twitter users,"[1.0, -0.018181818181818174]",99,157
twitter users,"[1.0, -0.018181818181818174]",100,158
twitter users,"[0.9999999999999999, -0.018181818181818174]",101,159
twitter users,"[1.0, -0.018181818181818174]",102,160
twitter users,"[0.9999999999999999, -0.018181818181818174]",103,161
twitter users,"[1.0, -0.018181818181818174]",104,162
twitter users,"[0.9999999999999999, -0.018181818181818174]",105,163
twitter users,"[1.0, -0.018181818181818174]",106,164
twitter users,"[0.7007648882267347, -0.018181818181818174]",107,165
twitter users,"[0.7007648882267349, -0.02594996480538409]",108,166
twitter users,"[0.7007648882267348, -0.025949964805384088]",109,167
twitter users,"[0.5669467095138415, -0.025949964805384085]",110,168
ivanka trump,"[0.7007648882267348, 0.70064904974537]",53,111
