barack obama,"[0.9999999999999997, -0.06249999999999997]",97,116
barack obama,"[0.6859943405700353, -0.09128709291752768]",98,117
barack obama,"[0.6859943405700353, -0.09128709291752767]",99,118
barack obama,"[0.6859943405700354, -0.09128709291752767]",100,119
barack obama,"[0.6859943405700352, -0.09128709291752767]",101,120
barack obama,"[0.6859943405700354, -0.09128709291752767]",102,121
barack obama,"[0.6859943405700353, -0.09128709291752767]",103,122
barack obama,"[0.6859943405700354, -0.09128709291752767]",104,123
barack obama,"[0.6859943405700352, -0.06249999999999997]",105,124
ted cruz,"[0.6224387900449017, 0.7465163308136604]",0,19
ted cruz,"[0.6243640832675884, 0.7453722301312957]",1,20
ted cruz,"[0.7160414376577559, 0.8449612403100777]",2,21
ted cruz,"[0.7725139178392528, 0.8326680989374551]",3,22
ted cruz,"[0.6352234031660235, 0.7497397704945332]",4,23
ted cruz,"[0.6126788517448402, 0.13343624904102905]",5,24
ted cruz,"[-0.12964074471043285, 0.5400617248673215]",17,36
hillary clinton,"[0.6416176055494213, 0.12948309934455932]",16,35
hillary clinton,"[0.6416176055494213, 0.2357022603955159]",17,36
hillary clinton,"[0.5380275868489701, 0.31298431857438064]",18,37
hillary clinton,"[0.6859943405700352, -0.0625]",19,38
hillary clinton,"[-0.0857492925712544, 0.6846531968814576]",48,67
hillary clinton,"[-0.12499999999999997, 0.6846531968814576]",49,68
hillary clinton,"[-0.12499999999999994, 0.6846531968814578]",53,72
hillary clinton,"[-0.08574929257125441, 0.6846531968814578]",54,73
hillary clinton,"[-0.08574929257125441, 0.6846531968814578]",55,74
hillary clinton,"[-0.08574929257125441, 0.6846531968814578]",56,75
hillary clinton,"[-0.08574929257125441, 0.6846531968814578]",57,76
hillary clinton,"[-0.08574929257125441, 0.6846531968814578]",58,77
hillary clinton,"[-0.10846522890932807, 0.6846531968814578]",59,78
hillary clinton,"[-0.10846522890932807, 0.5400617248673214]",60,79
hillary clinton,"[-0.10846522890932805, 0.5400617248673215]",61,80
hillary clinton,"[-0.10846522890932805, 0.5400617248673215]",62,81
hillary clinton,"[-0.10846522890932805, 0.5400617248673215]",63,82
hillary clinton,"[-0.10846522890932805, 0.5400617248673215]",64,83
ron desantis,"[-0.15811388300841892, 0.5400617248673215]",109,128
pope francis,"[0.19672236884115843, 0.5493502655735356]",0,19
pope francis,"[0.1764705882352941, 0.5493502655735356]",1,20
pope francis,"[0.1764705882352941, 0.5282214092053228]",2,21
pope francis,"[0.1573778950729267, 0.5282214092053228]",3,22
pope francis,"[0.1573778950729267, 0.5107539184552491]",4,23
pope francis,"[0.15737789507292677, 0.5107539184552491]",5,24
gavin newsom,"[0.6859943405700352, -0.062499999999999986]",142,161
gavin newsom,"[0.6859943405700352, 0.6846531968814576]",143,162
gavin newsom,"[0.4375, 0.6846531968814575]",144,163
gavin newsom,"[0.31622776601683794, 0.7888106377466154]",145,164
gavin newsom,"[0.3162277660168379, 0.7888106377466154]",146,165
gavin newsom,"[0.3162277660168379, 0.7888106377466154]",147,166
gavin newsom,"[0.19999999999999998, 0.7888106377466153]",148,167
gavin newsom,"[0.11952286093343933, 0.595238095238095]",149,168
elon musk,"[-0.10846522890932808, 0.5400617248673216]",16,35
elon musk,"[-0.10846522890932807, 0.5400617248673215]",17,36
elon musk,"[-0.10846522890932805, 0.5400617248673215]",31,50
elon musk,"[-0.10846522890932805, 0.5400617248673215]",32,51
lebron james,"[-0.10846522890932805, 0.5400617248673215]",53,72
lebron james,"[-0.14907119849998599, 0.5400617248673215]",54,73
lebron james,"[-0.14907119849998599, 0.586395471608374]",57,76
lebron james,"[-0.1423929429527935, 0.5373584574956509]",58,77
lebron james,"[-0.17814588639398518, 0.7763157894736842]",59,78
lebron james,"[-0.13900960937138315, 0.692678974393411]",60,79
alexandria ocasio-cortez,"[0.4537426064865151, 0.5400617248673216]",53,72
alexandria ocasio-cortez,"[-3.9001537735017835e-17, 0.5851946942588246]",58,77
alexandria ocasio-cortez,"[-1.8752980024691688e-17, 0.6206610393654202]",59,78
alexandria ocasio-cortez,"[0.032826608214930615, 0.6206610393654202]",60,79
alexandria ocasio-cortez,"[-2.916132088055253e-17, 0.6206610393654202]",61,80
alexandria ocasio-cortez,"[-2.6349830350705297e-17, 0.5851946942588246]",62,81
alexandria ocasio-cortez,"[-0.03282660821493064, 0.5851946942588248]",63,82
alexandria ocasio-cortez,"[-0.032826608214930615, 0.5549890273805604]",64,83
alexandria ocasio-cortez,"[-0.03282660821493065, 0.5549890273805604]",65,84
alexandria ocasio-cortez,"[-0.06651901052377393, 0.5549890273805604]",66,85
alexandria ocasio-cortez,"[-0.06651901052377392, 0.5294651389216607]",67,86
alexandria ocasio-cortez,"[-0.06651901052377392, 0.5294651389216607]",68,87
alexandria ocasio-cortez,"[-0.06651901052377392, 0.5294651389216607]",69,88
alexandria ocasio-cortez,"[-0.032826608214930636, 0.5883484054145519]",70,89
alexandria ocasio-cortez,"[-0.20180183819889375, 0.6070536639732899]",71,90
alexandria ocasio-cortez,"[-0.18015093964441797, 0.6313358105322215]",72,91
alexandria ocasio-cortez,"[-0.15971082665869635, 0.6618919560913709]",73,92
alexandria ocasio-cortez,"[-0.14002800840280097, 0.7]",74,93
alexandria ocasio-cortez,"[-0.10846522890932808, 0.5400617248673214]",112,131
alexandria ocasio-cortez,"[-0.10846522890932808, 0.5400617248673214]",113,132
alexandria ocasio-cortez,"[-0.10846522890932807, 0.5400617248673214]",114,133
alexandria ocasio-cortez,"[-0.10846522890932805, 0.5400617248673214]",115,134
alexandria ocasio-cortez,"[-0.10846522890932805, 0.5400617248673214]",116,135
alexandria ocasio-cortez,"[-0.10114434748483472, 0.6846531968814578]",117,136
"none
villain: none
victim: none","[0.6859943405700352, nan]",135,154
jesus christ,"[0.8091547798786778, -0.09128709291752769]",36,55
jesus christ,"[0.8091547798786778, -0.1078327732034384]",37,56
jesus christ,"[0.8091547798786778, -0.1078327732034384]",38,57
jesus christ,"[0.8892972917998876, -0.08603090020146065]",39,58
jesus christ,"[0.8892972917998876, -0.08603090020146066]",40,59
jesus christ,"[0.8892972917998875, -0.08603090020146066]",41,60
jesus christ,"[0.8892972917998876, -0.08603090020146066]",42,61
jesus christ,"[0.8892972917998879, -0.08603090020146066]",43,62
jesus christ,"[0.8892972917998876, -0.08603090020146066]",44,63
jesus christ,"[0.8091547798786778, -0.08603090020146066]",45,64
jesus christ,"[0.8091547798786777, -0.10783277320343837]",46,65
jesus christ,"[0.8091547798786777, -0.1078327732034384]",47,66
jesus christ,"[0.8892972917998877, -0.08603090020146067]",48,67
jesus christ,"[0.8892972917998876, -0.08603090020146067]",49,68
jesus christ,"[0.8892972917998877, -0.08603090020146067]",50,69
jesus christ,"[0.8091547798786777, -0.08603090020146067]",51,70
jesus christ,"[0.8091547798786777, -0.10783277320343837]",52,71
jesus christ,"[0.7481290972721263, nan]",53,72
xi jinping,"[0.9999999999999999, nan]",36,55
xi jinping,"[0.9999999999999997, -0.06249999999999999]",37,56
xi jinping,"[0.9999999999999999, -0.062499999999999986]",38,57
xi jinping,"[0.9999999999999999, -0.062499999999999986]",39,58
xi jinping,"[0.6859943405700354, -0.062499999999999986]",40,59
xi jinping,"[0.5423261445466403, -0.09128709291752768]",41,60
xi jinping,"[-0.08084520834544434, 0.9999999999999997]",131,150
xi jinping,"[-0.05882352941176469, 0.9999999999999997]",132,151
xi jinping,"[-0.05882352941176469, 0.9999999999999997]",133,152
xi jinping,"[-0.05882352941176469, 0.9999999999999997]",134,153
xi jinping,"[-0.05882352941176469, 0.9999999999999997]",135,154
xi jinping,"[-0.05882352941176468, 0.9999999999999997]",136,155
xi jinping,"[-0.05882352941176468, 0.9999999999999997]",137,156
xi jinping,"[-0.05882352941176469, 0.9999999999999997]",138,157
xi jinping,"[-0.05882352941176469, 0.9999999999999997]",139,158
xi jinping,"[-0.05882352941176468, 0.9999999999999997]",140,159
author,"[-0.10846522890932808, 0.5400617248673216]",3,22
author,"[-0.10846522890932807, 0.5400617248673215]",11,30
author,"[-0.10846522890932807, 0.5400617248673215]",12,31
author,"[-0.10846522890932807, 0.5400617248673215]",13,32
author,"[-0.10846522890932807, 0.5400617248673215]",14,33
author,"[-0.10846522890932804, 0.5400617248673215]",15,34
author,"[-0.10846522890932807, 0.5400617248673215]",16,35
author,"[-0.10846522890932807, 0.5400617248673215]",17,36
author,"[-0.10846522890932807, 0.5400617248673215]",18,37
author,"[-0.10846522890932804, 0.5400617248673215]",19,38
author,"[0.9999999999999999, nan]",87,106
author,"[0.9999999999999997, -0.06249999999999999]",88,107
mike pence,"[-0.08574929257125442, 0.6846531968814576]",63,82
mike pence,"[-0.08574929257125438, 0.6846531968814576]",64,83
mike pence,"[-0.08574929257125441, 0.6846531968814576]",65,84
mike pence,"[-0.08574929257125442, 0.6846531968814576]",66,85
mike pence,"[-0.08574929257125442, 0.6846531968814576]",67,86
mike pence,"[-0.08574929257125438, 0.6846531968814576]",68,87
mike pence,"[-0.08574929257125441, 0.6846531968814576]",69,88
mike pence,"[-0.08574929257125442, 0.6846531968814576]",70,89
mike pence,"[-0.08574929257125442, 0.6846531968814576]",71,90
mike pence,"[-0.08574929257125438, 0.6846531968814576]",72,91
mike pence,"[-0.08574929257125441, 0.9999999999999997]",73,92
mike pence,"[-0.05882352941176469, 0.9999999999999997]",74,93
mike pence,"[-0.05882352941176469, 0.9999999999999997]",75,94
mike pence,"[-0.05882352941176468, 0.9999999999999997]",76,95
chuck schumer,"[0.9999999999999999, nan]",4,23
chuck schumer,"[0.9999999999999997, -0.06249999999999999]",5,24
chuck schumer,"[0.9999999999999999, -0.062499999999999986]",6,25
chuck schumer,"[0.9999999999999999, -0.062499999999999986]",7,26
chuck schumer,"[0.9999999999999999, -0.062499999999999986]",8,27
chuck schumer,"[0.9999999999999997, -0.062499999999999986]",9,28
chuck schumer,"[0.9999999999999999, -0.06249999999999997]",10,29
chuck schumer,"[0.9999999999999999, -0.06249999999999997]",11,30
chuck schumer,"[0.6859943405700354, -0.06249999999999997]",12,31
chuck schumer,"[0.6859943405700353, -0.09128709291752767]",13,32
chuck schumer,"[0.5423261445466405, -0.09128709291752767]",14,33
chuck schumer,"[0.5423261445466405, -0.11572751247156891]",15,34
chuck schumer,"[0.5423261445466406, -0.11572751247156891]",16,35
chuck schumer,"[0.6859943405700353, -0.09128709291752767]",118,137
chuck schumer,"[0.6859943405700353, -0.09128709291752767]",119,138
chuck schumer,"[0.6859943405700353, -0.09128709291752767]",120,139
chuck schumer,"[0.6859943405700352, nan]",121,140
chuck schumer,"[0.6859943405700353, 1.0]",139,158
chuck schumer,"[0.6859943405700353, 0.6846531968814575]",140,159
chuck schumer,"[0.6859943405700354, 0.6846531968814575]",141,160
chuck schumer,"[0.6859943405700354, 0.6846531968814575]",142,161
chuck schumer,"[0.6859943405700354, 0.6846531968814575]",143,162
chuck schumer,"[0.6859943405700353, 0.6846531968814576]",144,163
chuck schumer,"[0.6859943405700354, 0.6846531968814576]",145,164
chuck schumer,"[0.6859943405700354, 0.6846531968814576]",146,165
chuck schumer,"[0.6859943405700354, 0.6846531968814576]",147,166
chuck schumer,"[0.685994340570035, 0.6846531968814576]",148,167
chuck schumer,"[0.6859943405700353, 0.6846531968814576]",149,168
apple,"[-0.05882352941176469, 1.0]",46,65
apple,"[-0.05882352941176469, 0.9999999999999997]",47,66
apple,"[-0.05882352941176469, 0.9999999999999997]",48,67
apple,"[-0.05882352941176469, 0.9999999999999997]",49,68
apple,"[0.9999999999999999, nan]",116,135
apple,"[0.9999999999999997, -0.06249999999999999]",117,136
apple,"[0.9999999999999999, -0.062499999999999986]",118,137
apple,"[0.9999999999999999, -0.062499999999999986]",119,138
apple,"[0.9999999999999999, -0.062499999999999986]",120,139
apple,"[0.9999999999999997, -0.062499999999999986]",121,140
apple,"[0.9999999999999999, -0.06249999999999997]",122,141
apple,"[0.9999999999999999, -0.06249999999999997]",123,142
apple,"[0.9999999999999999, -0.06249999999999997]",124,143
apple,"[0.9999999999999997, -0.06249999999999997]",125,144
apple,"[0.9999999999999999, -0.06249999999999997]",126,145
apple,"[0.9999999999999999, -0.06249999999999997]",127,146
apple,"[0.9999999999999999, -0.06249999999999997]",128,147
apple,"[0.9999999999999997, -0.06249999999999997]",129,148
apple,"[0.9999999999999999, -0.06249999999999997]",130,149
apple,"[0.9999999999999999, -0.06249999999999997]",131,150
apple,"[0.9999999999999999, -0.06249999999999997]",132,151
apple,"[0.9999999999999997, nan]",133,152
robert mueller,"[-0.22249707974499236, 0.5118745001228027]",43,62
robert mueller,"[-0.08084520834544433, 0.9999999999999997]",79,98
robert mueller,"[-0.05882352941176468, 0.9999999999999997]",80,99
benjamin netanyahu,"[0.9999999999999997, nan]",0,19
kamala harris,"[0.6859943405700353, -0.0625]",94,113
kamala harris,"[0.5423261445466404, -0.09128709291752769]",95,114
mark zuckerberg,"[-0.05882352941176469, 1.0]",96,115
mark zuckerberg,"[-0.05882352941176469, 0.9999999999999997]",97,116
mark zuckerberg,"[-0.05882352941176469, 0.9999999999999997]",98,117
mark zuckerberg,"[-0.05882352941176469, 0.9999999999999997]",99,118
mark zuckerberg,"[-0.05882352941176469, 0.9999999999999997]",100,119
mark zuckerberg,"[-0.05882352941176469, 0.9999999999999997]",101,120
mark zuckerberg,"[-0.05882352941176469, 0.9999999999999997]",102,121
mark zuckerberg,"[-0.08574929257125441, 0.9999999999999997]",103,122
mark zuckerberg,"[-0.125, 1.0]",104,123
mark zuckerberg,"[-0.15811388300841897, 1.0]",105,124
mark zuckerberg,"[-0.15811388300841897, 0.7888106377466154]",106,125
mark zuckerberg,"[-0.15811388300841897, 0.7888106377466154]",107,126
mark zuckerberg,"[-0.15811388300841892, 0.7888106377466154]",108,127
mark zuckerberg,"[-0.15811388300841892, 0.7888106377466154]",109,128
mark zuckerberg,"[-0.15811388300841897, 0.7888106377466154]",110,129
mark zuckerberg,"[-0.15811388300841897, 0.7888106377466154]",111,130
mark zuckerberg,"[-0.15811388300841892, 0.7888106377466154]",112,131
mark zuckerberg,"[-0.12499999999999994, 0.6846531968814578]",113,132
mark zuckerberg,"[-0.08574929257125441, 0.6846531968814578]",114,133
mark zuckerberg,"[-0.08574929257125441, 0.6846531968814578]",115,134
mark zuckerberg,"[-0.08574929257125441, 0.6846531968814578]",116,135
mark zuckerberg,"[-0.08574929257125438, 0.6846531968814578]",117,136
mark zuckerberg,"[-0.08574929257125441, 0.6846531968814578]",118,137
mark zuckerberg,"[-0.08574929257125441, 0.6846531968814578]",119,138
mark zuckerberg,"[-0.08574929257125441, 0.6846531968814578]",120,139
tim cook,"[-0.08574929257125441, 0.9999999999999997]",0,19
tim cook,"[-0.05882352941176469, 0.9999999999999997]",1,20
tim cook,"[-0.05882352941176469, 0.9999999999999997]",2,21
tim cook,"[-0.05882352941176468, 0.9999999999999997]",3,22
theresa may,"[-0.05882352941176469, 1.0]",0,19
theresa may,"[-0.05882352941176469, 0.9999999999999997]",1,20
fbi,"[0.6859943405700352, -0.062499999999999986]",135,154
fbi,"[0.9999999999999997, -0.06249999999999999]",136,155
fbi,"[0.9999999999999999, -0.062499999999999986]",137,156
fbi,"[0.9999999999999999, -0.062499999999999986]",138,157
fbi,"[0.9999999999999999, -0.062499999999999986]",139,158
fbi,"[0.9999999999999997, -0.062499999999999986]",140,159
fbi,"[0.9999999999999999, -0.06249999999999997]",141,160
fbi,"[0.9999999999999999, -0.06249999999999997]",142,161
fbi,"[0.9999999999999999, -0.06249999999999997]",143,162
fbi,"[0.9999999999999997, -0.06249999999999997]",144,163
fbi,"[0.9999999999999999, -0.06249999999999997]",145,164
fbi,"[0.9999999999999999, -0.06249999999999997]",146,165
fbi,"[0.9999999999999999, -0.06249999999999997]",147,166
fbi,"[0.9999999999999997, -0.06249999999999997]",148,167
fbi,"[0.9999999999999999, -0.06249999999999997]",149,168
nikki haley,"[0.5913636636275172, -0.14344382763731175]",26,45
nikki haley,"[0.5913636636275172, -0.14344382763731173]",27,46
nikki haley,"[0.5913636636275174, -0.14344382763731173]",28,47
nikki haley,"[0.5913636636275175, -0.14344382763731175]",31,50
nikki haley,"[0.5913636636275174, -0.14344382763731175]",32,51
nikki haley,"[0.5913636636275172, -0.14344382763731175]",33,52
nikki haley,"[0.5913636636275172, -0.14344382763731175]",34,53
nikki haley,"[0.5913636636275174, -0.14344382763731173]",35,54
nikki haley,"[0.5913636636275174, -0.14344382763731173]",36,55
nikki haley,"[0.5913636636275172, -0.11769797726729997]",37,56
nikki haley,"[0.6349812749303675, -0.09128709291752772]",38,57
nikki haley,"[0.685994340570035, nan]",39,58
ivanka trump,"[-0.08574929257125441, 0.6846531968814578]",18,37
ivanka trump,"[-0.10846522890932808, 0.6846531968814575]",19,38
ivanka trump,"[-0.10846522890932807, 0.5400617248673215]",20,39
ivanka trump,"[-0.12066598343098814, 0.5400617248673215]",21,40
prince harry,"[-0.08574929257125438, 0.6846531968814575]",118,137
prince harry,"[-0.08574929257125441, 0.6846531968814576]",119,138
prince harry,"[-0.08574929257125442, 0.6846531968814576]",120,139
prince harry,"[-0.08574929257125441, 0.6846531968814576]",121,140
prince harry,"[-0.08574929257125438, 0.9999999999999997]",122,141
prince harry,"[-0.05882352941176469, 0.9999999999999997]",123,142
prince harry,"[-0.05882352941176469, 0.9999999999999997]",124,143
prince harry,"[-0.05882352941176469, 0.9999999999999997]",125,144
prince harry,"[-0.05882352941176468, 0.9999999999999997]",126,145
prince harry,"[-0.05882352941176468, 0.9999999999999997]",127,146
prince harry,"[-0.05882352941176469, 0.9999999999999997]",128,147
prince harry,"[-0.05882352941176469, 0.9999999999999997]",129,148
prince harry,"[-0.05882352941176468, 0.9999999999999997]",130,149
chris christie,"[0.5423261445466405, nan]",3,22
angela merkel,"[0.9999999999999999, nan]",42,61
angela merkel,"[0.9999999999999997, -0.06249999999999999]",43,62
angela merkel,"[0.9999999999999999, -0.062499999999999986]",44,63
angela merkel,"[0.9999999999999999, -0.062499999999999986]",45,64
angela merkel,"[0.9999999999999999, -0.062499999999999986]",46,65
angela merkel,"[0.9999999999999997, -0.062499999999999986]",47,66
angela merkel,"[0.9999999999999999, -0.06249999999999997]",48,67
angela merkel,"[0.9999999999999999, -0.06249999999999997]",49,68
angela merkel,"[0.9999999999999999, -0.06249999999999997]",50,69
angela merkel,"[0.9999999999999997, -0.06249999999999997]",51,70
angela merkel,"[0.6859943405700353, -0.06249999999999997]",52,71
angela merkel,"[0.6859943405700353, -0.09128709291752768]",53,72
angela merkel,"[0.6859943405700354, -0.09128709291752767]",54,73
angela merkel,"[0.6859943405700352, -0.09128709291752767]",55,74
angela merkel,"[0.6859943405700354, -0.09128709291752767]",56,75
angela merkel,"[0.6859943405700353, -0.09128709291752767]",57,76
angela merkel,"[0.6859943405700354, -0.09128709291752767]",58,77
angela merkel,"[0.6859943405700352, nan]",59,78
google,"[0.40422604172722176, 1.0]",136,155
google,"[0.4042260417272216, 0.8889859687484267]",137,156
google,"[0.4042260417272217, 0.8889859687484268]",138,157
google,"[0.35400521619692155, 0.8889859687484268]",139,158
google,"[0.35400521619692155, 0.808745799025788]",140,159
google,"[0.35400521619692144, 0.808745799025788]",141,160
google,"[0.18430244519362146, 0.5118745001228026]",142,161
google,"[0.18430244519362146, 0.5118745001228027]",143,162
google,"[0.18430244519362143, 0.5118745001228026]",144,163
google,"[0.18430244519362138, 0.5118745001228028]",145,164
google,"[0.18430244519362143, 0.5118745001228028]",146,165
google,"[0.1843024451936214, 0.5118745001228028]",147,166
google,"[0.18430244519362146, 0.5118745001228028]",148,167
google,"[0.1843024451936214, 0.5118745001228028]",149,168
john kelly,"[0.5423261445466404, -0.09128709291752769]",20,39
emmanuel macron,"[-0.05882352941176469, 1.0]",16,35
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",17,36
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",18,37
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",19,38
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",20,39
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",21,40
emmanuel macron,"[-0.08574929257125441, 0.6846531968814576]",22,41
emmanuel macron,"[-0.08574929257125441, 0.6846531968814578]",23,42
emmanuel macron,"[-0.08574929257125441, 0.6846531968814578]",24,43
emmanuel macron,"[-0.08574929257125441, 0.6846531968814578]",25,44
emmanuel macron,"[-0.08574929257125442, 0.6846531968814578]",26,45
emmanuel macron,"[-0.08574929257125441, 0.6846531968814578]",27,46
emmanuel macron,"[-0.08574929257125441, 0.6846531968814578]",28,47
emmanuel macron,"[-0.08574929257125441, 0.6846531968814578]",29,48
emmanuel macron,"[-0.08574929257125442, 0.6846531968814578]",30,49
emmanuel macron,"[-0.08574929257125441, 0.6846531968814578]",31,50
emmanuel macron,"[-0.10846522890932805, 0.5400617248673214]",32,51
emmanuel macron,"[-0.05882352941176469, 1.0]",54,73
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",55,74
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",56,75
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",57,76
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",58,77
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",59,78
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",60,79
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",61,80
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",62,81
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",63,82
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",64,83
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",65,84
emmanuel macron,"[-0.05882352941176468, 0.9999999999999997]",66,85
emmanuel macron,"[-0.05882352941176468, 0.9999999999999997]",67,86
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",68,87
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",69,88
emmanuel macron,"[-0.05882352941176468, 0.9999999999999997]",70,89
serena williams,"[-0.08574929257125441, 0.6846531968814576]",48,67
serena williams,"[-0.08574929257125441, 0.6846531968814576]",49,68
serena williams,"[-0.08574929257125441, 0.6846531968814576]",50,69
serena williams,"[-0.08574929257125441, 0.6846531968814576]",51,70
serena williams,"[-0.08574929257125441, 0.6846531968814576]",52,71
serena williams,"[-0.08574929257125441, 0.6846531968814578]",53,72
serena williams,"[-0.10846522890932807, 0.5400617248673214]",54,73
serena williams,"[-0.10846522890932807, 0.5400617248673215]",55,74
serena williams,"[-0.10846522890932805, 0.5400617248673215]",56,75
serena williams,"[-0.10846522890932805, 0.5400617248673215]",57,76
serena williams,"[-0.10846522890932805, 0.5400617248673215]",58,77
serena williams,"[-0.10846522890932805, 0.5400617248673215]",59,78
serena williams,"[-0.10846522890932805, 0.5400617248673215]",60,79
serena williams,"[-0.10846522890932805, 0.5400617248673215]",61,80
serena williams,"[-0.10846522890932805, 0.5400617248673215]",62,81
serena williams,"[-0.10846522890932805, 0.6846531968814578]",63,82
serena williams,"[-0.08574929257125438, 0.6846531968814578]",64,83
james comey,"[0.9999999999999999, -0.06249999999999997]",13,32
james comey,"[0.9999999999999999, -0.06249999999999997]",14,33
james comey,"[0.9999999999999997, -0.06249999999999997]",15,34
tom cruise,"[-0.10846522890932808, 0.5400617248673216]",137,156
parents,"[0.5423261445466405, -0.11572751247156891]",137,156
parents,"[0.5423261445466405, -0.11572751247156891]",138,157
parents,"[0.6859943405700353, -0.09128709291752768]",139,158
parents,"[0.5423261445466403, -0.09128709291752768]",140,159
